root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060041224857825794 -0.06004122456527117 -0.060040629886857905 -0.06003969254195663 0.0 0.0 0.0 0.0034000000000000002
-0.060043631928798025 -0.06004363164781878 -0.060043038510328474 -0.06004210358325835 0.0 0.0 0.0 0.0036000000000000003
-0.06004603297174441 -0.06004603269738681 -0.06004544107518171 -0.060044508530558705 0.0 0.0 0.0 0.0038
-0.06004842799490526 -0.060048427724465114 -0.06004783760186088 -0.060046907417706144 0.0 0.0 0.0 0.004
-0.06005081700963175 -0.060050816741632554 -0.06005022810838095 -0.060049300270038 0.0 0.0 0.0 0.004200000000000001
-0.060053200028955596 -0.06005319976259081 -0.06005261261141451 -0.060051687108229536 0.0 0.0 0.0 0.0044
-0.06005557706680844 -0.060055576801637145 -0.060054991126884366 -0.06005406795039464 0.0 0.0 0.0 0.0046
-0.06005794813759593 -0.06005794787337674 -0.06005736367028705 -0.06005644281323222 0.0 0.0 0.0 0.0048000000000000004
-0.060060313255965295 -0.06006031299256574 -0.06005973025686929 -0.06005881171265182 0.0 0.0 0.0 0.005
-0.0600626724366786 -0.06006267217402564 -0.06006209090172456 -0.060061174664115244 0.0 0.0 0.0 0.005200000000000001
-0.06006502569454357 -0.060065025432596564 -0.060064445619845606 -0.06006353168282284 0.0 0.0 0.0 0.0054
-0.0600673730443759 -0.06006737278311194 -0.06006679442615327 -0.06006588278381533 0.0 0.0 0.0 0.0056
-0.060069714500978706 -0.060069714240384535 -0.06006913733551224 -0.06006822798202941 0.0 0.0 0.0 0.0058000000000000005
-0.06007205007913142 -0.06007204981919905 -0.060071474362739685 -0.06007056729232805 0.0 0.0 0.0 0.006
-0.060074379793583654 -0.06007437953430802 -0.06007380552260999 -0.06007290072951723 0.0 0.0 0.0 0.006200000000000001
-0.06007670365905205 -0.06007670340042961 -0.060076130829857396 -0.0600752283083549 0.0 0.0 0.0 0.0064
-0.060079021690218455 -0.060079021432246534 -0.06007845029917755 -0.060077550043556145 0.0 0.0 0.0 0.0066
-0.06008133390172905 -0.060081333644405474 -0.06008076394522822 -0.06007986594979587 0.0 0.0 0.0 0.0068000000000000005
-0.06008364030819392 -0.06008364005151676 -0.06008307178262995 -0.06008217604171039 0.0 0.0 0.0 0.007
-0.06008594092418681 -0.060085940668154245 -0.06008537382596627 -0.060084480333898335 0.0 0.0 0.0 0.007200000000000001
-0.060088235764245046 -0.06008823550885538 -0.06008767008978396 -0.06008677884092113 0.0 0.0 0.0 0.0074
-0.060090524842869586 -0.06009052458812116 -0.06008996058859319 -0.060089071577303366 0.0 0.0 0.0 0.0076
-0.060092808174525045 -0.06009280792041623 -0.060092245336867675 -0.060091358557533045 0.0 0.0 0.0 0.0078000000000000005
-0.06009508577363975 -0.06009508552016891 -0.06009452434904475 -0.06009363979606166 0.0 0.0 0.0 0.008
-0.06009735765460579 -0.060097357401771336 -0.0600967976395255 -0.060095915307304425 0.0 0.0 0.0 0.0082
-0.06009536692815172 -0.06009944896057239 -0.06009906391678488 -0.06009818508110689 0.0 0.0 0.0 0.008400000000000001
-0.060096463760032616 -0.06009775075575855 -0.06009998036037245 -0.06010027726109642 0.0 0.0 0.0 0.0086
-0.060100046082268835 -0.06010039193674363 -0.060101134736178126 -0.06010159990927779 0.0 0.0 0.0 0.0088
-0.06010274834438466 -0.060102905596614305 -0.06010301695935947 -0.060102983626783325 0.0 0.0 0.0 0.009000000000000001
-0.06010521533728494 -0.06010529704271271 -0.0601051007620441 -0.06010470156495472 0.0 0.0 0.0 0.0092
-0.06010757522294629 -0.06010761916542031 -0.06010726065897868 -0.06010664980390777 0.0 0.0 0.0 0.0094
-0.060109877179867176 -0.060109900976122024 -0.060109455245888795 -0.06010872812562194 0.0 0.0 0.0 0.009600000000000001
-0.06011214538724909 -0.060112158251355456 -0.06011166563919787 -0.060110875823779726 0.0 0.0 0.0 0.0098
-0.05872867719206569 -0.060055518368969614 -0.060113413334205376 -0.06011305468977741 2.0 1.0 2.0 0.01
-0.03669363457672969 -0.05178785830908945 -0.05860807988428233 -0.05998467491558194 20.0 20.0 19.0 0.0102
-0.023226552152507966 -0.03968979602735105 -0.052533221635633655 -0.058126123456630305 28.0 27.0 27.0 0.010400000000000001
-0.016191904529565378 -0.030425146587967886 -0.04474936483708333 -0.05337032975827551 33.0 32.0 28.0 0.0106
-0.011860451040333444 -0.023732194599424876 -0.03734570813387012 -0.046871147285785016 34.0 32.0 30.0 0.0108
-0.008757567095934192 -0.018555963854273445 -0.030763877071809147 -0.039969492919309214 34.0 34.0 32.0 0.011000000000000001
-0.006243924623118998 -0.014196361361450567 -0.024961395628984563 -0.033434248164425334 38.0 35.0 31.0 0.0112
-0.007990648101555892 -0.011032122073147374 -0.019799307847039684 -0.02738200437175064 36.0 34.0 30.0 0.0114
-0.0077491312312566426 -0.009545059886239082 -0.015632579525895925 -0.021876409149662785 34.0 33.0 30.0 0.011600000000000001
-0.007156822331439726 -0.007812033782291068 -0.012139548227633136 -0.017008622280993275 34.0 31.0 32.0 0.0118
-0.006509288905920939 -0.006269936284824585 -0.008998588262358833 -0.012588152226728945 32.0 31.0 31.0 0.012
-0.009931418230013919 -0.006530806020123365 -0.006725381317305412 -0.00868629723893931 30.0 33.0 31.0 0.0122
-0.010078128164326463 -0.006418084819475748 -0.0053705443232930855 -0.0055561217064993155 30.0 34.0 30.0 0.012400000000000001
-0.006638055487335758 -0.006421359257447321 -0.010220925982481624 -0.00858208478048483 28.0 29.0 28.0 0.0126
-0.0038521058352540705 -0.005970424447198877 -0.012063550790794263 -0.012103903112825175 29.0 28.0 26.0 0.0128
-0.0013192129004102016 -0.004286156540077821 -0.013367256719919288 -0.017757503387305227 29.0 27.0 25.0 0.013000000000000001
-0.0009585142501674453 -0.004030952902813629 -0.01633256513786973 -0.02702461974321649 29.0 25.0 25.0 0.0132
-0.0010075311387377764 -0.004180721956349197 -0.013123604954113 -0.02364470031435044 29.0 24.0 26.0 0.0134
-0.0006818893297565218 -0.0030625004751966924 -0.009135559304508151 -0.01610282433408833 29.0 24.0 25.0 0.013600000000000001
9.634918981561796e-05 -0.0015054898822689788 -0.005367762335869439 -0.00998118970649335 29.0 23.0 25.0 0.013800000000000002
0.0005848070687970079 -0.0011556534038464604 -0.008123377257734595 -0.006887601788245413 28.0 23.0 25.0 0.014
0.0006309336683909254 -0.000685210022805821 -0.0038545786532678274 -0.005728122861111355 27.0 20.0 25.0 0.0142
0.0012880231632478453 0.0007631769987424251 -0.000762272634549471 -0.0023820376413232446 29.0 18.0 24.0 0.014400000000000001
0.002045886375663635 0.0021177065430634406 0.0014704117372297677 0.0005717843173811825 27.0 19.0 23.0 0.0146
0.002678153626460502 0.003221299271425498 0.0031986103102842832 0.002791268357272154 26.0 19.0 23.0 0.0148
0.0024078235368969296 0.003265956357591077 0.00418914182004915 0.004554402900569034 27.0 19.0 23.0 0.015000000000000001
0.0033394416537891724 0.004272069087349725 0.004862096693999206 0.005529021730169098 28.0 18.0 22.0 0.0152
0.003031019055865484 0.0021295822443582945 0.004609275681089848 0.00615176575184834 25.0 16.0 22.0 0.0154
0.0014328402168861775 -0.00029191326091857395 0.002692205389029539 0.0059319957042312625 25.0 16.0 22.0 0.015600000000000001
0.00042251214831751116 -0.0017267977895758023 0.0012332558352204073 0.004791020860092631 24.0 16.0 22.0 0.0158
-0.00037332421269970097 -0.002751653178609156 -0.0008242528861196934 -0.012338944652927352 20.0 15.0 20.0 0.016
-0.0011161021335525001 -0.004157869898065625 -0.007901119778132312 -0.024383173321317585 20.0 16.0 19.0 0.0162
-0.0027002731765632788 -0.007968815898755277 -0.0150175339745614 -0.03381036836170032 18.0 16.0 18.0 0.0164
-0.004591179869193335 -0.01015836184933968 -0.019745162975408757 -0.03547956480468222 17.0 16.0 17.0 0.0166
-0.005584028001361909 -0.011863540214922164 -0.021445828612542753 -0.02974293628317352 16.0 16.0 17.0 0.016800000000000002
-0.006286629847541869 -0.012793979224452837 -0.02015170025709838 -0.027148385882286158 16.0 16.0 17.0 0.017
-0.006583055194905122 -0.012684448877545029 -0.017517891444090248 -0.021990435631352875 16.0 16.0 15.0 0.0172
-0.005334371404637365 -0.009272098813092383 -0.014237600172033958 -0.017996651242080764 17.0 15.0 15.0 0.017400000000000002
-0.0041632700334857525 -0.006385166656793841 -0.010448221538436886 -0.013953067844489105 18.0 15.0 16.0 0.0176
-0.005864572264611738 -0.0067203267053260055 -0.007792943149593545 -0.009908357675357402 17.0 15.0 16.0 0.0178
-0.007208329885101412 -0.006865855051560469 -0.006282643736629377 -0.006848253561140277 16.0 15.0 15.0 0.018000000000000002
-0.006239549750141139 -0.006499716610065925 -0.005347724580747178 -0.004850456515235461 15.0 14.0 15.0 0.0182
-0.01056372679159721 -0.009254007062608689 -0.005038818786870672 -0.003390665712500939 15.0 13.0 13.0 0.0184
-0.014678861550595876 -0.013426595044962767 -0.006806214706784216 -0.009314609041634198 16.0 13.0 12.0 0.018600000000000002
-0.01681670677955241 -0.0162722127539045 -0.011368300956098877 -0.0240697609247282 16.0 12.0 11.0 0.0188
-0.018740689952285335 -0.01894843813173793 -0.015869631702442887 -0.02998499030014991 13.0 12.0 11.0 0.019
-0.022289428391977093 -0.023847598600741548 -0.020215793215006606 -0.033774835858297325 13.0 11.0 9.0 0.019200000000000002
-0.0257816938463417 -0.027254067744388766 -0.024587120848946473 -0.03739697757646526 12.0 11.0 9.0 0.0194
-0.02867851642167121 -0.03045203606649135 -0.02850747782413215 -0.04072467495695797 11.0 10.0 7.0 0.0196
-0.030185800181224787 -0.033341444472946805 -0.032153746777288855 -0.0437725567866713 10.0 9.0 7.0 0.0198
-0.030130849521281335 -0.034674850948235365 -0.03530883300182352 -0.04647547914694422 10.0 7.0 7.0 0.02
-0.02827423635999676 -0.034472984301321494 -0.03749006818936475 -0.04867452497461714 11.0 8.0 7.0 0.020200000000000003
-0.025249631536341476 -0.03220216741701449 -0.037659377269991356 -0.0499734023630985 11.0 7.0 7.0 0.0204
-0.022474040044656213 -0.028810273184154328 -0.03668459135583105 -0.05029315786706378 10.0 7.0 7.0 0.0206
-0.020164563434883737 -0.026061563073085502 -0.03478780340903691 -0.04969168231730093 10.0 7.0 7.0 0.020800000000000003
-0.018016910244444035 -0.02369186207079662 -0.032760854087579 -0.04857159359047185 8.0 7.0 6.0 0.021
-0.016341871382854957 -0.021626270050026437 -0.030807315191772086 -0.047308466813284406 8.0 7.0 6.0 0.0212
-0.014648352899509338 -0.01971984752751572 -0.028217263249987582 -0.037335511982864986 8.0 7.0 6.0 0.021400000000000002
-0.012856075207771753 -0.017490887466996317 -0.024785894265218072 -0.031368505071774244 7.0 7.0 6.0 0.0216
-0.011366551624020216 -0.015202131394672165 -0.02141705013180566 -0.02684549959875834 7.0 7.0 5.0 0.0218
-0.009503979411769467 -0.012786253194083929 -0.018186313869244644 -0.022922410260582587 7.0 7.0 5.0 0.022000000000000002
-0.007421999190971993 -0.010296038827576428 -0.014878634361088128 -0.019083094372719458 7.0 7.0 5.0 0.0222
-0.0054627060339081214 -0.007763228043519849 -0.0117908651152759 -0.015332722028551321 7.0 7.0 5.0 0.0224
-0.008563173746879447 -0.00746319474724427 -0.00896662022175553 -0.011655277460981855 7.0 7.0 5.0 0.022600000000000002
-0.009354020707750035 -0.007716265551491138 -0.007488617142847444 -0.008437023745471783 7.0 7.0 5.0 0.0228
-0.009555883437474858 -0.007794113164473208 -0.006458029135081908 -0.006014668272003876 6.0 7.0 5.0 0.023
-0.009591753952603333 -0.007664666071208273 -0.005529545200292684 -0.004287841770746106 5.0 6.0 5.0 0.023200000000000002
-0.009605135414020489 -0.007521853734700832 -0.00618546911264014 -0.016929292098784455 5.0 6.0 5.0 0.0234
-0.009845525041808724 -0.00838009873235766 -0.013329245801088498 -0.02861338498475586 5.0 6.0 5.0 0.0236
-0.011177592533614123 -0.010583901401724466 -0.01837132995569857 -0.03623542629586119 5.0 6.0 5.0 0.0238
-0.013082987559876144 -0.013133078139005388 -0.023805460216100898 -0.044490917855158386 5.0 6.0 4.0 0.024
-0.015542789546869528 -0.01632589191129155 -0.030395191658994392 -0.05075760440381835 5.0 5.0 3.0 0.024200000000000003
-0.01896190646165554 -0.021193133933545348 -0.03920146919410132 -0.05324287852067134 6.0 5.0 3.0 0.0244
-0.02314524379407971 -0.026075443203586325 -0.04326977777615217 -0.05402287461404646 5.0 5.0 3.0 0.0246
-0.027120363086868125 -0.03039904908390236 -0.04413987839018842 -0.05157933007752284 5.0 5.0 3.0 0.024800000000000003
-0.030517951875847295 -0.0335406165539013 -0.04505023179681644 -0.049589173839327615 6.0 5.0 3.0 0.025
-0.03347639512378089 -0.03624941640106044 -0.04641038495532597 -0.049388664255693805 6.0 5.0 3.0 0.0252
-0.03621549730567673 -0.0387730799068448 -0.047929817873474036 -0.050084792268484606 5.0 5.0 3.0 0.025400000000000002
-0.03581480376017576 -0.04020511349137668 -0.04928698672791821 -0.0511826124315479 5.0 5.0 3.0 0.0256
-0.03572659608419616 -0.039810693061255786 -0.04760387109580846 -0.051395044170577595 5.0 5.0 3.0 0.0258
-0.035051859632214244 -0.03924264087584451 -0.046942706428177855 -0.05083496668505993 5.0 4.0 3.0 0.026000000000000002
-0.034632846233021895 -0.03862906361319214 -0.0462563816108044 -0.0501723433783529 5.0 4.0 3.0 0.0262
-0.034675238202870426 -0.03925432590330909 -0.04593358506530194 -0.04954454711931513 4.0 4.0 3.0 0.0264
-0.034705076329684635 -0.03844179837606191 -0.04642528429373947 -0.05633299776177424 3.0 4.0 3.0 0.026600000000000002
-0.03470392703762136 -0.03844750062497991 -0.04704836353295331 -0.05801993443999642 3.0 4.0 3.0 0.0268
-0.03470594053728905 -0.03854203604443256 -0.0474591094176005 -0.05867904357362365 3.0 4.0 3.0 0.027
-0.03506145992463607 -0.03874653532397909 -0.04743032858867446 -0.05430961100133815 3.0 4.0 3.0 0.027200000000000002
-0.03565410031317717 -0.03901336762604143 -0.046906553351919185 -0.05189205573647824 2.0 4.0 3.0 0.0274
-0.035948309904485186 -0.039170043558844146 -0.04613745711299248 -0.05066132136235583 2.0 4.0 3.0 0.027600000000000003
-0.03597407773639192 -0.038819384465002486 -0.0434951937417359 -0.04767503384780235 2.0 4.0 3.0 0.027800000000000002
-0.03551679971886331 -0.03808705899469366 -0.04179924394146444 -0.04497793116744721 2.0 4.0 3.0 0.028
-0.03477504083992652 -0.037168807112347234 -0.04039391231146472 -0.04294408981711249 2.0 4.0 2.0 0.028200000000000003
-0.034158045282222195 -0.03628720063492502 -0.03913728328344719 -0.04128913013233087 2.0 3.0 2.0 0.0284
-0.0332081965295551 -0.03534610359010566 -0.0379848841769186 -0.03991095152925668 2.0 3.0 2.0 0.0286
-0.03232682445570999 -0.03439928816604429 -0.03688595458214708 -0.03863685668850017 2.0 3.0 2.0 0.028800000000000003
-0.03134308630963514 -0.0333737126343868 -0.03578399019485758 -0.03743018133622708 2.0 3.0 2.0 0.029
-0.03056116847898439 -0.032395381822698084 -0.03465062269835104 -0.036227231818411934 2.0 3.0 2.0 0.0292
-0.02942686294172615 -0.03126117985124547 -0.03354485911950232 -0.03501207835652645 2.0 3.0 2.0 0.029400000000000003
-0.028389992175698302 -0.030132180908348415 -0.032397985805690706 -0.03393769400364648 2.0 3.0 2.0 0.0296
-0.02739717719199824 -0.02954211420283968 -0.031278950466444716 -0.03276532643666423 2.0 3.0 1.0 0.0298
-0.02844371702298957 -0.031247617394988974 -0.03165524613055003 -0.031891522839382555 2.0 1.0 1.0 0.030000000000000002
-0.029505409115731438 -0.032254258018420134 -0.03225405199417041 -0.03161187244221562 2.0 1.0 1.0 0.0302
-0.029901376552368356 -0.031396617893181135 -0.03232655527118512 -0.031931915280143955 2.0 1.0 1.0 0.0304
-0.02867525105020439 -0.030098647719886927 -0.031372307206346296 -0.03187825834419196 2.0 1.0 1.0 0.030600000000000002
-0.027526849000357272 -0.028865842701012886 -0.030278045057372596 -0.031181716883092108 2.0 1.0 1.0 0.0308
-0.026659454871160677 -0.02845911445925567 -0.03355046206130863 -0.03199667374929257 2.0 1.0 1.0 0.031
-0.026904862515182953 -0.028924968357722274 -0.03487283299949351 -0.03386750206602112 2.0 1.0 1.0 0.031200000000000002
-0.027315508798709524 -0.02949680148017655 -0.03689415760712696 -0.035918019557029425 2.0 1.0 1.0 0.031400000000000004
-0.028131958761953763 -0.03070252653441577 -0.040111846784946746 -0.04106032300350594 2.0 1.0 1.0 0.0316
-0.02884312109603539 -0.031145958211517766 -0.036400075045000396 -0.04086373659947222 2.0 1.0 1.0 0.0318
-0.028907420156803403 -0.030769015015171326 -0.03442126382729207 -0.037926081369384204 2.0 1.0 1.0 0.032
-0.031710556618297484 -0.032362118429414895 -0.033546647605700634 -0.03557625847122321 2.0 1.0 1.0 0.0322
-0.033421440978767585 -0.03373952784348857 -0.0336517002123549 -0.03435430754230397 2.0 1.0 1.0 0.0324
-0.0321077673912108 -0.033203959878296344 -0.0337945763845755 -0.03401676561068111 2.0 1.0 1.0 0.032600000000000004
-0.030880260345600735 -0.0321101545897454 -0.03328486289276383 -0.03376233284509327 2.0 1.0 1.0 0.0328
-0.030037063107838873 -0.031208896106879706 -0.03250916217004569 -0.03321819061999085 1.0 1.0 1.0 0.033
-0.029051627051207337 -0.030259279148616324 -0.031760044470015264 -0.03262749803063795 1.0 1.0 1.0 0.0332
-0.028174850367774527 -0.02937505837109407 -0.03091965466323147 -0.03185307207654519 1.0 1.0 1.0 0.0334
-0.027348032154662347 -0.028556137756689765 -0.030045738072292213 -0.031021489740892243 1.0 1.0 1.0 0.033600000000000005
-0.026376983192186246 -0.027566513248412867 -0.02976258930124956 -0.04032437010001135 1.0 1.0 1.0 0.033800000000000004
-0.02801182524450693 -0.02709606827509068 -0.030832031226224195 -0.044749907466546286 1.0 1.0 1.0 0.034
-0.031440059000218776 -0.029283953343489457 -0.033478848556482886 -0.05247718437215899 1.0 1.0 1.0 0.0342
-0.033932595682502724 -0.03201821852318016 -0.03650393787717964 -0.05370226420749628 1.0 1.0 1.0 0.0344
-0.03648867107306177 -0.034667625336745375 -0.03809287614179749 -0.05163255299895636 1.0 1.0 1.0 0.0346
-0.038978051618848354 -0.03709346277415861 -0.03972109424229758 -0.051895355914917396 1.0 1.0 1.0 0.034800000000000005
-0.03761085953647391 -0.03847313912227529 -0.04143032889983098 -0.05278656973386377 1.0 1.0 1.0 0.035
-0.03767132841178257 -0.038783690983329566 -0.04246222021484726 -0.053744847340102875 1.0 1.0 1.0 0.0352
-0.038172368055955135 -0.03935453103077883 -0.043209433322020825 -0.05443308580825181 1.0 1.0 1.0 0.0354
-0.03878695794548267 -0.039983977493630245 -0.043869342575237176 -0.054955286482267315 1.0 1.0 1.0 0.0356
-0.03943754710646166 -0.04061815568271408 -0.04446696988893419 -0.05539556692348443 1.0 1.0 1.0 0.0358
-0.0401210121314285 -0.041284966732017425 -0.04504721394524908 -0.05578974883762182 1.0 1.0 1.0 0.036000000000000004
-0.040758926158684546 -0.04193924072524034 -0.04563680753319103 -0.05617826640182034 1.0 1.0 1.0 0.0362
-0.04139211849991892 -0.042573336632505517 -0.04621684148784897 -0.05656237604972441 1.0 1.0 1.0 0.0364
-0.041928219734117575 -0.04315698030985186 -0.04678831405334915 -0.05694020789495194 1.0 1.0 1.0 0.0366
-0.04254025674922666 -0.04386657490313984 -0.04755318062852996 -0.05675742271973271 1.0 1.0 1.0 0.0368
-0.04341418346034734 -0.04442006205800706 -0.047328427855106346 -0.05110625289034027 1.0 1.0 1.0 0.037000000000000005
-0.04381040612641772 -0.04477515712946909 -0.04677427799929767 -0.04883918352428688 1.0 1.0 1.0 0.037200000000000004
-0.04548010618359298 -0.045806957828278656 -0.04645633028874162 -0.04763399880563485 1.0 1.0 1.0 0.0374
-0.04728036022485694 -0.04731858031615233 -0.046903377827750996 -0.04706808765774636 1.0 1.0 1.0 0.0376
-0.04720246931407512 -0.047577783610554245 -0.047467224508760786 -0.04720038204668943 1.0 0.0 1.0 0.0378
-0.04676719988510639 -0.0472438945059732 -0.04747962186488109 -0.04745416719861291 1.0 0.0 1.0 0.038
-0.04675075396533499 -0.04713016645786819 -0.04746421670177301 -0.04755343638808626 1.0 0.0 1.0 0.038200000000000005
-0.046625175206937555 -0.04703186865995293 -0.047442357634215074 -0.04760708721155541 1.0 0.0 1.0 0.038400000000000004
-0.04654107412582228 -0.046954159272557604 -0.047399060846892625 -0.04759752464851402 1.0 0.0 1.0 0.0386
-0.04632129187955692 -0.04679656115153421 -0.047332816358924806 -0.047576847552095756 1.0 0.0 1.0 0.0388
-0.04617775952606282 -0.04668525976259873 -0.047269732957302836 -0.04752563466512707 1.0 0.0 1.0 0.039
-0.04619038183701426 -0.0466248109074774 -0.047233121008749275 -0.047465496755786006 1.0 0.0 1.0 0.0392
-0.0463889977428323 -0.0466857807438054 -0.0472019333527408 -0.04741894589173566 1.0 0.0 1.0 0.039400000000000004
-0.04656500924275194 -0.046821069273724786 -0.04724534844823161 -0.047401981746900336 1.0 0.0 1.0 0.0396
-0.04669482800649482 -0.046932650276044714 -0.04730066936557458 -0.047431078538820705 1.0 0.0 1.0 0.0398
-0.046762185039201876 -0.04703963877979671 -0.04739998581217431 -0.04748308491863692 1.0 0.0 1.0 0.04
-0.04684373798903938 -0.04711086740088347 -0.047474611769496904 -0.04755642606383725 1.0 0.0 1.0 0.0402
-0.04704608862471381 -0.04725833958282252 -0.04756991670984886 -0.04763197165922693 1.0 0.0 1.0 0.040400000000000005
-0.04726632370847118 -0.04742029759865639 -0.0476921910025722 -0.047726067704337974 1.0 0.0 0.0 0.040600000000000004
-0.04748569155627416 -0.04757968161687271 -0.04782373515922242 -0.047838340106527294 1.0 0.0 0.0 0.0408
-0.047719937171519435 -0.04779409116346671 -0.04798391537179413 -0.04796627174467858 1.0 0.0 0.0 0.041
-0.04786138728275224 -0.04798799761423155 -0.04816321052046452 -0.04811677173581375 1.0 0.0 0.0 0.0412
-0.047972827978571046 -0.048114700448976186 -0.04832294034879422 -0.04828100367353598 1.0 0.0 0.0 0.0414
-0.04809157231868153 -0.04823960466959722 -0.048465241181382776 -0.04843817762087963 1.0 0.0 0.0 0.041600000000000005
-0.048222681529327016 -0.04837069513336238 -0.04860060879040672 -0.04858399905956981 1.0 0.0 0.0 0.041800000000000004
-0.04834977491004879 -0.04848102318744819 -0.048696387234779176 -0.048721218004299904 1.0 0.0 0.0 0.042
-0.048439150455089286 -0.048565597936229804 -0.048786372902988526 -0.04882773459958285 1.0 0.0 0.0 0.0422
-0.04850622731136376 -0.04862065639873244 -0.048842026643312636 -0.04890121656797902 1.0 0.0 0.0 0.0424
-0.04856562278135247 -0.04868391750063498 -0.04890672599752223 -0.04898058279164836 1.0 0.0 0.0 0.0426
-0.048622832024425154 -0.048747727631344634 -0.048968757457332944 -0.04905085558681074 1.0 0.0 0.0 0.042800000000000005
-0.04870069650899043 -0.04881924481683559 -0.04901857898102803 -0.04911011424295418 1.0 0.0 0.0 0.043000000000000003
-0.048773434167791514 -0.048892818184604336 -0.04909878468923127 -0.04917332069264242 1.0 0.0 0.0 0.0432
-0.04885282417165334 -0.048989078313871906 -0.04921185232617193 -0.049253581713100604 1.0 0.0 0.0 0.0434
-0.04881828132211648 -0.04907412946279885 -0.04934637939738931 -0.04932822679239828 2.0 0.0 0.0 0.0436
-0.04883270175999881 -0.04910068807744484 -0.04942941624194861 -0.04945719134700023 2.0 0.0 0.0 0.0438
-0.04886065142339206 -0.04914705584151914 -0.049494626048397494 -0.04955350890483464 2.0 0.0 0.0 0.044000000000000004
-0.04890954061456587 -0.0491896169374493 -0.04954555537825785 -0.04960958520432842 2.0 0.0 0.0 0.0442
-0.04894341922951791 -0.04923280120512275 -0.049596664827927524 -0.04968075985831981 2.0 0.0 0.0 0.0444
-0.04899723138252318 -0.049282525480901895 -0.0496464603102662 -0.04973662228099461 2.0 0.0 0.0 0.0446
-0.04904420693678795 -0.04934373805935503 -0.049726511379244484 -0.04979370121278501 2.0 0.0 0.0 0.0448
-0.04921845802759387 -0.04947496262458266 -0.049825994380781655 -0.049876383429137944 2.0 0.0 0.0 0.045000000000000005
-0.0492465493654058 -0.04952674416007115 -0.04988319617712367 -0.0499557244159297 2.0 0.0 0.0 0.045200000000000004
-0.04928257651737707 -0.04957687847208266 -0.04993930047137536 -0.05002156510921113 2.0 0.0 0.0 0.0454
-0.04933945866951269 -0.04962429964632982 -0.04999220622617993 -0.05008087111830876 2.0 0.0 0.0 0.0456
-0.04939324799777403 -0.04968268461141213 -0.050053707845131835 -0.05013913771481576 2.0 0.0 0.0 0.0458
-0.04941772740693695 -0.04968916820191584 -0.05004027122738736 -0.05018539943667921 2.0 0.0 0.0 0.046
-0.049435714514600465 -0.049720552299274266 -0.05009122490538272 -0.05020508837852212 2.0 0.0 0.0 0.046200000000000005
-0.04948184826483487 -0.04976828288937765 -0.050096893654566745 -0.05023016080578095 2.0 0.0 0.0 0.046400000000000004
-0.049522581768368254 -0.04980096374015248 -0.050132653966249434 -0.05021527673349705 2.0 0.0 0.0 0.0466
-0.049551466616912836 -0.04984041816568804 -0.05018752782300895 -0.0502628796652073 2.0 0.0 0.0 0.0468
-0.049597441819681294 -0.0498843683295176 -0.05024095915787506 -0.050325461556892756 2.0 0.0 0.0 0.047
-0.04964338827234924 -0.04993071719792548 -0.05029456765915589 -0.05038227294159073 2.0 0.0 0.0 0.0472
-0.04969063974375374 -0.04997808084402235 -0.05034195371466647 -0.050434150931360555 2.0 0.0 0.0 0.047400000000000005
-0.049756860167805735 -0.05007079717376654 -0.05045581897483869 -0.05049896735932043 2.0 0.0 0.0 0.0476
