root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06030922612938878 -0.060309166979652565 -0.060308877909930364 -0.060308700903250086 0.0 0.0 0.0 0.006200000000000001
-0.06031094951082003 -0.06031089406082152 -0.060310621416175894 -0.060310465969934016 0.0 0.0 0.0 0.0064
-0.06031267353666155 -0.06031262016312626 -0.06031235676719764 -0.06031221323031896 0.0 0.0 0.0 0.0066
-0.06031439594591339 -0.06031434376317657 -0.06031408570043747 -0.06031394880775558 0.0 0.0 0.0 0.0068000000000000005
-0.060316115510110194 -0.06031606403488378 -0.06031580916863728 -0.06031567604756095 0.0 0.0 0.0 0.007
-0.06031783156403615 -0.06031778053253444 -0.06031752769646201 -0.060317396779583816 0.0 0.0 0.0 0.007200000000000001
-0.06031954374972344 -0.06031949301790267 -0.06031924157504234 -0.06031911200695156 0.0 0.0 0.0 0.0074
-0.060328646359826786 -0.060334151317963367 -0.060348386744093326 -0.060341617902180573 0.0 0.0 0.0 0.0076
-0.06033631069482164 -0.06033778297096363 -0.06034256664041425 -0.06034581723644802 0.0 0.0 0.0 0.0078000000000000005
-0.06033980402856225 -0.060340347220226374 -0.060342491048137506 -0.060345123359082854 0.0 0.0 0.0 0.008
-0.0603422463084414 -0.06034248827730466 -0.06034350066202242 -0.0603450029651694 0.0 0.0 0.0 0.0082
-0.060344297165997096 -0.06034440278485631 -0.06034483937202758 -0.06034561933351357 0.0 0.0 0.0 0.008400000000000001
-0.06034615748662225 -0.06034619253203042 -0.06034632080640196 -0.06034669263600045 0.0 0.0 0.0 0.0086
-0.0603479153357305 -0.060347912441230216 -0.06034787354110791 -0.060348020960531414 0.0 0.0 0.0 0.0088
-0.060349615866858636 -0.06034959239829556 -0.0603494626746647 -0.060349487559028275 0.0 0.0 0.0 0.009000000000000001
-0.060351283328337314 -0.06035124870034791 -0.060351069716968436 -0.060351027861956834 0.0 0.0 0.0 0.0092
-0.060354402326732184 -0.06035740051369052 -0.060373485292243116 -0.06037663320423003 0.0 0.0 0.0 0.0094
-0.06036056573992308 -0.06036220303861478 -0.060368633706301945 -0.060375509851165673 0.0 0.0 0.0 0.009600000000000001
-0.06036437938301613 -0.06036513545607051 -0.06036832607914835 -0.06037255691975848 0.0 0.0 0.0 0.0098
-0.05912113526051333 -0.0603056755219051 -0.06036794647900382 -0.06037136188433332 2.0 5.0 2.0 0.01
-0.03725261043508105 -0.05205361096059386 -0.05888066116387611 -0.060244310114564374 24.0 17.0 22.0 0.0102
-0.023919739449679078 -0.040127143061071895 -0.05283715772332885 -0.05839594366187339 31.0 28.0 27.0 0.010400000000000001
-0.016970790775160175 -0.03097796957909788 -0.045139986624843496 -0.05367863678747591 31.0 30.0 29.0 0.0106
-0.012495713188851041 -0.024343433073578575 -0.037804155444092685 -0.04724767554112897 37.0 34.0 32.0 0.0108
-0.009173989360128141 -0.019060806733808507 -0.0312275246403039 -0.04042634667376213 37.0 35.0 35.0 0.011000000000000001
-0.006768521917952292 -0.014722862107251558 -0.02540911513045239 -0.03387215206796023 37.0 37.0 33.0 0.0112
-0.007470121083850577 -0.012981330853356678 -0.020556749539268854 -0.027805984243535708 35.0 36.0 33.0 0.0114
-0.006477893994386698 -0.011481438073373802 -0.01705677486860005 -0.022702784998916613 34.0 35.0 31.0 0.011600000000000001
-0.005819392969782219 -0.01016649549329836 -0.013889405323617264 -0.018404429482251985 35.0 34.0 31.0 0.0118
-0.005226283055878589 -0.008775214765037849 -0.011196076162368273 -0.014334969285109732 35.0 34.0 29.0 0.012
-0.00657181149449839 -0.011520390629926342 -0.010001868583488699 -0.01069408182956131 36.0 34.0 29.0 0.0122
-0.010173578866871733 -0.012944512445572591 -0.009533068317486763 -0.008521632073588487 36.0 33.0 28.0 0.012400000000000001
-0.011489515462426323 -0.01450404188199198 -0.009910681132081857 -0.007415462953144093 33.0 34.0 29.0 0.0126
-0.010911103341209573 -0.01436381799278566 -0.010421685568397617 -0.007332638757619797 32.0 30.0 29.0 0.0128
-0.014976437549594651 -0.020051362625546236 -0.014149449451658207 -0.00767900481121661 29.0 28.0 30.0 0.013000000000000001
-0.013334682591344415 -0.020153315163658158 -0.016046076521705522 -0.010013758676181766 26.0 28.0 30.0 0.0132
-0.01276959880529816 -0.01973223281190223 -0.017034851783253046 -0.011995461736296837 25.0 27.0 29.0 0.0134
-0.012872552292878016 -0.019857220809516997 -0.01766909538439128 -0.013440470581486619 25.0 27.0 27.0 0.013600000000000001
-0.015089994504430302 -0.017279777898295233 -0.01616167296352366 -0.013950927962083387 24.0 27.0 25.0 0.013800000000000002
-0.012258826176482664 -0.01400724977127869 -0.014083940789589817 -0.013172589065146472 22.0 27.0 25.0 0.014
-0.0052147100559886556 -0.009238684841373046 -0.011477109350402064 -0.011578372048765093 20.0 27.0 22.0 0.0142
-0.002341450372855017 -0.005149874926395498 -0.007926042864602972 -0.009199285892123873 20.0 27.0 22.0 0.014400000000000001
-0.0007493815847562116 -0.0024288081533774485 -0.004585579023202385 -0.006007959975178528 20.0 27.0 20.0 0.0146
-0.0001185546387866573 -0.0024394978961819534 -0.006725192850319161 -0.0042157564298689896 19.0 25.0 21.0 0.0148
-0.00040987057128394024 -0.0028821967023605426 -0.007374840483771882 -0.004145628258130887 19.0 25.0 21.0 0.015000000000000001
-0.0005260408511174222 -0.0031484653709606034 -0.007739878284194315 -0.004365977309763642 18.0 22.0 22.0 0.0152
-0.0007533537156226874 -0.003496054917951683 -0.008040697406893813 -0.004709513233030457 17.0 21.0 20.0 0.0154
-0.0009416432817838716 -0.0037851932221533344 -0.009642581614311842 -0.01815910065366839 18.0 20.0 18.0 0.015600000000000001
-0.0011999218113877426 -0.004513156074267785 -0.013092625935213804 -0.02656820473599979 18.0 20.0 18.0 0.0158
-0.0019592482213751624 -0.005913501214320413 -0.015856988015982267 -0.03090309391555788 18.0 19.0 17.0 0.016
-0.0027855878461485184 -0.007340663202480204 -0.020370882710391648 -0.03376866857930719 17.0 19.0 18.0 0.0162
-0.004065173522472543 -0.0097304174278508 -0.025392836857476155 -0.03782015057590691 17.0 18.0 18.0 0.0164
-0.005433553058914994 -0.011898295691004633 -0.028370474463623223 -0.04146311436456633 16.0 17.0 18.0 0.0166
-0.00688587101560036 -0.013219217804025367 -0.027438840299030053 -0.04337965839744472 15.0 15.0 16.0 0.016800000000000002
-0.00753476410415439 -0.013801189373030275 -0.02710450951520532 -0.04324208987801228 15.0 14.0 16.0 0.017
-0.012228182674507258 -0.01618081907584819 -0.027647482381962463 -0.043221298333751094 14.0 13.0 17.0 0.0172
-0.013905035413502556 -0.01797591621793886 -0.027797833096964222 -0.034672254695175334 13.0 12.0 17.0 0.017400000000000002
-0.015214782802097896 -0.02050856510184771 -0.02779656380869089 -0.03026881434021607 13.0 10.0 15.0 0.0176
-0.017196136684697223 -0.02224554829214363 -0.026668722863452878 -0.028529103245823435 13.0 10.0 13.0 0.0178
-0.017753730193641674 -0.022353126448424094 -0.0254255272574445 -0.026705588423218074 13.0 9.0 13.0 0.018000000000000002
-0.014200906363121484 -0.020778550342712115 -0.024484390003941238 -0.025210248932633246 12.0 10.0 11.0 0.0182
-0.01271310505595294 -0.01812491337324552 -0.02263264219031742 -0.023821562430524402 10.0 10.0 11.0 0.0184
-0.01651311139909667 -0.016859712530776748 -0.019133456584937585 -0.021520357952363747 10.0 9.0 11.0 0.018600000000000002
-0.015212678882718954 -0.015304988581346228 -0.016966905057767274 -0.01872422177426133 10.0 9.0 10.0 0.0188
-0.014136992066412599 -0.01384287486393323 -0.014884689756115161 -0.016104924902853236 10.0 9.0 10.0 0.019
-0.017791877346791853 -0.014173870483425317 -0.013860103062703064 -0.02681394001893768 10.0 9.0 10.0 0.019200000000000002
-0.02079963978670877 -0.015358625762012324 -0.015604647382450536 -0.03185653219618567 10.0 9.0 8.0 0.0194
-0.02397138092740112 -0.01837797155967033 -0.017988514684094417 -0.03420742516020861 9.0 9.0 8.0 0.0196
-0.02276645583995606 -0.019984870206081275 -0.020502589756162506 -0.036215496482814705 9.0 9.0 8.0 0.0198
-0.022817873583285474 -0.020758186561477373 -0.022372735147500673 -0.03808271505277349 10.0 9.0 8.0 0.02
-0.024617011951778733 -0.02466119861512739 -0.025918292940426527 -0.046968567543677044 9.0 9.0 8.0 0.020200000000000003
-0.02689111493212125 -0.02760719431044886 -0.030029508089918645 -0.04786668128670687 9.0 9.0 7.0 0.0204
-0.028980615431019232 -0.030283176675816502 -0.032284430152676735 -0.039292186605925025 9.0 9.0 7.0 0.0206
-0.03065293315185404 -0.032225677515268475 -0.03287612505384172 -0.03507492189600768 9.0 8.0 7.0 0.020800000000000003
-0.029667318172187044 -0.03324879716774878 -0.033381064478634245 -0.033730147851587615 9.0 8.0 7.0 0.021
-0.02944968858902167 -0.03335501352225631 -0.03467412454317108 -0.03411900974119329 9.0 7.0 6.0 0.0212
-0.029972331962933096 -0.03341978097928012 -0.034257096170682594 -0.03413791347824374 8.0 7.0 6.0 0.021400000000000002
-0.030088919456342858 -0.03366293220874043 -0.034307511487255214 -0.033933630805149606 8.0 7.0 5.0 0.0216
-0.030458642740650427 -0.033856785505557346 -0.0345167873775525 -0.034079754878635606 8.0 7.0 5.0 0.0218
-0.030920443565246584 -0.03414364891617368 -0.03463297039991352 -0.03420824125275754 8.0 7.0 4.0 0.022000000000000002
-0.030398769137178348 -0.03226329908631711 -0.03387395549951834 -0.03427788675094202 8.0 6.0 5.0 0.0222
-0.02448881564430315 -0.029021479372330454 -0.03226586099838317 -0.033673738571560904 8.0 6.0 5.0 0.0224
-0.02168581108542958 -0.025869660905170257 -0.029893544378264823 -0.03218730831385228 8.0 6.0 5.0 0.022600000000000002
-0.019398601745274864 -0.023215752578607536 -0.027424820930295746 -0.03021585730986864 8.0 5.0 4.0 0.0228
-0.017188158363173636 -0.020766820298381745 -0.024856368079710478 -0.027783933307013804 8.0 5.0 4.0 0.023
-0.014991967024986867 -0.01824942043206176 -0.022302232336559237 -0.02517663388495568 8.0 5.0 5.0 0.023200000000000002
-0.01263080356838995 -0.0156484673492338 -0.019464459507770898 -0.022490972778618147 8.0 5.0 5.0 0.0234
-0.014163887486420173 -0.015833785813438153 -0.017247003210610894 -0.01962199938598258 8.0 5.0 5.0 0.0236
-0.014452096715632856 -0.01578985619619454 -0.015937192193981337 -0.016933238637232253 7.0 5.0 5.0 0.0238
-0.014375184560131869 -0.015421006910983909 -0.014819186190928835 -0.015070752553588456 7.0 5.0 5.0 0.024
-0.014288041455554013 -0.01585019975774144 -0.018471017908144316 -0.014597457483953429 7.0 3.0 5.0 0.024200000000000003
-0.015423023686300203 -0.01740086653105735 -0.022790839123024764 -0.03836427926940992 7.0 3.0 4.0 0.0244
-0.01740037866107069 -0.020372642054273766 -0.03149855913690163 -0.048604224926485105 6.0 3.0 3.0 0.0246
-0.020452109929958537 -0.02449081159895287 -0.037941844752521874 -0.05262552734486694 6.0 3.0 3.0 0.024800000000000003
-0.024013211706304816 -0.027922536306760677 -0.037096657479368765 -0.051876835002944016 6.0 3.0 3.0 0.025
-0.026364260653946252 -0.029323361052371773 -0.03552052318700891 -0.05029921478994656 6.0 2.0 3.0 0.0252
-0.028100018412289075 -0.030556155793005246 -0.03549809340397314 -0.04943949618332806 6.0 1.0 3.0 0.025400000000000002
-0.02890848637893216 -0.03146882471508089 -0.035978068383433016 -0.049305737781481965 6.0 2.0 3.0 0.0256
-0.02706431094210988 -0.030222309285917768 -0.03600488499994306 -0.04944833197494185 6.0 1.0 3.0 0.0258
-0.026227264879829897 -0.029452247959995213 -0.03558008994204322 -0.049415645720876616 6.0 1.0 3.0 0.026000000000000002
-0.025423001767270945 -0.02865768973518931 -0.03501304602245706 -0.04916196042915481 6.0 1.0 4.0 0.0262
-0.024790267356103467 -0.027899164788374495 -0.03376289402941054 -0.04074565438228463 5.0 1.0 4.0 0.0264
-0.02523578372212672 -0.027075706498312008 -0.0317142178208784 -0.03617129479374071 4.0 1.0 4.0 0.026600000000000002
-0.02793936139661681 -0.028052260886491962 -0.03018786981749408 -0.033082626071320904 3.0 1.0 3.0 0.0268
-0.029165393372105393 -0.02878945941992125 -0.029389709657244148 -0.031019653008545048 3.0 1.0 3.0 0.027
-0.032339327419074144 -0.03139483181510332 -0.029574264101032154 -0.029649559339891787 3.0 1.0 3.0 0.027200000000000002
-0.031116286110108332 -0.03182528440516268 -0.03022809425537043 -0.029373209499328142 3.0 0.0 3.0 0.0274
-0.03136501990263568 -0.032077289757261034 -0.03057635323192498 -0.02977219028931881 3.0 0.0 3.0 0.027600000000000003
-0.031728251735710034 -0.03244439490746046 -0.031144246450886807 -0.030223843123720263 3.0 0.0 3.0 0.027800000000000002
-0.029256370029835967 -0.030781340069438785 -0.03114479364912444 -0.030581879934482595 3.0 0.0 3.0 0.028
-0.027853553833714854 -0.029395845631784785 -0.030392682267977592 -0.030466339141621054 3.0 0.0 3.0 0.028200000000000003
-0.026612074440448507 -0.02814510375695155 -0.029419547075977704 -0.029794119202198956 3.0 0.0 3.0 0.0284
-0.025406794117987228 -0.027165433640618346 -0.02886713386270781 -0.029042440791340548 3.0 0.0 3.0 0.0286
-0.027377828483632186 -0.026526638627503412 -0.02755645895453942 -0.028164031777607755 3.0 0.0 3.0 0.028800000000000003
-0.026648392699246612 -0.02724337767402869 -0.027068744251582844 -0.027059963872152846 1.0 0.0 3.0 0.029
-0.02449048367023059 -0.02573657690179156 -0.02642566416701327 -0.02646888557701961 1.0 0.0 3.0 0.0292
-0.02294240264145786 -0.02422504575193082 -0.02531213210858102 -0.025442778118490425 1.0 0.0 3.0 0.029400000000000003
-0.021524904422232812 -0.022760525118001085 -0.023857609546653294 -0.02436557196398265 1.0 0.0 2.0 0.0296
-0.027765700581633357 -0.023288146355997325 -0.02277543893534619 -0.023036134050216556 1.0 0.0 2.0 0.0298
-0.03146279806021561 -0.02617924021135484 -0.02316732017894804 -0.02221598112456867 1.0 0.0 2.0 0.030000000000000002
-0.034596217392982 -0.029550812758470824 -0.028844231565775775 -0.023581160218082594 1.0 0.0 2.0 0.0302
-0.03769704870543541 -0.033207184887380746 -0.03276133122371622 -0.027315128180210594 1.0 0.0 2.0 0.0304
-0.04080303358194172 -0.03672631342804316 -0.03634139446897736 -0.031155838398605144 1.0 0.0 2.0 0.030600000000000002
-0.043712424047193624 -0.0401851938305789 -0.03997643504022938 -0.03522787786211315 1.0 0.0 2.0 0.0308
-0.04361173625921612 -0.04250107462947151 -0.043304353611633976 -0.039140454453370284 1.0 0.0 2.0 0.031
-0.0451143042374847 -0.044336899850092225 -0.04584122984660105 -0.04272998707168046 1.0 0.0 2.0 0.031200000000000002
-0.047210705759587385 -0.04620644718929056 -0.04643238921855777 -0.045448066999864804 1.0 0.0 1.0 0.031400000000000004
-0.048761969456680355 -0.04745286260609614 -0.046564139388741856 -0.0460582700607784 1.0 0.0 1.0 0.0316
-0.049818547259183645 -0.04842806686843449 -0.047205510240543834 -0.046486218523015856 1.0 0.0 1.0 0.0318
-0.05069045559529187 -0.04936613217476579 -0.048053375422932844 -0.04709977469587748 1.0 0.0 1.0 0.032
-0.051473921886460376 -0.050212398654051034 -0.048889898534163895 -0.047847782749558046 1.0 0.0 1.0 0.0322
-0.05218885801402577 -0.05099018877312622 -0.0496941558348361 -0.04863984689026343 1.0 0.0 1.0 0.0324
-0.051308598154619835 -0.05146206049348568 -0.05044236515731812 -0.04940862921271693 2.0 0.0 1.0 0.032600000000000004
-0.0502785508554894 -0.050908771220302705 -0.0507789113753233 -0.05012353483530358 2.0 0.0 1.0 0.0328
-0.049709064357239444 -0.05043282763391331 -0.05075356432843151 -0.050534147866457886 2.0 0.0 1.0 0.033
-0.04925200916237921 -0.05002535943268673 -0.05058350751175039 -0.050655963281798215 2.0 0.0 1.0 0.0332
-0.0489233312230853 -0.049743139945410075 -0.05037124286996699 -0.05058181219610398 2.0 0.0 1.0 0.0334
-0.04865408495475029 -0.0494738680729314 -0.05014110512561882 -0.05040319462398713 2.0 0.0 1.0 0.033600000000000005
-0.04873156961745064 -0.050041863465359736 -0.05064510940074409 -0.050245758128536176 2.0 0.0 1.0 0.033800000000000004
-0.04891768716037936 -0.04977644360967398 -0.05046788507469276 -0.0504916194164566 2.0 0.0 1.0 0.034
-0.04885772745996194 -0.0495893093452191 -0.050535206838489215 -0.05066913641136422 1.0 0.0 1.0 0.0342
-0.04878022647680285 -0.04949404627234881 -0.05018052033025138 -0.05055013950723524 1.0 0.0 1.0 0.0344
-0.048657352294024625 -0.04935408180651445 -0.04998658633687063 -0.05031055623089059 1.0 0.0 1.0 0.0346
-0.04843159305321803 -0.0491835280845613 -0.04980635928815577 -0.050103134876506916 2.0 0.0 1.0 0.034800000000000005
-0.04833885063750944 -0.04907495865300767 -0.049720972861197706 -0.049974030760470155 2.0 0.0 1.0 0.035
-0.04820864432904811 -0.048925360350249435 -0.04953336263457746 -0.04980881459920228 2.0 0.0 1.0 0.0352
-0.048076578366585465 -0.048768816537366755 -0.04936393376621558 -0.0496356277136797 2.0 0.0 1.0 0.0354
-0.047870001545056835 -0.04858023684881007 -0.04918851365916837 -0.04946445267989711 2.0 0.0 1.0 0.0356
-0.04773091192768674 -0.048438499220342705 -0.049027217636804524 -0.04929287401511671 2.0 0.0 1.0 0.0358
-0.04759540930700057 -0.04829768495879493 -0.04887171196451279 -0.04912840106329606 2.0 0.0 1.0 0.036000000000000004
-0.047463556645429214 -0.048146516282676646 -0.04872247827908999 -0.04897166829317671 2.0 0.0 1.0 0.0362
-0.04732041490711237 -0.048013102576431634 -0.04857563511604126 -0.04881942461860102 2.0 0.0 1.0 0.0364
-0.04712463194689896 -0.04786075553081892 -0.048425102182836 -0.04866093546449386 2.0 0.0 1.0 0.0366
-0.046967052505922605 -0.047664167514598635 -0.048265911036391836 -0.04851593745336586 1.0 0.0 1.0 0.0368
-0.04687264739873072 -0.04753366057594883 -0.048101670077663194 -0.04835006304337751 1.0 0.0 1.0 0.037000000000000005
-0.04681102532430816 -0.04742451643831738 -0.047958226590290406 -0.04817680548582162 1.0 0.0 1.0 0.037200000000000004
-0.04681355550437503 -0.04737815249496782 -0.047837522707064095 -0.048025912815089104 1.0 0.0 1.0 0.0374
-0.04677294293302175 -0.04732887731203583 -0.04776131795233497 -0.04792367484754866 1.0 0.0 1.0 0.0376
-0.04671826596533871 -0.04727055708364132 -0.04768910830303321 -0.047840045156225995 1.0 0.0 1.0 0.0378
-0.046661568656795833 -0.0472121063795637 -0.047626152369733034 -0.04775170945973034 1.0 0.0 1.0 0.038
-0.046603688499409386 -0.047157399774249736 -0.047563052822547594 -0.04767049755770345 1.0 0.0 1.0 0.038200000000000005
-0.04654180456890275 -0.04709834831934974 -0.047500668476298684 -0.04760715702320201 1.0 0.0 1.0 0.038400000000000004
-0.0464844895293748 -0.04704065469709505 -0.04744313173659018 -0.04755927401906976 1.0 0.0 1.0 0.0386
-0.04638256035816601 -0.04689267038085764 -0.047341810324294575 -0.04749515026073034 1.0 0.0 1.0 0.0388
-0.046256770123957174 -0.04676224794029103 -0.047205927477993424 -0.04739503327749004 1.0 0.0 1.0 0.039
-0.046273642643010184 -0.046652534551093694 -0.0470049012154571 -0.04724557380217862 1.0 0.0 0.0 0.0392
-0.04612602594414493 -0.04651866833688636 -0.04694216170001705 -0.04710532340805082 1.0 0.0 0.0 0.039400000000000004
-0.04598165594372958 -0.04639216790364356 -0.04683828572449678 -0.04700438298398066 1.0 0.0 0.0 0.0396
-0.045854214387040515 -0.04625819066032263 -0.046693019478899735 -0.046881404758090474 1.0 0.0 0.0 0.0398
-0.04582468324330067 -0.046152622205634104 -0.046594504838517695 -0.04677588899103331 0.0 0.0 0.0 0.04
-0.045789573385439666 -0.04610705098882742 -0.04651342139527227 -0.046679089589354905 0.0 0.0 0.0 0.0402
-0.04594307446951489 -0.046143663448597834 -0.04646444527472579 -0.046594727123219645 0.0 0.0 0.0 0.040400000000000005
-0.04601198567443814 -0.046184885390513235 -0.046455642993297006 -0.04653654713138547 0.0 0.0 0.0 0.040600000000000004
-0.04602197369362691 -0.046174881648402145 -0.04636082861104376 -0.046478204139882226 0.0 0.0 0.0 0.0408
-0.04698427485795243 -0.04678204720029109 -0.04643823745229018 -0.04643218282697629 0.0 0.0 0.0 0.041
-0.04665591606803125 -0.04675171811843705 -0.04672195322495187 -0.04652980928640686 0.0 0.0 0.0 0.0412
-0.046633461868887206 -0.046776989226706776 -0.04682541534975656 -0.04668027694887272 0.0 0.0 0.0 0.0414
-0.046691170055748396 -0.046841563045616014 -0.04691091459550026 -0.04680551677102718 0.0 0.0 0.0 0.041600000000000005
-0.04673270507492021 -0.04686867784478623 -0.046983085016839676 -0.04690840552755908 0.0 0.0 0.0 0.041800000000000004
-0.04668540959640847 -0.04685708277394685 -0.04703237000490054 -0.046989268118402004 0.0 0.0 0.0 0.042
-0.046696335520041696 -0.046860350036190046 -0.04705457506499459 -0.04704022353593667 0.0 0.0 0.0 0.0422
-0.047936641114816 -0.048119097418179414 -0.047606648563918295 -0.04715825639898654 0.0 0.0 0.0 0.0424
-0.047834748065375625 -0.047939512069990996 -0.047853220357577414 -0.047501385001862274 0.0 0.0 0.0 0.0426
-0.049656973066399074 -0.049204871347864644 -0.04822120997209727 -0.047780156941439215 0.0 0.0 0.0 0.042800000000000005
-0.05105075768416707 -0.05048117786141298 -0.04905139691449651 -0.048217507006532545 0.0 0.0 0.0 0.043000000000000003
-0.052177876550318796 -0.05160096443142328 -0.04999982942481986 -0.048910758540221054 0.0 0.0 0.0 0.0432
-0.052521466736770106 -0.05222232770626278 -0.050930098304941336 -0.04973366461046274 0.0 0.0 0.0 0.0434
-0.051905589706834 -0.05192644304804114 -0.05140753534953128 -0.05052423341191271 0.0 0.0 0.0 0.0436
-0.05163583491207977 -0.05174756552159896 -0.051577487260452984 -0.051027885653990954 0.0 0.0 0.0 0.0438
-0.05148644727187484 -0.05163896023811693 -0.051651410311454815 -0.05139208627493372 0.0 0.0 0.0 0.044000000000000004
-0.05151472617374779 -0.05159190435967553 -0.05168791329685152 -0.05156972863598204 0.0 0.0 0.0 0.0442
-0.05157800853543713 -0.05163733487676576 -0.05173045136812963 -0.05166569362569569 0.0 0.0 0.0 0.0444
-0.05162825861386932 -0.05168727038454368 -0.05178336048377702 -0.05173207972505826 0.0 0.0 0.0 0.0446
-0.05167820564300633 -0.05173887086210213 -0.051847961367366135 -0.05179039015764207 0.0 0.0 0.0 0.0448
-0.05211920619478356 -0.052599014849065075 -0.0535831676376468 -0.05227313938103526 0.0 0.0 0.0 0.045000000000000005
-0.05298603844396465 -0.05354721745091423 -0.05468824373130241 -0.0532847046365214 0.0 0.0 0.0 0.045200000000000004
-0.05390374470472063 -0.05446907767987905 -0.05562561335306851 -0.05431288407377796 0.0 0.0 0.0 0.0454
-0.05495555325047664 -0.0554013076637698 -0.056496711314610266 -0.0552556766180992 0.0 0.0 0.0 0.0456
-0.055834835297105506 -0.055995592941384516 -0.056426301103722196 -0.0560737418760707 0.0 0.0 0.0 0.0458
-0.05615146359149474 -0.056138068311261204 -0.05627220534449595 -0.05625871764308637 0.0 0.0 0.0 0.046
-0.05617894728661937 -0.0562054214398192 -0.05625086753089345 -0.056275420757595854 0.0 0.0 0.0 0.046200000000000005
-0.056218034656688474 -0.0562236061379364 -0.05624349878902542 -0.0562685408349817 0.0 0.0 0.0 0.046400000000000004
-0.056235618396146686 -0.05623487711900622 -0.0562288340266052 -0.05625736838790228 0.0 0.0 0.0 0.0466
-0.05625623847929618 -0.05625327113342953 -0.056249136378704524 -0.05625415473485666 0.0 0.0 0.0 0.0468
-0.05631037090013736 -0.056285417368814275 -0.05626350643987797 -0.056262956602964216 0.0 0.0 0.0 0.047
-0.05646656517697754 -0.05638904148157441 -0.05631017239212054 -0.05627993160284781 0.0 0.0 0.0 0.0472
-0.056522962471885665 -0.05644143186412863 -0.05636481232740067 -0.05631736600978623 0.0 0.0 0.0 0.047400000000000005
-0.05657643500164993 -0.05649484333061387 -0.05641630548919674 -0.05636409042977076 0.0 0.0 0.0 0.0476
