root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011468634909061443 -0.01350099703475757 -0.01403914712039186 -0.020408736840596377 22.0 16.0 19.0 0.0162
-0.012957889011559486 -0.016896823680352783 -0.020147938800574677 -0.025710945834611587 22.0 16.0 19.0 0.0164
-0.014865934636759824 -0.019967410832782605 -0.025557132961672727 -0.034028080283253395 20.0 15.0 21.0 0.0166
-0.01661874871411603 -0.022884214912772115 -0.031074442780600137 -0.042822453232644504 20.0 15.0 20.0 0.016800000000000002
-0.016741187051282694 -0.02254318579069228 -0.03638391843298228 -0.049877974791657065 19.0 15.0 20.0 0.017
-0.0200106818401064 -0.02529994762751777 -0.037678655134827654 -0.052191146230157276 18.0 16.0 19.0 0.0172
-0.021358012780390616 -0.026276868967494125 -0.03727399839728828 -0.05295810097910238 19.0 17.0 19.0 0.017400000000000002
-0.02216290814258487 -0.026710260731442333 -0.035441216780898815 -0.04604020066557418 17.0 16.0 19.0 0.0176
-0.022366471925232258 -0.0263383267104342 -0.032489305356737004 -0.03921498623166876 17.0 15.0 18.0 0.0178
-0.02219893556041723 -0.02556266428618833 -0.030056126871162412 -0.03476978610363875 17.0 15.0 18.0 0.018000000000000002
-0.02205452487975786 -0.02481818817236414 -0.02808773279806303 -0.031563077675911565 16.0 14.0 19.0 0.0182
-0.021941069045254745 -0.024098475755434803 -0.026491281158971598 -0.02901043178513784 16.0 14.0 18.0 0.0184
-0.021898002715627935 -0.023576860957827985 -0.025175691518909322 -0.02692819632537579 15.0 14.0 17.0 0.018600000000000002
-0.021685546869372366 -0.023161103067033978 -0.024169957692206947 -0.025283066800567067 15.0 14.0 17.0 0.0188
-0.019937422768458744 -0.022218846542239327 -0.023263178672370332 -0.023952294725931432 15.0 13.0 17.0 0.019
-0.019355555098006544 -0.022866242457803325 -0.023399607545194934 -0.022750251158304598 14.0 13.0 17.0 0.019200000000000002
-0.019173762330939197 -0.022861978651481516 -0.02335702376136724 -0.022273283853927673 15.0 14.0 16.0 0.0194
-0.019364889172880123 -0.02284599292922391 -0.023154487598302676 -0.021947897046940543 13.0 13.0 14.0 0.0196
-0.022723128782174258 -0.0234266499142592 -0.023531125669385148 -0.027915980541995136 12.0 12.0 14.0 0.0198
-0.02492830892223902 -0.02566136630237029 -0.02465820395475724 -0.024379162234805178 12.0 12.0 14.0 0.02
-0.02493051337683142 -0.024239334152395015 -0.02411960134343203 -0.023444116345776336 12.0 12.0 16.0 0.020200000000000003
-0.02482498581863282 -0.023611144152743537 -0.023243614292704055 -0.022569940139911676 12.0 10.0 16.0 0.0204
-0.02779869108106785 -0.0243826330322154 -0.0228013642327361 -0.02188044479635945 11.0 10.0 15.0 0.0206
-0.02590825922312279 -0.024843569761136913 -0.023101389902417422 -0.02157991893958244 10.0 10.0 15.0 0.020800000000000003
-0.01805727535980563 -0.022027536900082315 -0.022603552392191053 -0.021312190586781236 10.0 9.0 15.0 0.021
-0.013811867400037656 -0.017751833209522696 -0.0203349181250099 -0.02057888663415244 9.0 8.0 13.0 0.0212
-0.010776157422912937 -0.014214326535809523 -0.017488600951869927 -0.018847495578815075 9.0 8.0 12.0 0.021400000000000002
-0.008045585595086526 -0.011122949054257744 -0.014432896731857337 -0.016404592059852893 10.0 9.0 12.0 0.0216
-0.005804327401972442 -0.00829772200220522 -0.011418469692432542 -0.019037078177120238 10.0 9.0 10.0 0.0218
-0.003862790515275933 -0.005997882539807057 -0.01050723796358709 -0.027549107114306012 9.0 8.0 10.0 0.022000000000000002
-0.0026090550311092214 -0.004565908960606499 -0.01014973611572157 -0.02937008445117995 9.0 7.0 9.0 0.0222
-0.0017123280330581477 -0.0037543359715423827 -0.011387604505002402 -0.04043327065413107 8.0 7.0 10.0 0.0224
-0.004975279657089027 -0.0043053349936098065 -0.01281772802582659 -0.04314335331321975 7.0 7.0 10.0 0.022600000000000002
-0.0080778843021771 -0.007336366942502877 -0.014705711532519544 -0.04435480343346576 7.0 7.0 8.0 0.0228
-0.010289055992196787 -0.009739474307227857 -0.01694385242620284 -0.045524861032369836 7.0 7.0 7.0 0.023
-0.012202308680327933 -0.01196080338173011 -0.02035902846027991 -0.04701165083183908 7.0 8.0 7.0 0.023200000000000002
-0.012151232620664408 -0.01400978882116006 -0.021910655183077624 -0.04641902406837741 7.0 8.0 7.0 0.0234
-0.009671976953997496 -0.014532054144526291 -0.022101051469826466 -0.04154941138899086 7.0 8.0 7.0 0.0236
-0.010807929965941952 -0.016187646516754122 -0.023180886191154024 -0.0406126633932207 6.0 8.0 7.0 0.0238
-0.012021236624599325 -0.017373118053384984 -0.024143010765414315 -0.04085817029745201 6.0 8.0 7.0 0.024
-0.01311761995411829 -0.018487767854709913 -0.025094881347990098 -0.04144449995585464 6.0 8.0 7.0 0.024200000000000003
-0.013957536550948817 -0.019408249329792824 -0.02599662886211786 -0.04198866759831323 5.0 8.0 6.0 0.0244
-0.014828604021100731 -0.020355604198015433 -0.026999585164573747 -0.04261986805834222 5.0 8.0 6.0 0.0246
-0.01580691617722076 -0.021725841846343835 -0.02876544313817584 -0.04334626476700746 5.0 8.0 6.0 0.024800000000000003
-0.01790151157475235 -0.024589946368343246 -0.03235021157493008 -0.04492383528456898 4.0 7.0 6.0 0.025
-0.020259375510713683 -0.027124544691125973 -0.03511447302638348 -0.046933409201011765 4.0 7.0 6.0 0.0252
-0.024236612941580624 -0.030383554226188172 -0.03674716922154253 -0.043072155175392944 4.0 7.0 6.0 0.025400000000000002
-0.02803559060412233 -0.032940282232498716 -0.035930546101590834 -0.03909954886260653 4.0 7.0 6.0 0.0256
-0.030466090497669 -0.03491501592749968 -0.036191912768206644 -0.037275310156303774 4.0 7.0 6.0 0.0258
-0.031850351518072396 -0.03505939021458997 -0.03643885192282344 -0.03656092327891828 4.0 7.0 6.0 0.026000000000000002
-0.031794338136207155 -0.0345701104489864 -0.0358382972778595 -0.03625008170290424 4.0 7.0 6.0 0.0262
-0.033937361285339175 -0.03462290641052222 -0.035513111181053644 -0.03591104950968563 3.0 7.0 6.0 0.0264
-0.03392888921389521 -0.034462565234492516 -0.03543317283194511 -0.035640658703672105 3.0 7.0 6.0 0.026600000000000002
-0.03396163777096784 -0.03500065780585539 -0.037163613522439305 -0.03568367592562038 3.0 7.0 6.0 0.0268
-0.03511676393462813 -0.03656370545702086 -0.03940396757066431 -0.03705915743470304 3.0 7.0 5.0 0.027
-0.03440294628196952 -0.03765863162729266 -0.04062568964440497 -0.03867675525882501 2.0 6.0 5.0 0.027200000000000002
-0.033315295100615656 -0.0371494985727089 -0.041378799876933145 -0.04001165988351081 2.0 6.0 4.0 0.0274
-0.03301645805614698 -0.03681438348829806 -0.04162388943467419 -0.040912749294903863 2.0 6.0 4.0 0.027600000000000003
-0.033052404932672995 -0.03681642521056141 -0.041757783528692326 -0.04141249593869377 1.0 6.0 4.0 0.027800000000000002
-0.03310811243701342 -0.03638831391663918 -0.04029548220893429 -0.04156118771076723 1.0 6.0 4.0 0.028
-0.03227909558217193 -0.03508454695443172 -0.0385149687863755 -0.04053382363952531 1.0 5.0 4.0 0.028200000000000003
-0.03131228668090387 -0.03381817582688933 -0.03705815328613276 -0.03912165650579142 1.0 4.0 4.0 0.0284
-0.030400774717657036 -0.03272448231448875 -0.035751212770927666 -0.037630020889426186 1.0 4.0 4.0 0.0286
-0.029622090056684463 -0.031700157609768735 -0.03454770488801197 -0.036276193247969976 1.0 4.0 5.0 0.028800000000000003
-0.028698259636369797 -0.03073445308557473 -0.03338528078171967 -0.03499372761447451 1.0 4.0 5.0 0.029
-0.027712513790337248 -0.02972429674520972 -0.032237353389666025 -0.033607295959136085 1.0 4.0 6.0 0.0292
-0.02668584519281908 -0.028631351163108342 -0.03109643517766203 -0.0324668429060647 1.0 4.0 6.0 0.029400000000000003
-0.02548742989920209 -0.0274105949689729 -0.029966760749276077 -0.031234326599549306 1.0 4.0 6.0 0.0296
-0.024287124249920976 -0.026218910269399598 -0.02875324669226227 -0.030125281111206596 1.0 4.0 6.0 0.0298
-0.02294833716029075 -0.024899545260475157 -0.027405621134070118 -0.0287611723476406 1.0 4.0 6.0 0.030000000000000002
-0.0217287206409492 -0.023568921655486567 -0.025985225461242267 -0.027303176297358255 1.0 4.0 6.0 0.0302
-0.02013370016777447 -0.0220540820606515 -0.024474659486369926 -0.025703371086088063 1.0 4.0 6.0 0.0304
-0.018526602010240974 -0.020288857296192946 -0.022779026540152042 -0.02394021339059461 1.0 4.0 6.0 0.030600000000000002
-0.01858784076545772 -0.01950109280220486 -0.021022769958534526 -0.02225304731225495 1.0 4.0 5.0 0.0308
-0.016430510625510146 -0.017815479386797763 -0.01960818566054639 -0.02027907452742703 1.0 4.0 5.0 0.031
-0.02018833224260512 -0.017356729279072003 -0.018069123665830078 -0.018473924290025107 1.0 4.0 5.0 0.031200000000000002
-0.014876561346149142 -0.015907640085183666 -0.0169078169462489 -0.017001351467661435 1.0 4.0 4.0 0.031400000000000004
-0.012335286987531767 -0.013687580537535833 -0.017206921217386043 -0.02061822552240755 1.0 4.0 4.0 0.0316
-0.0108319014053837 -0.012382972114630977 -0.018470362559194254 -0.025672624444943688 1.0 3.0 4.0 0.0318
-0.010147982801576872 -0.011768573325665386 -0.018873790793919373 -0.02785265067171429 1.0 3.0 4.0 0.032
-0.009854029601548126 -0.012239124168817303 -0.021687755083638533 -0.029153423001297748 1.0 3.0 3.0 0.0322
-0.01119761314003986 -0.014252642811107361 -0.024842306007689392 -0.03170780770120306 1.0 4.0 3.0 0.0324
-0.013722593003268996 -0.018167200982497668 -0.030089192319235573 -0.03490597856307685 1.0 3.0 3.0 0.032600000000000004
-0.01703898821226016 -0.021771999469541784 -0.033809265058568995 -0.038480304963803086 1.0 3.0 3.0 0.0328
-0.024930337444796283 -0.02854538549649277 -0.03745033747558329 -0.041685534594091425 1.0 3.0 3.0 0.033
-0.03528110716535891 -0.03855978484525541 -0.04327351824939402 -0.045283895873464784 1.0 3.0 3.0 0.0332
-0.04375029091105621 -0.04590905707121129 -0.049225602006569585 -0.049654300207024465 1.0 3.0 3.0 0.0334
-0.04886185875831641 -0.0508636502016124 -0.05394744369577546 -0.054042687915929886 1.0 3.0 3.0 0.033600000000000005
-0.05311791989468726 -0.05508455938974408 -0.057751741801955435 -0.05782382279268086 1.0 3.0 3.0 0.033800000000000004
-0.05512451459929124 -0.05666629790314838 -0.05883747903873523 -0.058557410927847976 1.0 3.0 3.0 0.034
-0.0548183738289964 -0.05651805319313938 -0.05810738598483412 -0.058627358353923784 1.0 3.0 3.0 0.0342
-0.053944390656903325 -0.0556244439312288 -0.057338783790928986 -0.05819610389566486 1.0 3.0 3.0 0.0344
-0.05316537157366828 -0.05479084184458589 -0.05656812895751677 -0.057557253394087605 1.0 3.0 3.0 0.0346
-0.05269716619492529 -0.05410696333821649 -0.0557857891131909 -0.05684473600499379 1.0 3.0 2.0 0.034800000000000005
-0.05232531942542356 -0.053583495923891486 -0.05515766236937971 -0.056125239261366366 1.0 2.0 2.0 0.035
-0.05186068729082302 -0.05306743729037871 -0.05448566512349745 -0.05543690989383488 1.0 2.0 2.0 0.0352
-0.05137690160685128 -0.05258201892700869 -0.05391969703994364 -0.05478270220661836 1.0 2.0 2.0 0.0354
-0.0509739835144422 -0.05206700769398917 -0.05337545076086836 -0.054186143949435266 1.0 2.0 2.0 0.0356
-0.050606540606804314 -0.05165844444588239 -0.052944031591758506 -0.05365989945657551 1.0 2.0 2.0 0.0358
-0.05021624450453288 -0.05125574616482878 -0.05251632862469739 -0.05319140877423623 1.0 2.0 2.0 0.036000000000000004
-0.049838467650793215 -0.05086214504504149 -0.05210000826989011 -0.05275085958362189 1.0 2.0 2.0 0.0362
-0.049456049156345265 -0.050474132626674405 -0.05169608995619585 -0.05232870096269929 1.0 2.0 2.0 0.0364
-0.0492244876513308 -0.050127785851520675 -0.05130620931162484 -0.05192100139214119 0.0 2.0 2.0 0.0366
-0.04897247636167426 -0.049842583473898854 -0.0509564121545459 -0.051532726804115546 0.0 2.0 2.0 0.0368
-0.04869499186325166 -0.04955314941942353 -0.050636466713326105 -0.05117473294411073 0.0 2.0 2.0 0.037000000000000005
-0.04840589270815721 -0.04924772049404783 -0.0503223360861582 -0.05084197562013789 0.0 2.0 2.0 0.037200000000000004
-0.04812366355201798 -0.048962984857608444 -0.05001910797078643 -0.050523035328669155 0.0 2.0 2.0 0.0374
-0.04783933472605769 -0.04865504113117008 -0.049632902988272096 -0.05018557010438868 0.0 2.0 2.0 0.0376
-0.04754086118964695 -0.04836433704400046 -0.04938513345861904 -0.04986048394727715 0.0 2.0 2.0 0.0378
-0.04745245129831523 -0.04814827294042715 -0.04911396469934846 -0.0495757591485316 0.0 1.0 2.0 0.038
-0.047369906096866546 -0.0479991285330059 -0.04889862536939631 -0.04930674897481546 0.0 1.0 2.0 0.038200000000000005
-0.04715916589371696 -0.047836299619864506 -0.04870742267695376 -0.04908012183222259 0.0 1.0 2.0 0.038400000000000004
-0.046969764236860084 -0.0476388805642539 -0.0485133256258746 -0.04887455284550727 0.0 1.0 2.0 0.0386
-0.04694690541114592 -0.047514830967924145 -0.04833512943243338 -0.04867911555760185 0.0 1.0 2.0 0.0388
-0.04682813461523142 -0.04739963617544088 -0.04818204704711607 -0.048493395622833405 0.0 1.0 2.0 0.039
-0.0467277101721211 -0.047313840846469814 -0.04808823872112964 -0.04833676976267525 0.0 1.0 2.0 0.0392
-0.04662787912884752 -0.04718113804319211 -0.04794518160975765 -0.04821093521839159 0.0 1.0 2.0 0.039400000000000004
-0.04651358065325504 -0.047057706723559765 -0.04781556382939922 -0.04808450902868204 0.0 1.0 2.0 0.0396
-0.04889960953318107 -0.04775409630967472 -0.04779606086130379 -0.047962117345133205 0.0 1.0 2.0 0.0398
-0.050351156486998644 -0.0490596957298452 -0.04837682144994595 -0.04800517143061218 0.0 1.0 2.0 0.04
-0.05138269615030374 -0.050083468177079385 -0.04910159113546527 -0.04839223918528436 0.0 1.0 2.0 0.0402
-0.05223736243976437 -0.050982566131162574 -0.049896613709615976 -0.04900459323726638 0.0 1.0 2.0 0.040400000000000005
-0.05313949115600639 -0.05184673557337837 -0.05071195963491759 -0.049736595030901824 0.0 1.0 2.0 0.040600000000000004
-0.054062132262883665 -0.05272469187035018 -0.051524332065329644 -0.05050157332549842 0.0 1.0 1.0 0.0408
-0.05486846897932324 -0.05357960375828557 -0.052365393361981996 -0.051305731140009025 0.0 1.0 1.0 0.041
-0.05501990410226411 -0.05431473950602269 -0.053108619656422475 -0.05211360030520558 0.0 1.0 1.0 0.0412
-0.05383169044047981 -0.05400236989518987 -0.05364155007026848 -0.0528559888405793 0.0 1.0 1.0 0.0414
-0.053387154157921085 -0.05371902787010705 -0.05381614201630008 -0.05339753621538998 0.0 1.0 1.0 0.041600000000000005
-0.05307680710764475 -0.053470831001368 -0.05382726860206178 -0.053686305206811245 0.0 1.0 1.0 0.041800000000000004
-0.05292563607336588 -0.053298564616096555 -0.05373393321198977 -0.053779857129356304 0.0 1.0 1.0 0.042
-0.05290871371498563 -0.0532491390473993 -0.053690619960938664 -0.05377443679040206 0.0 1.0 1.0 0.0422
-0.052917778043818135 -0.053252084655517756 -0.053671427997492714 -0.05373538281196161 0.0 1.0 1.0 0.0424
-0.05284832318680891 -0.05320772784852287 -0.05364071169245884 -0.053659264589892855 0.0 1.0 1.0 0.0426
-0.052759211139543356 -0.05313186027703278 -0.05359332639999563 -0.05367643586584378 0.0 1.0 1.0 0.042800000000000005
-0.05266196408254797 -0.053057484558856234 -0.05356322140016896 -0.05365928796148753 0.0 1.0 1.0 0.043000000000000003
-0.05264708121049428 -0.05301726782420691 -0.053503274757494584 -0.053625311001113306 0.0 1.0 1.0 0.0432
-0.05262067004931702 -0.05298620994568904 -0.05346108050854336 -0.05358042247482572 0.0 1.0 1.0 0.0434
-0.05267883680951648 -0.05300317187303786 -0.05345583103431918 -0.053543424371402235 0.0 1.0 0.0 0.0436
-0.05286992700544614 -0.05306034800198687 -0.05344907311056636 -0.05352548971517262 0.0 0.0 0.0 0.0438
-0.053038233036393774 -0.053162592812106654 -0.0534525764069295 -0.05352023081282454 0.0 0.0 0.0 0.044000000000000004
-0.05309973206308157 -0.053232198916999866 -0.05345173963599814 -0.05350024115856649 0.0 0.0 0.0 0.0442
-0.053179692050073814 -0.05332758910193778 -0.05357388434782606 -0.05352735185927139 0.0 0.0 0.0 0.0444
-0.05312466380940336 -0.0533346590875084 -0.05363974039631633 -0.05360520483495619 0.0 0.0 0.0 0.0446
-0.053212796326619544 -0.05335952995474303 -0.05367139414155031 -0.053666789722889116 0.0 0.0 0.0 0.0448
-0.05329009162020811 -0.053421542104734814 -0.05371608651683832 -0.05371269247177046 0.0 0.0 0.0 0.045000000000000005
-0.053352367332499095 -0.053482079729779614 -0.05376885980523302 -0.053759443863457594 0.0 0.0 0.0 0.045200000000000004
-0.05349529726256215 -0.05355672685250911 -0.053824126534466415 -0.053809982037863004 0.0 0.0 0.0 0.0454
-0.053712956897716234 -0.05372572037541683 -0.05390986792895766 -0.053867513314933335 0.0 0.0 0.0 0.0456
-0.05394125236523868 -0.05393037112944303 -0.05404493902841084 -0.05395081678288658 0.0 0.0 0.0 0.0458
-0.05404708597812305 -0.0540564204235653 -0.054185008179120954 -0.05406733354757391 0.0 0.0 0.0 0.046
-0.05421494159243495 -0.05421118132440445 -0.05431600710676589 -0.0541945737592827 0.0 0.0 0.0 0.046200000000000005
-0.05454715193102889 -0.05443920922923681 -0.0544772913196075 -0.054328776617625564 0.0 0.0 0.0 0.046400000000000004
-0.05477852959650491 -0.054689744778273285 -0.05469454223663503 -0.05448846026327069 0.0 0.0 0.0 0.0466
-0.0550611075706196 -0.054948516912354396 -0.05490945818585064 -0.0546815263573683 0.0 0.0 0.0 0.0468
-0.055290540930351996 -0.05517761907525724 -0.055129349757541204 -0.05488794034458666 0.0 0.0 0.0 0.047
-0.055433016513460394 -0.055398003643818895 -0.05536850489160662 -0.055107060176045546 0.0 0.0 0.0 0.0472
-0.05558665578989622 -0.05556592207957138 -0.05556398628782092 -0.055331015457148365 0.0 0.0 0.0 0.047400000000000005
-0.055851426629027374 -0.055770427342944746 -0.055719771315712534 -0.05553002021243139 0.0 0.0 0.0 0.0476
