root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00207922671245781 -0.006941905287096855 -0.013774481940824746 -0.020927931075549782 32.0 28.0 30.0 0.013000000000000001
-0.002781471248365223 -0.008103440999616816 -0.01429694928432562 -0.02003057205640182 31.0 27.0 28.0 0.0132
-0.0030960817859208645 -0.008358000944522367 -0.012404180604606891 -0.014744005905088658 30.0 28.0 29.0 0.0134
-0.0032754129854599663 -0.008117322898599932 -0.010918269232753595 -0.011629047323212944 30.0 27.0 29.0 0.013600000000000001
-0.002974998084523398 -0.0076798689986121264 -0.009731648614671356 -0.009475392527310477 30.0 26.0 30.0 0.013800000000000002
-0.0028851480025009497 -0.0071791760076230764 -0.008700840834081269 -0.00782462841214533 30.0 26.0 30.0 0.014
-0.002366510889709169 -0.005693275904418293 -0.007536460028739838 -0.006603321701102173 30.0 26.0 28.0 0.0142
-0.0006146647283419447 -0.0022628619090474 -0.006246639897968412 -0.004839296677484056 29.0 26.0 28.0 0.014400000000000001
0.0003133126500513888 -0.0015384417079166155 -0.008947099946906761 -0.006022772653680208 29.0 25.0 28.0 0.0146
0.000248260365020834 -0.0016857031585744506 -0.009728284289678391 -0.007542489825931366 29.0 25.0 27.0 0.0148
7.639770982428217e-06 -0.0019031177657149556 -0.010357213458372544 -0.009195283589064206 29.0 24.0 26.0 0.015000000000000001
-3.510597012405599e-05 -0.0022549383750714706 -0.011097397077784272 -0.010911782960430333 28.0 23.0 27.0 0.0152
-0.0002408086396370024 -0.0027848632801564573 -0.014923910714823916 -0.015518523899866434 28.0 23.0 27.0 0.0154
-0.0008638408267949972 -0.004073619331596737 -0.018074501647486956 -0.021378698209742485 26.0 22.0 26.0 0.015600000000000001
-0.0015519263396088885 -0.005340941441363099 -0.020318416939784995 -0.025409225559812905 26.0 23.0 26.0 0.0158
-0.00214974601659159 -0.006485024000695108 -0.022089506004202338 -0.02801451601430891 26.0 23.0 23.0 0.016
-0.0028997978417581714 -0.007495552082222584 -0.023463822629948738 -0.02999827500839611 25.0 22.0 23.0 0.0162
-0.003490590796599126 -0.008410022090516068 -0.02463253449015213 -0.031498219757531025 25.0 22.0 22.0 0.0164
-0.0038522504786767347 -0.009796026080986961 -0.026947019207871747 -0.03293031337993309 25.0 23.0 22.0 0.0166
-0.005303278816260742 -0.012525505558052473 -0.030421164310650114 -0.04003069950693839 24.0 22.0 22.0 0.016800000000000002
-0.006585836548743217 -0.013946592600839447 -0.030211136622653928 -0.048335877267552604 23.0 21.0 21.0 0.017
-0.007287147909076731 -0.014683739188439024 -0.028836128419825597 -0.0400100099006973 23.0 21.0 21.0 0.0172
-0.011688099511400719 -0.015434077414788827 -0.025315766031049906 -0.03335771299484176 23.0 19.0 21.0 0.017400000000000002
-0.011950511218878893 -0.014121449150316255 -0.020697417082681725 -0.028193029260958204 22.0 19.0 20.0 0.0176
-0.011306709222471175 -0.012592515908848573 -0.01745168620724945 -0.02366523458626302 22.0 20.0 20.0 0.0178
-0.010673459103042618 -0.011129707594741344 -0.014676152047353536 -0.019742722905079266 21.0 20.0 20.0 0.018000000000000002
-0.010028364259432142 -0.009766568128809517 -0.012217477263271622 -0.016300697492958535 21.0 17.0 19.0 0.0182
-0.009324923208545648 -0.008502699400016139 -0.010025453893418494 -0.013378522871825173 20.0 16.0 20.0 0.0184
-0.008781730494106264 -0.007401574565562251 -0.008026558467846572 -0.01069264531696755 20.0 16.0 19.0 0.018600000000000002
-0.008253770063395803 -0.00647069044991386 -0.0063544394394928795 -0.008323436933731611 19.0 16.0 19.0 0.0188
-0.007990829441240764 -0.005813207483178855 -0.005637513745618972 -0.017190816374675413 19.0 15.0 18.0 0.019
-0.007725657032756857 -0.005687394433591529 -0.007720214742420383 -0.026409468749968867 19.0 15.0 18.0 0.019200000000000002
-0.010176584839092846 -0.007882689645966634 -0.009848972640803717 -0.029944332130506943 19.0 13.0 17.0 0.0194
-0.009568840041138536 -0.011781852099007657 -0.012766681915900278 -0.032318196704667033 19.0 13.0 18.0 0.0196
-0.011539717446838621 -0.0147233358605089 -0.015824607435183456 -0.03296879337341779 19.0 12.0 18.0 0.0198
-0.014896512650430144 -0.01976131764871848 -0.017717811523964302 -0.022577872629667702 17.0 11.0 16.0 0.02
-0.017460254687390722 -0.022628104016585462 -0.01908789490810888 -0.020034415084130508 16.0 10.0 15.0 0.020200000000000003
-0.019214836329914532 -0.024565660430463297 -0.020525435710067323 -0.019562855848039733 16.0 10.0 14.0 0.0204
-0.019453875018324837 -0.02388300312664671 -0.02135525024162412 -0.0199781573956124 14.0 10.0 14.0 0.0206
-0.018740438067736825 -0.023287451801105873 -0.021317218950732464 -0.020525850727348267 14.0 10.0 14.0 0.020800000000000003
-0.018546228432915885 -0.02296760174994403 -0.02118377806555617 -0.020705311127440573 13.0 10.0 14.0 0.021
-0.018974002392204627 -0.023270928966629485 -0.02124683311984587 -0.020749563741378943 12.0 10.0 14.0 0.0212
-0.013863475284253156 -0.0181174532773921 -0.020195097351103197 -0.020771255256786653 12.0 10.0 13.0 0.021400000000000002
-0.010133525425993785 -0.013895228467502851 -0.01748578628100954 -0.019957171756502027 12.0 10.0 13.0 0.0216
-0.007640081942596769 -0.011427323519853469 -0.019596315364164583 -0.019790917102469045 12.0 9.0 13.0 0.0218
-0.005964115333578486 -0.009095810581960899 -0.014152765207887611 -0.018427246928672685 12.0 9.0 13.0 0.022000000000000002
-0.004105772781570355 -0.006570752371741775 -0.0105749094734907 -0.015085679901827131 9.0 9.0 13.0 0.0222
-0.005960173881880935 -0.00507852768735677 -0.007938939786452973 -0.011646001823689463 9.0 9.0 13.0 0.0224
-0.002002754246242071 -0.0034599238332507893 -0.005794786977771908 -0.00798227751502987 8.0 9.0 13.0 0.022600000000000002
-0.0006869789155932088 -0.0016917050894896903 -0.0034169624873227797 -0.004971552185870329 5.0 9.0 13.0 0.0228
-0.005022115465267226 -0.0025828649675054584 -0.002001099803452835 -0.0023953734724641612 6.0 9.0 13.0 0.023
-0.004102127441499818 -0.0012919749746813248 -0.0011545220315088746 -0.0011421581695632804 6.0 8.0 13.0 0.023200000000000002
-0.006228108630835877 -0.002236508704655021 -0.000620126348634096 -0.0008760412536947715 6.0 8.0 11.0 0.0234
-0.007314206371668633 -0.003485054135399182 -0.004741881793092029 -0.009255121981275833 6.0 8.0 11.0 0.0236
-0.001787507472991133 -0.002971187745568969 -0.00809045768168498 -0.016065155559396686 5.0 8.0 11.0 0.0238
-0.0007960141242958701 -0.002533404385800745 -0.012900917834694417 -0.021292286632297788 4.0 8.0 10.0 0.024
-0.0011648418518782444 -0.0036095581405497326 -0.01690958670622735 -0.027588540038433477 4.0 8.0 10.0 0.024200000000000003
-0.005027739429836151 -0.009403773929131803 -0.020549823160540583 -0.03157089760506187 4.0 7.0 10.0 0.0244
-0.01006463886778735 -0.016290494736389285 -0.026528749856763772 -0.03544332723803776 4.0 7.0 10.0 0.0246
-0.014758668172032351 -0.021401246683201473 -0.03165279178831466 -0.03999520940795208 3.0 7.0 10.0 0.024800000000000003
-0.018552939625189113 -0.025606953768271178 -0.03604105289637255 -0.044166492158283395 3.0 7.0 10.0 0.025
-0.022086443296289688 -0.029559506485328405 -0.04061865606756853 -0.04758169451003506 3.0 7.0 9.0 0.0252
-0.02616305762851338 -0.03443624556570319 -0.04631824824972388 -0.051331758726871464 3.0 7.0 9.0 0.025400000000000002
-0.030318098342054057 -0.038495036312947886 -0.049780396054281556 -0.054796837614865423 3.0 7.0 9.0 0.0256
-0.03423857957585326 -0.04214179795572272 -0.05264807838561322 -0.057455039542451986 2.0 7.0 8.0 0.0258
-0.037957933081848506 -0.04531910614722288 -0.05462548059283023 -0.05958082527112255 2.0 7.0 8.0 0.026000000000000002
-0.040679740296378504 -0.04733299605843828 -0.05531039695160036 -0.06087504541148437 2.0 7.0 7.0 0.0262
-0.04160282543074291 -0.04739409460656308 -0.05605257790143638 -0.06169762225374255 2.0 7.0 7.0 0.0264
-0.041409680648658034 -0.04648324795770465 -0.05555891802133337 -0.062065461951854056 2.0 7.0 7.0 0.026600000000000002
-0.04093129801568103 -0.04577059651756814 -0.05496051084766467 -0.0619544456323565 2.0 7.0 7.0 0.0268
-0.04032132925748302 -0.04515978336071416 -0.05442897851566842 -0.06159045426686886 2.0 7.0 7.0 0.027
-0.040041244097314105 -0.044707898340754997 -0.05396794909521981 -0.06099797275196899 2.0 7.0 7.0 0.027200000000000002
-0.03995320680151963 -0.04441800284322757 -0.05366522358596058 -0.06083381811394899 2.0 5.0 7.0 0.0274
-0.03978475782676221 -0.04421546938009586 -0.053161592403861715 -0.06069206842109832 2.0 5.0 7.0 0.027600000000000003
-0.039786703683995145 -0.0438649946969471 -0.05136099410264269 -0.059098528581610146 2.0 5.0 6.0 0.027800000000000002
-0.03943892802278882 -0.04327848533682319 -0.049742867015176766 -0.05629533358795407 2.0 5.0 6.0 0.028
-0.03885208502761782 -0.042426438775407305 -0.047609202052197194 -0.052547774481244 2.0 5.0 6.0 0.028200000000000003
-0.038057446564011506 -0.041367285398149725 -0.045831749502569456 -0.04992479606786802 2.0 5.0 5.0 0.0284
-0.037058758336399746 -0.04026291101142685 -0.044274306849161074 -0.04789714066547253 2.0 5.0 5.0 0.0286
-0.03611773972864435 -0.03911489844688414 -0.04290412148476897 -0.046234325917419924 2.0 5.0 5.0 0.028800000000000003
-0.03526675703221866 -0.03805629539449644 -0.04161186200242271 -0.04479282226488821 1.0 5.0 5.0 0.029
-0.034454425748283446 -0.03707170498206188 -0.04042156008431411 -0.04349791113602927 1.0 5.0 4.0 0.0292
-0.033799250509441194 -0.03618081652107062 -0.03937204573252776 -0.042285955306253814 1.0 5.0 2.0 0.029400000000000003
-0.03306261149578262 -0.03533414431657947 -0.03831535630017044 -0.04108673479108691 1.0 5.0 2.0 0.0296
-0.03211121640649041 -0.03436907638356031 -0.03734526075209936 -0.04011013804651748 1.0 5.0 2.0 0.0298
-0.03093834836037492 -0.033301434122405424 -0.036377504804415976 -0.03915290799890732 1.0 5.0 2.0 0.030000000000000002
-0.030012059604784362 -0.032330288767755316 -0.03545914115449128 -0.0381999992595585 1.0 5.0 2.0 0.0302
-0.029297115048590103 -0.03137392160516231 -0.03441126094823526 -0.03727341696998572 1.0 5.0 2.0 0.0304
-0.028283717160696945 -0.030396804154162252 -0.03337983303558386 -0.035783200964435484 1.0 5.0 2.0 0.030600000000000002
-0.027155133967118134 -0.029272939036077514 -0.0322246130626728 -0.03440134454783859 1.0 4.0 2.0 0.0308
-0.026368425459434904 -0.028214843928234413 -0.030991203632498028 -0.03307464335407237 1.0 4.0 2.0 0.031
-0.02547159654338511 -0.027168976234638577 -0.02974311812369905 -0.03170799425281332 1.0 4.0 2.0 0.031200000000000002
-0.02453853263150117 -0.026119522991765797 -0.02856782257085358 -0.030401422456357314 1.0 4.0 2.0 0.031400000000000004
-0.02348541800150604 -0.024996232229212566 -0.027354257275820085 -0.029191010277158654 1.0 4.0 2.0 0.0316
-0.022332063857294943 -0.023886797193418623 -0.0261459229907568 -0.027941618852411847 1.0 4.0 2.0 0.0318
-0.02107738132471685 -0.022544012827319704 -0.02486477500438813 -0.0266244061539774 1.0 4.0 2.0 0.032
-0.019681289498147795 -0.021049396478095273 -0.02346876484575826 -0.02600954791717479 1.0 4.0 1.0 0.0322
-0.018265680814010955 -0.019642648178204086 -0.021915950344688167 -0.024683696981103974 1.0 4.0 1.0 0.0324
-0.016587198971469333 -0.01788546054152519 -0.020300462138542346 -0.023043076160317543 0.0 4.0 1.0 0.032600000000000004
-0.014776026344359212 -0.01604574220837636 -0.018532558196123348 -0.021510981158520043 0.0 4.0 1.0 0.0328
-0.012992842749608652 -0.014323557494081441 -0.016860468025266827 -0.01989056582080355 0.0 3.0 1.0 0.033
-0.011255577213000884 -0.012533669488937442 -0.015063590108714109 -0.0181288921159438 0.0 3.0 1.0 0.0332
-0.009731563848356753 -0.010693304710745054 -0.01306411209726937 -0.016076643768367534 0.0 2.0 1.0 0.0334
-0.00832353797074736 -0.01096871293877927 -0.011781303886493961 -0.013894829130443147 0.0 1.0 1.0 0.033600000000000005
-0.016568189325660388 -0.015232919414277494 -0.014836134982338739 -0.012670596897845545 0.0 1.0 1.0 0.033800000000000004
-0.020785837952473907 -0.02012901500165505 -0.020732861558733325 -0.015465062110592214 0.0 1.0 1.0 0.034
-0.025390744322548224 -0.024757771629542 -0.025157713005531396 -0.024380875697644654 0.0 1.0 1.0 0.0342
-0.029527746405565075 -0.029236561191914284 -0.03226995396310661 -0.04217208154488254 0.0 1.0 1.0 0.0344
-0.03453756023668449 -0.034686659064013046 -0.040503319432274774 -0.05255157610734087 0.0 1.0 1.0 0.0346
-0.040498364081359116 -0.04046994444415045 -0.046730705002857295 -0.054182655862065186 0.0 1.0 1.0 0.034800000000000005
-0.04478600399953657 -0.0441554336516654 -0.048747565904358164 -0.05172081965915924 0.0 1.0 1.0 0.035
-0.048947721495511035 -0.04848570738861504 -0.05096371085187472 -0.05208061471562977 0.0 1.0 1.0 0.0352
-0.05315103336707982 -0.05218339534088103 -0.05166758375323398 -0.05239525157640736 0.0 0.0 1.0 0.0354
-0.0558029989132238 -0.05466852157578371 -0.053012596250466476 -0.05280358669952034 0.0 0.0 1.0 0.0356
-0.05775219703257943 -0.0566345878561136 -0.054623842959635384 -0.053797393243259564 0.0 0.0 1.0 0.0358
-0.057813933494154 -0.05787331693986444 -0.05612839797354833 -0.055118808233279325 0.0 0.0 1.0 0.036000000000000004
-0.05815806237541044 -0.05844819675208488 -0.05725161981581422 -0.056436633887106805 0.0 0.0 1.0 0.0362
-0.058842543035762446 -0.05912414638505639 -0.058684782530642875 -0.05759960022918941 0.0 0.0 0.0 0.0364
-0.05909674786999688 -0.05952364825021945 -0.060624112083791155 -0.059508877950768244 0.0 0.0 0.0 0.0366
-0.05935605319059143 -0.05994810507388964 -0.061614909047114114 -0.061155247372034524 0.0 0.0 0.0 0.0368
-0.05974334949831284 -0.06041527168514084 -0.06234567806978913 -0.06230608861600183 0.0 0.0 0.0 0.037000000000000005
-0.06020938580655915 -0.060912915536240675 -0.06294680185127491 -0.0631402233152933 0.0 0.0 0.0 0.037200000000000004
-0.060821989767790866 -0.06181398225653296 -0.0634421842414287 -0.06378860088936214 0.0 0.0 0.0 0.0374
-0.06200502224810744 -0.06280482410930173 -0.0630919044836056 -0.06380762761625938 0.0 0.0 0.0 0.0376
-0.06289520729459853 -0.0635627034021891 -0.06339758355976267 -0.06374518975906307 0.0 0.0 0.0 0.0378
-0.06366675826556165 -0.06416460194786774 -0.0638172611165344 -0.06392328135902577 0.0 0.0 0.0 0.038
-0.06426411966116004 -0.06472411952080406 -0.06427723164029431 -0.06424164272497065 0.0 0.0 0.0 0.038200000000000005
-0.06456012471520728 -0.06477339439155298 -0.06468492439978875 -0.06463953901953375 0.0 0.0 0.0 0.038400000000000004
-0.06439742080041164 -0.0646477424060243 -0.06478595948283306 -0.06495937706975385 0.0 0.0 0.0 0.0386
-0.06424500496612293 -0.06455991858473561 -0.06480178368093181 -0.0650755942383289 0.0 0.0 0.0 0.0388
-0.06414931752999692 -0.06447506813742108 -0.06481140354180841 -0.06517349214276025 0.0 0.0 0.0 0.039
-0.06412912264451698 -0.06444346321858899 -0.06484015973674168 -0.06523996155663787 0.0 0.0 0.0 0.0392
-0.06412887925900028 -0.06443648819631075 -0.06482891810654981 -0.065276141392163 0.0 0.0 0.0 0.039400000000000004
-0.06415894709510178 -0.06465330322823525 -0.06482306904672473 -0.06527945952223274 0.0 0.0 0.0 0.0396
-0.0647002997870854 -0.06523604024317296 -0.0651011898049168 -0.06532942851395038 0.0 0.0 0.0 0.0398
-0.0651568965496042 -0.065545418512768 -0.06544821660165301 -0.06552596462536102 0.0 0.0 0.0 0.04
-0.06501919284670622 -0.06532324166618049 -0.06554841868372516 -0.06576467805823094 0.0 0.0 0.0 0.0402
-0.06494544842922043 -0.0652396955226615 -0.06555091436778814 -0.06589481655534911 0.0 0.0 0.0 0.040400000000000005
-0.06489408706622088 -0.06520309934595833 -0.06557103335243591 -0.06594934143069048 0.0 0.0 0.0 0.040600000000000004
-0.06486098474242033 -0.06516838121156357 -0.06554338022611017 -0.06597420552582432 0.0 0.0 0.0 0.0408
-0.06462231636359252 -0.0650731192016993 -0.06550972032342954 -0.0659683313556166 0.0 0.0 0.0 0.041
-0.06446028394935996 -0.06493188184734285 -0.06543236727080123 -0.06593806169114301 0.0 0.0 0.0 0.0412
-0.06520556066185425 -0.06510176992146939 -0.06536819590057459 -0.06587807195935098 0.0 0.0 0.0 0.0414
-0.06576095725509645 -0.06556930203807695 -0.06553132531519791 -0.06585935099704435 0.0 0.0 0.0 0.041600000000000005
-0.06615116167731745 -0.06595254593534411 -0.06579420720734937 -0.0659683201884578 0.0 0.0 0.0 0.041800000000000004
-0.06647235159222262 -0.0662827623594493 -0.06607743193262176 -0.06616854988887289 0.0 0.0 0.0 0.042
-0.06576995442883232 -0.0661476736114878 -0.0662487494899602 -0.06638894320200522 0.0 0.0 0.0 0.0422
-0.06547324359967549 -0.06591618722701748 -0.06625009503761652 -0.06653777373369289 0.0 0.0 0.0 0.0424
-0.06526523657322536 -0.06573369655828241 -0.06617938596161269 -0.06659420591734992 0.0 0.0 0.0 0.0426
-0.0650976871674254 -0.06557753412288435 -0.06607978029129143 -0.06656950999161922 0.0 0.0 0.0 0.042800000000000005
-0.06495143896978453 -0.06543643570772044 -0.06596819288020653 -0.0664993552457152 0.0 0.0 0.0 0.043000000000000003
-0.06481747813911364 -0.06530451311819152 -0.06585170769345487 -0.06640578609537807 0.0 0.0 0.0 0.0432
-0.06471742735444062 -0.06522137675841876 -0.06579068081542531 -0.06631786217326571 0.0 0.0 0.0 0.0434
-0.06460859692522672 -0.06509771126799686 -0.06565915477671333 -0.0662271855687045 0.0 0.0 0.0 0.0436
-0.06449141379236664 -0.06497644556779031 -0.06551077307134191 -0.06608850804130728 0.0 0.0 0.0 0.0438
-0.06431258851469156 -0.06482556847002868 -0.06538097031955357 -0.06594429020451124 0.0 0.0 0.0 0.044000000000000004
-0.06421563976638266 -0.06470066382615636 -0.06525640859395654 -0.06573516715435068 0.0 0.0 0.0 0.0442
-0.06410568988307228 -0.06458640769404345 -0.06513560507244813 -0.06569439017197883 0.0 0.0 0.0 0.0444
-0.06399591580105106 -0.06447556682251536 -0.06502958300792344 -0.06560667640038949 0.0 0.0 0.0 0.0446
-0.06388940421908679 -0.06436851190308816 -0.06492595437257771 -0.06551084924140363 0.0 0.0 0.0 0.0448
-0.06378614357565437 -0.0642644958698775 -0.06482373003845524 -0.06541310413470089 0.0 0.0 0.0 0.045000000000000005
-0.06409299794371347 -0.06427127824544002 -0.06475558839628644 -0.06531695425438502 0.0 0.0 0.0 0.045200000000000004
-0.06425656963518457 -0.06441502190759205 -0.06478694634097491 -0.06526082661661448 0.0 0.0 0.0 0.0454
-0.06440311661343152 -0.06453421941552702 -0.0648524886449205 -0.06526423430121116 0.0 0.0 0.0 0.0456
-0.0645192475885266 -0.06464378948951535 -0.06493237493138553 -0.06530664297750699 0.0 0.0 0.0 0.0458
-0.06462375182960234 -0.06474526758836757 -0.06501816054639838 -0.06537104077320834 0.0 0.0 0.0 0.046
-0.0647214482781826 -0.06484158195844102 -0.06510597737176627 -0.06544672952961596 0.0 0.0 0.0 0.046200000000000005
-0.06481370563032204 -0.06492984153810401 -0.06513622889131322 -0.06548676234972095 0.0 0.0 0.0 0.046400000000000004
-0.06485802156786036 -0.06498376819328715 -0.06516454112076686 -0.06550750993657549 0.0 0.0 0.0 0.0466
-0.06488647481439068 -0.0649904800243267 -0.06518501875677545 -0.06553708055434881 0.0 0.0 0.0 0.0468
-0.06493428742935828 -0.06503353388373123 -0.06520622235993005 -0.06555975252043048 0.0 0.0 0.0 0.047
-0.06498246530392418 -0.06507776978324768 -0.06522283992497943 -0.06539602147115464 0.0 0.0 0.0 0.0472
-0.06502071821865135 -0.0651087538101317 -0.0652000898955085 -0.06545627341856623 0.0 0.0 0.0 0.047400000000000005
