root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06003911525122422 -0.060039051694531054 -0.060039703009781564 -0.060040700392784606 0.0 0.0 0.0 0.0032
-0.06004152757827041 -0.0600414641852287 -0.06004211388340866 -0.060043108786761036 0.0 0.0 0.0 0.0034000000000000002
-0.060043933854797366 -0.060043870623136375 -0.060044518700082296 -0.060045511118949756 0.0 0.0 0.0 0.0036000000000000003
-0.06004633409339194 -0.06004627102169242 -0.06004691747699083 -0.06004790741158073 0.0 0.0 0.0 0.0038
-0.06004872830779319 -0.06004866539510061 -0.06004931023037812 -0.06005029768363953 0.0 0.0 0.0 0.004
-0.06005111651235122 -0.06005105375796491 -0.06005169697595573 -0.06005268195232547 0.0 0.0 0.0 0.004200000000000001
-0.06005349872173198 -0.06005343612509016 -0.06005407772912778 -0.06005506023384679 0.0 0.0 0.0 0.0044
-0.060550613564389455 -0.06033817265888134 -0.06009942237554924 -0.06005913171759234 0.0 0.0 0.0 0.0046
-0.060369687600143516 -0.060334588031367715 -0.06021534909699045 -0.060111875541488835 0.0 0.0 0.0 0.0048000000000000004
-0.060328422852097996 -0.06031398704252791 -0.060254982884100146 -0.06018359383795026 0.0 0.0 0.0 0.005
-0.06031078489888593 -0.060303464747677255 -0.06027233491654935 -0.060231618909207904 0.0 0.0 0.0 0.005200000000000001
-0.06030248448661477 -0.060298547807179734 -0.06028190386108193 -0.060259751206913376 0.0 0.0 0.0 0.0054
-0.060298833784438434 -0.0602966763041252 -0.060287833825075965 -0.06027604992126725 0.0 0.0 0.0 0.0056
-0.0602976578256156 -0.060296461685116785 -0.0602918593794212 -0.060285761403589634 0.0 0.0 0.0 0.0058000000000000005
-0.0602978213366606 -0.06029714822358455 -0.060294855537744066 -0.06029186138110439 0.0 0.0 0.0 0.006
-0.06029871210304737 -0.06029832406132832 -0.060297289890850085 -0.060295987818917436 0.0 0.0 0.0 0.006200000000000001
-0.06029999724314673 -0.06029976466454137 -0.06029941611383852 -0.060299035879507544 0.0 0.0 0.0 0.0064
-0.06030149538536794 -0.06030134762119917 -0.060301372352695184 -0.06030149392179273 0.0 0.0 0.0 0.0066
-0.06030251167279487 -0.06030224447237584 -0.06030257765458978 -0.06030349075422158 0.0 0.0 0.0 0.0068000000000000005
-0.06030409022310937 -0.060304020528493575 -0.06030443648631586 -0.06030516053492493 0.0 0.0 0.0 0.007
-0.06030581260535928 -0.060305760302726184 -0.06030620824836716 -0.06030690910626624 0.0 0.0 0.0 0.007200000000000001
-0.06030754745277591 -0.060307498951078176 -0.06030795712439298 -0.06030866227036765 0.0 0.0 0.0 0.0074
-0.06030928224217675 -0.060309235189082724 -0.06030969743957967 -0.06031040660177714 0.0 0.0 0.0 0.0076
-0.06031101442320079 -0.06031096812276016 -0.060311431932688044 -0.06031214280550803 0.0 0.0 0.0 0.0078000000000000005
-0.060312743128879735 -0.060312697278736886 -0.06031316138975648 -0.060313872426451816 0.0 0.0 0.0 0.008
-0.06031446796016422 -0.060314422405673584 -0.06031488614822306 -0.06031559646831191 0.0 0.0 0.0 0.0082
-0.060316188713625596 -0.06031614337172605 -0.06031660638410634 -0.06031731550429643 0.0 0.0 0.0 0.008400000000000001
-0.06031790528451259 -0.06031786010997274 -0.060318322196573675 -0.06031902985468347 0.0 0.0 0.0 0.0086
-0.06031961762079481 -0.06031957258884854 -0.06032003364437743 -0.06032073969938939 0.0 0.0 0.0 0.0088
-0.06032132569903136 -0.06032128079604972 -0.060321740764423225 -0.0603224451414599 0.0 0.0 0.0 0.009000000000000001
-0.06108978378666476 -0.06086374238444412 -0.0604417202121523 -0.06033222321657986 0.0 0.0 0.0 0.0092
-0.061343467989351544 -0.06121182321927645 -0.060814117235448904 -0.06049193187130032 0.0 0.0 0.0 0.0094
-0.061189950843479564 -0.06114154324070298 -0.060944740581079404 -0.060711629605427656 0.0 0.0 0.0 0.009600000000000001
-0.06112502521745848 -0.06110100534080164 -0.06099696585548954 -0.06086131891549052 0.0 0.0 0.0 0.0098
-0.05967502859374946 -0.06101631240750702 -0.06102209232033427 -0.060947422770280237 6.0 4.0 5.0 0.01
-0.03654060345580315 -0.05201758051394263 -0.059345968908964465 -0.06084519128782417 23.0 18.0 20.0 0.0102
-0.022246035324096594 -0.03929008767513444 -0.052883113889927245 -0.05884655088308596 28.0 27.0 33.0 0.010400000000000001
-0.014980169103536514 -0.029698459884781456 -0.04470362272568594 -0.05380075997255805 31.0 34.0 32.0 0.0106
-0.010757415352646868 -0.02288040546787694 -0.03699327062414299 -0.046971395666496336 33.0 35.0 35.0 0.0108
-0.007810801652800148 -0.017653516833234066 -0.030221321764757107 -0.03980451046519039 35.0 34.0 34.0 0.011000000000000001
-0.005765934695767031 -0.01344203932724718 -0.024305689191157595 -0.03303081360120018 33.0 33.0 35.0 0.0112
-0.0040251822712115415 -0.009983013457724906 -0.01913075004986261 -0.02688416184794579 34.0 34.0 33.0 0.0114
-0.002582735378633295 -0.006964160490609161 -0.014419130170879726 -0.021229335260644813 33.0 32.0 34.0 0.011600000000000001
-0.0014114737746640327 -0.004455884632359002 -0.010165324245750356 -0.015830127149080976 32.0 32.0 31.0 0.0118
-0.0003932800358034576 -0.002379384076179447 -0.006422011661749028 -0.010736059558607885 31.0 32.0 30.0 0.012
0.00045372036591682696 -0.0005657258941307373 -0.0032071764416907486 -0.006103311644247675 31.0 32.0 29.0 0.0122
0.0012245778525805636 0.0009032166416140659 -0.0005176511842393259 -0.00234598481856494 31.0 32.0 26.0 0.012400000000000001
0.0017284317584837405 0.002091685453974559 0.0005691614505816387 -0.015269899859623732 32.0 31.0 25.0 0.0126
0.002191145090940968 0.0025135677328537317 -0.0006586360784072164 -0.02041052443156852 30.0 27.0 24.0 0.0128
0.0022902487070209413 0.0023808831059763283 -0.0017452545509879108 -0.022434429168158854 28.0 29.0 24.0 0.013000000000000001
0.0022077931526007476 0.0021197420089692567 -0.00249604374397389 -0.023606075321631788 26.0 27.0 25.0 0.0132
0.0020392390849550755 0.0018565501140884828 -0.0030114083355083656 -0.024325170459672956 27.0 27.0 23.0 0.0134
0.001982843468010476 0.0016486663532937402 -0.0033737577089247126 -0.024610041941389802 26.0 27.0 23.0 0.013600000000000001
0.0019531843746991256 0.0015087397732692868 -0.003552601855354877 -0.024931201128241487 24.0 28.0 20.0 0.013800000000000002
0.001863767434987655 0.0013834054088827632 -0.0035846907259111543 -0.01558384460718233 24.0 28.0 21.0 0.014
0.0019238752365521466 0.001647475819553875 -0.0013795488176898967 -0.006599841665749673 23.0 28.0 20.0 0.0142
0.0021636655432513458 0.00209553445699495 0.0007628358718557344 -0.0016334575295061942 22.0 28.0 19.0 0.014400000000000001
-0.0004504640006441003 0.0012442681893710143 0.002324426224483173 0.0015743187189515412 20.0 28.0 19.0 0.0146
-0.001464781484246479 -9.960418108686836e-06 0.002620307633167961 0.003343614598714974 20.0 27.0 18.0 0.0148
-0.0019260226974912385 -0.0006259094053323286 0.0025859529627609125 0.004181856837725252 20.0 26.0 17.0 0.015000000000000001
-0.0039586390172755125 -0.004665874147988815 0.001537964268872387 0.0044175953237793235 19.0 25.0 18.0 0.0152
-0.0055667781374780685 -0.006916244920744141 -0.00041165303376510833 0.003630666829423413 18.0 25.0 19.0 0.0154
-0.0065864304419087924 -0.0085608236392701 -0.0021531504077049 0.002259322305154956 18.0 25.0 18.0 0.015600000000000001
-0.007467435639219269 -0.009802627863006752 -0.0038078583291769235 0.0007720734570328 18.0 23.0 18.0 0.0158
-0.008251057961664632 -0.010734687903269325 -0.005026453796547717 -0.0006267481234941411 16.0 21.0 17.0 0.016
-0.008796039912669334 -0.011473946267822081 -0.006348878193584131 -0.002877638520401334 16.0 20.0 16.0 0.0162
-0.01005987288725315 -0.013939978478344795 -0.011815075053653175 -0.01674034640115972 16.0 19.0 16.0 0.0164
-0.01312361805768292 -0.018348630947476807 -0.01927215345571847 -0.032807996721459266 15.0 18.0 14.0 0.0166
-0.015534065028792345 -0.021980222453038798 -0.025368122470515588 -0.04085931183034449 14.0 17.0 14.0 0.016800000000000002
-0.017821600139922338 -0.025109299292660602 -0.03006816511806525 -0.04608553739115034 13.0 17.0 13.0 0.017
-0.01969622294142722 -0.02779652342132292 -0.033811982232297644 -0.049438337101570376 13.0 17.0 12.0 0.0172
-0.021569515015205633 -0.030272697718674645 -0.0369141210190174 -0.05193999366546351 12.0 17.0 12.0 0.017400000000000002
-0.023104207645818234 -0.03242146879478408 -0.03953840550741694 -0.05386154683264361 12.0 17.0 10.0 0.0176
-0.024652146456293548 -0.034207747826682865 -0.041418093326316616 -0.05491713155628338 12.0 16.0 10.0 0.0178
-0.02603913735634894 -0.035552792797406654 -0.04150561378135191 -0.05304930442399253 10.0 16.0 10.0 0.018000000000000002
-0.02726461712474012 -0.03660144560301805 -0.041852798594442034 -0.05250596785940549 10.0 14.0 11.0 0.0182
-0.027289246619690333 -0.035166078595957245 -0.041120966875645315 -0.04790436690761817 9.0 14.0 11.0 0.0184
-0.026881375623833408 -0.03439084768793444 -0.03905162786909972 -0.043503288459312006 8.0 14.0 10.0 0.018600000000000002
-0.024809929163419227 -0.03276486191695355 -0.03724307163937401 -0.04053870527506728 7.0 14.0 10.0 0.0188
-0.022723742573453408 -0.03031273213752461 -0.034961019987246884 -0.03815830879352016 7.0 14.0 10.0 0.019
-0.021249003568538736 -0.028349961779305 -0.032664657357258 -0.03578649214037706 6.0 14.0 9.0 0.019200000000000002
-0.02007892800797952 -0.026729175284792427 -0.03066770280638664 -0.03341954572734406 6.0 13.0 9.0 0.0194
-0.01897891257334998 -0.02452340434187478 -0.02866486428770056 -0.031241119302584545 6.0 14.0 9.0 0.0196
-0.01678868645510471 -0.021984994779771467 -0.02632022699399761 -0.02901609633250596 6.0 13.0 9.0 0.0198
-0.013728149927069755 -0.019273512560351674 -0.023482972130025752 -0.02659896836104661 6.0 13.0 9.0 0.02
-0.016145895889827486 -0.02071972373444472 -0.022420317990954716 -0.024090254688014647 6.0 13.0 9.0 0.020200000000000003
-0.0191879598627672 -0.02058098441212371 -0.020887413145614177 -0.022122896070798675 6.0 13.0 9.0 0.0204
-0.020355933386970865 -0.0214386084400996 -0.020217692836396836 -0.020294193043273036 5.0 13.0 9.0 0.0206
-0.02108026571174279 -0.021860263667786463 -0.01982631272056237 -0.019047338805459717 4.0 13.0 8.0 0.020800000000000003
-0.02200985916741845 -0.02260077032878521 -0.01981759496839789 -0.01830379964379989 4.0 13.0 8.0 0.021
-0.024514521625635655 -0.024117072918263385 -0.02012881464012744 -0.01812912936184907 4.0 13.0 8.0 0.0212
-0.026640188277575493 -0.026132190267359214 -0.021168864850435207 -0.01825768198389797 4.0 12.0 7.0 0.021400000000000002
-0.028410058425993187 -0.027862816946272496 -0.022452270536697704 -0.018828048084545104 4.0 12.0 6.0 0.0216
-0.023808031840936415 -0.025519465882215306 -0.022777951974613766 -0.019590519608821657 4.0 11.0 6.0 0.0218
-0.02190121965573957 -0.023595183934820747 -0.02202980798177763 -0.019908300666111593 4.0 10.0 7.0 0.022000000000000002
-0.020649840123032705 -0.0221366820083545 -0.021038741234539114 -0.019566348263125158 4.0 10.0 7.0 0.0222
-0.01970358590851011 -0.02103359983079728 -0.020012804315380443 -0.018990252929898702 4.0 10.0 7.0 0.0224
-0.018927627624335447 -0.020150254515187066 -0.019091946222933302 -0.018196390240388566 4.0 9.0 7.0 0.022600000000000002
-0.01806939738245752 -0.019050516765555386 -0.018134390456762205 -0.017215882570999458 4.0 9.0 7.0 0.0228
-0.017346414383824216 -0.01816023704355036 -0.017260249287930227 -0.022440973878989544 4.0 8.0 6.0 0.023
-0.016769796333355104 -0.01772523802478351 -0.018696005447709073 -0.03294496354255573 3.0 8.0 6.0 0.023200000000000002
-0.01679583581159177 -0.017745417632125404 -0.020295586207590397 -0.03659823371958134 3.0 8.0 6.0 0.0234
-0.017029528515099406 -0.018210670137191583 -0.021490412806766127 -0.03851628127102632 3.0 8.0 6.0 0.0236
-0.01809369796278004 -0.020598172010027633 -0.023632279236666328 -0.03987919929208634 3.0 7.0 6.0 0.0238
-0.020603587746759165 -0.023524342495523945 -0.026683646597528175 -0.04162555642523085 3.0 7.0 6.0 0.024
-0.025532473868718875 -0.026511892274419992 -0.029342611445368972 -0.04354074258787785 3.0 7.0 6.0 0.024200000000000003
-0.022230801517677364 -0.02690489990770184 -0.030625268586865626 -0.034646326989564005 3.0 8.0 6.0 0.0244
-0.024198668425947034 -0.02824311751100159 -0.030365241345397954 -0.031919347581788514 3.0 8.0 5.0 0.0246
-0.027223695804121293 -0.03183087738057293 -0.031129200334049843 -0.030936765626844477 3.0 7.0 5.0 0.024800000000000003
-0.03082996782658737 -0.0346180537725613 -0.03299349119778557 -0.03128421491851886 3.0 6.0 5.0 0.025
-0.03284415717906922 -0.0358380458972248 -0.033810014006894436 -0.03223806013038754 3.0 6.0 5.0 0.0252
-0.03448133843865017 -0.03723287039863093 -0.034910280655626964 -0.03314740636493576 3.0 6.0 4.0 0.025400000000000002
-0.0360559326029166 -0.03866960712783586 -0.03618987971718067 -0.03428503220181232 3.0 6.0 4.0 0.0256
-0.037319623564227154 -0.039978543946157616 -0.03753669859817868 -0.03555871706920428 3.0 6.0 4.0 0.0258
-0.03886836076192356 -0.04133788755124023 -0.038893564567904854 -0.036772815766613356 3.0 5.0 3.0 0.026000000000000002
-0.03932272376277957 -0.04214491494215322 -0.04019182039666335 -0.038173086062810155 3.0 5.0 3.0 0.0262
-0.0382342180503131 -0.041543888902097606 -0.040817220724823855 -0.03945844454232503 3.0 5.0 3.0 0.0264
-0.03797739456252836 -0.04120630073335318 -0.040970543125372245 -0.04032128681303689 3.0 3.0 2.0 0.026600000000000002
-0.03796659209489067 -0.04036887888387365 -0.04111808957916952 -0.04075636902429399 3.0 1.0 2.0 0.0268
-0.036572526988235335 -0.038734856306236985 -0.04040196964700206 -0.04086290673628871 2.0 1.0 2.0 0.027
-0.035396039415315585 -0.03747166778333544 -0.0394378226528541 -0.04035872129919579 2.0 1.0 2.0 0.027200000000000002
-0.03411893063733445 -0.03627944076301846 -0.03843897990951291 -0.039606760968493804 2.0 1.0 2.0 0.0274
-0.03312175638751853 -0.03520674832428259 -0.03741381663784837 -0.03875661027787685 2.0 1.0 2.0 0.027600000000000003
-0.03232131503477895 -0.03420595112734648 -0.03640250393000816 -0.037786640770198755 2.0 1.0 2.0 0.027800000000000002
-0.03141823063593292 -0.03318719711058129 -0.03532185220781534 -0.036620939272192184 2.0 1.0 2.0 0.028
-0.030585849807801106 -0.03232200984065524 -0.034314713817912144 -0.0355951599711124 2.0 1.0 2.0 0.028200000000000003
-0.029818293778530847 -0.031453889016918056 -0.03337699850022273 -0.03465453812670972 2.0 1.0 2.0 0.0284
-0.0290231357530197 -0.030588649943268313 -0.03227450471772207 -0.03356622468497943 2.0 1.0 2.0 0.0286
-0.02819351893397732 -0.029618798287832853 -0.031239079391712544 -0.0323811134792534 2.0 1.0 2.0 0.028800000000000003
-0.02730182033532185 -0.028670554432593393 -0.03033526960723409 -0.03133494068381476 1.0 0.0 2.0 0.029
-0.026407708870289096 -0.0278399073747817 -0.029391797678013417 -0.030208990160583437 1.0 0.0 2.0 0.0292
-0.0275219186299761 -0.029720854854875616 -0.02926275195029922 -0.029300202402777302 1.0 0.0 2.0 0.029400000000000003
-0.030248064735911365 -0.0310579486333928 -0.02993416715204864 -0.029079701867197022 1.0 0.0 2.0 0.0296
-0.035115139110353154 -0.034371513433153124 -0.03124778136499532 -0.02937145085530623 1.0 0.0 2.0 0.0298
-0.037114718056515936 -0.035448632162093444 -0.032821052126358496 -0.03041848073138713 1.0 0.0 2.0 0.030000000000000002
-0.03813181363074668 -0.03636080475195846 -0.033939276210475315 -0.031722163233462726 1.0 0.0 2.0 0.0302
-0.039000299713008224 -0.03734981790784826 -0.03504709980819824 -0.032979637875963204 1.0 0.0 2.0 0.0304
-0.03991018595818276 -0.0383151347821523 -0.03609395846061287 -0.03420374987470292 1.0 0.0 2.0 0.030600000000000002
-0.03860080002227523 -0.03866784450937814 -0.03707114465591489 -0.03532092233581443 1.0 0.0 2.0 0.0308
-0.037147665136892286 -0.03777950134584901 -0.03748718747517209 -0.03628145311659487 1.0 0.0 2.0 0.031
-0.03638535356214179 -0.037169175202540254 -0.03747561798633419 -0.03690183308681415 1.0 0.0 2.0 0.031200000000000002
-0.035816175267000136 -0.036699439430927155 -0.037329392834047 -0.03703969259426304 1.0 0.0 2.0 0.031400000000000004
-0.03527698020906962 -0.03620274547575907 -0.037038406052164366 -0.03711907538062788 1.0 0.0 2.0 0.0316
-0.0347572901461635 -0.03576435120449704 -0.036737994788285204 -0.036964356452566606 1.0 0.0 2.0 0.0318
-0.03452980711427958 -0.035401771788064425 -0.03639458265627777 -0.03673512065298559 0.0 0.0 2.0 0.032
-0.03420369131895221 -0.035046336845043304 -0.0360223304701572 -0.03643229595410647 0.0 0.0 2.0 0.0322
-0.03377983466756267 -0.03469271819692615 -0.0356820694458831 -0.035946432082736283 0.0 0.0 2.0 0.0324
-0.03341653752107281 -0.034319359442526676 -0.035329682796018023 -0.03567438529450227 0.0 1.0 2.0 0.032600000000000004
-0.033172686428604554 -0.03400008834615375 -0.03495071834712458 -0.035238821820377665 0.0 1.0 2.0 0.0328
-0.03283621522841275 -0.03362665686314002 -0.03462267181759687 -0.034868205605614926 0.0 1.0 2.0 0.033
-0.03256968677472725 -0.033320263069984014 -0.03427017124627958 -0.034544830642169636 0.0 0.0 2.0 0.0332
-0.032304928668537826 -0.03298885006660106 -0.03388952178892406 -0.03409492998561718 0.0 0.0 2.0 0.0334
-0.03212259084666053 -0.032732454258875 -0.033513191144240964 -0.033672875593165535 0.0 0.0 2.0 0.033600000000000005
-0.03182897864317892 -0.03250179999071427 -0.03323213688116988 -0.03335519028956879 0.0 0.0 2.0 0.033800000000000004
-0.03131647050901886 -0.03203641049132146 -0.03288169703521255 -0.03304464573217284 0.0 0.0 2.0 0.034
-0.030998098746108548 -0.03170668353721609 -0.0326006144302827 -0.03271527854562729 0.0 0.0 2.0 0.0342
-0.0306429668275543 -0.03135442751790595 -0.03228180518177372 -0.03251942453765513 0.0 0.0 2.0 0.0344
-0.030101311488058228 -0.030886877499736017 -0.03184553537748354 -0.03216531921069959 0.0 0.0 2.0 0.0346
-0.02970708659192769 -0.030417456909251763 -0.03133777375218033 -0.03171467566082721 0.0 0.0 2.0 0.034800000000000005
-0.02923251290539237 -0.029879119396512322 -0.03068634317471171 -0.03119499629788203 0.0 0.0 2.0 0.035
-0.02859867552352107 -0.029239570070764664 -0.0300552932931708 -0.030583631391668767 0.0 0.0 2.0 0.0352
-0.02812789797467977 -0.02877408597370805 -0.029591634139772015 -0.02986611553186476 0.0 0.0 2.0 0.0354
-0.027951321772722835 -0.029241500582034948 -0.033233147448496446 -0.030792833446145418 0.0 0.0 2.0 0.0356
-0.028696631814592657 -0.030168368904462624 -0.034823220155892044 -0.032642380967934925 0.0 0.0 2.0 0.0358
-0.030294256618003994 -0.0328543667984858 -0.03633122462914122 -0.034437640700109386 0.0 0.0 2.0 0.036000000000000004
-0.033725892601759934 -0.03606088014550497 -0.038709462364844745 -0.03632983434738936 0.0 0.0 2.0 0.0362
-0.03561116804322978 -0.036924561075017376 -0.04074120417431253 -0.03848470675213967 0.0 0.0 2.0 0.0364
-0.03661996989900568 -0.038009733879457185 -0.04211788131717091 -0.040443837477245705 0.0 0.0 2.0 0.0366
-0.03783071125646595 -0.039012777994487054 -0.04165286066837037 -0.04187602519202181 0.0 0.0 2.0 0.0368
-0.03845594073452936 -0.0391915673516821 -0.04064661082270725 -0.04154513017141256 0.0 0.0 2.0 0.037000000000000005
-0.03865240200694944 -0.03926305562859443 -0.0402889870713004 -0.04086500591746396 0.0 0.0 2.0 0.037200000000000004
-0.03860069160071731 -0.039204475561721346 -0.04008483163178558 -0.04043293468916408 0.0 0.0 1.0 0.0374
-0.0385444087908016 -0.039207177138440304 -0.03993740396265167 -0.04023776676707992 0.0 0.0 1.0 0.0376
-0.03850535710264837 -0.039078086512633885 -0.0397931555641622 -0.04000946986622702 0.0 0.0 1.0 0.0378
-0.038427737746566604 -0.03899631197072063 -0.03966496698694967 -0.03984429213634562 0.0 0.0 1.0 0.038
-0.03831444638541493 -0.03887354611892115 -0.03949217431320578 -0.03972055271481607 0.0 0.0 1.0 0.038200000000000005
-0.03827960966293709 -0.03873062266754496 -0.03933491329025574 -0.0395571303348416 0.0 0.0 0.0 0.038400000000000004
-0.038234102838088986 -0.03868028924304203 -0.039242856781728744 -0.03929726624643098 0.0 0.0 0.0 0.0386
-0.03822908978420968 -0.03867282544967233 -0.039183909063318256 -0.039091417023878514 0.0 0.0 0.0 0.0388
-0.03821223481020118 -0.038621007538728866 -0.03911213670870119 -0.03912787847681908 0.0 0.0 0.0 0.039
-0.0381941053431714 -0.038587801721971134 -0.03908019578550783 -0.039085537781602696 0.0 0.0 0.0 0.0392
-0.038109391165686346 -0.03853376732335559 -0.03903077495688106 -0.03906296668489414 0.0 0.0 0.0 0.039400000000000004
-0.038051044509701204 -0.038483104076151395 -0.039002762371483236 -0.03908423892855859 0.0 0.0 0.0 0.0396
-0.03783662194418801 -0.03835345182809887 -0.03896307564342641 -0.03906272157257206 0.0 0.0 0.0 0.0398
-0.037728755069938176 -0.03823876683546469 -0.03889996566265326 -0.03901984059839407 0.0 0.0 0.0 0.04
-0.037869091067837174 -0.03825003172383889 -0.038827491354355974 -0.03893321557173194 0.0 0.0 0.0 0.0402
-0.037893508881639386 -0.03826731341148731 -0.03879391215017428 -0.03887426575610693 0.0 0.0 0.0 0.040400000000000005
-0.03791820611508938 -0.03827752569511026 -0.03876382826145927 -0.03881473333304848 0.0 0.0 0.0 0.040600000000000004
-0.03794903837711418 -0.03827570085514415 -0.03873373749732847 -0.03873758127030262 0.0 0.0 0.0 0.0408
-0.03794396717660761 -0.038284014662885904 -0.038712464033112924 -0.038732504554231384 0.0 0.0 0.0 0.041
-0.037970994218318 -0.03827922984439496 -0.03870647573174131 -0.038677748088171364 0.0 0.0 0.0 0.0412
-0.03787909029581543 -0.038243424943092935 -0.038686730923905115 -0.03863520884687404 0.0 0.0 0.0 0.0414
-0.03783176575601506 -0.038183576421316444 -0.03866334249901858 -0.038641567324373016 0.0 0.0 0.0 0.041600000000000005
-0.03776436948926665 -0.03814105013651638 -0.03863753938529045 -0.03861764397331128 0.0 0.0 0.0 0.041800000000000004
-0.03781174259535421 -0.03812290040659273 -0.03860654861787441 -0.03864067455318264 0.0 0.0 0.0 0.042
-0.037873477604111756 -0.03816971962552552 -0.03858334065932932 -0.03863830873816603 0.0 0.0 0.0 0.0422
-0.037922869445098484 -0.03825808340456781 -0.03860708512153859 -0.03856862892131845 0.0 0.0 0.0 0.0424
-0.03804268732994868 -0.03834837037552293 -0.038641601327738896 -0.0385922352244324 0.0 0.0 0.0 0.0426
-0.03818488192383118 -0.03847330727502731 -0.03878654754628875 -0.03863235090038832 0.0 0.0 0.0 0.042800000000000005
-0.03839094315281261 -0.03857859585376772 -0.03888246029614883 -0.03867553008271012 0.0 0.0 0.0 0.043000000000000003
-0.038451813963990465 -0.03864019400299869 -0.03895943173449514 -0.03882248513179149 0.0 0.0 0.0 0.0432
-0.038542568834462006 -0.03871892145612994 -0.039030286187395076 -0.03891183523350276 0.0 0.0 0.0 0.0434
-0.038637441955387944 -0.03882730179893139 -0.03911070273941695 -0.03892061420281965 0.0 0.0 0.0 0.0436
-0.03884370276101108 -0.03905719282793132 -0.039274233834527175 -0.03895015088497232 0.0 0.0 0.0 0.0438
-0.03902055092169734 -0.03917202792268418 -0.03935789682540689 -0.03900960145217323 0.0 0.0 0.0 0.044000000000000004
-0.03913345461384283 -0.03928227582316212 -0.03943301021866755 -0.039113047204139016 0.0 0.0 0.0 0.0442
-0.04139646101257083 -0.04084136905242068 -0.03981700193126592 -0.03928940012669364 0.0 0.0 0.0 0.0444
-0.043492474218146254 -0.04269445320905399 -0.04090111962442422 -0.039643546049664455 0.0 0.0 0.0 0.0446
-0.045295013133164586 -0.04432137526873906 -0.04220096906148944 -0.04056803179785839 0.0 0.0 0.0 0.0448
-0.0466860718042993 -0.04597572986796042 -0.04376164986709586 -0.04176043466381267 0.0 0.0 0.0 0.045000000000000005
-0.04586237185173265 -0.0457166722768341 -0.044695901640198654 -0.04309946568525424 0.0 0.0 0.0 0.045200000000000004
-0.045585933256984804 -0.04559175587685459 -0.04513899572066069 -0.044133886193958874 0.0 0.0 0.0 0.0454
-0.0455220738896848 -0.04560279912849842 -0.04534633253373768 -0.04480716050884198 0.0 0.0 0.0 0.0456
-0.04573610117093789 -0.046165200040220164 -0.04571539266710995 -0.04520900774238308 0.0 0.0 0.0 0.0458
-0.04593198600981428 -0.04601080214420688 -0.045921126432144466 -0.0455789604866739 0.0 0.0 0.0 0.046
-0.045967865375036394 -0.04605510648933104 -0.04604944155252419 -0.04584271335681118 0.0 0.0 0.0 0.046200000000000005
-0.04605380695672531 -0.04617849001985621 -0.046169640355524386 -0.04602750602581327 0.0 0.0 0.0 0.046400000000000004
-0.046176584005845206 -0.04631973291826993 -0.04631543185950563 -0.04617395197946007 0.0 0.0 0.0 0.0466
-0.04633600837599076 -0.04646627742617001 -0.046462892635659475 -0.04632403708857343 0.0 0.0 0.0 0.0468
-0.046491335885753965 -0.046656964157894165 -0.046714137967309284 -0.04649820068472606 0.0 0.0 0.0 0.047
-0.04667839258280973 -0.046814368217499826 -0.0469150397391164 -0.046702379062013424 0.0 0.0 0.0 0.0472
-0.04679870561692951 -0.04692247152450881 -0.04702834755728892 -0.046895146207160725 0.0 0.0 0.0 0.047400000000000005
-0.04693586214535533 -0.04709870904720564 -0.04719205666997842 -0.04703195187170288 0.0 0.0 0.0 0.0476
