root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060043865508727326 -0.060044113775276686 -0.06004442722528164 -0.06004500646784367 0.0 0.0 0.0 0.0036000000000000003
-0.06004626601321523 -0.060046513657166484 -0.06004682632334475 -0.06004740411584849 0.0 0.0 0.0 0.0038
-0.06004229127489394 -0.06004713680374621 -0.06004919217031772 -0.0600497956330457 0.0 0.0 0.0 0.004
-0.06004467885836683 -0.06004601137262564 -0.060049344608264145 -0.06005174928204683 0.0 0.0 0.0 0.004200000000000001
-0.06004829148884703 -0.060048902084810125 -0.060050645032470505 -0.060052819540285934 0.0 0.0 0.0 0.0044
-0.06005113884397755 -0.06004910965612079 -0.06005256486466817 -0.06005416907932147 0.0 0.0 0.0 0.0046
-0.06004344710656629 -0.06003800084224908 -0.06004611001865377 -0.060054195524137204 0.0 0.0 0.0 0.0048000000000000004
-0.06004360400531639 -0.06004423551811213 -0.06004703960563743 -0.060051834526220677 0.0 0.0 0.0 0.005
-0.060046670184112215 -0.06004722708604916 -0.06004897961948985 -0.060051623032417116 0.0 0.0 0.0 0.005200000000000001
-0.06004950657601729 -0.060049932047750956 -0.06005104261219101 -0.060052709804688575 0.0 0.0 0.0 0.0054
-0.06005214318072185 -0.06005248802407948 -0.06005323638083045 -0.06005440103087524 0.0 0.0 0.0 0.0056
-0.0600546605302242 -0.06005496001034703 -0.06005550885301227 -0.06005640292868125 0.0 0.0 0.0 0.0058000000000000005
-0.06005376788177058 -0.06005640915676774 -0.060043643959962686 -0.060051658387625044 0.0 0.0 0.0 0.006
-0.06005801110596967 -0.060059145246418526 -0.06006113617346063 -0.06005763280801178 0.0 0.0 0.0 0.006200000000000001
-0.060061218166532496 -0.06006160251131497 -0.06006212984389404 -0.060062182662193875 0.0 0.0 0.0 0.0064
-0.06006370193747826 -0.06006396532572526 -0.060064306707767336 -0.060064811916716684 0.0 0.0 0.0 0.0066
-0.060066071424755514 -0.06006631728577214 -0.0600666308860233 -0.060067192137818776 0.0 0.0 0.0 0.0068000000000000005
-0.06006841958682266 -0.060068662276312704 -0.06006897021012875 -0.06006953603306036 0.0 0.0 0.0 0.007
-0.06007075938621307 -0.060071000966921174 -0.06007130678084762 -0.06007187105549576 0.0 0.0 0.0 0.007200000000000001
-0.06007309276099893 -0.06007333358271484 -0.06007363807065236 -0.06007420040420595 0.0 0.0 0.0 0.0074
-0.06007542008419611 -0.06007566023423385 -0.06007596367693082 -0.060076524251638036 0.0 0.0 0.0 0.0076
-0.06007074943759331 -0.06007399766674179 -0.06007772594710756 -0.06007882496316238 0.0 0.0 0.0 0.0078000000000000005
-0.06007566380416856 -0.060076403819150144 -0.06007841076491317 -0.06008044337835597 0.0 0.0 0.0 0.008
-0.06033736890170053 -0.06023832686095878 -0.06009696506109742 -0.060082050295838074 0.0 0.0 0.0 0.0082
-0.06025145956022852 -0.06023206979623031 -0.06016560703420777 -0.06010916280993556 0.0 0.0 0.0 0.008400000000000001
-0.06022759321255769 -0.06022103539287069 -0.06018883580462513 -0.060149452124170506 0.0 0.0 0.0 0.0086
-0.06021968810586409 -0.06021598690350473 -0.06019911634497896 -0.06017692144388326 0.0 0.0 0.0 0.0088
-0.06021623616308601 -0.06021433001651336 -0.06020528370125501 -0.06019330206826455 0.0 0.0 0.0 0.009000000000000001
-0.06021527122059526 -0.06021432746610582 -0.06020951540897882 -0.06020318506663611 0.0 0.0 0.0 0.0092
-0.060215644671813874 -0.060215222899079726 -0.060212715852296386 -0.06020947758546944 0.0 0.0 0.0 0.0094
-0.06021674342490336 -0.060216605747343575 -0.06021535502136371 -0.06021380401231895 0.0 0.0 0.0 0.009600000000000001
-0.060218235188342795 -0.060218252175242556 -0.06021768628384584 -0.060217055148036554 0.0 0.0 0.0 0.0098
-0.058315692072177405 -0.060121801570242356 -0.060218973177593255 -0.06021971205174458 0.0 3.0 6.0 0.01
-0.03817553355451022 -0.052101016792442764 -0.05868955573810306 -0.06008025738019335 18.0 13.0 20.0 0.0102
-0.024041182811798047 -0.04025876324281974 -0.05281234306762729 -0.0582550195580595 28.0 22.0 29.0 0.010400000000000001
-0.01659796515642655 -0.030908049191871685 -0.04512630667265061 -0.05361549717636254 32.0 27.0 35.0 0.0106
-0.012117765712344531 -0.024181500562727692 -0.03773474822443158 -0.0472067711653909 31.0 29.0 32.0 0.0108
-0.008858250726405219 -0.018798629149124287 -0.031101627344781127 -0.0403649890700338 32.0 29.0 31.0 0.011000000000000001
-0.006322864134112581 -0.014421008790245767 -0.025262003573750677 -0.03380632446032723 34.0 28.0 29.0 0.0112
-0.004418008851558208 -0.01069281648180419 -0.020013525818198062 -0.027753183737980677 33.0 30.0 30.0 0.0114
-0.0034199972488784497 -0.008251305178768454 -0.015545790267509648 -0.0221455414627344 30.0 29.0 30.0 0.011600000000000001
-0.0018745494567379156 -0.005402187689011656 -0.011319106196605574 -0.016819304708248266 29.0 28.0 30.0 0.0118
-0.00604406643371375 -0.004537041378610603 -0.0073917446082613246 -0.011727516069948579 27.0 27.0 29.0 0.012
-0.006244250722822142 -0.007664827628976778 -0.006762036788768151 -0.007534706646496253 26.0 29.0 29.0 0.0122
-0.002598426160157337 -0.007180082956439876 -0.006696988276356403 -0.005416400542643454 29.0 30.0 30.0 0.012400000000000001
-0.0021928067950897404 -0.00645778447366988 -0.006009557394613563 -0.0042313054104851635 29.0 28.0 30.0 0.0126
-0.0019773385726371655 -0.0060536425358844 -0.00537258165291986 -0.003586148840324528 28.0 26.0 29.0 0.0128
-0.0018684988630025508 -0.005762842633624532 -0.004866552705947344 -0.0029964302326124007 26.0 24.0 28.0 0.013000000000000001
-0.0018035869932780356 -0.005578036904955895 -0.004506350174240485 -0.0024040734255113575 26.0 25.0 28.0 0.0132
-0.001742819357317519 -0.005452739554886037 -0.004266067631811685 -0.0021927697102627004 26.0 24.0 28.0 0.0134
-0.001571606144405164 -0.005327461057494748 -0.00405429701463476 -0.0018983029252896398 26.0 23.0 27.0 0.013600000000000001
-0.0015470958623912106 -0.0051667700394315095 -0.0038129338844269923 -0.0014668521529076707 26.0 22.0 25.0 0.013800000000000002
-0.001547348126791246 -0.00512520581110865 -0.003697808730022395 -0.0012919818000581224 26.0 21.0 25.0 0.014
-0.0015091201147513856 -0.005025223182729091 -0.0035759502035597646 -0.0012727299110301443 25.0 21.0 24.0 0.0142
-0.0009522092104543226 -0.0026660897684063524 -0.002869725179955945 -0.001116050048315586 25.0 21.0 24.0 0.014400000000000001
0.0006840415132603369 1.047520529079261e-05 -0.0006527478578908317 -0.000258021996823497 22.0 20.0 24.0 0.0146
0.001688714796555649 0.0016721090161883475 0.0012917554433902545 0.0014759686153067502 21.0 20.0 22.0 0.0148
0.0024524234325211023 0.002985588404854305 0.003004541634804482 0.0028290319380384534 21.0 20.0 21.0 0.015000000000000001
0.0032404912617356087 0.004031089947953693 0.004496131655933966 0.0045365016667754336 21.0 20.0 18.0 0.0152
0.0035880342157215152 0.004745415960485897 0.005600542219990272 0.006091946599201549 21.0 20.0 18.0 0.0154
0.004075741349142507 0.005277533081999106 0.004400015128544684 -0.013879791455822734 21.0 21.0 18.0 0.015600000000000001
0.0040356872185635505 0.004712948252095684 -0.0016999776842363172 -0.020618038911957154 21.0 21.0 18.0 0.0158
0.0029391837268144855 0.0014208651731888163 -0.010606414475968367 -0.028248022124682286 20.0 20.0 18.0 0.016
0.0004698725419214357 -0.0029057810919846014 -0.018289353763112855 -0.03503213110956267 19.0 19.0 18.0 0.0162
-0.0018360111629371408 -0.00679567542557728 -0.02539056817302588 -0.0436294800155905 19.0 19.0 18.0 0.0164
-0.00394542968009728 -0.010018836368064936 -0.02970731763969573 -0.048545066451784004 18.0 16.0 17.0 0.0166
-0.005805535031352926 -0.014020647123320401 -0.029788704491629323 -0.04828846125482826 17.0 16.0 16.0 0.016800000000000002
-0.008513982705938805 -0.017292297442579593 -0.029696919090976263 -0.04602653510587244 17.0 14.0 16.0 0.017
-0.009645745293180397 -0.01732408142060039 -0.030028611496849142 -0.045471702774408124 15.0 15.0 16.0 0.0172
-0.008816211766596806 -0.015179297591933257 -0.02671342315233603 -0.0411939184818298 15.0 16.0 16.0 0.017400000000000002
-0.007344445606625569 -0.012599943504265536 -0.02195158434146378 -0.031388131028620245 16.0 16.0 13.0 0.0176
-0.005727190473633856 -0.010082991109199376 -0.017567879074705115 -0.024708510127465593 15.0 16.0 13.0 0.0178
-0.004179570057963797 -0.007640526695412411 -0.013631196661338192 -0.019306325557448767 15.0 15.0 12.0 0.018000000000000002
-0.0025761294274707146 -0.005184557669801461 -0.00975001402862185 -0.014403273221046634 15.0 15.0 12.0 0.0182
-0.00106827569595572 -0.002959555897608251 -0.006420699526026131 -0.009795882053176384 13.0 16.0 11.0 0.0184
0.00022814481778267754 -0.0010722537200275025 -0.0034677128605311927 -0.005635591663889183 14.0 14.0 11.0 0.018600000000000002
0.0014100873407288965 0.0005550287480269225 -0.0008706884352006816 -0.0023134799173241453 14.0 12.0 11.0 0.0188
0.0024049710764676192 0.00201650854660128 0.0013301253406450152 0.00039718002917283734 14.0 12.0 11.0 0.019
0.002434345958614672 0.0010148687492021887 -0.002205854758251179 0.001433641758202748 13.0 12.0 10.0 0.019200000000000002
0.0016141756240054454 -0.00014675026842037408 -0.0036925455815741194 0.0004457888644731438 13.0 12.0 10.0 0.0194
0.0010023095554252198 -0.0010119424796670997 -0.004773671715487618 -0.0006037792931307629 13.0 12.0 10.0 0.0196
0.00047529374409730705 -0.001802996972487046 -0.00581945274529515 -0.001818852132638565 12.0 12.0 9.0 0.0198
-0.005481604814152779 -0.004969444906059713 -0.007223423650251069 -0.002893471373093944 11.0 12.0 10.0 0.02
-0.00783097902035989 -0.007848671470131708 -0.009352119471565218 -0.004224396902575704 10.0 11.0 11.0 0.020200000000000003
-0.009581893811970112 -0.009845780992010063 -0.0112272673142988 -0.005776306347029313 10.0 11.0 11.0 0.0204
-0.010842375244412103 -0.0114217524235543 -0.01299537390422422 -0.007687492745496384 9.0 11.0 11.0 0.0206
-0.011994843683770143 -0.012657893739181997 -0.014570538420375881 -0.009507282735649247 9.0 10.0 10.0 0.020800000000000003
-0.012888980783498802 -0.013700437068717722 -0.01583491972605399 -0.011011202086140466 9.0 10.0 10.0 0.021
-0.015209860264953894 -0.01815905031387996 -0.01853313390151043 -0.012649904145006392 8.0 10.0 10.0 0.0212
-0.017502627072518675 -0.021496343215659706 -0.02156065285698845 -0.014921255116994835 7.0 10.0 10.0 0.021400000000000002
-0.01954083724064734 -0.026979750379983763 -0.02805973962323014 -0.018258466645506788 7.0 10.0 10.0 0.0216
-0.019164380177591714 -0.027388971812741594 -0.031042236385740312 -0.022659745484654395 7.0 9.0 9.0 0.0218
-0.0202752639036371 -0.028614948626543995 -0.033698302767634254 -0.03408349545878382 8.0 9.0 9.0 0.022000000000000002
-0.021676483064587138 -0.02926580361830069 -0.03632039455176653 -0.03302286380808346 8.0 9.0 8.0 0.0222
-0.021827555514358197 -0.028881146961231882 -0.03645064968837164 -0.03458726489414191 8.0 9.0 6.0 0.0224
-0.021290181758463724 -0.027221406239286546 -0.03346528178012651 -0.03487334484581515 8.0 10.0 6.0 0.022600000000000002
-0.021742607977685877 -0.024451539041216618 -0.029948704967877385 -0.03307079364991553 8.0 10.0 6.0 0.0228
-0.023177769275199902 -0.0241687620083326 -0.027587285190795792 -0.030613415085798637 8.0 8.0 6.0 0.023
-0.027034639580056394 -0.024920545259240683 -0.026244720526700762 -0.028407285806607462 7.0 7.0 6.0 0.023200000000000002
-0.02913871196914394 -0.02780928047073972 -0.029664729989770874 -0.027797889197631178 7.0 7.0 6.0 0.0234
-0.02517718597047744 -0.029202352769167966 -0.0316537324956294 -0.028831766965171524 6.0 8.0 6.0 0.0236
-0.022581973429470166 -0.027560305772993017 -0.0324366873924794 -0.03012144395149455 6.0 8.0 6.0 0.0238
-0.02147064232430275 -0.02650606785973569 -0.032380335613406926 -0.03093285883310362 6.0 7.0 6.0 0.024
-0.020704901615601935 -0.025752362282806064 -0.03208429628511433 -0.031256626075885884 6.0 7.0 6.0 0.024200000000000003
-0.020296980162079037 -0.02520953377275288 -0.031726195176928915 -0.031250815319030345 6.0 4.0 5.0 0.0244
-0.021634390683054013 -0.0267656432479925 -0.0317248435636062 -0.031091579094387162 6.0 4.0 5.0 0.0246
-0.023658412958713272 -0.02871361817437784 -0.03272054675556578 -0.03138647884963996 6.0 4.0 5.0 0.024800000000000003
-0.025356224197320903 -0.030356922705307446 -0.03403474191763516 -0.032420040995627744 6.0 3.0 5.0 0.025
-0.026973500970378792 -0.031968809247524224 -0.03533194930606685 -0.03336557156007485 6.0 3.0 5.0 0.0252
-0.032419907131895576 -0.03467600643372166 -0.036895113195921356 -0.034745300984241605 6.0 3.0 4.0 0.025400000000000002
-0.03310356115908842 -0.03738228319289583 -0.03915356217120334 -0.03654452878853867 6.0 3.0 4.0 0.0256
-0.03797108668427551 -0.03936305132598448 -0.04108932299785153 -0.03867966507525389 6.0 3.0 4.0 0.0258
-0.039939251091391625 -0.04202719585596111 -0.04344600819457128 -0.04088830040232306 5.0 3.0 4.0 0.026000000000000002
-0.03986734177596195 -0.04212595140272132 -0.04481655080925942 -0.04295442560311245 5.0 3.0 4.0 0.0262
-0.040273263887771395 -0.04245672786450419 -0.045158012234915335 -0.04453694763908476 5.0 3.0 4.0 0.0264
-0.04038572703231086 -0.04197272332391167 -0.043987169558528494 -0.04496821545446291 5.0 3.0 3.0 0.026600000000000002
-0.03830378415616544 -0.04133274490301636 -0.04340979092218461 -0.04461926370710582 5.0 3.0 3.0 0.0268
-0.035723119518965306 -0.03930413794885746 -0.04245456079076588 -0.044092530434761024 5.0 2.0 3.0 0.027
-0.034100325716799204 -0.03753968482526071 -0.040959420834962526 -0.043076385320876306 4.0 1.0 3.0 0.027200000000000002
-0.0328543834947881 -0.036154655312314134 -0.039371033633674495 -0.04158748015522253 4.0 1.0 3.0 0.0274
-0.032273063853076746 -0.035644595879579875 -0.03800339594705649 -0.0401817451688142 4.0 1.0 3.0 0.027600000000000003
-0.0335082686433024 -0.036627431823169784 -0.03772322420776841 -0.03915016327333656 4.0 1.0 3.0 0.027800000000000002
-0.03425563747365956 -0.037315335078551386 -0.03796883047094156 -0.038662193053610905 4.0 1.0 3.0 0.028
-0.03477905931912081 -0.03755692717414416 -0.03828567856668088 -0.038645027484006514 4.0 1.0 3.0 0.028200000000000003
-0.03310355411103552 -0.03585205977888303 -0.03793146336714085 -0.03870616860796729 3.0 1.0 3.0 0.0284
-0.031885401916857375 -0.03465439049494782 -0.03708223355100128 -0.03844586702573646 3.0 1.0 3.0 0.0286
-0.03093967591565659 -0.03358459088308599 -0.03609384729215586 -0.03780481233666277 3.0 1.0 3.0 0.028800000000000003
-0.029862337807297704 -0.03236445127287473 -0.03489415268851651 -0.036873164094028736 3.0 1.0 3.0 0.029
-0.028844043910098413 -0.031277796828285256 -0.033919230329662826 -0.03576238837895008 3.0 1.0 3.0 0.0292
-0.027694469047769524 -0.03013921783017738 -0.03291755057356102 -0.034816615967244335 3.0 1.0 3.0 0.029400000000000003
-0.02679747632518592 -0.029104476065267854 -0.03176958480756964 -0.033757290276331293 2.0 1.0 3.0 0.0296
-0.026073718258306722 -0.02821048505686156 -0.030686935044092357 -0.032599737413633346 2.0 1.0 3.0 0.0298
-0.02515583747071785 -0.02738027946609141 -0.031808733916939155 -0.038024109352754194 2.0 1.0 3.0 0.030000000000000002
-0.024548878137836034 -0.02715711255852463 -0.03313715692479081 -0.041599117206797646 2.0 1.0 3.0 0.0302
-0.024148180696249827 -0.026845534419055177 -0.03177369771551463 -0.0373178155011421 2.0 1.0 3.0 0.0304
-0.02327599896260004 -0.02588633211505538 -0.030001454536234613 -0.034010370514045665 2.0 1.0 3.0 0.030600000000000002
-0.022297514766585317 -0.024699834734682773 -0.02829481115021474 -0.031598264266085814 2.0 1.0 3.0 0.0308
-0.02135195903539614 -0.023454566712833472 -0.026637888216056154 -0.029422249155806997 2.0 1.0 3.0 0.031
-0.020119281995737006 -0.022128823669181168 -0.024957062624687852 -0.027414566477617024 2.0 1.0 3.0 0.031200000000000002
-0.018769895408783908 -0.020769154771986608 -0.023261970306731466 -0.025497219664415354 2.0 1.0 3.0 0.031400000000000004
-0.017135788264024034 -0.019075707140452106 -0.02151801087175012 -0.02364257381760781 2.0 1.0 3.0 0.0316
-0.015700832749118196 -0.017403780994788676 -0.019594883769715233 -0.02168526383174014 2.0 1.0 2.0 0.0318
-0.018411506385317983 -0.016549304952180162 -0.018401626424027328 -0.01956413042010957 2.0 1.0 3.0 0.032
-0.02075267963304451 -0.01931049281728868 -0.02124561738342576 -0.018748293243650814 2.0 1.0 3.0 0.0322
-0.02310492863375457 -0.021833962456859375 -0.023277563546843537 -0.019692429484523176 2.0 1.0 3.0 0.0324
-0.025295433200583816 -0.024123900456757746 -0.02520770171398418 -0.02117457290923678 2.0 1.0 3.0 0.032600000000000004
-0.027418117471471264 -0.026237703890365616 -0.027162326780463136 -0.026371046311134592 2.0 1.0 3.0 0.0328
-0.02956208793040838 -0.028563704816098417 -0.030725550645365775 -0.0384559659413731 2.0 1.0 3.0 0.033
-0.032071770239073684 -0.03142801667910104 -0.0347671511605062 -0.04362120899131659 2.0 1.0 3.0 0.0332
-0.03490897402981074 -0.03445021757340931 -0.03825564983934112 -0.047257294630199134 1.0 1.0 3.0 0.0334
-0.034038207418514856 -0.03643824350504271 -0.04135863560632405 -0.05004015901380008 1.0 1.0 3.0 0.033600000000000005
-0.03497131235800792 -0.036857724477441886 -0.04122533381203372 -0.05181757706360999 1.0 1.0 3.0 0.033800000000000004
-0.035678934220263164 -0.03731243505444848 -0.04143975488602086 -0.05228227125798646 1.0 0.0 3.0 0.034
-0.0362534133108582 -0.037818036450010126 -0.04182178122482858 -0.05253806948453237 1.0 0.0 3.0 0.0342
-0.036884833461444035 -0.03825580116301729 -0.042138542567405436 -0.05280343186776773 1.0 0.0 3.0 0.0344
-0.037434669350874875 -0.0388911882305132 -0.042664692596469905 -0.053085914851892936 1.0 0.0 3.0 0.0346
-0.037883853496036325 -0.03939090010754523 -0.04309566345533733 -0.04986680932788405 1.0 0.0 3.0 0.034800000000000005
-0.03832958388509076 -0.03979074437014573 -0.0425440230337062 -0.04595499755043307 1.0 0.0 3.0 0.035
-0.038674193722976896 -0.039919215201348855 -0.041962564803100726 -0.04413118164607097 1.0 0.0 2.0 0.0352
-0.039053880059558066 -0.040044095861591494 -0.041619421937660044 -0.043085901367983535 1.0 0.0 2.0 0.0354
-0.03911974282263401 -0.04002939366582302 -0.04132127808843552 -0.0425131118644161 1.0 0.0 2.0 0.0356
-0.039226090254508704 -0.04008241668982272 -0.041135627452762905 -0.042110376987559706 2.0 0.0 2.0 0.0358
-0.039146345447969425 -0.040063210253331406 -0.040995786020406336 -0.041844667028693244 2.0 0.0 2.0 0.036000000000000004
-0.038980495980333034 -0.03992538218226491 -0.04085840162487344 -0.04166732869091845 2.0 0.0 2.0 0.0362
-0.038662684073579145 -0.03970561015566928 -0.040682231472524026 -0.04145421215721733 2.0 0.0 2.0 0.0364
-0.0384253788402303 -0.03946070175515731 -0.040466304988972766 -0.04117603290499729 2.0 0.0 2.0 0.0366
-0.038235914438777566 -0.03922527154049655 -0.040233371108934955 -0.04096062100978696 2.0 0.0 2.0 0.0368
-0.037931112544919286 -0.03890995405536185 -0.03993624582889438 -0.040684100430988496 2.0 0.0 2.0 0.037000000000000005
-0.037756151115588256 -0.03872163129638978 -0.0397005713916975 -0.040511160912050224 2.0 0.0 2.0 0.037200000000000004
-0.03758120714479573 -0.038519489292032694 -0.03952899760734545 -0.04028922213484533 2.0 0.0 2.0 0.0374
-0.037416860988610696 -0.038296212571467564 -0.03933212118032557 -0.039968489253290426 2.0 0.0 2.0 0.0376
-0.03719943657331751 -0.03808104080321976 -0.039100216457119044 -0.03990262965652352 2.0 0.0 2.0 0.0378
-0.03695114288859015 -0.037868146993158394 -0.03885736374841379 -0.03963885720140129 2.0 0.0 2.0 0.038
-0.036748757318173626 -0.037573195465804655 -0.03848202237101584 -0.03927874498725585 1.0 0.0 2.0 0.038200000000000005
-0.036489014729711604 -0.03728202000909836 -0.03819594807061637 -0.03900433927147657 1.0 0.0 2.0 0.038400000000000004
-0.036106928452063 -0.03697566687779517 -0.037973252290943386 -0.0387875848461851 1.0 0.0 2.0 0.0386
-0.03584730882832469 -0.03669625690284516 -0.03771029675851791 -0.03857354050559482 1.0 0.0 2.0 0.0388
-0.03590303471335159 -0.03659843911059688 -0.037550163757615024 -0.03839614801491868 0.0 0.0 2.0 0.039
-0.03578014665565403 -0.0364629330550166 -0.037344078297867435 -0.03803983385321776 0.0 0.0 2.0 0.0392
-0.03584337319596017 -0.03640809201345567 -0.03729062448101986 -0.03772136345615766 0.0 0.0 2.0 0.039400000000000004
-0.03575098181988791 -0.036384318501432915 -0.03710486447808398 -0.03740199134240046 0.0 0.0 2.0 0.0396
-0.03564727100871999 -0.0362517075307105 -0.03684673112921015 -0.037157938907856736 0.0 0.0 2.0 0.0398
-0.03548772695144649 -0.036070227905682505 -0.03658686950831349 -0.03685854918244795 0.0 0.0 2.0 0.04
-0.03524075562912275 -0.035870529863227744 -0.03633492699277744 -0.0365226973332009 0.0 0.0 2.0 0.0402
-0.03502336759709761 -0.03571250773726124 -0.03614417105518783 -0.03625403527653927 0.0 0.0 2.0 0.040400000000000005
-0.034865417055279666 -0.03545722979209099 -0.035880306381798455 -0.03597113445742995 0.0 0.0 2.0 0.040600000000000004
-0.03461864881457898 -0.035186164187427905 -0.03548541111264471 -0.0358032844701501 0.0 0.0 2.0 0.0408
-0.03435475776514556 -0.0348551443139114 -0.03514963939585562 -0.03547180985278952 0.0 0.0 2.0 0.041
-0.03404120283752211 -0.034538723049258285 -0.03484925922810083 -0.03514689810574126 0.0 0.0 2.0 0.0412
-0.03384070288766602 -0.03435635574214609 -0.03460804038773245 -0.03493154783866014 0.0 0.0 2.0 0.0414
-0.033694316089291944 -0.034170132317492774 -0.03438291024955028 -0.03470877282568358 0.0 0.0 1.0 0.041600000000000005
-0.033577185778541886 -0.034024145465195436 -0.03419383528865741 -0.03437080994742702 0.0 0.0 1.0 0.041800000000000004
-0.03340420361685161 -0.033896734049439485 -0.03422951619455441 -0.03410856334216314 0.0 0.0 1.0 0.042
-0.03341643491904509 -0.03376065445364695 -0.033904495271060694 -0.03399536981596531 0.0 0.0 1.0 0.0422
-0.03315960237846675 -0.03356759848682636 -0.033665856041869405 -0.03363105871842805 0.0 0.0 1.0 0.0424
-0.032935872288702206 -0.033340907953868605 -0.03341948099090213 -0.0334488940963861 0.0 0.0 1.0 0.0426
-0.03520209227186301 -0.033765204496091696 -0.03325233056194264 -0.03319437282759142 0.0 0.0 1.0 0.042800000000000005
-0.03887403351262357 -0.03639434670569395 -0.03383408683086699 -0.03309148842580669 0.0 0.0 1.0 0.043000000000000003
-0.03992943561823034 -0.037902205408235703 -0.03518676960985591 -0.03358883679779305 0.0 0.0 1.0 0.0432
-0.04131486452745705 -0.03930304357068854 -0.03648527870644646 -0.03446101298996702 0.0 0.0 1.0 0.0434
-0.042593442266554045 -0.040616193541981226 -0.03779749899647665 -0.03554926610172319 0.0 0.0 1.0 0.0436
-0.04380225909237749 -0.04192435005719997 -0.03911467755975212 -0.03685133824353001 0.0 0.0 1.0 0.0438
-0.041826421158270816 -0.041784105565511855 -0.04019896502682856 -0.038392085267345506 0.0 0.0 1.0 0.044000000000000004
-0.04129135929402502 -0.04140341216831431 -0.04061258222662248 -0.039540322165870334 0.0 0.0 1.0 0.0442
-0.04086217282105887 -0.04116753634662616 -0.040807142265383636 -0.040204873940414776 0.0 0.0 1.0 0.0444
-0.04065050224055833 -0.04098806823310966 -0.04087140222514831 -0.04055654774327432 0.0 0.0 1.0 0.0446
-0.04050303113478329 -0.04089318989781743 -0.04088789270413436 -0.043223173935909416 0.0 0.0 1.0 0.0448
-0.04045514120987924 -0.040912931204037405 -0.04204742161946905 -0.05074310572801325 0.0 0.0 1.0 0.045000000000000005
-0.04078727896074945 -0.04137002756952475 -0.043450931253083414 -0.053077748910933635 0.0 0.0 0.0 0.045200000000000004
-0.04138424424619426 -0.04204676576435621 -0.044541068107326956 -0.05431171396898067 0.0 0.0 0.0 0.0454
-0.042076907014587404 -0.042794586959987904 -0.04546420620076688 -0.05514425417896288 0.0 0.0 0.0 0.0456
-0.04285000787063444 -0.043568934923788966 -0.04624847484671586 -0.05478394715387315 0.0 0.0 0.0 0.0458
-0.04361412986593481 -0.044301224542308504 -0.0463114992563372 -0.04955121755261226 0.0 0.0 0.0 0.046
-0.044179368731575394 -0.04474851187997303 -0.04595403174556303 -0.047577334817848344 0.0 0.0 0.0 0.046200000000000005
-0.04452592469365522 -0.0449949658469541 -0.045708552239401755 -0.046594731126379865 0.0 0.0 0.0 0.046400000000000004
-0.044770324055611384 -0.04516191473408597 -0.04558379164463545 -0.04607737572785015 0.0 0.0 0.0 0.0466
-0.04506986799903084 -0.04533217824933653 -0.04554530254919884 -0.0458102603797071 0.0 0.0 0.0 0.0468
-0.04525067276259624 -0.04569484550241823 -0.0460257846615724 -0.045678189423592384 0.0 0.0 0.0 0.047
-0.04612145206193746 -0.046592497964839684 -0.04686321096507236 -0.046209004400898895 0.0 0.0 0.0 0.0472
-0.04642129120820412 -0.04666437791082001 -0.04669896773882828 -0.04655911657768141 0.0 0.0 0.0 0.047400000000000005
