root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007349941074578 -0.060073531973149755 -0.06007362077705572 -0.06007416119980544 0.0 0.0 0.0 0.0064
-0.06007582580417797 -0.060075858218136484 -0.060075946504335107 -0.06007648517388882 0.0 0.0 0.0 0.0066
-0.060078146263350944 -0.060078178559556404 -0.060078266463348885 -0.06007880356429969 0.0 0.0 0.0 0.0068000000000000005
-0.06008046084559286 -0.06008049304087621 -0.060080580636302346 -0.06008111627085871 0.0 0.0 0.0 0.007
-0.060082769588798296 -0.0600828016924307 -0.06008288902011986 -0.06008342324555657 0.0 0.0 0.0 0.007200000000000001
-0.060085072520246786 -0.06008510453737634 -0.06008519161973635 -0.06008572446881915 0.0 0.0 0.0 0.0074
-0.06008736966141219 -0.06008740159493819 -0.060087488444438834 -0.06008801993656323 0.0 0.0 0.0 0.0076
-0.06008966103058563 -0.06008969288218069 -0.060089779505871306 -0.060090309653137254 0.0 0.0 0.0 0.0078000000000000005
-0.060091946644305866 -0.060091978414973414 -0.06009206481694656 -0.060092593627471526 0.0 0.0 0.0 0.008
-0.060094226518139594 -0.06009425820851786 -0.06009434439125295 -0.06009487187097864 0.0 0.0 0.0 0.0082
-0.06009650066710687 -0.06009653227763471 -0.06009661824273079 -0.06009714439640851 0.0 0.0 0.0 0.008400000000000001
-0.0600987691059133 -0.060098800636920566 -0.06009888638549594 -0.060099411217224036 0.0 0.0 0.0 0.0086
-0.06010103184907658 -0.06010106330083353 -0.06010114883374368 -0.06010167234726057 0.0 0.0 0.0 0.0088
-0.06010328891099566 -0.06010332028373972 -0.06010340560169624 -0.060103927800540316 0.0 0.0 0.0 0.009000000000000001
-0.060105540305988435 -0.060105571599938984 -0.06010565670357431 -0.06010617759117109 0.0 0.0 0.0 0.0092
-0.060107786048312364 -0.060107817263678684 -0.060107902153581506 -0.06010842173329119 0.0 0.0 0.0 0.0094
-0.060110026152175776 -0.060110057289161405 -0.06011014196589593 -0.06011066024103936 0.0 0.0 0.0 0.009600000000000001
-0.06011226063174402 -0.06011229169054915 -0.060112376154665643 -0.060112893128538465 0.0 0.0 0.0 0.0098
-0.058498065357151574 -0.0600247947319092 -0.06011358873998513 -0.060115114292133495 5.0 3.0 3.0 0.01
-0.037042391336848966 -0.0518151393061191 -0.05857686257919775 -0.059978269278654905 18.0 18.0 22.0 0.0102
-0.02293008228410881 -0.039446509064405916 -0.0524703896712794 -0.058108608464899944 28.0 25.0 29.0 0.010400000000000001
-0.015642181479453482 -0.03001235180634805 -0.044566450898257844 -0.0533087510158004 35.0 30.0 30.0 0.0106
-0.010971613845166924 -0.023079091184076413 -0.03699785098423401 -0.04672110896027495 36.0 32.0 35.0 0.0108
-0.007908827446282407 -0.01775418870141813 -0.0302319096471619 -0.039706712253950366 37.0 34.0 34.0 0.011000000000000001
-0.005856337017521233 -0.013569959737072257 -0.02432613543030821 -0.03298631494472823 35.0 32.0 34.0 0.0112
-0.004061748823771585 -0.010009657983518303 -0.01911098910186604 -0.026860384306128225 33.0 33.0 32.0 0.0114
-0.002554970040914606 -0.007038157763930333 -0.014413949686426258 -0.02120748395545268 33.0 32.0 30.0 0.011600000000000001
-0.001385337788380072 -0.004527946459267328 -0.010143409253628758 -0.015843315906664986 34.0 33.0 30.0 0.0118
-0.0018467359400814274 -0.003470780576459156 -0.006411379870625812 -0.010720215356945288 35.0 34.0 32.0 0.012
-0.002689672387867907 -0.0041024719496811695 -0.004335779505402919 -0.006312595213445734 32.0 33.0 31.0 0.0122
-0.003156034173582377 -0.0048080631916504555 -0.0031583966140448683 -0.0032831610799197997 30.0 32.0 31.0 0.012400000000000001
-0.0013118119764383783 -0.0027483090636202627 -0.0021332453963485965 -0.0013996594480528946 26.0 31.0 28.0 0.0126
0.00039382083261680034 -0.00024064768733550568 -0.00033219961034442104 -3.703073403473969e-06 26.0 31.0 28.0 0.0128
0.001519038126969784 0.0016754354061918658 0.0016218302403481512 0.001508427050128355 26.0 31.0 28.0 0.013000000000000001
0.00222466765398634 0.0029345616045291516 0.0032347409532276924 0.003135867052193781 23.0 31.0 27.0 0.0132
0.0028271731344460004 0.0038518372844997977 0.004495664848258724 0.0047631026113587206 23.0 29.0 24.0 0.0134
0.0032153208561863664 0.0045464654181718205 0.005564349625967147 0.00596544964034154 22.0 27.0 23.0 0.013600000000000001
0.0036115484968043043 0.005111699708113772 0.0063980787755048285 0.006971887259044167 21.0 28.0 25.0 0.013800000000000002
0.003917757881023077 0.005587055907415966 0.007008706852473974 0.007856750916445368 23.0 26.0 22.0 0.014
0.004241870028773862 0.006022682211944693 0.007656971230126154 0.008559702592603668 25.0 23.0 22.0 0.0142
0.004471140720785967 0.00634001386776919 0.008132944414746822 0.009177375249961756 24.0 23.0 22.0 0.014400000000000001
0.004717605189378689 0.006688209114155166 0.008458610971571155 0.009615198405398448 23.0 23.0 21.0 0.0146
0.004960902506612933 0.0069392822031532206 0.008828492021859464 0.00998411120055635 20.0 20.0 20.0 0.0148
0.005260973768078473 0.007270667057433567 0.009164956680854939 0.010395618406609613 19.0 20.0 18.0 0.015000000000000001
0.005440619968699847 0.007477422023302764 0.009457097727268663 0.010707960242946206 19.0 19.0 18.0 0.0152
0.005592698538765604 0.007662762259286693 0.009614132817620288 0.010933645955518293 17.0 20.0 18.0 0.0154
0.005700409630011563 0.007811088824297583 0.009807511578616661 0.011149735565655003 17.0 20.0 18.0 0.015600000000000001
0.005818276994077777 0.007828314095677504 0.0076045703778704985 -0.0073631667453058144 17.0 19.0 18.0 0.0158
0.0031776248254278988 0.0038000993408548495 0.003071792491037705 -0.015560437509059777 17.0 19.0 17.0 0.016
0.0008887434405966549 -0.00045638312521562117 -0.0024793734337253356 -0.02030437122925788 16.0 19.0 17.0 0.0162
-0.0003943370078733589 -0.0036601192705393057 -0.006776527687701459 -0.024043523528488042 16.0 17.0 17.0 0.0164
-0.0017428683662811517 -0.005710087540971457 -0.00983013077303061 -0.027062317492228864 15.0 15.0 17.0 0.0166
-0.003460338635026168 -0.008204815043035111 -0.012795586346706049 -0.02958512056346881 15.0 14.0 17.0 0.016800000000000002
-0.004247777519069889 -0.009206612340402667 -0.014546087011055598 -0.0317009158001137 15.0 13.0 17.0 0.017
-0.005568745138414179 -0.012169738340198095 -0.01908313203717637 -0.03388920969224158 16.0 13.0 17.0 0.0172
-0.007893669233247635 -0.015231897626672467 -0.02286455252095435 -0.03682290580612464 14.0 12.0 17.0 0.017400000000000002
-0.009295894480787964 -0.01634306641686161 -0.024184384120978477 -0.03909027004852389 14.0 12.0 18.0 0.0176
-0.00911163165464263 -0.015769006168201503 -0.021983259681883555 -0.028978274325505423 14.0 11.0 18.0 0.0178
-0.00885141608156788 -0.015036392548466303 -0.01957690199351538 -0.023783164568924885 13.0 11.0 18.0 0.018000000000000002
-0.006767867408377902 -0.01083486313011207 -0.018659877161676337 -0.03354731760900787 14.0 11.0 18.0 0.0182
-0.005090268728677537 -0.008964713147540345 -0.019872055773077622 -0.04185573813269771 14.0 11.0 18.0 0.0184
-0.004677354805085604 -0.009571634426073634 -0.023925056174216544 -0.04446387150471123 13.0 11.0 18.0 0.018600000000000002
-0.005799644364428999 -0.011317814624941412 -0.02675288420355573 -0.046826092242237716 13.0 11.0 17.0 0.0188
-0.006867365369930545 -0.01277386658199303 -0.028957942731715845 -0.048534032382747005 13.0 10.0 15.0 0.019
-0.007931214969454828 -0.013944606516243385 -0.029012094521031564 -0.04631795282350231 13.0 10.0 16.0 0.019200000000000002
-0.008617913259884317 -0.014621565264150163 -0.02870264619236086 -0.044228056717555544 13.0 10.0 16.0 0.0194
-0.009058929498045305 -0.015063029023923036 -0.02801066192484409 -0.03827711227095763 13.0 8.0 16.0 0.0196
-0.009262704429881795 -0.014967312678443253 -0.02593194782528562 -0.0317100179959126 12.0 8.0 17.0 0.0198
-0.009169665230423209 -0.0145887445011277 -0.02419078070718249 -0.02780015352975309 12.0 8.0 17.0 0.02
-0.008658065125830923 -0.013896607090089247 -0.02250901981064627 -0.025185467756970524 12.0 7.0 16.0 0.020200000000000003
-0.007328134559309124 -0.011167798605624666 -0.017227545447868472 -0.02210396974882531 12.0 7.0 16.0 0.0204
-0.005478211583384145 -0.008351018380844195 -0.013223934495435581 -0.017874949750369653 12.0 7.0 15.0 0.0206
-0.0035117840530702465 -0.005792619242765286 -0.009586111271202756 -0.013325219087654475 12.0 7.0 15.0 0.020800000000000003
-0.004711908313582493 -0.00542791373642992 -0.006514612657063807 -0.009088833934756096 11.0 7.0 15.0 0.021
-0.0060954554903922134 -0.006404643441238719 -0.00802698876617177 -0.012554734821168142 10.0 6.0 15.0 0.0212
-0.012145672595771111 -0.009128102435868191 -0.01108143371371565 -0.017759516372878453 10.0 5.0 14.0 0.021400000000000002
-0.015198328926883208 -0.012783247393260297 -0.014376396284835124 -0.021414232177851187 10.0 4.0 14.0 0.0216
-0.0173535188301126 -0.015537661970680848 -0.017605947131638502 -0.02794955465747158 10.0 4.0 14.0 0.0218
-0.019213750378211655 -0.018218202138937323 -0.022471303532999854 -0.038948805889547786 9.0 4.0 13.0 0.022000000000000002
-0.021499335661113683 -0.0210452022305834 -0.026780205550215302 -0.04451648615416994 9.0 4.0 13.0 0.0222
-0.02276185541020025 -0.023946009243439297 -0.032217541069292595 -0.04770173842967202 9.0 4.0 13.0 0.0224
-0.022841344325686807 -0.027654882199080754 -0.03511305859819253 -0.04756725741412741 8.0 4.0 13.0 0.022600000000000002
-0.0243255801243206 -0.029432258007541255 -0.036927074231375014 -0.04795692597315019 8.0 4.0 13.0 0.0228
-0.025582920382164708 -0.03025821914627506 -0.037196235335795524 -0.04885077286160042 8.0 4.0 13.0 0.023
-0.02610873597474538 -0.03032791164677644 -0.036728544753145596 -0.04898418244418673 8.0 4.0 12.0 0.023200000000000002
-0.026432099825419376 -0.030491279158649524 -0.036689636397132686 -0.04888232987614316 8.0 4.0 12.0 0.0234
-0.026695157447512153 -0.03074684225057733 -0.03680402314159383 -0.04886651916293989 8.0 4.0 12.0 0.0236
-0.02727960339694446 -0.031186918238584577 -0.03712121310900423 -0.048956278245569744 6.0 4.0 12.0 0.0238
-0.027813481513806044 -0.03174212815708055 -0.0375461732567295 -0.049164358185673974 6.0 4.0 12.0 0.024
-0.026704506968294985 -0.031098540476550415 -0.03722971918831831 -0.04503254128578545 6.0 4.0 11.0 0.024200000000000003
-0.024845317685414495 -0.029135029591027258 -0.034880847961926656 -0.039963931579604074 6.0 4.0 11.0 0.0244
-0.023003733788163644 -0.02709641605933884 -0.03233233799037109 -0.03650205953642023 6.0 4.0 10.0 0.0246
-0.021516346625799886 -0.025115257351952223 -0.029837894864842247 -0.03352319054626153 6.0 4.0 10.0 0.024800000000000003
-0.01942351340978504 -0.022876185696288725 -0.027307507374565144 -0.030748711322829816 6.0 4.0 9.0 0.025
-0.017736758273645507 -0.020790681779830504 -0.024808656485764885 -0.027949631194416843 6.0 4.0 8.0 0.0252
-0.01726970868022436 -0.0217089489965106 -0.023609398320208697 -0.025369985996782484 5.0 4.0 8.0 0.025400000000000002
-0.01734220121303285 -0.021748558116934113 -0.02320616754153402 -0.023801647372173117 4.0 4.0 8.0 0.0256
-0.01859055096822935 -0.022519741109313936 -0.02272554558883362 -0.022631782519845357 4.0 4.0 8.0 0.0258
-0.01987278749445867 -0.023699594576136275 -0.023076886192209243 -0.021760884701164055 3.0 4.0 8.0 0.026000000000000002
-0.020463383187550917 -0.023583885823637574 -0.022953887111245394 -0.021495342282187097 3.0 4.0 8.0 0.0262
-0.028151810595487794 -0.030156198509965454 -0.03140447133296022 -0.023198586884232777 3.0 4.0 8.0 0.0264
-0.03510048536036167 -0.037855170969792795 -0.03891292415278449 -0.02885760681571268 2.0 4.0 7.0 0.026600000000000002
-0.038505954184359564 -0.04175259630278943 -0.04515279602394486 -0.03603624310864289 2.0 4.0 7.0 0.0268
-0.04103012992626257 -0.04430001356638434 -0.04846143881331677 -0.042265344309061044 2.0 5.0 7.0 0.027
-0.0434232469372295 -0.046294925427764935 -0.0505517967033704 -0.04672433430610548 2.0 5.0 7.0 0.027200000000000002
-0.04489336947492767 -0.047589377206073945 -0.0509002015335045 -0.04948534485036225 2.0 4.0 7.0 0.0274
-0.045953961563576444 -0.04827644815632573 -0.0507681542784071 -0.050260811368361615 2.0 3.0 7.0 0.027600000000000003
-0.04658232943724573 -0.04889849455563857 -0.05113546259007757 -0.050647828281075835 2.0 3.0 7.0 0.027800000000000002
-0.04424476913316245 -0.04815025936102834 -0.05133487765891545 -0.05102107921343138 2.0 3.0 7.0 0.028
-0.04334009591663426 -0.04727283329250842 -0.051012695187417294 -0.05117130796228507 2.0 3.0 7.0 0.028200000000000003
-0.042399311858252776 -0.045648192191720574 -0.04900896922567631 -0.05068441874050065 2.0 3.0 7.0 0.0284
-0.041342259449931876 -0.04458185082611057 -0.048245730163795034 -0.04968635912960182 2.0 2.0 7.0 0.0286
-0.040257028156749974 -0.043237034413006914 -0.04650749479746992 -0.04851433074331141 2.0 2.0 7.0 0.028800000000000003
-0.03905158151312168 -0.04189754258707393 -0.04505426771467894 -0.047070619765821234 2.0 2.0 7.0 0.029
-0.03810437682460964 -0.04071946021944128 -0.0436889801053604 -0.04563380625844382 2.0 2.0 6.0 0.0292
-0.03726074222515917 -0.039650629956947236 -0.042462968870244186 -0.04428594995587849 2.0 2.0 6.0 0.029400000000000003
-0.036329880548677286 -0.03866115575220751 -0.04130476807693733 -0.04301158255519811 2.0 2.0 5.0 0.0296
-0.03547035273759832 -0.03770879081408609 -0.0402125081262881 -0.04181094811215832 2.0 2.0 5.0 0.0298
-0.0346140412628836 -0.036807232637581275 -0.039183652124902484 -0.040678271705750196 2.0 2.0 5.0 0.030000000000000002
-0.033812146617406585 -0.03586900979731782 -0.03816944634889533 -0.03960449558075071 2.0 2.0 5.0 0.0302
-0.032712936420786064 -0.03488545813476366 -0.03719133428171641 -0.038581477214523534 2.0 2.0 5.0 0.0304
-0.03159451091100541 -0.03379711001781076 -0.036187754839087864 -0.03761824052011105 2.0 2.0 5.0 0.030600000000000002
-0.030760914899299652 -0.032779266780262564 -0.0351385145220511 -0.03659049664613404 2.0 2.0 5.0 0.0308
-0.029956552355873425 -0.031913373518158934 -0.03412659723361812 -0.0354404433207998 2.0 2.0 5.0 0.031
-0.02919441469146593 -0.031015242472755947 -0.03308994267453854 -0.034326842295659854 2.0 2.0 5.0 0.031200000000000002
-0.028196669027078514 -0.03006006551941222 -0.032056800182603803 -0.03323472951926396 2.0 2.0 5.0 0.031400000000000004
-0.027126042932985487 -0.028966321812147786 -0.030919072533676338 -0.03209764006456221 2.0 2.0 5.0 0.0316
-0.026186369032245544 -0.027847888471863955 -0.02975793375983481 -0.03085221132218164 2.0 2.0 5.0 0.0318
-0.02494757345241734 -0.02660155354285927 -0.02842568697684398 -0.029584102972463784 2.0 2.0 5.0 0.032
-0.02380086026706061 -0.02546975512241581 -0.027278347719567685 -0.028231257791066416 2.0 2.0 5.0 0.0322
-0.02280255198539344 -0.0243450997288534 -0.026104100682260094 -0.02713974171667577 2.0 2.0 5.0 0.0324
-0.02139571775354603 -0.022981608774156507 -0.024831835628923077 -0.025815221165408908 2.0 2.0 5.0 0.032600000000000004
-0.019961440233622316 -0.021506423394914726 -0.023398402407670004 -0.024416178861055102 2.0 2.0 5.0 0.0328
-0.01838235058766726 -0.01990066312752379 -0.021789928024797282 -0.02345910869966533 2.0 2.0 5.0 0.033
-0.016746405675899034 -0.018208972654029994 -0.02016047040327201 -0.02212751231031254 2.0 2.0 5.0 0.0332
-0.014953193846708818 -0.01662642068189258 -0.021437002711669564 -0.02371730646660049 2.0 2.0 5.0 0.0334
-0.013885064537504996 -0.01598495443687257 -0.022853477145598128 -0.02677724527130911 2.0 2.0 5.0 0.033600000000000005
-0.013255543490516197 -0.015614557964218253 -0.02339255115535179 -0.028433917976834876 2.0 2.0 5.0 0.033800000000000004
-0.012856640543721824 -0.015360880353096048 -0.023641635336470807 -0.029241055306498696 2.0 1.0 5.0 0.034
-0.012335368682994976 -0.01471493682459881 -0.020046307522216106 -0.025322750973512782 2.0 1.0 5.0 0.0342
-0.013267617948348732 -0.01329476145715876 -0.017125603309709726 -0.020983230159426516 2.0 1.0 5.0 0.0344
-0.016388681203087976 -0.014456823826902294 -0.015284217950705154 -0.017379745049934628 1.0 1.0 5.0 0.0346
-0.017687989956594145 -0.01528548025844852 -0.014400215883476414 -0.014662135339946432 1.0 1.0 5.0 0.034800000000000005
-0.0185219226333493 -0.01583747797357333 -0.0139793354362191 -0.012963239565940131 1.0 1.0 5.0 0.035
-0.013938681038064888 -0.0144663014549397 -0.0163553602789147 -0.023901621095768398 1.0 1.0 5.0 0.0352
-0.01758055466243333 -0.015225802866332223 -0.02189059360711471 -0.03438709208666074 1.0 1.0 5.0 0.0354
-0.024536126518760363 -0.019461511504071233 -0.02613439283912522 -0.04070569120894211 2.0 1.0 5.0 0.0356
-0.029479607260584018 -0.0247132987869833 -0.03074640530745864 -0.0448050902887844 2.0 1.0 5.0 0.0358
-0.033693903010813514 -0.02952551766175776 -0.035227870168767 -0.04817756094653702 2.0 1.0 5.0 0.036000000000000004
-0.0347564959364851 -0.033955839183346506 -0.041440951867495045 -0.05136870983988895 2.0 1.0 5.0 0.0362
-0.03842670594074096 -0.03832498490066451 -0.04629330137012879 -0.05492240402876224 2.0 1.0 5.0 0.0364
-0.04265086726564897 -0.04270907379739542 -0.050168881447000664 -0.057927778120937565 2.0 1.0 5.0 0.0366
-0.04642484825531588 -0.04667620562074786 -0.05348636859506775 -0.06043646350174113 2.0 1.0 5.0 0.0368
-0.049688854822943176 -0.050102407328306814 -0.05612827588879578 -0.06269898235964609 2.0 1.0 5.0 0.037000000000000005
-0.05255030241584603 -0.05285088787116918 -0.057207812415781996 -0.06303587570581601 2.0 1.0 4.0 0.037200000000000004
-0.05494526335696082 -0.05515212174525031 -0.05863480878284199 -0.06357152045288252 1.0 1.0 4.0 0.0374
-0.057064973210648594 -0.05713171116359698 -0.05965140753083596 -0.06155956427788507 0.0 1.0 4.0 0.0376
-0.05715324304373611 -0.05839958754585857 -0.060324262029265045 -0.0608106127339376 0.0 1.0 4.0 0.0378
-0.05731064487793432 -0.05867779100262136 -0.0607816806382023 -0.06094657878942563 0.0 1.0 4.0 0.038
-0.057609741616425694 -0.058992278604077124 -0.06108270259924977 -0.06123312605816554 0.0 1.0 4.0 0.038200000000000005
-0.05804092966089522 -0.05932603915556388 -0.06155374025179632 -0.06480510326279722 0.0 1.0 3.0 0.038400000000000004
-0.05847329444312604 -0.05980778539630452 -0.062495460980941 -0.06561827900921711 0.0 1.0 3.0 0.0386
-0.05887861633512757 -0.0602955000668385 -0.06283686879248981 -0.06402296851419916 0.0 1.0 3.0 0.0388
-0.05931070989818541 -0.06066279772075083 -0.06293370214821063 -0.06360440996743946 0.0 1.0 3.0 0.039
-0.05947015744927254 -0.060486945709986514 -0.0619715459095659 -0.06318668036572556 0.0 1.0 3.0 0.0392
-0.05926485879360802 -0.060198270151631 -0.061467631883823134 -0.06259869048190991 0.0 1.0 3.0 0.039400000000000004
-0.05898039106440014 -0.059889879518614485 -0.061097524682041424 -0.0621538005897135 0.0 1.0 3.0 0.0396
-0.05867887082882613 -0.05957495618536709 -0.060719167543756426 -0.06174123706143299 0.0 1.0 3.0 0.0398
-0.05836623214865621 -0.0592490080890978 -0.06037056338874655 -0.06125734251318004 0.0 1.0 3.0 0.04
-0.05822360857934886 -0.05896961648053098 -0.06000502847514529 -0.060946993127506614 0.0 0.0 3.0 0.0402
-0.05811467688111258 -0.05876317347111052 -0.05969314871366823 -0.060586963469857494 0.0 0.0 3.0 0.040400000000000005
-0.057968534637798205 -0.058573238809898995 -0.059433816728594456 -0.06027186872509263 0.0 0.0 2.0 0.040600000000000004
-0.057875248694789515 -0.05846523725691347 -0.05922971757989848 -0.05993975251719356 0.0 0.0 2.0 0.0408
-0.05780865798372018 -0.05834877772850004 -0.05904023702300489 -0.05965984920808063 0.0 0.0 1.0 0.041
-0.05785204960046656 -0.05828067531609006 -0.058901132256507296 -0.05954627105034265 0.0 0.0 1.0 0.0412
-0.05778466072971692 -0.05819884791080097 -0.058788310510976244 -0.05942317157535101 0.0 0.0 1.0 0.0414
-0.05770774051704351 -0.05811717595688624 -0.05869094686019285 -0.059311627443411126 0.0 0.0 1.0 0.041600000000000005
-0.05762676124246676 -0.05803368607647284 -0.05859755491346547 -0.05908843456318664 0.0 0.0 1.0 0.041800000000000004
-0.0577336893298268 -0.058022498612482445 -0.058483080245876 -0.058916262012591564 0.0 0.0 1.0 0.042
-0.057752355915308085 -0.05802415359264546 -0.05844298116583166 -0.05894512458603018 0.0 0.0 1.0 0.0422
-0.05777640741825677 -0.05806745344269746 -0.05845157081108006 -0.05893846022538527 0.0 0.0 1.0 0.0424
-0.05779568943837337 -0.05806253233841492 -0.05845899283837575 -0.05894354241873724 0.0 0.0 1.0 0.0426
-0.05778925175901134 -0.05805501763879019 -0.05845394523072768 -0.058946040126064185 0.0 0.0 1.0 0.042800000000000005
-0.05778260377323683 -0.05804859591948873 -0.05844914765332448 -0.058944190426359365 0.0 0.0 1.0 0.043000000000000003
-0.05777648231911127 -0.05804264160858996 -0.05844413986176346 -0.058940596133460844 0.0 0.0 1.0 0.0432
-0.057955184229548845 -0.058107785571027984 -0.058450725574899325 -0.05893696755198839 0.0 0.0 1.0 0.0434
-0.058048788292757156 -0.05818961198467802 -0.05849267644505487 -0.05894701188143972 0.0 0.0 1.0 0.0436
-0.05814122954741408 -0.05827434105436336 -0.05855055399347368 -0.058978528960460234 0.0 0.0 1.0 0.0438
-0.05822299686544141 -0.05835316269408694 -0.05861575476814081 -0.0590264893997215 0.0 0.0 1.0 0.044000000000000004
-0.05836196428513541 -0.05847225978396008 -0.058682972870890054 -0.058895469886353226 0.0 0.0 1.0 0.0442
-0.05844489117375128 -0.05855807678790264 -0.05872920813319259 -0.058782421162288614 0.0 0.0 1.0 0.0444
-0.058490224345012984 -0.058603874727830164 -0.05875758182584763 -0.05876143217306343 0.0 0.0 1.0 0.0446
-0.058532359385521 -0.05864391351689942 -0.058786884114609465 -0.05887915451061225 0.0 0.0 1.0 0.0448
-0.05915650588175921 -0.05901798599652127 -0.05886089599407074 -0.059131015499495475 0.0 0.0 1.0 0.045000000000000005
-0.05900837661563798 -0.05905650084072369 -0.05906851609600862 -0.059302666205352614 0.0 0.0 1.0 0.045200000000000004
-0.05894115822628525 -0.059041192487971746 -0.05916424772992569 -0.059465274956590805 0.0 0.0 1.0 0.0454
-0.058947276526960406 -0.05904518989212658 -0.05921951830966205 -0.05957751973960255 0.0 0.0 1.0 0.0456
-0.058961331930143454 -0.05907375214774633 -0.059281068914711965 -0.05965221566130749 0.0 0.0 1.0 0.0458
-0.05918273232652738 -0.05919350446758285 -0.05936942017651818 -0.05972534988235943 0.0 0.0 0.0 0.046
-0.05935957981885859 -0.059354867508310594 -0.05948615512959018 -0.059811192701755514 0.0 0.0 0.0 0.046200000000000005
-0.05952889273548193 -0.05954523255812719 -0.05963761943078207 -0.059919808414788625 0.0 0.0 0.0 0.046400000000000004
-0.059704256830760666 -0.05970722087774225 -0.0597947161426836 -0.060053763281909575 0.0 0.0 0.0 0.0466
-0.059869215160426786 -0.05987556389371015 -0.059942478078878744 -0.06019505625023379 0.0 0.0 0.0 0.0468
-0.06004735414512533 -0.060053192992695556 -0.06010865931952072 -0.06034288183083114 0.0 0.0 0.0 0.047
-0.06022144763101972 -0.0602258446572031 -0.0602749779467341 -0.060498763701990955 0.0 0.0 0.0 0.0472
-0.06044309215645737 -0.060398221085854575 -0.060434174601090566 -0.060657364550058275 0.0 0.0 0.0 0.047400000000000005
-0.06061606196601851 -0.060566755850588634 -0.06059267948977141 -0.060812439784567754 0.0 0.0 0.0 0.0476
