root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.061010142112004256 -0.060813276183454223 -0.060357977941227936 -0.06016023894907927 0.0 0.0 0.0 0.008
-0.060804831615794516 -0.06074899331041127 -0.06053798095457181 -0.06031738864399696 0.0 0.0 0.0 0.0082
-0.060733718718220926 -0.06070814812786455 -0.06059954257269889 -0.06046141018478253 0.0 0.0 0.0 0.008400000000000001
-0.06069959375504499 -0.06068624940932761 -0.060627798084838536 -0.060549692744937204 0.0 0.0 0.0 0.0086
-0.06068191030361453 -0.06067469439472972 -0.060642831116624836 -0.06059955259233844 0.0 0.0 0.0 0.0088
-0.06067271692897157 -0.0606687741523449 -0.06065132057009479 -0.060627334036702236 0.0 0.0 0.0 0.009000000000000001
-0.06066809310642258 -0.060665927667706135 -0.06065632737687223 -0.060642911916178585 0.0 0.0 0.0 0.0092
-0.06066595453896511 -0.060664758228961585 -0.060659443985007944 -0.06065180596526664 0.0 0.0 0.0 0.0094
-0.060665170750979665 -0.06066450342576069 -0.060661529229286325 -0.06065704708271634 0.0 0.0 0.0 0.009600000000000001
-0.060665125528397694 -0.06066474703286177 -0.060663050620577794 -0.06066029241374064 0.0 0.0 0.0 0.0098
-0.059054776581508046 -0.06059397078107105 -0.06066359525255368 -0.06066244226612015 2.0 4.0 3.0 0.01
-0.03546052091060067 -0.05141542072936022 -0.05895274061396296 -0.0605124590402677 20.0 21.0 27.0 0.0102
-0.022320169973703296 -0.03901410988356322 -0.05244046435358421 -0.05845595966587792 28.0 30.0 32.0 0.010400000000000001
-0.01565892611385139 -0.02988557952893153 -0.04445484360537523 -0.05340292296978427 31.0 33.0 33.0 0.0106
-0.011448988451041772 -0.02335491730961564 -0.03701138343595874 -0.04669521973499708 35.0 33.0 32.0 0.0108
-0.0082530110012051 -0.018147342772405522 -0.03042128004139916 -0.03968316395720171 37.0 32.0 34.0 0.011000000000000001
-0.006073914871154528 -0.013935538187371537 -0.02464087104251083 -0.033054351128952775 35.0 32.0 34.0 0.0112
-0.004300199731771168 -0.010466887153624201 -0.01949309588842298 -0.026882727951340307 36.0 31.0 30.0 0.0114
-0.002888274863119297 -0.007449127236242429 -0.014822539305486708 -0.021226865830916514 33.0 31.0 30.0 0.011600000000000001
-0.0016679103738805794 -0.005585728906481374 -0.010802806476933163 -0.016032629334998626 32.0 32.0 28.0 0.0118
-0.0026114427766577427 -0.00871420646569981 -0.013233419615136886 -0.012413429951593585 33.0 32.0 28.0 0.012
-0.002890856900899355 -0.008201283497476413 -0.010978968522550574 -0.010639129871789874 32.0 31.0 27.0 0.0122
-0.006235521248489142 -0.007900567490999908 -0.009549796925438376 -0.008722056002230224 32.0 27.0 26.0 0.012400000000000001
-0.008251744179034478 -0.00942966643545882 -0.009030342343859011 -0.007201202617918772 31.0 25.0 25.0 0.0126
-0.010731077293601763 -0.01233180594751791 -0.00974065256177391 -0.006496792987536715 31.0 24.0 24.0 0.0128
-0.011812421632508443 -0.014108969460730026 -0.014446454527613338 -0.007272157865945021 31.0 24.0 23.0 0.013000000000000001
-0.01302284240711328 -0.0165524752509189 -0.01915643375102188 -0.01188459888700688 32.0 24.0 21.0 0.0132
-0.014188039809731798 -0.01856532135693709 -0.022286093305209562 -0.015989881248919185 31.0 24.0 20.0 0.0134
-0.015141698884396157 -0.02016587036573955 -0.024742970363442206 -0.01939145514004599 29.0 25.0 20.0 0.013600000000000001
-0.015914374411070843 -0.021495726743469532 -0.026794933729542825 -0.02227865906320687 29.0 23.0 20.0 0.013800000000000002
-0.01676061999619941 -0.02260792576802158 -0.02845917962367093 -0.024657434363816243 29.0 22.0 18.0 0.014
-0.01734383050519252 -0.023145482983824076 -0.026104391545723003 -0.02540050819496044 29.0 22.0 18.0 0.0142
-0.01693606785046268 -0.022872872445551567 -0.025197185075638763 -0.0243909447688906 27.0 19.0 17.0 0.014400000000000001
-0.015220115877883468 -0.020433953502569 -0.024312710274084902 -0.03148855229116199 27.0 17.0 18.0 0.0146
-0.01455980179591926 -0.019479156524052167 -0.025452779550754503 -0.03818412719983809 26.0 18.0 18.0 0.0148
-0.01446866484961385 -0.019331026091048514 -0.02637328461161798 -0.041014583258892984 25.0 18.0 15.0 0.015000000000000001
-0.009333021916462727 -0.016091315455423038 -0.02558090457547208 -0.04207838700921904 24.0 16.0 15.0 0.0152
-0.006952097381114313 -0.012686381834654937 -0.023075964310758017 -0.04177802658852394 25.0 16.0 13.0 0.0154
-0.005504163072281974 -0.010731191595857122 -0.02091662641423554 -0.04052389004469876 24.0 17.0 12.0 0.015600000000000001
-0.004345354651113956 -0.008756736778962224 -0.019051918346038484 -0.03925802606513624 22.0 18.0 13.0 0.0158
-0.0034790231493463534 -0.007319975792240199 -0.01694559995713003 -0.031841779342004425 22.0 17.0 12.0 0.016
-0.002616179477051435 -0.005762096370782584 -0.012944942170398769 -0.021726609454287244 22.0 16.0 12.0 0.0162
-0.001776015925295638 -0.00510947422348764 -0.009080496926163854 -0.015079520925858155 22.0 14.0 12.0 0.0164
-0.003253423732352963 -0.006848115344185633 -0.007277185139493272 -0.010045544255801807 21.0 12.0 12.0 0.0166
-0.003819714924909078 -0.007350816998233113 -0.006290323723181213 -0.006678063438613709 21.0 12.0 12.0 0.016800000000000002
-0.003842090389168104 -0.0071739850209963756 -0.0054914014351801314 -0.004572676156897863 21.0 13.0 12.0 0.017
-0.0038266500197771934 -0.006929487488214766 -0.004700667294814959 -0.0031261131672924653 20.0 13.0 12.0 0.0172
-0.003789640152486279 -0.006665205135814386 -0.004133462075714889 -0.002216492329556169 19.0 13.0 12.0 0.017400000000000002
-0.003558481179132638 -0.006546395046405983 -0.0057134841028828485 -0.021106247469151206 19.0 14.0 12.0 0.0176
-0.0037884474568996274 -0.007073102962561886 -0.008539565551657946 -0.026941825772369917 19.0 14.0 11.0 0.0178
-0.004652535981037753 -0.009952123106259682 -0.014671871276287366 -0.03060351512145219 20.0 14.0 11.0 0.018000000000000002
-0.009859405535112754 -0.018446128105970135 -0.02242247689570112 -0.035705529737818445 18.0 13.0 11.0 0.0182
-0.013916691282136084 -0.02298248012970593 -0.02486391541832443 -0.03994673426264339 18.0 13.0 10.0 0.0184
-0.016462387393864287 -0.02580826076186016 -0.027532302786861338 -0.042153341259243846 18.0 14.0 11.0 0.018600000000000002
-0.01720067707786105 -0.025938636382536694 -0.02979036253204939 -0.044213809000896394 17.0 11.0 11.0 0.0188
-0.01670774827220132 -0.024003158805289516 -0.030009612122533596 -0.04568422489468581 17.0 11.0 11.0 0.019
-0.016022013943296012 -0.023113918226027173 -0.029646456587135897 -0.04610164237973713 16.0 11.0 11.0 0.019200000000000002
-0.015578260416289848 -0.02249984548718367 -0.029342187873502026 -0.04613584603518736 16.0 10.0 11.0 0.0194
-0.015325101666436898 -0.022093049992830762 -0.029001842100896586 -0.046009311396001014 15.0 10.0 11.0 0.0196
-0.015068948911385976 -0.021738252662122773 -0.0279902592530542 -0.03695480869075338 14.0 10.0 11.0 0.0198
-0.014861262672620789 -0.02108881625703088 -0.025740642949747365 -0.03104826606200017 13.0 10.0 11.0 0.02
-0.014557562218020365 -0.020307974419084572 -0.02363282686594229 -0.027341479121275488 12.0 9.0 10.0 0.020200000000000003
-0.014081818869967195 -0.019457575526441225 -0.021955637611868625 -0.024593204531496587 12.0 9.0 10.0 0.0204
-0.01347958939364078 -0.01857606046733033 -0.020389667413578564 -0.022240241234472095 12.0 9.0 10.0 0.0206
-0.017305420615128606 -0.018781624289978958 -0.018997694727894362 -0.020058705870436778 11.0 9.0 9.0 0.020800000000000003
-0.01883601011582078 -0.019969644741267386 -0.01855520121107739 -0.01837565245743899 11.0 9.0 9.0 0.021
-0.019775636070245257 -0.020753098147900464 -0.019098652584063517 -0.017969258831955996 11.0 8.0 7.0 0.0212
-0.02056150421604749 -0.021359838902465893 -0.01869856369757483 -0.0173779361227799 10.0 8.0 7.0 0.021400000000000002
-0.023150326492935403 -0.024872316447084337 -0.019652111035059844 -0.016735357053105256 10.0 8.0 7.0 0.0216
-0.02527410069341824 -0.02712193363406385 -0.02122287400367643 -0.017193107048656245 10.0 7.0 7.0 0.0218
-0.02604414653659925 -0.026997826055592093 -0.02244721716419007 -0.018181646202888396 10.0 5.0 6.0 0.022000000000000002
-0.025622789913770115 -0.026622458341610276 -0.022789708952629238 -0.019011920191799286 10.0 6.0 6.0 0.0222
-0.025572696941059802 -0.026602773716576524 -0.023097533234643537 -0.019901603409450217 10.0 6.0 6.0 0.0224
-0.025766313193581324 -0.026774820522075755 -0.02336003730570932 -0.020312392720525842 10.0 6.0 5.0 0.022600000000000002
-0.029016309160832744 -0.02769727090702643 -0.023579934288740178 -0.020405408938214895 9.0 6.0 5.0 0.0228
-0.03135947332150975 -0.0298917555204365 -0.024684913512736766 -0.020838616422874635 9.0 6.0 4.0 0.023
-0.028770543789768985 -0.030071833713463166 -0.0258491634956424 -0.02191217580355287 9.0 6.0 3.0 0.023200000000000002
-0.02711316861453511 -0.027530336948014225 -0.02578827828714725 -0.02315419073991783 8.0 5.0 4.0 0.0234
-0.022810251379422556 -0.0263294772584272 -0.026963369393724717 -0.02358589735807226 7.0 5.0 4.0 0.0236
-0.02073890360095945 -0.02497755355121965 -0.02745376082288309 -0.024430184641986333 6.0 5.0 4.0 0.0238
-0.01962348920164765 -0.023837824362812177 -0.027426404547689544 -0.025029463108094348 6.0 5.0 3.0 0.024
-0.018992215761837183 -0.02297842194110809 -0.026888284404685395 -0.025252391768986332 6.0 5.0 3.0 0.024200000000000003
-0.018344939253225598 -0.02242086057641219 -0.026509185651257566 -0.025258553295448297 6.0 5.0 4.0 0.0244
-0.01836706021349905 -0.02348948122975655 -0.02861299377745933 -0.025605730227531372 6.0 5.0 4.0 0.0246
-0.021653205258408748 -0.02467283853417095 -0.029115065861951755 -0.026861330160449295 6.0 5.0 4.0 0.024800000000000003
-0.024649726358886095 -0.02636289491374189 -0.028833347097327794 -0.027226445335378442 6.0 5.0 4.0 0.025
-0.026381667445761123 -0.027836045029050443 -0.02954148646534066 -0.027479173910800753 6.0 5.0 4.0 0.0252
-0.02780850706211781 -0.029219088253381913 -0.030505994271316693 -0.028162247056114507 6.0 5.0 4.0 0.025400000000000002
-0.0291852439761495 -0.030029831519082156 -0.03063897244072659 -0.02922549354856948 6.0 5.0 4.0 0.0256
-0.029672138500677073 -0.029730898345664114 -0.029672761680458667 -0.029467790953438464 4.0 5.0 4.0 0.0258
-0.026801509404583156 -0.02862897603461879 -0.0292623946628008 -0.0290805563183049 3.0 5.0 4.0 0.026000000000000002
-0.02430088912107151 -0.026569767085100948 -0.02828330207368086 -0.028723844445141738 3.0 5.0 4.0 0.0262
-0.025236987614531418 -0.026137028826748825 -0.026932404385773545 -0.027759986713978092 3.0 5.0 4.0 0.0264
-0.030045522947028773 -0.029660861020812446 -0.027207808881645368 -0.026757778685581195 3.0 5.0 3.0 0.026600000000000002
-0.03831995250067361 -0.03509950712866017 -0.0292764761861212 -0.026789150195169 3.0 5.0 3.0 0.0268
-0.040747447295960894 -0.03799024501642704 -0.03198963867898294 -0.02821886924594737 3.0 5.0 3.0 0.027
-0.04027546759012958 -0.039750578292829915 -0.0356179952751319 -0.03603776848150819 3.0 5.0 3.0 0.027200000000000002
-0.0412199806119942 -0.04110768479869737 -0.03885472946229407 -0.04644400372853087 3.0 5.0 3.0 0.0274
-0.04110322903038092 -0.04281614197918621 -0.04244802877930094 -0.05134112242795315 3.0 4.0 3.0 0.027600000000000003
-0.0403801305754817 -0.04333390962543815 -0.04480163542900184 -0.05412612068778855 3.0 3.0 3.0 0.027800000000000002
-0.040618275793077176 -0.043161269482379645 -0.046323446278102184 -0.05585287683097434 3.0 3.0 3.0 0.028
-0.03965915566429157 -0.04228763446990567 -0.046677577237169074 -0.056860772038058144 3.0 3.0 3.0 0.028200000000000003
-0.03927583785921288 -0.041863751893506405 -0.04618923996108243 -0.05130650647926059 3.0 3.0 3.0 0.0284
-0.039190464064500594 -0.04136301910154301 -0.04483072238829978 -0.04802115649833931 2.0 3.0 3.0 0.0286
-0.03871831863987772 -0.040816852822605325 -0.0436198906772165 -0.045920204619657644 2.0 4.0 3.0 0.028800000000000003
-0.03809854730561306 -0.04008849395406925 -0.04256765897477445 -0.044352989865544944 2.0 4.0 3.0 0.029
-0.03741485512048215 -0.03933330563147096 -0.04160548523512975 -0.043132755157898196 2.0 4.0 3.0 0.0292
-0.03669789717250551 -0.038533594056135004 -0.04070373403533475 -0.04208887027780036 2.0 4.0 3.0 0.029400000000000003
-0.035999457953777216 -0.037729484139096055 -0.039814341935717174 -0.04112768674522529 2.0 3.0 3.0 0.0296
-0.03570490021943652 -0.037109809133767345 -0.03897167662957848 -0.04020554968761144 2.0 2.0 3.0 0.0298
-0.03536216306120616 -0.03661812168497179 -0.03827602026616277 -0.039322672700677755 2.0 2.0 3.0 0.030000000000000002
-0.03502771394925957 -0.036163214112064614 -0.03764510596166004 -0.03853774905821855 2.0 1.0 3.0 0.0302
-0.03476417916054451 -0.0365947613581989 -0.03771930422201727 -0.038076018718791876 2.0 0.0 3.0 0.0304
-0.03586280756019644 -0.03784954551464161 -0.03853055418646885 -0.037944538636216656 2.0 0.0 3.0 0.030600000000000002
-0.037583115314153585 -0.03930503714798816 -0.039491169418874025 -0.038400492563179255 2.0 0.0 3.0 0.0308
-0.038288060308332664 -0.040215545745777175 -0.040561029741460544 -0.039271755251065 2.0 0.0 3.0 0.031
-0.039317222299190775 -0.04118102886193526 -0.04150083998151076 -0.040199902285040126 2.0 0.0 3.0 0.031200000000000002
-0.04040039770060143 -0.04244579716489902 -0.0424427379558167 -0.041124858666035734 2.0 0.0 3.0 0.031400000000000004
-0.04203813853945583 -0.04352922366367816 -0.042775358783299786 -0.04190501694579341 2.0 0.0 3.0 0.0316
-0.04152266290851562 -0.04241624544086084 -0.04285810007845266 -0.04248302638302358 2.0 0.0 3.0 0.0318
-0.04077618384514502 -0.04173306572516103 -0.04254728825476698 -0.04263811071966692 2.0 0.0 3.0 0.032
-0.04012881582705378 -0.04111761696598181 -0.0421601779657232 -0.0425425735253462 2.0 0.0 3.0 0.0322
-0.039692485736207345 -0.04060987509961457 -0.041712500132919404 -0.042251971005596786 2.0 0.0 2.0 0.0324
-0.03940679432981035 -0.04021017946405912 -0.04130394766903473 -0.041865538270328545 2.0 0.0 2.0 0.032600000000000004
-0.039092720519443604 -0.03991248050833023 -0.040937689288911075 -0.04143409461338313 2.0 0.0 2.0 0.0328
-0.03872698186941155 -0.039534373658571695 -0.04055392298535803 -0.0409754061885082 2.0 0.0 2.0 0.033
-0.03838615884312924 -0.039179286549712235 -0.040185665197571954 -0.040606871128752185 2.0 0.0 2.0 0.0332
-0.038054355495398824 -0.038946054001883695 -0.03992043058432541 -0.04028608561945041 2.0 0.0 2.0 0.0334
-0.03758294753418096 -0.03849366110723747 -0.039540835259190305 -0.040006983078075944 2.0 0.0 2.0 0.033600000000000005
-0.037211634403028486 -0.038059444185954965 -0.039142481175656926 -0.03966796800601172 2.0 0.0 1.0 0.033800000000000004
-0.03689899272659557 -0.03769170607103225 -0.03873255961725013 -0.03929152462102584 2.0 0.0 1.0 0.034
-0.03650791347621766 -0.0373098351325349 -0.03835864393986428 -0.03889778493059508 2.0 0.0 1.0 0.0342
-0.03605157245330164 -0.03689422448018698 -0.037909614879797826 -0.03845594633067463 2.0 0.0 1.0 0.0344
-0.03581017486604508 -0.036460098716390596 -0.03743410694937782 -0.03792474677426351 2.0 0.0 1.0 0.0346
-0.03543378645550321 -0.03605770533043376 -0.03702210668791937 -0.03747629301467888 2.0 0.0 1.0 0.034800000000000005
-0.03519411175142341 -0.03574386993403371 -0.036640811158147726 -0.03710782143482591 2.0 0.0 1.0 0.035
-0.03500383800496142 -0.03553887458204799 -0.03634040045417728 -0.03665362288508353 2.0 0.0 1.0 0.0352
-0.03443135472976306 -0.03514122527053028 -0.03600435056319605 -0.03631198983119736 2.0 0.0 1.0 0.0354
-0.03431190955396501 -0.03485610123153962 -0.03564369872610055 -0.03583899749542356 2.0 0.0 1.0 0.0356
-0.03425479565481675 -0.03467330458845977 -0.035339755472870056 -0.03550022380267561 2.0 0.0 1.0 0.0358
-0.034295937273117964 -0.0345841893686346 -0.03507198408786586 -0.03511664165549049 2.0 0.0 1.0 0.036000000000000004
-0.034373388725178616 -0.03451162952330439 -0.03489428424667333 -0.034796101396982075 2.0 0.0 1.0 0.0362
-0.03431739647527581 -0.03446464576773562 -0.034745926445570334 -0.03464202876737519 2.0 0.0 1.0 0.0364
-0.0342450553040019 -0.03434767779165068 -0.034555233484111596 -0.03444248762818857 2.0 0.0 1.0 0.0366
-0.03411277066316193 -0.03423238623033157 -0.034461957809600374 -0.03435639978227545 2.0 0.0 1.0 0.0368
-0.03391588456394948 -0.034064892766718584 -0.03431503737784948 -0.03420589740142439 2.0 0.0 1.0 0.037000000000000005
-0.033795563851688935 -0.033909130813424115 -0.0341535846112817 -0.03397358217937841 2.0 0.0 1.0 0.037200000000000004
-0.03359935267512334 -0.03381636869668651 -0.0340036457200507 -0.03389484704610199 2.0 0.0 1.0 0.0374
-0.03338922543606484 -0.033608576706382134 -0.03381970296434808 -0.0337093755254554 2.0 0.0 1.0 0.0376
-0.03314506024559364 -0.03333090947969709 -0.03352501372888856 -0.03345923990872488 2.0 0.0 1.0 0.0378
-0.03288581414770232 -0.033065464343531116 -0.03336010995865546 -0.03327816319365747 2.0 0.0 1.0 0.038
-0.03269824025824736 -0.032873080425348054 -0.033142045615801044 -0.03318175660718566 2.0 0.0 1.0 0.038200000000000005
-0.03262098602049459 -0.03286759286333049 -0.033100575190017155 -0.03304457065518451 2.0 0.0 1.0 0.038400000000000004
-0.03247108079714332 -0.032782122672919134 -0.03306159546948018 -0.03291664663971194 2.0 0.0 1.0 0.0386
-0.03214095285258331 -0.0325721110894032 -0.0328559112275359 -0.03268889945832117 2.0 0.0 1.0 0.0388
-0.03178575871745092 -0.03221239465477802 -0.03259470047362265 -0.03250216891897887 2.0 0.0 1.0 0.039
-0.031587082350738725 -0.031865843889230666 -0.03223806813292441 -0.032151675265261415 2.0 0.0 1.0 0.0392
-0.031321890953545574 -0.031559488723176474 -0.03184838434802278 -0.03169836950639913 2.0 0.0 1.0 0.039400000000000004
-0.031004206499163054 -0.031241296254708707 -0.03154426055891503 -0.03149774500742614 2.0 0.0 1.0 0.0396
-0.030561704522167596 -0.03085800752411723 -0.03127240182292037 -0.031232515613776546 2.0 0.0 1.0 0.0398
-0.02995866208181122 -0.03031139143824855 -0.03084164932059697 -0.03094839856655551 2.0 0.0 1.0 0.04
-0.029376901386422037 -0.02978656020995382 -0.030359141805259234 -0.030624738548721633 2.0 0.0 1.0 0.0402
-0.0287936318836756 -0.029289089422784294 -0.029865907703183942 -0.03016745943538508 2.0 0.0 1.0 0.040400000000000005
-0.027951983258574467 -0.02857621602908143 -0.029321520643643517 -0.02954761851488106 2.0 0.0 1.0 0.040600000000000004
-0.027060517386373044 -0.027728391488519615 -0.02853578360965135 -0.02867691597777593 2.0 0.0 1.0 0.0408
-0.026331733616223135 -0.026822086387224737 -0.02761197895601157 -0.02766835670008076 2.0 0.0 1.0 0.041
-0.027723216187512126 -0.026135928921169383 -0.026751747213451964 -0.026797587112398533 2.0 0.0 1.0 0.0412
-0.030978486799627204 -0.027828317894635822 -0.02652391427031356 -0.025965357083912993 2.0 0.0 1.0 0.0414
-0.03280584683552375 -0.029687257362256296 -0.029643566500237976 -0.028010118686743742 2.0 0.0 1.0 0.041600000000000005
-0.03486888052093003 -0.03210241457004963 -0.032885066135016267 -0.04000665434352933 1.0 0.0 1.0 0.041800000000000004
-0.03717596859441538 -0.03441398337109041 -0.03545582058188489 -0.0445469361949541 1.0 0.0 1.0 0.042
-0.039639035555397086 -0.03706629946798988 -0.03838746447206634 -0.04691122759487069 1.0 0.0 1.0 0.0422
-0.04191808313349837 -0.03958195114076599 -0.03963286288908062 -0.04205247362715414 1.0 0.0 1.0 0.0424
-0.04087750487050573 -0.04073013329368675 -0.040470799180809265 -0.040707120283343674 1.0 0.0 1.0 0.0426
-0.04080482326365977 -0.04091667198271123 -0.04081201990831941 -0.04056256451833791 1.0 0.0 1.0 0.042800000000000005
-0.04087232996769557 -0.04102161298571658 -0.041003045882528524 -0.0407357583318395 1.0 0.0 1.0 0.043000000000000003
-0.04109621073765675 -0.04118556576277504 -0.04116971910837451 -0.04081378260812053 1.0 0.0 1.0 0.0432
-0.04151430023909956 -0.04145550500119889 -0.041323226541444914 -0.04103831514318725 1.0 0.0 0.0 0.0434
-0.04199287072535497 -0.041811723801188166 -0.041601142162393516 -0.041276730094258605 0.0 0.0 0.0 0.0436
-0.04248496715553163 -0.042232210129016866 -0.041938677393641655 -0.041534796703227045 0.0 0.0 0.0 0.0438
-0.042895483542582186 -0.042631717971336594 -0.04227535611545245 -0.041849550819545174 0.0 0.0 0.0 0.044000000000000004
-0.04318380165934148 -0.042989540637040004 -0.04266206983204634 -0.04219853294623278 0.0 0.0 0.0 0.0442
-0.043453207713917016 -0.04322068184111349 -0.04297505480265782 -0.04256410724010851 0.0 0.0 0.0 0.0444
-0.04373125322604697 -0.043555170458598864 -0.043264759986303136 -0.04284760555764469 0.0 0.0 0.0 0.0446
-0.04408816169235986 -0.04390999754959099 -0.04358557972662101 -0.043129437512758904 0.0 0.0 0.0 0.0448
-0.04466697201172397 -0.0443609668827349 -0.043940951081095754 -0.04347959679167289 0.0 0.0 0.0 0.045000000000000005
-0.045171029982187194 -0.04481623592024906 -0.044225090153035836 -0.04379421133646518 0.0 0.0 0.0 0.045200000000000004
-0.04554659114478084 -0.04519432419561207 -0.04454612060862929 -0.04405554729582153 0.0 0.0 0.0 0.0454
-0.04580037891865974 -0.04546802893047392 -0.04490105599542289 -0.04434972644378236 0.0 0.0 0.0 0.0456
-0.046003366249086484 -0.04569750443883654 -0.045179911415629076 -0.04472465500294009 0.0 0.0 0.0 0.0458
-0.04620915229754629 -0.045957323050835275 -0.045478062737672145 -0.04505695098955769 0.0 0.0 0.0 0.046
-0.046412898512131685 -0.046211057641570304 -0.04575422216782422 -0.04537167299994621 0.0 0.0 0.0 0.046200000000000005
-0.046670316359412135 -0.04647301677440608 -0.046031410340544254 -0.045660595094382916 0.0 0.0 0.0 0.046400000000000004
-0.04709764134014626 -0.0468024161196703 -0.04631287186787646 -0.045939849655484984 0.0 0.0 0.0 0.0466
-0.047422280541226845 -0.04713078699472334 -0.04661382840726181 -0.046205810021359775 0.0 0.0 0.0 0.0468
-0.047760256817777375 -0.04746327434762705 -0.047000607888395295 -0.0465068392299838 0.0 0.0 0.0 0.047
-0.04810494265530672 -0.047833131236459 -0.04741671467907921 -0.046904213198386044 0.0 0.0 0.0 0.0472
-0.0484496570672274 -0.048176203710253336 -0.047702189459066374 -0.047286414401314175 0.0 0.0 0.0 0.047400000000000005
-0.048777003915046545 -0.04849335643715367 -0.04799581967167844 -0.04758627310884019 0.0 0.0 0.0 0.0476
