root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060381915525996734 -0.06038174566013774 -0.06038124967455578 -0.06038000569048722 0.0 0.0 0.0 0.0054
-0.060608500116061524 -0.060497906896820185 -0.060395334547796276 -0.06038248449895071 0.0 0.0 0.0 0.0056
-0.06051807818568084 -0.0605019157012854 -0.06044831098693515 -0.06040337444108126 0.0 0.0 0.0 0.0058000000000000005
-0.060499752602482505 -0.06049329264658787 -0.06046697615140009 -0.06043491019325884 0.0 0.0 0.0 0.006
-0.060492354790633966 -0.06048911485398245 -0.060475270216217236 -0.06045665988050852 0.0 0.0 0.0 0.006200000000000001
-0.06048915686564382 -0.060487429237871385 -0.06048003904915957 -0.0604696731871129 0.0 0.0 0.0 0.0064
-0.06048803248926305 -0.0604870976337912 -0.060483181171700665 -0.06047743534252038 0.0 0.0 0.0 0.0066
-0.060488009171342436 -0.060487502490510915 -0.06048547454017373 -0.0604822658015128 0.0 0.0 0.0 0.0068000000000000005
-0.06048858122917797 -0.060488307560077434 -0.06048730878962835 -0.06048548657632837 0.0 0.0 0.0 0.007
-0.06051500483500235 -0.060516510556062275 -0.06050865682125911 -0.06049280925261385 0.0 0.0 0.0 0.007200000000000001
-0.06051593891251323 -0.06051508746364534 -0.06051077422592013 -0.06050338289245572 0.0 0.0 0.0 0.0074
-0.060520557373874406 -0.06053791778838528 -0.06053733330391191 -0.06054139712227815 0.0 0.0 0.0 0.0076
-0.06076976647521492 -0.06074234106000675 -0.06064141318559824 -0.06056270702704292 0.0 0.0 0.0 0.0078000000000000005
-0.060735696118082216 -0.0607238386625746 -0.06067523277725711 -0.06061688634697389 0.0 0.0 0.0 0.008
-0.06072048297361724 -0.060714533877961246 -0.060688857679221504 -0.06065498329438624 0.0 0.0 0.0 0.0082
-0.060696332912504126 -0.06069927946296896 -0.06069380759700584 -0.06067702394212841 0.0 0.0 0.0 0.008400000000000001
-0.060698142074680106 -0.060697581331363694 -0.0606941768130186 -0.0606875768833246 0.0 0.0 0.0 0.0086
-0.06069793716474544 -0.06069749139545476 -0.06069552059201166 -0.06069234397921466 0.0 0.0 0.0 0.0088
-0.060698048882880835 -0.060697789927445504 -0.06069675324448325 -0.060695042622584836 0.0 0.0 0.0 0.009000000000000001
-0.06069843886337324 -0.060698296858469676 -0.060697791266056914 -0.060696824679219864 0.0 0.0 0.0 0.0092
-0.06069899311062586 -0.06069891689819076 -0.06069870381506245 -0.06069813572020943 0.0 0.0 0.0 0.0094
-0.06069963788669019 -0.06069959783153499 -0.06069954456579055 -0.060699192967505 0.0 0.0 0.0 0.009600000000000001
-0.060700279654222096 -0.06069828237794895 -0.060700212653912455 -0.06070011129823766 0.0 0.0 0.0 0.0098
-0.058579772285620176 -0.06059521319124119 -0.060699599566256694 -0.060700717174163886 3.0 4.0 6.0 0.01
-0.03441683411065662 -0.05096538464224719 -0.058849598098956304 -0.06052987394356788 20.0 30.0 16.0 0.0102
-0.021158291843182735 -0.03824043382862357 -0.05211115949284466 -0.0583616996922223 30.0 40.0 23.0 0.010400000000000001
-0.014298274544879178 -0.02887028680491333 -0.043896815041514534 -0.053132859641738237 33.0 41.0 26.0 0.0106
-0.010346031583907681 -0.02224623965563354 -0.03625579057507069 -0.046226573049294055 33.0 40.0 28.0 0.0108
-0.007529573342974756 -0.017196121377079678 -0.029600227848278718 -0.039077876194287806 34.0 39.0 30.0 0.011000000000000001
-0.0055351556710166675 -0.01307046954556619 -0.023743568068785203 -0.03231147012465213 34.0 42.0 29.0 0.0112
-0.003921646798648681 -0.00966204969844187 -0.018562141407620796 -0.026108125132555903 33.0 43.0 27.0 0.0114
-0.002923970706972461 -0.009025784935537962 -0.01455402294647614 -0.02045455508489408 33.0 40.0 26.0 0.011600000000000001
-0.00312020314200132 -0.009120373462897746 -0.012606100502003944 -0.01596616141535768 34.0 41.0 26.0 0.0118
-0.002991158691465013 -0.008581182878232053 -0.010740692914438181 -0.01248156540533329 33.0 39.0 25.0 0.012
-0.0027282758513950266 -0.007995186028771395 -0.00916524640062893 -0.009492252360494302 35.0 37.0 26.0 0.0122
-0.0024436272474360515 -0.007460676273016026 -0.007806540841715227 -0.007304581787102556 35.0 36.0 26.0 0.012400000000000001
-0.002226825018515375 -0.006997074849232452 -0.0068168671822921995 -0.005769767478118723 35.0 35.0 24.0 0.0126
-0.0021302224925722497 -0.006689415797565623 -0.006142058706184216 -0.004574443207775167 32.0 34.0 24.0 0.0128
-0.0020605827323684966 -0.006513888080800406 -0.005666787218691144 -0.0037508655306724846 32.0 33.0 21.0 0.013000000000000001
-0.002027306916393667 -0.006311648170404743 -0.005183295692831715 -0.0030906547695357845 30.0 30.0 20.0 0.0132
-0.0019356154083578821 -0.006038907323002969 -0.004888691374977399 -0.0026327420695155196 29.0 32.0 20.0 0.0134
-0.0009646556710912994 -0.0028538789848671082 -0.0034648301135147825 -0.0022579469072492725 28.0 32.0 19.0 0.013600000000000001
0.0006055205954711098 -0.00012994748593017755 -0.0008602873797868865 -0.0008503747050629101 28.0 33.0 18.0 0.013800000000000002
0.001654648423801525 0.0016679286874253488 0.001272184299859753 0.0010561400130265452 27.0 34.0 17.0 0.014
0.0023859292801842852 0.00296614169436272 0.0029967865718601738 0.002858457082449871 28.0 33.0 17.0 0.0142
0.003030215156504958 0.003966170266158853 0.004444459858609958 0.0046646815905237865 26.0 32.0 15.0 0.014400000000000001
0.0033988069305145733 0.004518021075715957 0.005121240809347405 0.006062361742380426 27.0 32.0 15.0 0.0146
0.002623237042852997 0.0016386395613436275 -0.0018800233154496607 0.005559720700766855 25.0 30.0 14.0 0.0148
0.0001272609876450073 -0.003952766680323415 -0.01110116141076087 -0.001200595258161319 23.0 31.0 12.0 0.015000000000000001
-0.0032962473848415505 -0.009906613725629383 -0.020941621682727694 -0.014061550573143431 24.0 30.0 12.0 0.0152
-0.0054909088107644765 -0.012595060584329056 -0.024725471034934183 -0.022739601307428095 24.0 30.0 11.0 0.0154
-0.006511917307715022 -0.014151661511232629 -0.02745563595968757 -0.029023857421269533 24.0 31.0 10.0 0.015600000000000001
-0.007372418596488379 -0.0156006447389834 -0.029891466587869106 -0.03341421172115488 24.0 31.0 10.0 0.0158
-0.008445210104247354 -0.017028078394484905 -0.032192039520009284 -0.03687932120979123 22.0 29.0 10.0 0.016
-0.009126692070695946 -0.01831674573415622 -0.03400092832792062 -0.03955148880025103 21.0 28.0 9.0 0.0162
-0.009599943485578787 -0.018764792029001602 -0.030813160750521477 -0.03730059031293123 20.0 27.0 9.0 0.0164
-0.009602966287534424 -0.0177323873611106 -0.026892869636125034 -0.033734183718359595 20.0 27.0 9.0 0.0166
-0.009135898731042964 -0.01668206167945124 -0.024488566177227892 -0.030484874260790044 18.0 26.0 9.0 0.016800000000000002
-0.008595069671999793 -0.015594291794767514 -0.022419650025559356 -0.027869856991732528 19.0 25.0 9.0 0.017
-0.008328588718394344 -0.01563502722714603 -0.02239086417125709 -0.025665368613621037 18.0 25.0 8.0 0.0172
-0.009096074514532551 -0.016821089978541922 -0.02369259261211762 -0.025234013050076914 17.0 25.0 8.0 0.017400000000000002
-0.009590712573282858 -0.0167546836628426 -0.024068361306750653 -0.02536638954229707 18.0 25.0 8.0 0.0176
-0.01279618977932113 -0.016264852762820716 -0.022753664546903037 -0.025184937587834185 18.0 24.0 8.0 0.0178
-0.014059893481878725 -0.017252408868397892 -0.022571149710731035 -0.024665262852183106 16.0 22.0 8.0 0.018000000000000002
-0.014500957838554311 -0.017774894964640485 -0.02268061293339143 -0.024207661378773202 15.0 22.0 8.0 0.0182
-0.01477558770316525 -0.017963875968479 -0.02270021849637123 -0.024057669488642738 15.0 22.0 8.0 0.0184
-0.01350289070725507 -0.018181599536375156 -0.022770610321933494 -0.02413647276857804 15.0 18.0 8.0 0.018600000000000002
-0.010507847532438682 -0.01645464074467671 -0.022505904177146954 -0.02396157961406998 15.0 18.0 8.0 0.0188
-0.009298618262585805 -0.015091046062255824 -0.02169939382652154 -0.02358187853485088 13.0 18.0 7.0 0.019
-0.008419612816063935 -0.013991841833098807 -0.020734235400464592 -0.022920161524411797 13.0 19.0 7.0 0.019200000000000002
-0.011216005970968872 -0.01437051212985567 -0.01698856398272176 -0.02148716955265918 13.0 18.0 7.0 0.0194
-0.013825870880869662 -0.016757904024323013 -0.01629410920924801 -0.019470491188079385 12.0 18.0 7.0 0.0196
-0.016908174549488172 -0.01818265255443105 -0.016612601634476563 -0.018433300957225528 12.0 18.0 7.0 0.0198
-0.0206569331066253 -0.02105252087673584 -0.01748090823067671 -0.018003577137240306 11.0 17.0 6.0 0.02
-0.019428498257444273 -0.022355751092917656 -0.018823715037139657 -0.018360460750196816 11.0 17.0 6.0 0.020200000000000003
-0.019849054878729542 -0.024280406444289655 -0.020936568383491845 -0.01924784499282812 11.0 17.0 6.0 0.0204
-0.021980214197739593 -0.027796978689310182 -0.02669721346791894 -0.021580858705784415 10.0 16.0 6.0 0.0206
-0.02453062420879088 -0.03099341820616957 -0.03073298162855372 -0.025541196512362727 9.0 15.0 6.0 0.020800000000000003
-0.02378581014117261 -0.0317451432174937 -0.03381694033572746 -0.02944625870489243 8.0 14.0 5.0 0.021
-0.02454509459830673 -0.03284655990137325 -0.03595247695472311 -0.032933101506388035 8.0 14.0 5.0 0.0212
-0.02549910830768419 -0.033956003216704195 -0.03769882136493807 -0.035125420932288286 8.0 14.0 4.0 0.021400000000000002
-0.026554868848975927 -0.03502415963298779 -0.039201478881580265 -0.037241977260033976 8.0 13.0 4.0 0.0216
-0.026434417844558328 -0.033539535099245316 -0.03963125358905718 -0.038953862176723336 7.0 12.0 4.0 0.0218
-0.02446990599903039 -0.03124255115242413 -0.03852525556834587 -0.040088497621056485 7.0 12.0 4.0 0.022000000000000002
-0.023367867175293565 -0.029775211065112765 -0.03746576875808042 -0.03999744247574528 7.0 12.0 4.0 0.0222
-0.022508825938544603 -0.028715610638289337 -0.0365730014883132 -0.0395154114688493 7.0 11.0 4.0 0.0224
-0.021656116215364857 -0.02698437151783549 -0.03348465017615281 -0.038547001009873086 7.0 10.0 4.0 0.022600000000000002
-0.01998732361955041 -0.024730318415651736 -0.030658471658773834 -0.036166027374723714 6.0 9.0 4.0 0.0228
-0.018218555006020466 -0.022559821023150663 -0.02818622329477761 -0.03372691630920649 6.0 9.0 4.0 0.023
-0.01650743770002272 -0.02048551867596602 -0.025720034494542295 -0.03122767668625866 6.0 8.0 4.0 0.023200000000000002
-0.014612248880360277 -0.018240727307592006 -0.023168631235746206 -0.028674643734882203 6.0 8.0 4.0 0.0234
-0.012870098268787006 -0.01607790512723735 -0.020587699429230114 -0.025654792560014617 5.0 8.0 4.0 0.0236
-0.01097188787767616 -0.013832774688304484 -0.01801444672531065 -0.02343386155805076 5.0 8.0 4.0 0.0238
-0.009043421844504122 -0.011582375100677653 -0.01544094227987588 -0.020847400043310097 5.0 7.0 3.0 0.024
-0.0072482823435597995 -0.009405394508937135 -0.012845410506854575 -0.01819161039086701 5.0 7.0 3.0 0.024200000000000003
-0.005602975574393911 -0.007346438067804916 -0.010252517563284656 -0.015329544796824109 5.0 7.0 3.0 0.0244
-0.00399641937705075 -0.00548052068994099 -0.007837947022651537 -0.012491537034151304 4.0 7.0 3.0 0.0246
-0.002525176166284964 -0.00363696886180004 -0.005620358049282729 -0.009311162619067843 4.0 7.0 3.0 0.024800000000000003
-0.000984952920873802 -0.0019444629430916836 -0.0039680776613523604 -0.006074746308507416 4.0 6.0 3.0 0.025
-0.005489151103173795 -0.005556145994613942 -0.010462945353730239 -0.006891766352308599 4.0 6.0 3.0 0.0252
-0.010241886008669099 -0.012308690348975063 -0.017577014149978094 -0.014135735712175907 4.0 5.0 3.0 0.025400000000000002
-0.018427859349773805 -0.020793913287538244 -0.02802446390304175 -0.02094482571176997 4.0 5.0 3.0 0.0256
-0.03186068814678098 -0.03394920779154559 -0.03990375325154654 -0.030844310009076524 4.0 4.0 2.0 0.0258
-0.04176568250422332 -0.043963346367594906 -0.0474931540530463 -0.04090180973239772 4.0 4.0 2.0 0.026000000000000002
-0.04872752711311664 -0.051239569059058146 -0.05383258778399654 -0.04941123804148146 3.0 4.0 2.0 0.0262
-0.05308583055884834 -0.05561285441669889 -0.05730455101958509 -0.05486992583621336 3.0 4.0 2.0 0.0264
-0.05233050536594288 -0.0556504521085631 -0.0583549372535518 -0.05841494509491959 3.0 4.0 2.0 0.026600000000000002
-0.051694435860921296 -0.055353399049564316 -0.05875332785232507 -0.06010857867082108 3.0 4.0 1.0 0.0268
-0.04867717284944871 -0.053170228849417946 -0.05845777104168036 -0.060862764352655294 3.0 4.0 1.0 0.027
-0.04694455441553761 -0.051425850562846695 -0.05751811973969849 -0.06084400623216729 3.0 4.0 1.0 0.027200000000000002
-0.04554674728261368 -0.05001256727684075 -0.05648719269190539 -0.06031246669607929 3.0 3.0 1.0 0.0274
-0.044403620447339934 -0.04880202958416402 -0.055481276215551364 -0.059563371519322346 3.0 3.0 1.0 0.027600000000000003
-0.04360675689906368 -0.04775034326335777 -0.054531258585444047 -0.0587530378706183 2.0 2.0 1.0 0.027800000000000002
-0.042919008297891366 -0.04689818315371935 -0.05369018367425396 -0.05795935604328198 2.0 2.0 1.0 0.028
-0.04302600085005238 -0.046743157478866024 -0.05312393331163004 -0.05724741416203448 2.0 1.0 1.0 0.028200000000000003
-0.04248301189394723 -0.046176194886062116 -0.05263033683565215 -0.056382667436945415 2.0 1.0 1.0 0.0284
-0.04194931075769444 -0.04562429002658844 -0.05248949083264347 -0.060833819131602525 2.0 1.0 1.0 0.0286
-0.04166475409803543 -0.04536522847809978 -0.052826000224503 -0.06029092032039999 2.0 1.0 1.0 0.028800000000000003
-0.041506123733395 -0.04522669887561054 -0.052384847917810416 -0.05765251973182979 2.0 1.0 1.0 0.029
-0.04134336260003423 -0.04474972156100098 -0.049857848834403695 -0.055085337215510524 2.0 1.0 1.0 0.0292
-0.04084110523869903 -0.04390330893699894 -0.048004483414866905 -0.05238702217067602 1.0 1.0 1.0 0.029400000000000003
-0.04012691779506797 -0.042940377334634565 -0.04650032502670574 -0.05033340298033607 1.0 0.0 1.0 0.0296
-0.03915076916344158 -0.04193149080367373 -0.045168770069714655 -0.04840222627817073 1.0 0.0 1.0 0.0298
-0.03900570658513124 -0.04219824855421065 -0.04411387275507787 -0.046744270858722764 1.0 0.0 1.0 0.030000000000000002
-0.03842517328377525 -0.04075411671759498 -0.04321994019020762 -0.04556462569666182 1.0 0.0 1.0 0.0302
-0.037529040747275956 -0.03977657307074101 -0.04216065068935589 -0.04430547878875622 1.0 0.0 1.0 0.0304
-0.03657606886842184 -0.038874793969787595 -0.0412983271611335 -0.04396002145606913 1.0 0.0 1.0 0.030600000000000002
-0.03682115703029802 -0.038311680410968774 -0.040552115300843516 -0.04347692139665702 1.0 0.0 1.0 0.0308
-0.03564682225072727 -0.03773497392526482 -0.040042488825665995 -0.04288176740077584 1.0 0.0 1.0 0.031
-0.03488250858788059 -0.03694169542410606 -0.039593955363447945 -0.04816552342180127 1.0 0.0 1.0 0.031200000000000002
-0.03440676171768997 -0.03649821621530938 -0.040439786587067046 -0.0523422782977268 1.0 0.0 1.0 0.031400000000000004
-0.03409539015711262 -0.03641766025066746 -0.04114214911283567 -0.053737814125110084 1.0 0.0 1.0 0.0316
-0.03405250605164026 -0.03646199216795344 -0.04153585062697394 -0.05417245847171442 1.0 0.0 1.0 0.0318
-0.034018209369582365 -0.03649750095089387 -0.04119181861719344 -0.047992942330666026 1.0 0.0 1.0 0.032
-0.0338197268045009 -0.03647762303291862 -0.04014099111849329 -0.044873774330458284 1.0 0.0 1.0 0.0322
-0.034165270291754216 -0.036406794198154235 -0.039594150239904986 -0.04326434133004362 0.0 0.0 0.0 0.0324
-0.03383253999834604 -0.03586345470245538 -0.038677802524653034 -0.04216447469902921 0.0 0.0 0.0 0.032600000000000004
-0.03357513766114768 -0.03534739450242142 -0.037908061397643494 -0.041243689366477286 0.0 0.0 0.0 0.0328
-0.033046002643083994 -0.0347956589670989 -0.0372300262707636 -0.04154087359210108 0.0 0.0 0.0 0.033
-0.03275157152192725 -0.0343604451845686 -0.036866375840063845 -0.040447857714410035 0.0 0.0 0.0 0.0332
-0.032539499275010195 -0.034036931312050656 -0.03626396111681423 -0.03954429865287864 0.0 0.0 0.0 0.0334
-0.032141341781597235 -0.03365032878029693 -0.03576853799707648 -0.0388507770051674 0.0 0.0 0.0 0.033600000000000005
-0.03182781582465934 -0.033240816534505155 -0.03527575369321006 -0.038326183035903794 0.0 0.0 0.0 0.033800000000000004
-0.03136121567351175 -0.032777242835131136 -0.0348310037694993 -0.037839056969462444 0.0 0.0 0.0 0.034
-0.030813711682865404 -0.03224964147121654 -0.0342552070080329 -0.03722381951623568 0.0 0.0 0.0 0.0342
-0.030407224596646003 -0.03175316917789311 -0.033739692556787715 -0.03669247252873003 0.0 0.0 0.0 0.0344
-0.029872264981432722 -0.031156538901610346 -0.033179155637091264 -0.03620235171056218 0.0 0.0 0.0 0.0346
-0.02952175537506544 -0.030698779969838243 -0.032620469406668066 -0.035658635999744004 0.0 0.0 0.0 0.034800000000000005
-0.029170919722460963 -0.030354923570104643 -0.03213568164316816 -0.03465540411401068 0.0 0.0 0.0 0.035
-0.028773133860099994 -0.029845658896884716 -0.031494125760720346 -0.034073170064089116 0.0 0.0 0.0 0.0352
-0.02795803751052876 -0.029232165488421866 -0.0308489001390677 -0.03284284021594049 0.0 0.0 0.0 0.0354
-0.027444894198183432 -0.028552580344214304 -0.030148617736006224 -0.03196674942103554 0.0 0.0 0.0 0.0356
-0.026780658137581334 -0.027888694268259608 -0.029513936391358145 -0.03702937486905154 0.0 0.0 0.0 0.0358
-0.026020559605463216 -0.027284914641196967 -0.030474961898674956 -0.043355277030716864 0.0 0.0 0.0 0.036000000000000004
-0.025606004694434352 -0.027132512538509346 -0.031448173585410764 -0.04547107379736186 0.0 0.0 0.0 0.0362
-0.025780930881152048 -0.027205354936912677 -0.03199236910240105 -0.04642011465842515 0.0 0.0 0.0 0.0364
-0.02598968109448543 -0.02761163751711351 -0.03243554772472662 -0.0468526851436629 0.0 0.0 0.0 0.0366
-0.02626507876561581 -0.027895122288903534 -0.032901328524286955 -0.04685221270185417 0.0 0.0 0.0 0.0368
-0.026517767188024004 -0.02809625821549254 -0.03243126266179507 -0.03892217404072018 0.0 0.0 0.0 0.037000000000000005
-0.026767688058117627 -0.028053583722585183 -0.03132953954151986 -0.03564110662652919 0.0 0.0 0.0 0.037200000000000004
-0.02680507047731112 -0.02795391852758712 -0.03245096432337334 -0.03449973147940621 0.0 0.0 0.0 0.0374
-0.02946458093959343 -0.03107073619876149 -0.035130918247141533 -0.03698520301330543 0.0 0.0 0.0 0.0376
-0.03254526730347517 -0.03393175889790852 -0.03528490210391626 -0.03796244384455214 0.0 0.0 0.0 0.0378
-0.034938352141033545 -0.03588490411312747 -0.03560028966590269 -0.03710958151694486 0.0 0.0 0.0 0.038
-0.0368354318799818 -0.03760090633920498 -0.03649867504947122 -0.037030047075215934 0.0 0.0 0.0 0.038200000000000005
-0.038587386734092184 -0.03882211410996398 -0.037607378173777364 -0.03749377769543162 0.0 1.0 0.0 0.038400000000000004
-0.03798332237789914 -0.03832554675000188 -0.03817694911303386 -0.03827189437533704 0.0 1.0 0.0 0.0386
-0.037719389757551396 -0.03811015063861919 -0.03835800810847094 -0.038828756656828514 0.0 1.0 0.0 0.0388
-0.037453752039620924 -0.03797612077250631 -0.03839588701035699 -0.03917376601866331 0.0 1.0 0.0 0.039
-0.03734905278912399 -0.03812261138048996 -0.04100584287169234 -0.04226662774717082 0.0 1.0 0.0 0.0392
-0.037756918234395746 -0.03888118640677621 -0.04290122476102858 -0.04602584084095234 0.0 1.0 0.0 0.039400000000000004
-0.03864193491893917 -0.0399350769955413 -0.04447737766368208 -0.04837120194346075 0.0 1.0 0.0 0.0396
-0.0396353112171671 -0.04095238978735139 -0.04572588712147114 -0.04997048486077267 0.0 1.0 0.0 0.0398
-0.040832922780259184 -0.04207975985986797 -0.04683098404446304 -0.051165969911563816 0.0 1.0 0.0 0.04
-0.041956432593869025 -0.04309864106491017 -0.04632045966889175 -0.05059119059843007 0.0 1.0 0.0 0.0402
-0.04270900373547795 -0.043609675894281184 -0.04572299596454414 -0.048959809102255135 0.0 1.0 0.0 0.040400000000000005
-0.043223168878529665 -0.0439486679145228 -0.04548069469817124 -0.04804840981432696 0.0 1.0 0.0 0.040600000000000004
-0.04350803536416501 -0.04416327414736375 -0.04538723304725292 -0.047587853546151235 0.0 1.0 0.0 0.0408
-0.043799393992907255 -0.04432796214688401 -0.04533223811657031 -0.04669650589918898 0.0 1.0 0.0 0.041
-0.044213812292636434 -0.04456819341150809 -0.04528498095269914 -0.04651374523823583 0.0 1.0 0.0 0.0412
-0.04444263289201065 -0.04476081762670067 -0.04539976720016584 -0.046953462212228146 0.0 1.0 0.0 0.0414
-0.04446709210030472 -0.04491217583207027 -0.04555534455241937 -0.04714187209931055 0.0 1.0 0.0 0.041600000000000005
-0.04457023393036604 -0.04505919279518195 -0.04570977409615818 -0.047322362979020614 0.0 1.0 0.0 0.041800000000000004
-0.04483841515992035 -0.0452738384261751 -0.04594849240491866 -0.04750447557265801 0.0 1.0 0.0 0.042
-0.04510452287724313 -0.04549633751071778 -0.046143998734826955 -0.04769600185993255 0.0 1.0 0.0 0.0422
-0.045393631152022974 -0.04575428130746501 -0.046373197864009646 -0.04789069944011165 0.0 1.0 0.0 0.0424
-0.04696937718453875 -0.04659788588352535 -0.04668552544363469 -0.04810599933832841 0.0 1.0 0.0 0.0426
-0.046622973020283925 -0.04689758673147556 -0.04719202307937179 -0.04843175161329507 0.0 1.0 0.0 0.042800000000000005
-0.046656349229643165 -0.04702488079378177 -0.04752461201999498 -0.04881192181206129 0.0 1.0 0.0 0.043000000000000003
-0.046880570846507555 -0.04723361101125033 -0.04776815059885452 -0.04912486607256621 0.0 1.0 0.0 0.0432
-0.04710228757265967 -0.047463607014684196 -0.04801641631237232 -0.04939216969122776 0.0 1.0 0.0 0.0434
-0.04732939036613704 -0.04769381988309425 -0.04825063604559607 -0.04962904707271186 0.0 1.0 0.0 0.0436
-0.04748538344180439 -0.0479078526995234 -0.04848708998679807 -0.049862818289205975 0.0 1.0 0.0 0.0438
-0.04768914981435425 -0.04803342754872216 -0.04866566911429216 -0.0499093385654814 0.0 0.0 0.0 0.044000000000000004
-0.04806904010467632 -0.04841643849261744 -0.048835572911144924 -0.050201428236777514 0.0 0.0 0.0 0.0442
-0.04830991357880361 -0.04860775370460759 -0.049095709652180915 -0.05042474935579743 0.0 0.0 0.0 0.0444
-0.04860196725411643 -0.04885815335398027 -0.04933732146710799 -0.05065328594104572 0.0 0.0 0.0 0.0446
-0.04888810115986262 -0.049134433714161034 -0.0495940798124695 -0.050876585320467876 0.0 0.0 0.0 0.0448
-0.049158868764002654 -0.049405728128802444 -0.049854969429697006 -0.051114374314454356 0.0 0.0 0.0 0.045000000000000005
-0.049275567778346116 -0.04954751869274225 -0.050032982977278796 -0.05127330992544017 0.0 0.0 0.0 0.045200000000000004
-0.05189213396700331 -0.052114876945858334 -0.05109464816822398 -0.05162377927766681 0.0 0.0 0.0 0.0454
-0.0528545785146567 -0.053625876391608034 -0.05263722335950891 -0.05252725712893001 0.0 0.0 0.0 0.0456
-0.053920026794895354 -0.05472670150099235 -0.053891840391006585 -0.053704522555500615 0.0 0.0 0.0 0.0458
-0.05490443842880527 -0.05526359903553534 -0.054923060981345896 -0.054852424832867244 0.0 0.0 0.0 0.046
-0.05495184907737939 -0.05514650083040645 -0.05522583768044796 -0.055736389419343085 0.0 0.0 0.0 0.046200000000000005
-0.05502780103565742 -0.05520373781773068 -0.05544998962503516 -0.05624238504718905 0.0 0.0 0.0 0.046400000000000004
-0.05527629565635245 -0.05541132391135949 -0.05567259572813139 -0.056566705964643894 0.0 0.0 0.0 0.0466
-0.055493696697383535 -0.055630407293411496 -0.05590252447875575 -0.05682022573426313 0.0 0.0 0.0 0.0468
-0.05568734141942128 -0.05582111306155413 -0.05612964663090226 -0.05705222184107601 0.0 0.0 0.0 0.047
-0.05584857096155019 -0.055990613232277456 -0.05632745024633518 -0.05726686442629756 0.0 0.0 0.0 0.0472
-0.05604537654521886 -0.05619744128640984 -0.05651545102974342 -0.05745007669424701 0.0 0.0 0.0 0.047400000000000005
-0.05627199910831667 -0.05642011715399306 -0.05672086376740332 -0.05764401261370108 0.0 0.0 0.0 0.0476
