root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011387026968788296 -0.012604356154741213 -0.017900207132460048 -0.01527213122022039 29.0 27.0 27.0 0.014
-0.012442195208855802 -0.015124189595224626 -0.015972715375316856 -0.01566647405829114 27.0 26.0 26.0 0.0142
-0.013554504722274796 -0.01684006880852626 -0.017722485297892786 -0.025411221334763413 24.0 26.0 25.0 0.014400000000000001
-0.014522061405395255 -0.017329167232312225 -0.0206742371103641 -0.03169997812441531 24.0 26.0 22.0 0.0146
-0.011708492583999197 -0.016324089988628773 -0.021238867280211064 -0.03469570031743941 23.0 26.0 20.0 0.0148
-0.012002396396953515 -0.017034537513212267 -0.022551994033754255 -0.036398265121118184 22.0 26.0 19.0 0.015000000000000001
-0.012652256333579097 -0.017720359746912245 -0.02347376784444346 -0.03595325558839075 22.0 27.0 19.0 0.0152
-0.012955618238585263 -0.018600294971802815 -0.025129695077652944 -0.03967685680621822 21.0 27.0 19.0 0.0154
-0.01425862419761843 -0.020756843752304934 -0.028644678370216583 -0.03572065054565164 19.0 26.0 19.0 0.015600000000000001
-0.015547056494727318 -0.02246975552557113 -0.029552515805968245 -0.03135700622079576 19.0 26.0 19.0 0.0158
-0.016328902031465333 -0.02347349352000544 -0.029884018695540512 -0.030027035287042484 18.0 26.0 18.0 0.016
-0.016603926743786086 -0.022961081719765644 -0.027223831330339888 -0.029152694116863526 16.0 24.0 18.0 0.0162
-0.01629510731651104 -0.02221291300393207 -0.025572480360826228 -0.027279423937222547 15.0 24.0 19.0 0.0164
-0.01606904186493236 -0.02156148422642061 -0.024303848214652785 -0.025570816436436133 15.0 24.0 19.0 0.0166
-0.019425409852072226 -0.022642687262735314 -0.023606451328223817 -0.0241688535668184 14.0 24.0 17.0 0.016800000000000002
-0.018310989124375347 -0.023400372676819853 -0.02368094900013019 -0.02320832305507123 13.0 23.0 15.0 0.017
-0.017453396235551547 -0.02325067675033076 -0.023658203529182898 -0.02254216664269779 13.0 23.0 15.0 0.0172
-0.01687061298412767 -0.022188832843249132 -0.023197915793428895 -0.022135868361614713 12.0 22.0 15.0 0.017400000000000002
-0.0164832874199966 -0.021693873909009048 -0.022694829538230373 -0.021830047022191795 11.0 21.0 14.0 0.0176
-0.016415300911503186 -0.02133309182983741 -0.022078436628007635 -0.021323986331968733 11.0 21.0 12.0 0.0178
-0.01620527892178036 -0.021042788031019014 -0.021528493615532555 -0.020811136059190483 11.0 21.0 11.0 0.018000000000000002
-0.016155080251155838 -0.019728009098722698 -0.021092784868282456 -0.020216921990424342 11.0 20.0 9.0 0.0182
-0.013676322444098731 -0.01950511633001006 -0.019555849948696535 -0.019177730736482893 10.0 19.0 9.0 0.0184
-0.011303621907175508 -0.017337814159438043 -0.018118433288789537 -0.017962687865458234 9.0 19.0 9.0 0.018600000000000002
-0.00991192675022911 -0.015651166539475053 -0.016223146693254732 -0.0163912947637077 8.0 19.0 9.0 0.0188
-0.008918455285873726 -0.014200939541042193 -0.01455016187882413 -0.014568989694065107 8.0 17.0 9.0 0.019
-0.008130872516161276 -0.01299810250988313 -0.012818746603743943 -0.01263954751922009 8.0 15.0 9.0 0.019200000000000002
-0.0075836724158582095 -0.011963998600969672 -0.011289925831125801 -0.01089309642446189 8.0 14.0 9.0 0.0194
-0.006942302118579149 -0.011127949350674723 -0.010042447201161937 -0.00933315255052036 8.0 14.0 9.0 0.0196
-0.0064802113658373114 -0.010473989323763058 -0.009018404397799084 -0.007891611698328551 7.0 13.0 9.0 0.0198
-0.010966800859083121 -0.011629468668914945 -0.008407938577885363 -0.0067457609181859985 7.0 12.0 9.0 0.02
-0.012479096823925553 -0.013069638834435255 -0.008672605334191227 -0.006120758271978263 6.0 12.0 8.0 0.020200000000000003
-0.016162546336698804 -0.01431955679245748 -0.009354511930435048 -0.006188503923800172 6.0 12.0 7.0 0.0204
-0.019503286053554836 -0.01734342638137636 -0.010659217090534592 -0.006542844776728567 6.0 12.0 7.0 0.0206
-0.021477007746004084 -0.019354719250430284 -0.012277983932391944 -0.00741579452766392 6.0 11.0 7.0 0.020800000000000003
-0.020434243987732536 -0.020617082521430904 -0.013916136680944317 -0.008705745395896691 5.0 10.0 7.0 0.021
-0.01839268331938145 -0.019342376433360557 -0.01694389950651204 -0.02579458317767796 5.0 10.0 6.0 0.0212
-0.019399753424229615 -0.02083738057369283 -0.023884615816510878 -0.03322570656570108 4.0 10.0 7.0 0.021400000000000002
-0.021358134921550028 -0.023649598900208135 -0.028331115835467022 -0.030044503045708545 4.0 10.0 7.0 0.0216
-0.023440779419255407 -0.026253471012113495 -0.030622043269306044 -0.02969896363707389 3.0 11.0 7.0 0.0218
-0.02505234588005229 -0.028336322386533767 -0.032491484188863565 -0.030925059968122125 3.0 12.0 7.0 0.022000000000000002
-0.02696643129247591 -0.03031170615915151 -0.03385557241460544 -0.03275408285176972 3.0 10.0 7.0 0.0222
-0.028479234284963795 -0.03194738705032853 -0.03595995007389685 -0.03433502421973237 2.0 10.0 6.0 0.0224
-0.02941121501707652 -0.03196091233212447 -0.036679465388159915 -0.036171112905533126 2.0 10.0 6.0 0.022600000000000002
-0.02956168162769158 -0.032460280282382244 -0.034937835158858024 -0.0433115985161835 2.0 10.0 6.0 0.0228
-0.029960068326883776 -0.03191118009537527 -0.036362507840523 -0.047594783867281366 2.0 9.0 6.0 0.023
-0.02593860211250067 -0.03052138129102437 -0.03680531299398051 -0.04929221973915826 2.0 8.0 6.0 0.023200000000000002
-0.02372572929771999 -0.028606879502268607 -0.03632696414480354 -0.04982141780246405 2.0 8.0 6.0 0.0234
-0.022264313564469417 -0.027062158950999622 -0.035386159539728776 -0.049666899292685716 2.0 8.0 6.0 0.0236
-0.026733520058071024 -0.027895198708891785 -0.03482359367078896 -0.04919932734841421 3.0 8.0 6.0 0.0238
-0.027668472241633983 -0.02984055267789368 -0.0353248350328977 -0.04592158440067591 3.0 8.0 5.0 0.024
-0.027759232077715974 -0.03000698650435119 -0.03424255421455122 -0.03938435344035372 3.0 8.0 5.0 0.024200000000000003
-0.02789209927083334 -0.029832457455718123 -0.03291328875221416 -0.036086047202970345 2.0 8.0 5.0 0.0244
-0.028300909137614547 -0.02967199163676377 -0.031863671845579346 -0.033991467324763214 2.0 8.0 5.0 0.0246
-0.028428420083569394 -0.029508515911262724 -0.031022574115135898 -0.032453863655757004 1.0 7.0 5.0 0.024800000000000003
-0.02814539211731653 -0.029197838832771154 -0.030367533438581954 -0.03139828485968055 1.0 6.0 5.0 0.025
-0.027898078054285073 -0.028852628979434417 -0.029818453040837932 -0.03052629290367447 1.0 6.0 5.0 0.0252
-0.023532262165283178 -0.026658058922316798 -0.028923315167377426 -0.029741902718269073 1.0 5.0 5.0 0.025400000000000002
-0.021052167464339834 -0.024121778282663084 -0.027141184993220862 -0.028600866169338063 1.0 5.0 5.0 0.0256
-0.023420941328192807 -0.023887587472393484 -0.025516173882455143 -0.026911038514447205 1.0 5.0 4.0 0.0258
-0.01997924500672383 -0.02346127303677229 -0.027446992407082312 -0.025878880514246663 1.0 5.0 4.0 0.026000000000000002
-0.02312895359674555 -0.023445829632574182 -0.026394529621745925 -0.026172335521174178 0.0 5.0 4.0 0.0262
-0.024227426469029954 -0.02360187603750724 -0.024614696879572465 -0.025307443612176923 0.0 5.0 4.0 0.0264
-0.02600963815947033 -0.024534879741323515 -0.02386229225847093 -0.024078484064057996 0.0 5.0 4.0 0.026600000000000002
-0.028632616382317372 -0.026730562263233757 -0.02422338044573146 -0.023293382486592643 0.0 5.0 3.0 0.0268
-0.030365483221687833 -0.028374587722975138 -0.02502749836829546 -0.023211269530957028 0.0 5.0 3.0 0.027
-0.03508320836219814 -0.031145731221522106 -0.026536537568508805 -0.023677421615281347 0.0 5.0 3.0 0.027200000000000002
-0.038054686507430595 -0.03430264958683542 -0.02887410009367836 -0.02498063709229352 0.0 5.0 2.0 0.0274
-0.04054658661635363 -0.0370305731680696 -0.031597446430639914 -0.03570158915826902 0.0 5.0 2.0 0.027600000000000003
-0.038347801304136286 -0.03741514707696609 -0.035768983571663755 -0.044685925826706156 0.0 5.0 1.0 0.027800000000000002
-0.03785125079058217 -0.037482020519925635 -0.038584210167553014 -0.04912887968123169 0.0 4.0 1.0 0.028
-0.03825575306509999 -0.03826352760339361 -0.04136345859111247 -0.05556632805911012 0.0 4.0 1.0 0.028200000000000003
-0.039292302919209064 -0.039697759450698186 -0.04422478553395722 -0.05917640930835623 0.0 4.0 1.0 0.0284
-0.04065238782566504 -0.04127898771070133 -0.04626629824730725 -0.06082732539865873 0.0 4.0 1.0 0.0286
-0.04002819273515697 -0.042592676432733324 -0.04784469400193507 -0.06048061092511731 0.0 4.0 1.0 0.028800000000000003
-0.03910007047330442 -0.04229643634609183 -0.048248386498306275 -0.05781818337908611 0.0 4.0 1.0 0.029
-0.03885061510562375 -0.042016321764712816 -0.04796517420193165 -0.0571563525403471 0.0 3.0 1.0 0.0292
-0.03880019373434275 -0.041813207192016595 -0.04767026820350707 -0.05682102395995084 0.0 2.0 1.0 0.029400000000000003
-0.038950144202072136 -0.041731167049673536 -0.04735367273180061 -0.05655769563912775 0.0 1.0 1.0 0.0296
-0.03906282451927007 -0.04177664717429422 -0.04719069444847604 -0.05633945344388831 0.0 1.0 1.0 0.0298
-0.03899159029937519 -0.04171085498290563 -0.047101950716656585 -0.05620935276270811 0.0 1.0 1.0 0.030000000000000002
-0.03909852160643222 -0.04170910044815681 -0.04692297014223856 -0.05429290895284071 0.0 1.0 1.0 0.0302
-0.03950424406942485 -0.041681425215781165 -0.045630209542024264 -0.04968884349168661 0.0 1.0 1.0 0.0304
-0.03955712361989494 -0.04152986618432698 -0.04460796829515456 -0.04714733231955459 0.0 0.0 1.0 0.030600000000000002
-0.03945006614329607 -0.04124585002394372 -0.04379505081117283 -0.045566272269800964 0.0 0.0 0.0 0.0308
-0.03927361316431264 -0.04088932201126224 -0.04307904867255358 -0.044456114089997174 0.0 0.0 0.0 0.031
-0.03900137958877221 -0.04053446457055249 -0.04257839124948158 -0.04360182588817853 0.0 0.0 0.0 0.031200000000000002
-0.03864886794527886 -0.04016745022601161 -0.04213470570139335 -0.04299478280671421 0.0 0.0 0.0 0.031400000000000004
-0.03829103956534986 -0.03977568420801017 -0.04154176259004946 -0.042437669184806896 0.0 0.0 0.0 0.0316
-0.03789141593733196 -0.03935009194312754 -0.041048826487116705 -0.04184393682971443 0.0 0.0 0.0 0.0318
-0.03743897453433111 -0.038882115018197466 -0.04057066769110977 -0.0413334205742868 0.0 0.0 0.0 0.032
-0.03708024055214677 -0.038418718988965865 -0.040083732425958855 -0.040807545410115414 0.0 0.0 0.0 0.0322
-0.03668616607617765 -0.037969217635435065 -0.03963573586163541 -0.04034480738220208 0.0 0.0 0.0 0.0324
-0.03616045821031169 -0.03751347758478028 -0.03917137955909089 -0.03990614721407107 0.0 0.0 0.0 0.032600000000000004
-0.03571279481582307 -0.03703061838060978 -0.038679394431647834 -0.03940689352940756 0.0 0.0 0.0 0.0328
-0.035341297230707905 -0.036581668015720395 -0.03823739293260482 -0.03896019691682298 0.0 0.0 0.0 0.033
-0.03495926352036443 -0.036259194806445065 -0.03872704379276557 -0.04187357294581689 0.0 0.0 0.0 0.0332
-0.03462300181530247 -0.036015434520650806 -0.03842463807379424 -0.040009993683911844 0.0 0.0 0.0 0.0334
-0.03448618662279187 -0.03575906065484442 -0.03790440919122203 -0.039060608231961315 0.0 0.0 0.0 0.033600000000000005
-0.03430328680011378 -0.03549249490224096 -0.03737283618773213 -0.03829427733632642 0.0 0.0 0.0 0.033800000000000004
-0.03402892294413874 -0.03518168323288738 -0.03674201660472522 -0.0376363340348197 0.0 0.0 0.0 0.034
-0.034132832467668406 -0.03541220510668081 -0.03633591458158936 -0.037087877552509946 0.0 0.0 0.0 0.0342
-0.034355871858536245 -0.03529915803446608 -0.03637188409224787 -0.03673310690617959 0.0 0.0 0.0 0.0344
-0.033970386845168746 -0.03490291509875841 -0.03615875379732215 -0.03648839409666013 0.0 0.0 0.0 0.0346
-0.03376042906304768 -0.03461458861910058 -0.03579388804739314 -0.03613761894107434 0.0 0.0 0.0 0.034800000000000005
-0.03360096146905082 -0.034383759532562654 -0.03552833478546234 -0.03586735318006154 0.0 0.0 0.0 0.035
-0.033471175575739254 -0.03423943709131113 -0.03533253983868988 -0.03571426933581263 0.0 0.0 0.0 0.0352
-0.03318024421965741 -0.03396193419292889 -0.03508573509565878 -0.035474479194149755 0.0 0.0 0.0 0.0354
-0.03287495432009187 -0.03379182050071403 -0.036776822955673895 -0.03944365168590897 0.0 0.0 0.0 0.0356
-0.03288940336039837 -0.03417827697817477 -0.03851294820183839 -0.04284699501288029 0.0 0.0 0.0 0.0358
-0.033293833052187624 -0.034593875676744275 -0.03756267824300873 -0.04031616299523811 0.0 0.0 0.0 0.036000000000000004
-0.033607287011213745 -0.03473626231572383 -0.037815392071834784 -0.0450604904192229 0.0 0.0 0.0 0.0362
-0.033902682993779 -0.03509657666417422 -0.03914397377010076 -0.04853395007610997 0.0 0.0 0.0 0.0364
-0.03469138439148413 -0.035808048856020465 -0.04034723005299621 -0.05018496292236185 0.0 0.0 0.0 0.0366
-0.03553927643740434 -0.03669951948525013 -0.041382662373788466 -0.051254006323065905 0.0 0.0 0.0 0.0368
-0.03640747703677486 -0.03760499918608567 -0.04226752317367359 -0.05202985183044363 0.0 0.0 0.0 0.037000000000000005
-0.03733481296860591 -0.03879456195988667 -0.04500155660117935 -0.05297729196265691 0.0 0.0 0.0 0.037200000000000004
-0.03869867392758543 -0.040026989986510976 -0.04484733580861994 -0.054094267104815415 0.0 0.0 0.0 0.0374
-0.039899909744717105 -0.04105953488206195 -0.04546565387328148 -0.05454020407219701 0.0 0.0 0.0 0.0376
-0.04087028492828324 -0.041998686483683656 -0.046180547283921125 -0.05499937388453836 0.0 0.0 0.0 0.0378
-0.04170017472558725 -0.04280319760390835 -0.04685954544647645 -0.0554715917548408 0.0 0.0 0.0 0.038
-0.04250534805379029 -0.043585509589662466 -0.04756569353933111 -0.05594693906331898 0.0 0.0 0.0 0.038200000000000005
-0.04335384211289488 -0.04442621609583593 -0.04826498480492051 -0.056435139176687986 0.0 0.0 0.0 0.038400000000000004
-0.04420571197500171 -0.04515798860033961 -0.0481993843457073 -0.05253577915014769 0.0 0.0 0.0 0.0386
-0.044965919346189195 -0.04566129943471368 -0.047555946526662854 -0.04985076503971656 0.0 0.0 0.0 0.0388
-0.04528945776161116 -0.04587181409296359 -0.047112548359614606 -0.048428182584308546 0.0 0.0 0.0 0.039
-0.04525686422322952 -0.04586478455671226 -0.04680347158393779 -0.04761968867882095 0.0 0.0 0.0 0.0392
-0.04530370035375276 -0.045821496568951306 -0.046686117005781416 -0.047184232321394556 0.0 0.0 0.0 0.039400000000000004
-0.04534811377433965 -0.045825759327417094 -0.046564892216549116 -0.046921849223699325 0.0 0.0 0.0 0.0396
-0.04545038322177083 -0.045829915423496285 -0.0464546805721466 -0.046753884654300366 0.0 0.0 0.0 0.0398
-0.045361502436646425 -0.04581326024711564 -0.046407858154830936 -0.046632690612979574 0.0 0.0 0.0 0.04
-0.045308611367506385 -0.045758840035132295 -0.04636723262850056 -0.046561644559213966 0.0 0.0 0.0 0.0402
-0.045156411980248945 -0.04569099866979143 -0.046347234039176295 -0.04651685518883113 0.0 0.0 0.0 0.040400000000000005
-0.04503355778236024 -0.0455716301323595 -0.04624503459614775 -0.04646992289417184 0.0 0.0 0.0 0.040600000000000004
-0.04491376907375167 -0.045463297196975574 -0.046153237830240154 -0.04639046382189106 0.0 0.0 0.0 0.0408
-0.0448022032560796 -0.04535687600947816 -0.04605719901858869 -0.04630076094263218 0.0 0.0 0.0 0.041
-0.04468145450218765 -0.045249284134363875 -0.04595284375631775 -0.046185583029034215 0.0 0.0 0.0 0.0412
-0.04480471150257553 -0.04518959644267528 -0.04584517381001284 -0.046079802540121235 0.0 0.0 0.0 0.0414
-0.04489547895887866 -0.04524333986052792 -0.04581388409249993 -0.04598733731833962 0.0 0.0 0.0 0.041600000000000005
-0.044777714316240676 -0.04520931739226076 -0.045892339543435946 -0.04618128889481281 0.0 0.0 0.0 0.041800000000000004
-0.044617741635085195 -0.045155162349341756 -0.04593611820418205 -0.04631937928301618 0.0 0.0 0.0 0.042
-0.04452487958277484 -0.04507805906329802 -0.045937202763944904 -0.046391247204076155 0.0 0.0 0.0 0.0422
-0.04450172900123288 -0.0450502405487767 -0.04591852662230842 -0.046405991245485514 0.0 0.0 0.0 0.0424
-0.04506791119703513 -0.045654328369578924 -0.046694250627410415 -0.04687675572459507 0.0 0.0 0.0 0.0426
-0.045012961654987735 -0.045613996919212835 -0.04651274898207081 -0.04695629926098663 0.0 0.0 0.0 0.042800000000000005
-0.04500503132131981 -0.045909233296466914 -0.04709147206079861 -0.04697608808619068 0.0 0.0 0.0 0.043000000000000003
-0.047133361931144646 -0.04698664356582711 -0.048033212285299234 -0.04735209143459302 0.0 0.0 0.0 0.0432
-0.04965128030053926 -0.048260766331486134 -0.04786735218564014 -0.04785742091460919 0.0 0.0 0.0 0.0434
-0.049780446916900915 -0.049363369138059124 -0.04857931641350078 -0.048230424599275075 0.0 0.0 0.0 0.0436
-0.048764849667455465 -0.04913692038082213 -0.04917782704564499 -0.04883306239822652 0.0 0.0 0.0 0.0438
-0.048376394977032916 -0.04888066745194407 -0.04934994270962142 -0.049340643402199146 0.0 0.0 0.0 0.044000000000000004
-0.048142328293273196 -0.048708416003532595 -0.04936709318737928 -0.049616722133369026 0.0 0.0 0.0 0.0442
-0.04812183152327219 -0.04860571529832664 -0.049311593932840465 -0.04968746622079568 0.0 0.0 0.0 0.0444
-0.04794271566260956 -0.04852560894103293 -0.04931465677221179 -0.0497268478358685 0.0 0.0 0.0 0.0446
-0.047811142172895504 -0.04841160614309932 -0.049267422240376856 -0.049728095957980036 0.0 0.0 0.0 0.0448
-0.04772417729103013 -0.048318665384814115 -0.04920049719621217 -0.04970330857544004 0.0 0.0 0.0 0.045000000000000005
-0.04764848179432585 -0.048244928912064035 -0.04913510955537609 -0.04965448447809513 0.0 0.0 0.0 0.045200000000000004
-0.04769110496485847 -0.04820603080150643 -0.04907086568305571 -0.04959636549857464 0.0 0.0 0.0 0.0454
-0.047766498583904415 -0.04818960755959042 -0.04899367444833625 -0.049526394768230377 0.0 0.0 0.0 0.0456
-0.047896781627788244 -0.04827613211341917 -0.04901037105478177 -0.049476438601801294 0.0 0.0 0.0 0.0458
-0.04799143221890334 -0.04835550535440812 -0.049050071178808156 -0.049470508561928146 0.0 0.0 0.0 0.046
-0.04804924938950505 -0.04841232632699418 -0.04909659387430262 -0.04949328367864425 0.0 0.0 0.0 0.046200000000000005
-0.04811738784295837 -0.048470713296002665 -0.04911873506876403 -0.04951812610789058 0.0 0.0 0.0 0.046400000000000004
-0.04816402966944959 -0.04852586834803326 -0.0491827813173178 -0.04955433467553542 0.0 0.0 0.0 0.0466
-0.04823548369099466 -0.048588928000597366 -0.049240421258317554 -0.049606670684472824 0.0 0.0 0.0 0.0468
-0.04852749599196152 -0.04897669523654617 -0.049779994990567775 -0.04992734281021101 0.0 0.0 0.0 0.047
-0.04867177430123752 -0.04904131521269322 -0.04972377026771633 -0.050083335061112434 0.0 0.0 0.0 0.0472
-0.048721747730314735 -0.04909780597723268 -0.049747234551810904 -0.050113256296393544 0.0 0.0 0.0 0.047400000000000005
-0.048794675904325416 -0.04914879462702215 -0.04979518582175968 -0.05016015455417671 0.0 0.0 0.0 0.0476
