root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0009487440870495827 0.0031185066884148282 0.006545722104097623 0.007957406074634346 25.0 23.0 25.0 0.0152
-0.0016413882606024516 0.0020779156234931235 0.005952486138327091 0.008083683802314525 24.0 24.0 24.0 0.0154
-0.0020316496450318625 0.0014334644962259947 0.005386628821088358 0.007797973564926101 22.0 23.0 24.0 0.015600000000000001
-0.002396922508849744 0.000868045688810042 0.004818328763965951 0.00744742781231749 22.0 21.0 23.0 0.0158
0.0004699265513444171 0.0011046218440066266 0.0044351744705335185 0.006994663858039326 22.0 20.0 24.0 0.016
0.002427202950912488 0.003223110562252437 0.00498268438044399 0.0067641277728675755 21.0 19.0 23.0 0.0162
0.003416475271325214 0.004451842516867658 0.005830626442842531 0.0070029484729711025 21.0 20.0 23.0 0.0164
0.0038216864727016278 0.005104513290486498 0.006607249243366531 0.007580379090243522 20.0 20.0 21.0 0.0166
0.004209230914975489 0.005591918460712481 0.007210403998901054 0.00821442081877229 18.0 19.0 21.0 0.016800000000000002
0.004803940260289954 0.006170329845082305 0.007804839506094624 0.00888504813139808 19.0 19.0 20.0 0.017
0.005013779867342869 0.00655264323205843 0.008249891255801483 0.009287181863154402 18.0 19.0 19.0 0.0172
0.0053087342531497 0.006888344824095084 0.008675830076411388 0.00973532491735817 18.0 18.0 19.0 0.017400000000000002
0.005587262778118115 0.007177360364158179 0.00899927949469758 0.01016711943658278 17.0 18.0 18.0 0.0176
0.0056184826248055625 0.007352709235550466 0.009288863054677174 0.010533665404850847 17.0 18.0 16.0 0.0178
0.005947076677969193 0.007464848809619854 0.009470414603982697 0.010781461644602412 16.0 18.0 15.0 0.018000000000000002
0.006076757904234013 0.007596885325345993 0.009541546204929006 0.01088079530285614 16.0 17.0 14.0 0.0182
0.006310801060244465 0.007902641824156245 0.00985350628187916 0.011167962706225101 15.0 17.0 12.0 0.0184
0.005607879087094795 0.007522211528214191 0.00993374206118604 0.011353019686931523 15.0 16.0 12.0 0.018600000000000002
0.0015656759026951984 0.0037959524086116263 0.00969844760392375 0.011543455230881926 15.0 16.0 12.0 0.0188
-0.006214657466244196 -0.004810620549631141 0.005742074606868591 0.010756573944703075 14.0 16.0 12.0 0.019
-0.0041615131661829705 -0.004965659507535025 0.002275546236640707 0.008120892414183482 13.0 16.0 11.0 0.019200000000000002
-0.003440390692786348 -0.004462102239825836 0.0009463685025240565 0.005585143229707955 13.0 16.0 10.0 0.0194
-0.001191081367226338 -0.001594829524356248 0.000824060140442019 0.003993212108793937 12.0 16.0 9.0 0.0196
0.0009137491478489788 0.0009660663380113739 0.0020164072513925565 0.0035778965113271687 12.0 16.0 9.0 0.0198
0.0022418751271765618 0.002388467788857571 0.0033431978203645857 0.004206731373353572 11.0 16.0 9.0 0.02
0.0031504063100142986 0.003555791737511531 0.004430324099060724 0.0050636696537814324 11.0 16.0 9.0 0.020200000000000003
0.004134475502205825 0.00466899964762994 0.005557975427932549 0.006114831499621692 11.0 15.0 9.0 0.0204
0.004718213652214048 0.005498641700086881 0.005803291327483214 -0.008513821774544789 10.0 15.0 10.0 0.0206
0.004763944024956334 0.005297796729350459 0.0029059395507316566 -0.01824267595604191 10.0 15.0 9.0 0.020800000000000003
0.004482227187229538 0.004640475506746495 0.0005954823250302809 -0.021948623060843032 10.0 15.0 9.0 0.021
0.0013992867576367142 0.0013925803238247546 -0.005097021323256669 -0.024680851002471034 10.0 15.0 9.0 0.0212
-0.004393777721968122 -0.004948717976630638 -0.010507201269605452 -0.022888733271504428 10.0 15.0 8.0 0.021400000000000002
-0.0079521126785117 -0.00946324173021468 -0.013164822823195983 -0.014456210044617184 9.0 13.0 8.0 0.0216
-0.0116097735638615 -0.015040817534385622 -0.018140665457833032 -0.01768834062114202 9.0 13.0 8.0 0.0218
-0.015962732399519782 -0.020169543481949298 -0.02384955370125946 -0.026697002674067223 8.0 13.0 8.0 0.022000000000000002
-0.017860745612247254 -0.023711474017798224 -0.0289479063875451 -0.032745999748871435 8.0 13.0 7.0 0.0222
-0.023556766562163694 -0.02691124733618875 -0.03298032891385157 -0.037808090941090305 8.0 12.0 7.0 0.0224
-0.02668212771638401 -0.030425736437693706 -0.036867915269578375 -0.04191799523244585 8.0 12.0 7.0 0.022600000000000002
-0.029550329577282593 -0.03291705923969513 -0.040227118528777424 -0.045481062550330666 8.0 11.0 7.0 0.0228
-0.027363331581084536 -0.03305694440544148 -0.041891893912663014 -0.048205727963380414 8.0 11.0 7.0 0.023
-0.02699894081785414 -0.03284610129841691 -0.04266127157626015 -0.04980151236683163 8.0 10.0 7.0 0.023200000000000002
-0.027144211048434497 -0.03297607560070305 -0.042417220898768496 -0.048123115578481944 9.0 10.0 7.0 0.0234
-0.027133698542469865 -0.0327173337680963 -0.041005037627278 -0.04449017701418951 9.0 10.0 7.0 0.0236
-0.027016041405763223 -0.03231454292773316 -0.03984620652087732 -0.04221559062944016 8.0 10.0 6.0 0.0238
-0.026706720955835216 -0.03187846352281539 -0.03893878926022534 -0.04065015093195409 8.0 10.0 6.0 0.024
-0.0267646976082956 -0.031616248436338944 -0.03824332580761056 -0.03951588759873158 7.0 9.0 6.0 0.024200000000000003
-0.026326208960855337 -0.03033631319922903 -0.03527469183359154 -0.03826449331998478 7.0 8.0 5.0 0.0244
-0.02537790404247727 -0.02887455940388954 -0.03294239354603748 -0.03604554618636272 6.0 7.0 5.0 0.0246
-0.029279387065604557 -0.029119265584249338 -0.03129395575133682 -0.03378434092823869 6.0 7.0 4.0 0.024800000000000003
-0.03029635877427434 -0.029790052041024827 -0.030632477808539105 -0.032052700853431454 6.0 8.0 4.0 0.025
-0.030744591633728113 -0.030101171715087503 -0.030303390505679078 -0.030890197361587518 6.0 8.0 4.0 0.0252
-0.030934967484879193 -0.03021232616232069 -0.030068082719369282 -0.030175848123396843 5.0 8.0 4.0 0.025400000000000002
-0.031197527272488687 -0.030263145320028183 -0.029903476861692677 -0.029755933113833757 5.0 8.0 4.0 0.0256
-0.031344945333025793 -0.030185164304633794 -0.030427009807921533 -0.0296913611747481 5.0 8.0 4.0 0.0258
-0.03153257340315727 -0.03078914249383637 -0.03366532772816224 -0.0340868201564266 5.0 8.0 4.0 0.026000000000000002
-0.03290693212252037 -0.03299453561228858 -0.03708340170472343 -0.037978012248692766 5.0 8.0 4.0 0.0262
-0.0343497786347957 -0.03430177433486577 -0.03858489649496532 -0.04092110160199103 4.0 8.0 4.0 0.0264
-0.03372058178168689 -0.035642897143687034 -0.0401855511843366 -0.042973882164151725 4.0 7.0 4.0 0.026600000000000002
-0.032381462272072205 -0.03533736488199519 -0.04120265813286285 -0.04453683034517236 4.0 7.0 4.0 0.0268
-0.0320189859757121 -0.035249780611447734 -0.0416735893621947 -0.04559085139768121 4.0 7.0 4.0 0.027
-0.03204289922145806 -0.035270303877699055 -0.04194931798102843 -0.04620424301969519 4.0 7.0 3.0 0.027200000000000002
-0.03220393676159299 -0.03542576995119217 -0.04215796565226308 -0.04655345672350003 4.0 6.0 3.0 0.0274
-0.03224822817852057 -0.03541568359614635 -0.041783042016657564 -0.046650092417698436 4.0 6.0 3.0 0.027600000000000003
-0.03207634533596585 -0.034953179125830305 -0.03935782515893613 -0.04346827375551518 4.0 6.0 3.0 0.027800000000000002
-0.03158499802375473 -0.03415475070765701 -0.037606771920833455 -0.0407079842539481 4.0 6.0 3.0 0.028
-0.030967964248693 -0.03328972477535072 -0.03614478206718984 -0.038577434835833486 4.0 5.0 3.0 0.028200000000000003
-0.030057223939883037 -0.032311316490379285 -0.03484848595280353 -0.036865826666881096 4.0 5.0 3.0 0.0284
-0.02892423910820125 -0.031271587710927404 -0.033628348478655735 -0.03539752395708971 4.0 5.0 4.0 0.0286
-0.027909893871653043 -0.030116967751546982 -0.03238381211688433 -0.034037119341257964 4.0 4.0 4.0 0.028800000000000003
-0.027030131471136785 -0.029065246221717054 -0.031244835956748384 -0.032767543317607555 4.0 4.0 4.0 0.029
-0.02599756004297421 -0.027957369700730053 -0.030156869848470318 -0.03151744347953699 4.0 4.0 4.0 0.0292
-0.02508941501024335 -0.026780813275840774 -0.02872555060633813 -0.03020203750084742 4.0 3.0 3.0 0.029400000000000003
-0.02828764402044382 -0.02717790043753886 -0.027607021634793838 -0.028730043029784547 3.0 3.0 3.0 0.0296
-0.02508181773605473 -0.02628493056779631 -0.02708642957026388 -0.027699209066298528 3.0 3.0 3.0 0.0298
-0.02540437060902899 -0.026032594502469697 -0.02615416895846233 -0.02696192648154409 3.0 3.0 3.0 0.030000000000000002
-0.026677756502927887 -0.02709407023862188 -0.025997589212479102 -0.026084248363149667 3.0 3.0 3.0 0.0302
-0.027471273198074443 -0.027685135728749023 -0.02604750998871828 -0.025441310695885504 3.0 3.0 3.0 0.0304
-0.028173264417863324 -0.02827921628906507 -0.026295744046033805 -0.025115834629521792 3.0 3.0 3.0 0.030600000000000002
-0.028747255670365235 -0.028838562671504846 -0.02662336285188009 -0.02518979533066323 3.0 3.0 3.0 0.0308
-0.029495652315394385 -0.029445986623595096 -0.027054699514700905 -0.025364539826308805 2.0 2.0 3.0 0.031
-0.030249103854582706 -0.03026442603233294 -0.030181058572659195 -0.028294327083231315 2.0 2.0 3.0 0.031200000000000002
-0.03153326110909069 -0.03195887416488317 -0.03361654956421989 -0.033433941203133526 2.0 2.0 3.0 0.031400000000000004
-0.03327209045583368 -0.03397254336635986 -0.03632437884908697 -0.037411360242389814 2.0 2.0 3.0 0.0316
-0.035413585564943034 -0.036113883406740835 -0.03828960829885493 -0.04022964033113303 2.0 2.0 3.0 0.0318
-0.03722770550688886 -0.037747077543238874 -0.03791291981023767 -0.03907014350939573 2.0 2.0 3.0 0.032
-0.03858630781811821 -0.038939538389828846 -0.03829597364393176 -0.03844583554859852 2.0 2.0 3.0 0.0322
-0.03962730893335707 -0.03993934441318076 -0.038852267449610296 -0.038478408344147175 2.0 2.0 3.0 0.0324
-0.039204467631947404 -0.04004234452464526 -0.03955511400087974 -0.03882319253940573 2.0 2.0 3.0 0.032600000000000004
-0.037864706732293404 -0.03904434384366438 -0.040317326787058336 -0.039615634705299954 2.0 2.0 3.0 0.0328
-0.03767109487483039 -0.03890032862708388 -0.04084416524363577 -0.042074733074996845 2.0 1.0 3.0 0.033
-0.03726311753653456 -0.038506678679877414 -0.04001159474673635 -0.04122376781990569 2.0 1.0 3.0 0.0332
-0.03687372575411032 -0.038027322450688184 -0.03936410750113439 -0.04038588752082581 1.0 1.0 3.0 0.0334
-0.03648277957335857 -0.037582842327345524 -0.038781786723744126 -0.03966333781594051 1.0 1.0 3.0 0.033600000000000005
-0.03623808353566342 -0.03713896398804013 -0.038181435111866946 -0.03901038668447002 1.0 0.0 2.0 0.033800000000000004
-0.03608247202125299 -0.03680969441990938 -0.03764771989420982 -0.038308312480793916 2.0 0.0 2.0 0.034
-0.035735833342358025 -0.0365217336863666 -0.03726972562025964 -0.037753687940702586 2.0 0.0 2.0 0.0342
-0.03653631882994667 -0.03673833021661326 -0.036938602497221695 -0.03737653464418211 2.0 0.0 2.0 0.0344
-0.03588605312566252 -0.03649518009183847 -0.0368119715881038 -0.03702060959623584 2.0 0.0 2.0 0.0346
-0.035706813211871254 -0.036206934748067736 -0.03661332811543615 -0.03672907506909828 2.0 0.0 2.0 0.034800000000000005
-0.035569080137853024 -0.03607499394948569 -0.036358458242870595 -0.03648257879281087 2.0 0.0 3.0 0.035
-0.035162978552642964 -0.03578172565600021 -0.03611878832912581 -0.03615554433821082 2.0 0.0 3.0 0.0352
-0.034880078804721965 -0.03553461846633159 -0.03586786925461899 -0.03594607717982655 2.0 0.0 3.0 0.0354
-0.03451711936616945 -0.03517167923256983 -0.03552736529158021 -0.0357699190353099 2.0 0.0 3.0 0.0356
-0.03542314195238376 -0.03722014703316185 -0.03628826628236947 -0.03556322178849306 2.0 0.0 3.0 0.0358
-0.035852575551624855 -0.03660128893089022 -0.036546915784774314 -0.03595213825252232 2.0 0.0 3.0 0.036000000000000004
-0.03553323177823844 -0.03615571976515198 -0.03637236159283965 -0.036234055507475486 2.0 0.0 3.0 0.0362
-0.03539633266840809 -0.03593143345047908 -0.03614817784619034 -0.036157919945912574 2.0 0.0 2.0 0.0364
-0.035271504374534135 -0.03578139385625098 -0.03600242104024332 -0.03599028062279042 2.0 0.0 2.0 0.0366
-0.035124695808232874 -0.03564123318954034 -0.035821394607868214 -0.03588942849534494 2.0 0.0 2.0 0.0368
-0.0349543337925277 -0.035417796995247025 -0.035631537513334394 -0.035710597890689304 2.0 0.0 2.0 0.037000000000000005
-0.0347532029865978 -0.0352656998515008 -0.035476475981257735 -0.035504916462517494 2.0 0.0 2.0 0.037200000000000004
-0.034640923998991754 -0.03511685926372031 -0.0352326706179325 -0.03518219983315572 2.0 0.0 2.0 0.0374
-0.03476830459702408 -0.03502377478992256 -0.035055749625270645 -0.03490817409082172 1.0 0.0 2.0 0.0376
-0.034835890501130354 -0.0350940122606097 -0.03514333549267149 -0.034930510534500726 1.0 0.0 2.0 0.0378
-0.034747371531142324 -0.03502506638433094 -0.03507147515162244 -0.034976451839339694 1.0 0.0 2.0 0.038
-0.034642735176583374 -0.03488201800072381 -0.034937551420756 -0.03489256996021951 1.0 0.0 2.0 0.038200000000000005
-0.03444787799572656 -0.03472941030002353 -0.03485260769162168 -0.034766733286496945 1.0 0.0 2.0 0.038400000000000004
-0.03449033586686226 -0.03470053262728406 -0.03475484327077716 -0.03466229774091748 1.0 0.0 1.0 0.0386
-0.03467628820977921 -0.03481364600367334 -0.0348185599745861 -0.034606357772640026 1.0 0.0 1.0 0.0388
-0.03470224808539506 -0.0348746320585163 -0.03474200056742191 -0.03459818850339276 1.0 0.0 1.0 0.039
-0.03450561264337274 -0.03477996273454993 -0.034680065998740316 -0.03446703109454708 1.0 0.0 1.0 0.0392
-0.03447767465626108 -0.0346847017774462 -0.034633105690295124 -0.034419825857866515 1.0 0.0 1.0 0.039400000000000004
-0.03442134473079994 -0.034633385880767 -0.03456034583918944 -0.03435443616549718 0.0 0.0 1.0 0.0396
-0.034512872381019154 -0.03461074308026899 -0.034505846039212106 -0.03429580411709545 0.0 0.0 1.0 0.0398
-0.03442082355371495 -0.03448511392698936 -0.034357049503557134 -0.03415643372790034 0.0 0.0 1.0 0.04
-0.03432443789474856 -0.034420383414568816 -0.03428301475342167 -0.03399041017885578 0.0 0.0 1.0 0.0402
-0.034414003341220765 -0.03442362786258597 -0.03423242283641859 -0.0339803602861723 0.0 0.0 1.0 0.040400000000000005
-0.03451681310821684 -0.0344960683376946 -0.03421744867270245 -0.03384487159064233 0.0 0.0 1.0 0.040600000000000004
-0.03526684130874499 -0.035735024981544586 -0.03619345929812704 -0.034457998007550755 0.0 0.0 1.0 0.0408
-0.03592656064419252 -0.03595285015796113 -0.03566955210385243 -0.035182562816508216 0.0 0.0 1.0 0.041
-0.03616489291912992 -0.03610847079077215 -0.03571576404519262 -0.035294420317580275 0.0 0.0 0.0 0.0412
-0.03626667155593284 -0.03623040098744624 -0.03587765828231661 -0.03544780232201122 0.0 0.0 0.0 0.0414
-0.03637531245586049 -0.036349036899354585 -0.03602700214465236 -0.035624903314119105 0.0 0.0 0.0 0.041600000000000005
-0.03658897620556822 -0.03653842187276475 -0.036148523740851986 -0.03562638216320772 0.0 0.0 0.0 0.041800000000000004
-0.03675991555654219 -0.03671387481925635 -0.03627837848776065 -0.03579161880957661 0.0 0.0 0.0 0.042
-0.03696299469271768 -0.03688894291005714 -0.03644181242287296 -0.03604887901228492 0.0 0.0 0.0 0.0422
-0.03695268474762129 -0.036992583952042565 -0.03659755851740212 -0.03625717531013391 0.0 0.0 0.0 0.0424
-0.037125965388493616 -0.03711852154574359 -0.03677055875817334 -0.03631560055348147 0.0 0.0 0.0 0.0426
-0.037398381003809975 -0.0373174878117266 -0.03688763132299233 -0.03643360454874951 0.0 0.0 0.0 0.042800000000000005
-0.0376186184485481 -0.037525207208882146 -0.037070564464515204 -0.03654806925776095 0.0 0.0 0.0 0.043000000000000003
-0.0378032111732168 -0.03773282532167032 -0.03730565668996112 -0.03685902182027579 0.0 0.0 0.0 0.0432
-0.03802804354413996 -0.03797030028575564 -0.037540094506799855 -0.037140762255837255 0.0 0.0 0.0 0.0434
-0.03837504604738615 -0.038257419338458123 -0.0377727659663816 -0.03743894239486584 0.0 0.0 0.0 0.0436
-0.038597757715070874 -0.038531261961073586 -0.03804507079752342 -0.037671150286887 0.0 0.0 0.0 0.0438
-0.03900004611857373 -0.0388945135487281 -0.03831252387678897 -0.03786221444467938 0.0 0.0 0.0 0.044000000000000004
-0.03933556698601579 -0.039189456657108594 -0.03860786702771091 -0.03805727370427694 0.0 0.0 0.0 0.0442
-0.03958400171747111 -0.03943411336845101 -0.0388992748584264 -0.03834723337652557 0.0 0.0 0.0 0.0444
-0.042556940125847716 -0.041174991832695254 -0.03944801316999369 -0.038671736308264676 0.0 0.0 0.0 0.0446
-0.042503040123325724 -0.042041516050964164 -0.040501285488452894 -0.039264143094758695 0.0 0.0 0.0 0.0448
-0.04229460947577314 -0.042028525130546085 -0.041091902765185075 -0.040069120218425826 0.0 0.0 0.0 0.045000000000000005
-0.04235190945663588 -0.042192946733487356 -0.04150422194506044 -0.040737796468471074 0.0 0.0 0.0 0.045200000000000004
-0.042565702823199374 -0.04243988699746535 -0.04187998756207236 -0.04126282650833403 0.0 0.0 0.0 0.0454
-0.0427834755551637 -0.04266976015012002 -0.04218167226374949 -0.04169343856973246 0.0 0.0 0.0 0.0456
-0.04300507825897325 -0.04287223934550908 -0.04244551372177182 -0.04201687553326218 0.0 0.0 0.0 0.0458
-0.04324262518151302 -0.043188273447543765 -0.042719368616463464 -0.04233276364517841 0.0 0.0 0.0 0.046
-0.04354768164797531 -0.043449029758409266 -0.04301843710801408 -0.04259973277631526 0.0 0.0 0.0 0.046200000000000005
-0.04381230297870874 -0.043763998875947695 -0.043326167061536365 -0.04289559978434664 0.0 0.0 0.0 0.046400000000000004
-0.04403737759983432 -0.044007649033243584 -0.04361013876868242 -0.043183939935756595 0.0 0.0 0.0 0.0466
-0.04433674738897416 -0.044247405637428704 -0.04385443854120862 -0.0434335214707667 0.0 0.0 0.0 0.0468
-0.04461948072688299 -0.04452745803805319 -0.04411333763021753 -0.04374512898576728 0.0 0.0 0.0 0.047
-0.04489189276655823 -0.044801159440792986 -0.04440868669104274 -0.044038108710479126 0.0 0.0 0.0 0.0472
-0.04517947779356745 -0.045079744654114545 -0.044697392589690896 -0.04433589761989321 0.0 0.0 0.0 0.047400000000000005
-0.04546506355953378 -0.045367596985957014 -0.04498108818689029 -0.04462938977064319 0.0 0.0 0.0 0.0476
-0.04573574638477949 -0.045653284333401094 -0.04531058222334434 -0.04491844977935803 0.0 0.0 0.0 0.0478
-0.04601254554141226 -0.04593529690118463 -0.04558140323281992 -0.04522668571273418 0.0 0.0 0.0 0.048
