root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017394928699316 -0.06017617329146451 -0.06018515250720391 -0.060197173651507244 0.0 0.0 0.0 0.0064
-0.0601790221332111 -0.0601802822531142 -0.06018493409477583 -0.06019101896713503 0.0 0.0 0.0 0.0066
-0.06018272937875007 -0.060183454002409466 -0.06018573208308999 -0.06018861005347837 0.0 0.0 0.0 0.0068000000000000005
-0.06018568080090811 -0.06018611186255141 -0.060187093194488464 -0.06018822621083119 0.0 0.0 0.0 0.007
-0.060188216291825906 -0.06018848686994733 -0.060188760814181966 -0.06018894305162883 0.0 0.0 0.0 0.007200000000000001
-0.06019052229130918 -0.06019070516166215 -0.060190593609988206 -0.060190258050208834 0.0 0.0 0.0 0.0074
-0.0601927006918661 -0.06019283559658638 -0.060192514276429576 -0.06019189718491013 0.0 0.0 0.0 0.0076
-0.06019480713251524 -0.060194915767153516 -0.06019448059981886 -0.0601937109274926 0.0 0.0 0.0 0.0078000000000000005
-0.06019687199128269 -0.06019696619871505 -0.060196469540884034 -0.06019561767039187 0.0 0.0 0.0 0.008
-0.06019891185581803 -0.06019899810064155 -0.060198468529197614 -0.06019757287537311 0.0 0.0 0.0 0.0082
-0.060200935786151676 -0.06020101759723781 -0.06020047070900936 -0.060199552237511625 0.0 0.0 0.0 0.008400000000000001
-0.06023290550174081 -0.060266372893367226 -0.060315852975437026 -0.06023330868387211 0.0 0.0 0.0 0.0086
-0.06026530010179287 -0.06027056816358021 -0.06028129225032532 -0.06027419052038529 0.0 0.0 0.0 0.0088
-0.06027238433471583 -0.06027367781105809 -0.060277075199769374 -0.06027857684953486 0.0 0.0 0.0 0.009000000000000001
-0.06027565860549112 -0.0602761876033166 -0.06027750481033219 -0.06027872012063449 0.0 0.0 0.0 0.0092
-0.06027808246946526 -0.060278374744943346 -0.06027882013004414 -0.060279201145983966 0.0 0.0 0.0 0.0094
-0.060280200526559725 -0.060280387606162174 -0.06028039309112923 -0.060280228423481096 0.0 0.0 0.0 0.009600000000000001
-0.06028217104588643 -0.06028230385706745 -0.060282074559077525 -0.06028160075887993 0.0 0.0 0.0 0.0098
-0.05882772728757546 -0.060227864572555516 -0.06028341573249131 -0.06028316284579379 1.0 3.0 2.0 0.01
-0.03529708671722583 -0.0515750178709239 -0.05877358375432462 -0.060159638941009876 25.0 20.0 17.0 0.0102
-0.021912162000685385 -0.03885755936091425 -0.05233620484890817 -0.05822796048634013 35.0 29.0 27.0 0.010400000000000001
-0.014803019909098646 -0.029391370448596264 -0.044238847459718955 -0.05323177403888455 39.0 29.0 30.0 0.0106
-0.010447010166491012 -0.02260815609998264 -0.03659767798728216 -0.04645342550914207 42.0 31.0 32.0 0.0108
-0.007567769037029267 -0.017416750852186687 -0.029896802454593734 -0.03935287228506653 43.0 31.0 36.0 0.011000000000000001
-0.005379669172349697 -0.013190990720664729 -0.024011227482609546 -0.03260883258061326 40.0 32.0 37.0 0.0112
-0.003629421565406333 -0.009651358791094623 -0.018734035247617343 -0.02642110247561837 40.0 30.0 37.0 0.0114
-0.0022650835478081736 -0.006670544482830995 -0.014003777632659201 -0.020649294699937787 40.0 31.0 38.0 0.011600000000000001
-0.0011776436049048798 -0.004201646168812381 -0.010121558116495986 -0.025737592867075908 38.0 31.0 36.0 0.0118
-0.00037799491813927553 -0.0025263386439852804 -0.008565694613781859 -0.02040421220657966 35.0 31.0 35.0 0.012
0.00018880905359157444 -0.0013432344768530891 -0.0056238856104432996 -0.011623550989259603 36.0 32.0 35.0 0.0122
0.0007683303116214848 -2.910318049192391e-05 -0.0025353608541444175 -0.005853632197107543 32.0 32.0 36.0 0.012400000000000001
0.0013682304473377164 0.001188918955017257 -4.70135716867519e-05 -0.001726369852204689 29.0 31.0 34.0 0.0126
0.0018831831580847652 0.002310741609522959 0.001925003632814936 0.0010936170284169982 28.0 29.0 33.0 0.0128
0.00227905233313803 0.0026093440407281526 0.002328849752315855 0.0033537290775745286 26.0 29.0 33.0 0.013000000000000001
0.0015483436889731817 0.000491162059286388 -0.00040777924535707557 0.0035029595781749657 25.0 29.0 32.0 0.0132
0.0017097212509707969 0.001978162364130942 0.002203188150340642 0.0032913012538817944 24.0 29.0 31.0 0.0134
0.002404319618378681 0.003244051958519536 0.0038211371099789175 0.004273489546753443 23.0 28.0 29.0 0.013600000000000001
0.0022232080481526697 0.0014805238965512424 0.0027241128721512643 -0.006322875308358778 23.0 28.0 30.0 0.013800000000000002
0.0008602103845224494 -0.0013698008201137079 -0.0032033623842736025 -0.01803640007221759 24.0 27.0 29.0 0.014
-0.0003805565896410197 -0.003705947440436809 -0.007655628780258355 -0.02378265059831618 23.0 27.0 26.0 0.0142
-0.0015400742135760663 -0.00562850844558593 -0.010917714632612468 -0.027606590066794234 22.0 27.0 23.0 0.014400000000000001
-0.0025811721043498487 -0.007028295857953141 -0.01290550603890597 -0.023534664216170415 22.0 26.0 21.0 0.0146
-0.007834096784247561 -0.009708254145366208 -0.012516416247707935 -0.016247859244323513 22.0 26.0 20.0 0.0148
-0.009530873456973508 -0.013308426408139742 -0.015840062625880356 -0.013886156344522081 20.0 25.0 19.0 0.015000000000000001
-0.01114373227980799 -0.01546702551276695 -0.017761718487203232 -0.017444962631445453 21.0 24.0 18.0 0.0152
-0.011218938159115116 -0.014230388952057244 -0.017765796535615185 -0.015540754142748662 21.0 23.0 18.0 0.0154
-0.010935474786185987 -0.013706729352938677 -0.017086413636643732 -0.019330122943593778 20.0 23.0 18.0 0.015600000000000001
-0.010645184263607716 -0.013337069243629086 -0.018336614139994156 -0.030669360710823212 20.0 23.0 18.0 0.0158
-0.010810725479024189 -0.013635555710293921 -0.02011926743629763 -0.03457842391541931 19.0 23.0 18.0 0.016
-0.008524108194712481 -0.014103029600515455 -0.02150138195215713 -0.03077153456501555 17.0 19.0 17.0 0.0162
-0.006329558561758306 -0.0125266016223725 -0.020509833468576065 -0.024294073127521357 16.0 19.0 16.0 0.0164
-0.009192797333602233 -0.013914700452119374 -0.019267052297414593 -0.020978802447915484 16.0 20.0 16.0 0.0166
-0.009946203228452091 -0.014671929899133237 -0.01905553315613366 -0.019311803017493894 16.0 18.0 15.0 0.016800000000000002
-0.010422655610550004 -0.015157988161672943 -0.01912526302230877 -0.018422187225659536 15.0 18.0 15.0 0.017
-0.009237509407469861 -0.014873903400796413 -0.019058775089557237 -0.01793080413305918 12.0 17.0 14.0 0.0172
-0.009942122185485009 -0.015007182670861924 -0.0185393108015095 -0.017144831018349904 12.0 15.0 13.0 0.017400000000000002
-0.010653985994672426 -0.01552710407999288 -0.01840279126541858 -0.01658573618695559 12.0 14.0 12.0 0.0176
-0.010931336592319728 -0.015840270013193714 -0.018327165637649596 -0.01600443280355353 12.0 14.0 12.0 0.0178
-0.010600094903000816 -0.014357306205235414 -0.01565470670448388 -0.015327502091479324 12.0 13.0 12.0 0.018000000000000002
-0.009575350521245952 -0.012508785312699444 -0.013069865181044967 -0.013213997567656248 12.0 13.0 13.0 0.0182
-0.00863310683026349 -0.010943743051575243 -0.010875533530120288 -0.010940793840390641 11.0 13.0 13.0 0.0184
-0.008157058904453557 -0.009747020743239704 -0.009033564303485193 -0.008777517511921845 11.0 11.0 13.0 0.018600000000000002
-0.007322713817326566 -0.008735770955380383 -0.007509985647616244 -0.006931111848980033 10.0 11.0 12.0 0.0188
-0.006643729160141272 -0.007879228779272874 -0.00626657186756093 -0.012015186704521168 9.0 10.0 10.0 0.019
-0.006322116761624128 -0.0073798051112978985 -0.0076216293874108035 -0.028759228913674044 9.0 9.0 9.0 0.019200000000000002
-0.006435857653001581 -0.008022531705507029 -0.010725061830102906 -0.03609713988383537 10.0 9.0 9.0 0.0194
-0.00677685531226745 -0.010761939078156547 -0.013917894186577446 -0.03894259503855034 11.0 10.0 9.0 0.0196
-0.006946381854472075 -0.011486366270140677 -0.016007908243332515 -0.0363148176073358 10.0 11.0 8.0 0.0198
-0.007579957729560349 -0.012236180698958592 -0.01657149257754589 -0.034875631690980416 9.0 11.0 8.0 0.02
-0.00809653028551627 -0.012699113940116899 -0.016030844330437534 -0.023363561323413065 8.0 10.0 8.0 0.020200000000000003
-0.008172231537406077 -0.012613123481017572 -0.01432408004348996 -0.017852142584779167 9.0 10.0 8.0 0.0204
-0.005770577566029831 -0.008505196532816965 -0.011810885435048126 -0.014360975989365091 6.0 10.0 8.0 0.0206
-0.0036429651993382405 -0.005771430359380322 -0.00878307421704247 -0.010927329364747525 5.0 9.0 7.0 0.020800000000000003
-0.005947127274502063 -0.004200377020090976 -0.008909623085041812 -0.0103028064326068 5.0 8.0 7.0 0.021
-0.009137415122496582 -0.008414410560363664 -0.011392823866116003 -0.013681073401454575 4.0 7.0 7.0 0.0212
-0.012886739221125655 -0.012905522824484789 -0.015095433363276947 -0.016766072115525575 4.0 7.0 7.0 0.021400000000000002
-0.01815270544025292 -0.017889009746861754 -0.018787240527181635 -0.01987647842013876 4.0 6.0 7.0 0.0216
-0.019643075848839977 -0.0207311670650552 -0.02264128139785531 -0.023354221896598096 4.0 6.0 7.0 0.0218
-0.020877488762951375 -0.022579015812285438 -0.025391298253282357 -0.026718234130806238 4.0 6.0 6.0 0.022000000000000002
-0.027507382989782444 -0.023315786522449294 -0.02741036706864848 -0.029687722200348675 4.0 6.0 6.0 0.0222
-0.029302556717833918 -0.026641294908327697 -0.029946295564773396 -0.03973882883914951 2.0 6.0 5.0 0.0224
-0.029462562791303555 -0.028203034514294352 -0.03369974038268223 -0.04675474164170024 2.0 5.0 5.0 0.022600000000000002
-0.031064921930177555 -0.030246762564173125 -0.036753345610704063 -0.05024852308987977 1.0 5.0 5.0 0.0228
-0.033444559481870785 -0.03355054364588168 -0.04052105517438601 -0.05178483016981508 1.0 5.0 5.0 0.023
-0.035774018548943715 -0.03609562480712567 -0.040954389964319805 -0.051918816643395115 1.0 5.0 5.0 0.023200000000000002
-0.03342596840340266 -0.035791597115130205 -0.04070791267065477 -0.05186711515983461 1.0 5.0 5.0 0.0234
-0.03308777036351817 -0.03532559250144416 -0.04037783886561728 -0.051702167926381555 1.0 5.0 5.0 0.0236
-0.03290614132739747 -0.03497839166033977 -0.0398821427807568 -0.04697995617932052 1.0 5.0 5.0 0.0238
-0.03284625016276121 -0.03461426323589681 -0.039232239007822176 -0.042556628047067176 1.0 5.0 5.0 0.024
-0.032872941743373005 -0.03445387706026745 -0.03794365548506997 -0.041138487753013486 1.0 5.0 5.0 0.024200000000000003
-0.02868699185935442 -0.032636855201538126 -0.036403778958135985 -0.038946595883229504 1.0 5.0 5.0 0.0244
-0.02634082011408645 -0.030184367943706984 -0.03438859865544007 -0.037068947179694646 1.0 5.0 4.0 0.0246
-0.024427696718965934 -0.02808175371318421 -0.03224954686232525 -0.03486923074938311 1.0 5.0 4.0 0.024800000000000003
-0.022584223945358525 -0.026130327347861693 -0.030326525744733053 -0.03288324718911348 1.0 5.0 4.0 0.025
-0.02087666096357794 -0.02422916308256402 -0.02838588893779919 -0.030925067238067996 1.0 4.0 4.0 0.0252
-0.019108676381277823 -0.022255761233791086 -0.02633054251396303 -0.028908720089676238 1.0 4.0 4.0 0.025400000000000002
-0.01716180548149269 -0.020181655831741967 -0.02416581244483359 -0.026749808507492413 1.0 4.0 4.0 0.0256
-0.015334839720872979 -0.01805126091376473 -0.021882168054079637 -0.024412316120691252 1.0 4.0 3.0 0.0258
-0.013183343447406435 -0.016296515802725776 -0.02051760128642648 -0.021889221140266854 1.0 4.0 3.0 0.026000000000000002
-0.01247949082984378 -0.01626426170448736 -0.020884021031714325 -0.02031543426806371 1.0 4.0 2.0 0.0262
-0.012187315413931983 -0.016107230585034 -0.020674084090467545 -0.01953160409888823 1.0 4.0 2.0 0.0264
-0.011989701666531818 -0.015788326623459994 -0.020286825452174542 -0.018710952044647493 1.0 3.0 2.0 0.026600000000000002
-0.011686053090214322 -0.015389324793410295 -0.02027022978962188 -0.02453830314968608 1.0 3.0 2.0 0.0268
-0.01189177455039602 -0.01562410108798612 -0.022779005393411704 -0.03265798047580081 1.0 3.0 2.0 0.027
-0.012437268182017352 -0.0162439449391434 -0.024362032898763087 -0.03649442701366214 1.0 3.0 1.0 0.027200000000000002
-0.013066165259040002 -0.017468878177771978 -0.02648469568500264 -0.03882443514080889 1.0 3.0 1.0 0.0274
-0.017003705413003122 -0.021631179480440476 -0.029770470321462763 -0.041234602108271706 1.0 3.0 1.0 0.027600000000000003
-0.020047622223300192 -0.024718531319161186 -0.03286504265004664 -0.043469893127663535 1.0 3.0 1.0 0.027800000000000002
-0.0228950382362264 -0.027708282038267775 -0.03562299154227374 -0.04566191482254369 1.0 3.0 1.0 0.028
-0.025810097374415114 -0.030679297393811263 -0.03823610638713698 -0.04777755701285 1.0 3.0 1.0 0.028200000000000003
-0.028591868584209156 -0.0334998636377553 -0.0408376633861382 -0.04976235145847912 1.0 3.0 1.0 0.0284
-0.03157468025869798 -0.03676525055831704 -0.04597989289429509 -0.0525788428057465 1.0 3.0 1.0 0.0286
-0.034838991640094276 -0.039910059352349765 -0.04714863746505032 -0.05495867269244581 1.0 3.0 1.0 0.028800000000000003
-0.036061664179108714 -0.04012912201411289 -0.046813522072577246 -0.055866974418220174 1.0 3.0 1.0 0.029
-0.03602907278010015 -0.03960330682878416 -0.0460610806571745 -0.05581439777182616 1.0 3.0 1.0 0.0292
-0.03585562514873233 -0.03923965139690748 -0.04553335997646845 -0.05542486371589627 1.0 3.0 1.0 0.029400000000000003
-0.035636053015441635 -0.03897412840540299 -0.04519623791914074 -0.05507629444293127 1.0 3.0 1.0 0.0296
-0.03541060947676481 -0.03875391211921897 -0.045205486169686004 -0.05536994314755966 1.0 3.0 1.0 0.0298
-0.03517914606172195 -0.03877104597872806 -0.04652993320597868 -0.05800649269276316 1.0 4.0 1.0 0.030000000000000002
-0.03529670953478185 -0.038896719255038174 -0.04653275797460535 -0.05497295938139982 1.0 4.0 1.0 0.0302
-0.03541691226822341 -0.03886402842539591 -0.046002680550312806 -0.053544689235521234 2.0 4.0 1.0 0.0304
-0.035416994636947974 -0.03883747925067942 -0.045603686819936706 -0.052801239145399144 2.0 3.0 1.0 0.030600000000000002
-0.0357277102700118 -0.0388737440209147 -0.04536389180830312 -0.05236725446126871 1.0 3.0 0.0 0.0308
-0.03576217443436917 -0.03888271328807466 -0.04470456941336599 -0.05076749839561086 1.0 3.0 0.0 0.031
-0.0356717255882868 -0.03850730724374682 -0.04286220018755897 -0.04687794001756158 1.0 3.0 0.0 0.031200000000000002
-0.03633556819385988 -0.03865707714555961 -0.04163450533530999 -0.044269066685220765 1.0 3.0 0.0 0.031400000000000004
-0.03553434161604132 -0.03782359904159961 -0.04062986438910453 -0.042505353747758025 1.0 3.0 0.0 0.0316
-0.03468556396546491 -0.03694358402773048 -0.03967785462155899 -0.04127734490688411 1.0 3.0 0.0 0.0318
-0.03396811293262499 -0.036097149061168905 -0.03871533180886635 -0.04021039327739445 1.0 3.0 0.0 0.032
-0.03385307370643736 -0.035726816549036054 -0.03790071782952945 -0.039215344915042846 1.0 2.0 0.0 0.0322
-0.0343923621589905 -0.03707205533387384 -0.03839593958804154 -0.03849340187969672 1.0 2.0 0.0 0.0324
-0.035684449812376805 -0.038197145000488764 -0.03915603326382937 -0.03848888366636947 1.0 1.0 0.0 0.032600000000000004
-0.03680500920031956 -0.039185690318556565 -0.03990675577774852 -0.03900408530060284 1.0 1.0 0.0 0.0328
-0.03785206398909033 -0.040164334931939764 -0.04073423536638495 -0.03966786115938882 1.0 1.0 0.0 0.033
-0.0390143478715774 -0.04118608560877212 -0.04161799718086564 -0.04046727137853789 1.0 1.0 0.0 0.0332
-0.04349328645926401 -0.0426020829384011 -0.042499446609941156 -0.04130100982164581 1.0 1.0 0.0 0.0334
-0.04175109695463876 -0.04263636187038912 -0.042635316606930006 -0.04202989666855359 1.0 1.0 0.0 0.033600000000000005
-0.04098386184434084 -0.04205167093486967 -0.042647856528817224 -0.0424202623393297 1.0 1.0 0.0 0.033800000000000004
-0.040465494108956265 -0.04158099788874136 -0.04253190582780947 -0.04258699088715827 1.0 1.0 0.0 0.034
-0.03999918488757207 -0.041132211706754934 -0.04216971374666882 -0.04254443320644308 1.0 1.0 0.0 0.0342
-0.0396386365108905 -0.04078636087825153 -0.04180795994883546 -0.04228768548199097 1.0 1.0 0.0 0.0344
-0.039210968304085 -0.04033637511491549 -0.041444691060269566 -0.04193852888047143 1.0 1.0 0.0 0.0346
-0.03872549569868669 -0.03989028597607302 -0.04104588714895122 -0.04160543765721812 1.0 1.0 0.0 0.034800000000000005
-0.03826611355798194 -0.0394302754363955 -0.040626640124926804 -0.04122294935159348 1.0 1.0 0.0 0.035
-0.03792844424474109 -0.039115602328442065 -0.04022177061021508 -0.04079387353021391 1.0 1.0 0.0 0.0352
-0.037542378548567686 -0.03872263478515887 -0.03983728745602857 -0.040351898911644354 1.0 1.0 0.0 0.0354
-0.037018641777580845 -0.038224455412479506 -0.03939500428246129 -0.0399565150855977 1.0 1.0 0.0 0.0356
-0.036612880982383744 -0.03777936010232348 -0.03898134796165185 -0.03957649297602732 1.0 1.0 0.0 0.0358
-0.03630875307608686 -0.037373812307397336 -0.03853190854399652 -0.0391511911055524 1.0 1.0 0.0 0.036000000000000004
-0.036198247747146355 -0.03731672918774055 -0.03917825214630845 -0.03995891524490967 1.0 1.0 0.0 0.0362
-0.036181039084157436 -0.037278804182148025 -0.03869721901308786 -0.03972613191734212 1.0 1.0 0.0 0.0364
-0.036131301516356705 -0.03714725653228961 -0.03840306591182328 -0.03935799459969734 1.0 1.0 0.0 0.0366
-0.036009516148720395 -0.03698088285504938 -0.03818995030824524 -0.03899926461117287 1.0 1.0 0.0 0.0368
-0.03590281084987124 -0.03682643916536296 -0.03789515939710834 -0.038621450270851225 0.0 1.0 0.0 0.037000000000000005
-0.03578946427617075 -0.03668187040677661 -0.037693740423097095 -0.03816561552185468 0.0 1.0 0.0 0.037200000000000004
-0.03567883059177979 -0.036544968281338894 -0.03755271351012662 -0.03784773298913331 0.0 1.0 0.0 0.0374
-0.035563579922962246 -0.036409317671880846 -0.03738257643804215 -0.03762014243967989 0.0 1.0 0.0 0.0376
-0.035570793220240975 -0.03641992762258715 -0.03803907284000569 -0.046661826395430296 0.0 1.0 0.0 0.0378
-0.03570930525420372 -0.03676893037287723 -0.03961162120281497 -0.04986242497346269 0.0 1.0 0.0 0.038
-0.036189290807780626 -0.03729576386876608 -0.04083970477982868 -0.05147772792020045 0.0 1.0 0.0 0.038200000000000005
-0.036859209942223435 -0.03795790293144791 -0.04173086166649667 -0.052442618045330666 0.0 1.0 0.0 0.038400000000000004
-0.037608692455669765 -0.03874589232326925 -0.04254134872827086 -0.05311962245759343 0.0 1.0 0.0 0.0386
-0.038286200298723996 -0.03942959508961318 -0.04322771366268738 -0.05359739888643803 0.0 1.0 0.0 0.0388
-0.039054562753318284 -0.040187504410101375 -0.04386014643274122 -0.05396582424284361 0.0 1.0 0.0 0.039
-0.03988870425228029 -0.04103702731371496 -0.044372370285742584 -0.050744752844071775 0.0 1.0 0.0 0.0392
-0.04061103869450303 -0.04166827365402682 -0.04402481947683365 -0.04690665224589559 0.0 1.0 0.0 0.039400000000000004
-0.04121812006408583 -0.04203566991546758 -0.04357997882325968 -0.0451490213932087 0.0 1.0 0.0 0.0396
-0.0415624370948291 -0.042304343798780945 -0.04346313995564543 -0.04426962633684922 0.0 1.0 0.0 0.0398
-0.04176987691574219 -0.04246286055861089 -0.04338648736215643 -0.04385176068330268 0.0 1.0 0.0 0.04
-0.04193967242898252 -0.04259694311034222 -0.043351765071831104 -0.04362611396894396 0.0 1.0 0.0 0.0402
-0.042047138455791847 -0.04268212316164043 -0.04336794035999149 -0.043507371002566325 0.0 1.0 0.0 0.040400000000000005
-0.04214118750807397 -0.04277761472562752 -0.04351261576575321 -0.043647476189650085 0.0 1.0 0.0 0.040600000000000004
-0.04220656454110535 -0.042856859242086126 -0.043580428099801956 -0.04378758392478923 0.0 1.0 0.0 0.0408
-0.04226611841853971 -0.04290570062721632 -0.04367119542032772 -0.043924470716555065 0.0 1.0 0.0 0.041
-0.042372147923347994 -0.042988679178801226 -0.04378533755838594 -0.044083451652268506 0.0 1.0 0.0 0.0412
-0.04245790947616108 -0.043099829434869036 -0.043888249048116224 -0.04416353140312158 0.0 1.0 0.0 0.0414
-0.04256890885163293 -0.04320789586585269 -0.04399171577934337 -0.04428100028662746 0.0 1.0 0.0 0.041600000000000005
-0.042652071883750135 -0.043295569326715085 -0.04410061506902202 -0.04442908825736437 0.0 1.0 0.0 0.041800000000000004
-0.04288364884174656 -0.043454956124101045 -0.044163573218804715 -0.044545968939114916 0.0 1.0 0.0 0.042
-0.04292408339358951 -0.04356303819433276 -0.04434608251113458 -0.04466423984010645 0.0 1.0 0.0 0.0422
-0.04299827499266347 -0.04367461916837311 -0.04448180425734326 -0.04481010689447856 0.0 1.0 0.0 0.0424
-0.043068265695213936 -0.043743255280150065 -0.044587479563168955 -0.04493884199310952 0.0 1.0 0.0 0.0426
-0.043161688876795244 -0.04383653600879729 -0.04468560601710847 -0.04505382305060011 0.0 1.0 0.0 0.042800000000000005
-0.04326370261060236 -0.04394193871624609 -0.0447843453632165 -0.04515390962988177 0.0 1.0 0.0 0.043000000000000003
-0.04350065153138787 -0.04410227406535473 -0.044898820627149755 -0.04524994659975646 0.0 1.0 0.0 0.0432
-0.04370922638985477 -0.044282016680800514 -0.04503242399846661 -0.04536506938405276 0.0 1.0 0.0 0.0434
-0.04390138392854165 -0.04446307884215783 -0.045183000328638305 -0.04548927874465911 0.0 1.0 0.0 0.0436
-0.04407145079436782 -0.04463931624811991 -0.04535016336278305 -0.045640227068448995 0.0 1.0 0.0 0.0438
-0.044225310817091815 -0.044785394698025886 -0.04543015486510764 -0.045753019022822715 0.0 1.0 0.0 0.044000000000000004
-0.04437584946652934 -0.044932912386571294 -0.04560078316947581 -0.04585320492570969 0.0 1.0 0.0 0.0442
-0.044505902221193605 -0.04506571065392358 -0.04565873539272427 -0.04600077435841579 0.0 1.0 0.0 0.0444
-0.044557090278892805 -0.04512703732260759 -0.04570771479200259 -0.0460652541151678 0.0 1.0 0.0 0.0446
-0.04468519543597965 -0.04521868634967541 -0.04573393865826892 -0.04601144896493247 0.0 1.0 0.0 0.0448
-0.044778811437856815 -0.04528363265929496 -0.045846610304607696 -0.0460178970391032 0.0 1.0 0.0 0.045000000000000005
-0.04502428659106583 -0.04548294909059759 -0.046046465415713514 -0.04623230163272058 0.0 1.0 0.0 0.045200000000000004
-0.04522743339209109 -0.045675142951778096 -0.046246636743549584 -0.04643997724165404 0.0 1.0 0.0 0.0454
-0.045323972776901485 -0.04581434432677897 -0.04633805408548494 -0.04661869373258234 0.0 1.0 0.0 0.0456
-0.045411565115561194 -0.045889310910828124 -0.04644699300437132 -0.04662995008911949 0.0 1.0 0.0 0.0458
-0.04560708293045242 -0.04603021184222233 -0.046546661926951574 -0.04661714704368803 0.0 1.0 0.0 0.046
-0.045743403123313146 -0.04620240656314348 -0.04674330208213509 -0.04687309595632424 0.0 1.0 0.0 0.046200000000000005
-0.045924900005004966 -0.04637854099128745 -0.04695180171031838 -0.04712193651308192 0.0 1.0 0.0 0.046400000000000004
-0.046120146494607266 -0.046576493944585566 -0.04715312132480588 -0.047343541954222516 0.0 1.0 0.0 0.0466
-0.04834782270860753 -0.0481654043784446 -0.04763877543845396 -0.047570593819494494 0.0 1.0 0.0 0.0468
-0.05000568773436619 -0.04969684618143818 -0.04865281827960833 -0.04807105681565064 0.0 1.0 0.0 0.047
-0.04965065940007931 -0.04986846062407672 -0.04954809355559577 -0.04887426385669991 0.0 1.0 0.0 0.0472
-0.049476689896974645 -0.049837487225715286 -0.04996766856513836 -0.04961297640260798 0.0 1.0 0.0 0.047400000000000005
-0.04940447182192437 -0.049810862058232284 -0.0502054438755583 -0.050102574808665395 0.0 1.0 0.0 0.0476
