root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01141289201599792 -0.018482071273619685 -0.02046275265454402 -0.035144993626255415 12.0 19.0 16.0 0.018000000000000002
-0.012216005644385351 -0.01965932048064058 -0.022477767521486704 -0.03724175879180885 12.0 19.0 16.0 0.0182
-0.013086476152974012 -0.020708946719058458 -0.02427196648109833 -0.039387711429892225 11.0 19.0 15.0 0.0184
-0.013972508517224763 -0.021905542600798234 -0.025841036587122397 -0.04088194920153609 10.0 19.0 13.0 0.018600000000000002
-0.014983318835238691 -0.023005659006286445 -0.027338402902129865 -0.04216978625938971 10.0 19.0 13.0 0.0188
-0.013889751758818441 -0.02155628890883089 -0.028133689302213372 -0.04321574668650548 10.0 19.0 13.0 0.019
-0.013247775769616239 -0.020700157022753712 -0.0280259559681677 -0.04304116946564798 9.0 18.0 13.0 0.019200000000000002
-0.014387401194617146 -0.021148791976123196 -0.026939099846461475 -0.033935441194184804 9.0 18.0 13.0 0.0194
-0.013224269168762102 -0.020138325385857157 -0.025376478505155092 -0.02994600514990297 9.0 17.0 13.0 0.0196
-0.012457550657917333 -0.019069193580370687 -0.023595189670280698 -0.027344645458082743 9.0 16.0 13.0 0.0198
-0.011819221817232925 -0.018129956908959438 -0.02196240212599937 -0.025135828041981407 8.0 15.0 14.0 0.02
-0.011077176094855345 -0.017205152155544395 -0.020640603081936534 -0.02320972370384184 8.0 15.0 13.0 0.020200000000000003
-0.010510592304945018 -0.016417147490563142 -0.019332681834920484 -0.021231689670748653 8.0 15.0 13.0 0.0204
-0.01010169377182738 -0.015695666917051473 -0.018129327116600865 -0.019557691765321107 7.0 14.0 13.0 0.0206
-0.009638165730749744 -0.01501823366906429 -0.017018212427675986 -0.018190498858167956 7.0 14.0 12.0 0.020800000000000003
-0.009185408752886218 -0.014271912971713329 -0.01600648310728807 -0.016836941141021505 7.0 14.0 12.0 0.021
-0.008692940353379227 -0.013585447370491157 -0.014957604422363434 -0.01556767113128954 7.0 15.0 11.0 0.0212
-0.008232884776189484 -0.013016705391195484 -0.013967626701116191 -0.014344064298686487 7.0 15.0 11.0 0.021400000000000002
-0.01302689346708099 -0.01658095339638281 -0.014359436344839258 -0.013368006224307906 7.0 13.0 11.0 0.0216
-0.0166528933571603 -0.02117508499157231 -0.01693150010494056 -0.013504908904378077 7.0 12.0 10.0 0.0218
-0.02066057291903198 -0.02600654132640822 -0.02147554445393542 -0.0157226979600461 6.0 13.0 10.0 0.022000000000000002
-0.023499715813771693 -0.029384161231565266 -0.025223563416977467 -0.018699516476067813 6.0 13.0 11.0 0.0222
-0.025794299373313786 -0.03202785273913992 -0.028458711478278314 -0.02220401720000521 6.0 13.0 12.0 0.0224
-0.03218636594066587 -0.03787163955863516 -0.03551697155599298 -0.033389994272271885 6.0 12.0 12.0 0.022600000000000002
-0.03397551891148647 -0.04162695432032814 -0.04270351707085841 -0.04644635380582509 6.0 12.0 12.0 0.0228
-0.03557101949526358 -0.043295775868088804 -0.048205821095755 -0.05619549462325512 6.0 12.0 10.0 0.023
-0.03661479626541987 -0.0440732452924839 -0.050938273001038585 -0.06048577002937561 6.0 12.0 10.0 0.023200000000000002
-0.03741084194383064 -0.044297677766892925 -0.052025984221141526 -0.0624425307523631 5.0 12.0 10.0 0.0234
-0.03789396455351466 -0.044385896238144554 -0.05221291307480213 -0.0631618491111477 4.0 12.0 10.0 0.0236
-0.0375021057065421 -0.04469966099678166 -0.05253493057612245 -0.06343313720754518 4.0 11.0 10.0 0.0238
-0.035489060797890236 -0.04354846083331454 -0.052435287917740256 -0.06359370082613151 4.0 10.0 10.0 0.024
-0.03494023018570877 -0.04275816179135522 -0.05145709061654422 -0.060191506656144624 4.0 10.0 9.0 0.024200000000000003
-0.034653829288739973 -0.04137142990524329 -0.04888079817782943 -0.054919142464879916 4.0 10.0 9.0 0.0244
-0.032632603036675534 -0.03867693957080821 -0.04563679718554973 -0.05112888995557827 5.0 9.0 9.0 0.0246
-0.030741570921719294 -0.036194176858518404 -0.04266197664277066 -0.047789477851741057 4.0 9.0 9.0 0.024800000000000003
-0.028823220935496798 -0.03384683211157077 -0.03987495160144409 -0.04470495806782572 4.0 9.0 9.0 0.025
-0.026962407381890853 -0.03165663912616699 -0.03747880291448425 -0.041959124013373796 4.0 9.0 9.0 0.0252
-0.025405687945992673 -0.029738029159933458 -0.03519309122770837 -0.03949458796312904 4.0 9.0 9.0 0.025400000000000002
-0.023855426257257947 -0.0278404377663095 -0.03298460432169766 -0.036633939054410716 4.0 9.0 8.0 0.0256
-0.022324528137904906 -0.02612440030340573 -0.03082333518379561 -0.03430030706025396 4.0 8.0 8.0 0.0258
-0.021035237195992373 -0.02444955878062573 -0.029005073474250485 -0.03261548023709966 4.0 6.0 8.0 0.026000000000000002
-0.019453501570028252 -0.022659068725634723 -0.02715003705519633 -0.030823734233780056 4.0 6.0 8.0 0.0262
-0.0177821889368386 -0.020760158694629206 -0.024991258986118047 -0.0288196785244388 3.0 6.0 8.0 0.0264
-0.015916570207713168 -0.018803717160371314 -0.022730834002504124 -0.026626844955149907 3.0 6.0 8.0 0.026600000000000002
-0.013843580014834118 -0.016620012875457 -0.020466411523920456 -0.02415332998320903 3.0 6.0 8.0 0.0268
-0.011842509926554107 -0.014334852897635832 -0.018093547035453194 -0.021746505891878067 3.0 6.0 8.0 0.027
-0.010752542282513154 -0.012761726721145507 -0.01585427949878467 -0.026637789679558772 3.0 6.0 8.0 0.027200000000000002
-0.0100397649690071 -0.013347994369588605 -0.016090479188730116 -0.03241952846007792 3.0 6.0 8.0 0.0274
-0.011094253445116007 -0.014548050356355391 -0.017433249952083296 -0.034172074827719584 3.0 6.0 8.0 0.027600000000000003
-0.015252867589064247 -0.016237851045839188 -0.019188635080175345 -0.037246948683532226 3.0 6.0 8.0 0.027800000000000002
-0.022435322641688446 -0.0226624072863698 -0.02711776351941264 -0.04497319333699241 3.0 6.0 8.0 0.028
-0.03042967280272334 -0.03061777097853892 -0.03446107246902084 -0.050120931722334346 1.0 6.0 7.0 0.028200000000000003
-0.03683019181386798 -0.03746055769665978 -0.04100538288323179 -0.05049629317738817 1.0 6.0 7.0 0.0284
-0.04001045815974051 -0.04255411471578139 -0.0457240465574119 -0.051162032393747454 1.0 6.0 7.0 0.0286
-0.04339817115194075 -0.04612353472281033 -0.049262846796827194 -0.05358565047739585 1.0 6.0 7.0 0.028800000000000003
-0.046238264134392366 -0.0491347529348609 -0.052197026102244026 -0.05604369213656278 1.0 6.0 7.0 0.029
-0.0473885520377399 -0.05139134569131244 -0.0546387586531912 -0.05822301519703034 0.0 6.0 7.0 0.0292
-0.047740393582053856 -0.05213785407696602 -0.05581473311617728 -0.058200959834879044 0.0 6.0 7.0 0.029400000000000003
-0.048028716547621544 -0.05189273530549124 -0.05573122412753493 -0.057141218807537024 0.0 6.0 6.0 0.0296
-0.047633501149354655 -0.05104292269864078 -0.05469494006015841 -0.05653421518577975 0.0 4.0 6.0 0.0298
-0.04676633579599002 -0.04976314641918957 -0.05352900903796356 -0.06059001891341345 0.0 4.0 6.0 0.030000000000000002
-0.04586781305732259 -0.048795051033217476 -0.052982386563428206 -0.061004690979387446 0.0 4.0 5.0 0.0302
-0.04527023415547629 -0.048098294465671695 -0.05243755559411268 -0.060833697519725706 0.0 4.0 5.0 0.0304
-0.044973057209122466 -0.047547359439201214 -0.0517302105525522 -0.05766052703162142 0.0 4.0 3.0 0.030600000000000002
-0.04462094652399643 -0.04700692066913264 -0.05048064038407182 -0.05416657450310976 0.0 4.0 3.0 0.0308
-0.043990904788387596 -0.04627346437874856 -0.049282115411673155 -0.05210582118244109 0.0 4.0 3.0 0.031
-0.04322216689983588 -0.04546279708767629 -0.048220003876727036 -0.050661904349698965 1.0 4.0 3.0 0.031200000000000002
-0.04242045665158322 -0.04459884889825966 -0.04722080897051809 -0.04948619013286863 1.0 4.0 3.0 0.031400000000000004
-0.04211610072412959 -0.04389039641538246 -0.04629445203513742 -0.04844580202418234 1.0 3.0 3.0 0.0316
-0.04176372960923889 -0.04335431903513667 -0.04550965104698085 -0.04751731813882218 1.0 2.0 3.0 0.0318
-0.0414387407048513 -0.0429017984103656 -0.04485767631531282 -0.04671103108688691 1.0 2.0 3.0 0.032
-0.0413231280568847 -0.04253396090996085 -0.044325104744956295 -0.0460256813825723 1.0 1.0 3.0 0.0322
-0.04114822210104765 -0.04225743370285873 -0.04399564747874786 -0.0455203982198053 0.0 1.0 3.0 0.0324
-0.04073710822213888 -0.041914535187932575 -0.04352874103114664 -0.045073247872404694 0.0 1.0 3.0 0.032600000000000004
-0.040373940697446487 -0.041536527994280675 -0.043099922566002306 -0.04459964243029053 0.0 1.0 3.0 0.0328
-0.0400138879171188 -0.04112361232356538 -0.042682023884662613 -0.044166713199226944 0.0 1.0 3.0 0.033
-0.04129683411572608 -0.04085054296412153 -0.042278778600367405 -0.04377164925326199 0.0 1.0 3.0 0.0332
-0.04243254066073178 -0.04218586339407267 -0.04235993620157164 -0.04343041011678939 0.0 1.0 3.0 0.0334
-0.04112961122201661 -0.04192536075886334 -0.042773484229320424 -0.0434981196937946 0.0 1.0 3.0 0.033600000000000005
-0.04069597176727892 -0.041595749588630285 -0.04275953325956331 -0.0436709457898954 0.0 1.0 3.0 0.033800000000000004
-0.040392509767226414 -0.04133335648856971 -0.0424952372588408 -0.04361631376059703 0.0 1.0 3.0 0.034
-0.040111950640975065 -0.041001033136459725 -0.04228927915307054 -0.04350896564076835 0.0 1.0 2.0 0.0342
-0.03994772218492114 -0.04078378751604761 -0.04199125068261995 -0.04327979425208077 0.0 1.0 2.0 0.0344
-0.03954811949974109 -0.040525342736317894 -0.041751388146403945 -0.04304647814980518 1.0 1.0 2.0 0.0346
-0.04125006839357923 -0.04095635578689091 -0.041573051638787016 -0.04279481777395549 1.0 1.0 2.0 0.034800000000000005
-0.0400210073707295 -0.04080678583270742 -0.04170415106630716 -0.042656262874048737 1.0 0.0 2.0 0.035
-0.039718108527662006 -0.04052469014854063 -0.041609970735461015 -0.04269014476890873 1.0 0.0 2.0 0.0352
-0.0396545608358308 -0.040347083934781154 -0.04138573409731194 -0.04255809778588899 1.0 0.0 2.0 0.0354
-0.03966328278865595 -0.04025039928589233 -0.04119389401743143 -0.04204621324434243 1.0 0.0 2.0 0.0356
-0.03950554217703274 -0.040123705962780636 -0.041112611969022564 -0.04182906413365787 1.0 0.0 2.0 0.0358
-0.03943677252210286 -0.04002909728460015 -0.04102365370973807 -0.04156452354423173 1.0 0.0 2.0 0.036000000000000004
-0.039358411888432976 -0.039914984254206205 -0.040750996186842414 -0.041320885619771465 1.0 0.0 2.0 0.0362
-0.03901472565387126 -0.03968930098375903 -0.04052408321371962 -0.04104246390613925 1.0 0.0 2.0 0.0364
-0.03878162592917324 -0.039455191850191695 -0.04033487485845228 -0.04115479471874162 1.0 0.0 2.0 0.0366
-0.03848110550764788 -0.039203786418253325 -0.040170427849574065 -0.04120999463435684 1.0 0.0 2.0 0.0368
-0.03826899968808033 -0.03897398742581413 -0.04002130161814376 -0.04115391798477295 1.0 0.0 2.0 0.037000000000000005
-0.038217814647248646 -0.03893351629931972 -0.03991119616817898 -0.0410443707962977 1.0 0.0 2.0 0.037200000000000004
-0.03812938117834938 -0.038789397196815796 -0.0398094577253437 -0.040940757477814484 1.0 0.0 2.0 0.0374
-0.03800749236330715 -0.038717241810315585 -0.039704441037310835 -0.04086062856933434 1.0 0.0 2.0 0.0376
-0.03796856635368871 -0.03867508175309132 -0.03962214711041638 -0.040723900687860255 1.0 0.0 2.0 0.0378
-0.03796606452770986 -0.03858188006261473 -0.039513674263969685 -0.04064247945811437 1.0 0.0 2.0 0.038
-0.037876990382229296 -0.03851187915052702 -0.03944068808525639 -0.040550283944326325 1.0 0.0 2.0 0.038200000000000005
-0.0377174894811017 -0.03836818550898589 -0.039326823109234445 -0.04042151405667271 1.0 0.0 2.0 0.038400000000000004
-0.037761643186786334 -0.038298890956927664 -0.03920242585920265 -0.04032705469617352 1.0 0.0 2.0 0.0386
-0.03780275788193067 -0.038296259227892954 -0.03923829153093045 -0.04023806605552073 1.0 0.0 2.0 0.0388
-0.03778937764199486 -0.03827839526557278 -0.03915404670212038 -0.04023779739508169 1.0 0.0 2.0 0.039
-0.03785109352786269 -0.03829028303099148 -0.0391543200645534 -0.04017333223507432 1.0 0.0 1.0 0.0392
-0.03793079990021515 -0.038368916768367366 -0.03923184592011502 -0.04021916540568181 1.0 0.0 1.0 0.039400000000000004
-0.03800495290651922 -0.03845690792205437 -0.03915561400804127 -0.04021912856222303 1.0 0.0 1.0 0.0396
-0.03810478831034271 -0.03877426861583651 -0.03926961362463252 -0.040131419650725184 1.0 0.0 1.0 0.0398
-0.03812538665956427 -0.03875965705477604 -0.03941309673548422 -0.04014359380734669 1.0 0.0 1.0 0.04
-0.03814347845544395 -0.03875448530443725 -0.03944258649516218 -0.040199887479890534 1.0 0.0 1.0 0.0402
-0.03834443609948977 -0.03881304282600672 -0.03947025806900074 -0.040276422211317824 1.0 0.0 1.0 0.040400000000000005
-0.03840879748710369 -0.03887765783852711 -0.03955079080736747 -0.040336853956971556 1.0 0.0 1.0 0.040600000000000004
-0.03849210411984454 -0.03897912471709065 -0.03950140654753882 -0.040368255164132935 1.0 0.0 1.0 0.0408
-0.03832090308090666 -0.03885965522624197 -0.039455247256254544 -0.04035382354145075 1.0 0.0 1.0 0.041
-0.03833227631747432 -0.038771643471401836 -0.03933713007697252 -0.04029211321883162 1.0 0.0 1.0 0.0412
-0.03846760517465401 -0.03878694506299761 -0.03927017795117652 -0.04018492200705194 1.0 0.0 1.0 0.0414
-0.038527220278549004 -0.03883752747341014 -0.03924896259318333 -0.04010146445831937 1.0 0.0 1.0 0.041600000000000005
-0.03887472407481385 -0.039043378582992894 -0.039283892764944664 -0.040029962765179464 1.0 0.0 1.0 0.041800000000000004
-0.039075068069771464 -0.039187421938587805 -0.03936664780336352 -0.040042248983130115 1.0 0.0 1.0 0.042
-0.03924444671118937 -0.03936581220162454 -0.03944800476514057 -0.04010772379811899 1.0 0.0 1.0 0.0422
-0.0394116120777099 -0.03952732793851316 -0.03961236028803785 -0.04016285593702697 1.0 0.0 1.0 0.0424
-0.03957527490476214 -0.03968810065502469 -0.039785723244322634 -0.04027500708243812 1.0 0.0 1.0 0.0426
-0.039795232697688476 -0.03989023381369143 -0.039986452489081836 -0.040462735722600625 1.0 0.0 1.0 0.042800000000000005
-0.039982560857099815 -0.040045273066102866 -0.04017356491040036 -0.0406411134344869 1.0 0.0 1.0 0.043000000000000003
-0.04004264617407992 -0.04012194940191246 -0.04025860012016623 -0.04080023128688309 1.0 0.0 1.0 0.0432
-0.04012762800814977 -0.04017311003537139 -0.04031041878900184 -0.04090070829555065 1.0 0.0 1.0 0.0434
-0.04021289124446067 -0.04029912479159844 -0.04059722857201307 -0.04101678371206845 1.0 0.0 1.0 0.0436
-0.04033331657580755 -0.04045958696127752 -0.04090458757008368 -0.04135204761061481 1.0 0.0 1.0 0.0438
-0.0405395023440569 -0.040635967258327015 -0.04116747873245115 -0.041741490396567105 1.0 0.0 1.0 0.044000000000000004
-0.04084852370418479 -0.04090109402647361 -0.04129529397658101 -0.04203990002145487 1.0 0.0 1.0 0.0442
-0.04108990737031607 -0.041078316213596366 -0.0413017572607642 -0.04204869491948304 1.0 0.0 1.0 0.0444
-0.04128894732471724 -0.04127564803887213 -0.041424568608345085 -0.04210206517561821 1.0 0.0 1.0 0.0446
-0.04142155009880697 -0.041433987235158974 -0.0415567871469994 -0.042165470182457025 1.0 0.0 1.0 0.0448
-0.04158250286724399 -0.04158938485870871 -0.04169725667235965 -0.04228765018604459 1.0 0.0 1.0 0.045000000000000005
-0.04177442098855512 -0.041801751913121465 -0.04197709045527122 -0.042467542958670404 1.0 0.0 0.0 0.045200000000000004
-0.04205290355093927 -0.04208969198702295 -0.04230086388575142 -0.04275207065404592 1.0 0.0 0.0 0.0454
-0.042394202703917076 -0.04232373736846951 -0.0425467244913838 -0.043045103021294766 1.0 0.0 0.0 0.0456
-0.042644514842995335 -0.04259591122268878 -0.04281198491272902 -0.04330784514833639 1.0 0.0 0.0 0.0458
-0.042974780052302604 -0.042888839872974954 -0.043086002716739985 -0.04356914377456556 1.0 0.0 0.0 0.046
-0.04330049811411153 -0.04322346783722236 -0.04337335262273565 -0.04383302245097835 1.0 0.0 0.0 0.046200000000000005
-0.043570555040117226 -0.04350013625750303 -0.043656439785405614 -0.04408941899711472 1.0 0.0 0.0 0.046400000000000004
-0.04382506925232415 -0.043767636209565204 -0.0439298131867733 -0.044352142989501034 1.0 0.0 0.0 0.0466
-0.04424410718165875 -0.04415168038778431 -0.04421938082343606 -0.04460919837722919 1.0 0.0 0.0 0.0468
-0.04450977405011584 -0.04442302437398857 -0.04452578403872547 -0.044896642161438495 1.0 0.0 0.0 0.047
-0.044782595614708695 -0.04470218638457636 -0.044822913682780775 -0.045194751531040626 1.0 0.0 0.0 0.0472
-0.0449718293317962 -0.04494880184962576 -0.0451019575001032 -0.04549699342955487 1.0 0.0 0.0 0.047400000000000005
-0.04528933287394528 -0.045222783568120095 -0.045363802661461214 -0.04576794025282525 1.0 0.0 0.0 0.0476
