root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060038138209678085 -0.06003700712773565 -0.060034691124430474 -0.0600368519682881 0.0 0.0 0.0 0.0038
-0.060039305295351134 -0.060038928643197605 -0.060038439068171245 -0.06003986170927438 0.0 0.0 0.0 0.004
-0.06004126068664756 -0.06004108168596225 -0.06004124844931145 -0.06004312540541571 0.0 0.0 0.0 0.004200000000000001
-0.06004344942770597 -0.060043348196838285 -0.060043827291429 -0.0600460628220453 0.0 0.0 0.0 0.0044
-0.06004573586987664 -0.06004567299728948 -0.06004631536361227 -0.060048758455359605 0.0 0.0 0.0 0.0046
-0.06004806921447427 -0.060048026719299576 -0.06004875628613613 -0.06005131142879654 0.0 0.0 0.0 0.0048000000000000004
-0.06004985458859487 -0.06004997635511601 -0.06005105606625594 -0.060053773515613584 0.0 0.0 0.0 0.005
-0.060052372919800194 -0.06005238559845953 -0.060053326469641295 -0.06005610855577454 0.0 0.0 0.0 0.005200000000000001
-0.06005478967761978 -0.06005478449628312 -0.06005566877404436 -0.06005841338068895 0.0 0.0 0.0 0.0054
-0.06005717962154883 -0.06005716806976665 -0.06005802493651227 -0.060060734637104984 0.0 0.0 0.0 0.0056
-0.06005955515509523 -0.060059540572526264 -0.06006038216956405 -0.06006306824066453 0.0 0.0 0.0 0.0058000000000000005
-0.06006192051435028 -0.0600619043570124 -0.06006273677599302 -0.06006540672666098 0.0 0.0 0.0 0.006
-0.06006427769157375 -0.0600642607043645 -0.0600650871955722 -0.06006774530714 0.0 0.0 0.0 0.006200000000000001
-0.060066627735929704 -0.06006661031814753 -0.06006743264519163 -0.06007008128226889 0.0 0.0 0.0 0.0064
-0.060068971219975426 -0.060068953588239195 -0.06006977271301159 -0.06007241317471546 0.0 0.0 0.0 0.0066
-0.06007130846158299 -0.060071290733739194 -0.060072107182453156 -0.06007474018454957 0.0 0.0 0.0 0.0068000000000000005
-0.060073639640523716 -0.06007362188070843 -0.060074435942360976 -0.06007706188240366 0.0 0.0 0.0 0.007
-0.06007596486140437 -0.06007594710450579 -0.060076758938872064 -0.06007937804098185 0.0 0.0 0.0 0.007200000000000001
-0.06007828418787717 -0.060078266452851144 -0.06007907614930277 -0.06008168854308817 0.0 0.0 0.0 0.0074
-0.06008059766126712 -0.06008057995838986 -0.060081387567937 -0.060083993331496235 0.0 0.0 0.0 0.0076
-0.06008290531071881 -0.06008288764553807 -0.06008369319828571 -0.06008629238163519 0.0 0.0 0.0 0.0078000000000000005
-0.06008520715872437 -0.06008518953421189 -0.060085993048870044 -0.060088585686708385 0.0 0.0 0.0 0.008
-0.06036098685862586 -0.0602943329023873 -0.060149970428407445 -0.06009667812044802 0.0 0.0 0.0 0.0082
-0.06029448405219715 -0.06027658498754708 -0.0602104628263611 -0.06014469888951156 0.0 0.0 0.0 0.008400000000000001
-0.06027344635868541 -0.060265358440662754 -0.06023188185394447 -0.06019115533339998 0.0 0.0 0.0 0.0086
-0.060264298760075684 -0.0602600989597703 -0.060242468876561574 -0.06022044362107242 0.0 0.0 0.0 0.0088
-0.06026035687218962 -0.060258090692853074 -0.0602488250576231 -0.06023767830176984 0.0 0.0 0.0 0.009000000000000001
-0.060259084975618486 -0.060257847653399296 -0.060253102144759735 -0.06024797273158563 0.0 0.0 0.0 0.0092
-0.06025924367216323 -0.06025856358823843 -0.06025627506208855 -0.060254434000311115 0.0 0.0 0.0 0.0094
-0.06026017668835226 -0.06025979976558951 -0.06025884841497399 -0.06025879812946788 0.0 0.0 0.0 0.009600000000000001
-0.06026152903773688 -0.0602613172345424 -0.060261093554466176 -0.06026201671893045 0.0 0.0 0.0 0.0098
-0.058639209819610655 -0.060176619605986886 -0.06026234301733209 -0.0602646036026637 3.0 1.0 4.0 0.01
-0.03596448899433043 -0.051501842243948576 -0.05866722944911685 -0.060125684514880595 16.0 22.0 20.0 0.0102
-0.02258393930318496 -0.03921584693585906 -0.05236489378786277 -0.05817757033909273 22.0 30.0 28.0 0.010400000000000001
-0.015424597563125989 -0.02982052440533552 -0.04442945516557814 -0.053277460465915735 25.0 32.0 30.0 0.0106
-0.010984303118703735 -0.02300446984534429 -0.0368749983519425 -0.04664337704197342 28.0 35.0 31.0 0.0108
-0.008017695415391365 -0.017865630950699627 -0.030951873682868912 -0.04046667124816962 26.0 34.0 34.0 0.011000000000000001
-0.0059219223372853555 -0.013742217651539287 -0.024812213817898693 -0.0337446877746317 26.0 34.0 32.0 0.0112
-0.004095636772384284 -0.010155126856024845 -0.019470416664208658 -0.02744046896554597 28.0 34.0 32.0 0.0114
-0.0029979037760030297 -0.0077127143592262155 -0.015061719571875883 -0.021865287444566478 26.0 34.0 33.0 0.011600000000000001
-0.0016399950871624606 -0.004945622149394548 -0.010816097128881373 -0.01665988101886874 28.0 33.0 33.0 0.0118
-0.0005430341798445467 -0.0026464791828639776 -0.006828236204392318 -0.011554535537502195 27.0 32.0 31.0 0.012
0.00012520812862237506 -0.001872765457979821 -0.00948344722910144 -0.009168882234518207 28.0 32.0 31.0 0.0122
0.00010283803368580171 -0.002065259623845265 -0.01023705993074423 -0.009633439456825014 28.0 32.0 30.0 0.012400000000000001
-0.00010468286430501806 -0.002350734161211477 -0.010596146542340033 -0.010153199669280235 29.0 30.0 30.0 0.0126
-0.0003435285756894073 -0.002592603072185665 -0.010951150349375624 -0.01046031951190271 29.0 28.0 30.0 0.0128
-0.0003174010543058906 -0.001867483720620862 -0.005751775093397838 -0.008616944598490084 28.0 27.0 27.0 0.013000000000000001
0.0004804456557746637 -0.0002233668100843491 -0.002372898901919878 -0.00467301644055685 26.0 25.0 26.0 0.0132
0.00113706525342952 0.001144966281760212 8.15684122522877e-05 -0.0013837265934435524 25.0 25.0 27.0 0.0134
0.0015471040740433323 0.0009006024220206069 -0.004343046393287729 -0.0007629255194247133 24.0 25.0 27.0 0.013600000000000001
0.0007028276613307394 -0.001714500743863926 -0.010170545041350088 -0.0030839101748007854 22.0 24.0 26.0 0.013800000000000002
-0.0007460565155776887 -0.004398022264729238 -0.013899514753660762 -0.006957356843641656 23.0 23.0 24.0 0.014
-0.001690972093830847 -0.006192838068697997 -0.016365782469388142 -0.010355895112826013 24.0 24.0 23.0 0.0142
-0.0024090503344436458 -0.00702541297589329 -0.014790646837027688 -0.013345180395083514 24.0 23.0 23.0 0.014400000000000001
-0.0023339019869827713 -0.006419305634561934 -0.013222398651882636 -0.012278762018418696 23.0 23.0 23.0 0.0146
-0.00501666317947789 -0.008007222425565645 -0.013007615721277496 -0.010892060770774325 23.0 23.0 21.0 0.0148
-0.0038808045753099814 -0.009138788814034291 -0.018157292884859094 -0.012296009055487998 22.0 21.0 21.0 0.015000000000000001
-0.00368028128884694 -0.009361429347167428 -0.019989213574418956 -0.015045713409984496 21.0 21.0 21.0 0.0152
-0.003909304511688351 -0.009781104382267546 -0.021189014077277763 -0.017195982234894523 21.0 20.0 20.0 0.0154
-0.004411056341392266 -0.010429698909552636 -0.02204024486451757 -0.018709978950483253 19.0 20.0 19.0 0.015600000000000001
-0.0047842142939616755 -0.010962425787184843 -0.02296607999331333 -0.02012646192660855 19.0 20.0 18.0 0.0158
-0.00791194293928726 -0.013238459746769985 -0.02399057127176915 -0.021341071184075674 17.0 20.0 18.0 0.016
-0.009696077317744451 -0.015603903408347122 -0.025921622905509874 -0.02410643594847806 17.0 20.0 18.0 0.0162
-0.011006582679031488 -0.017460097215763314 -0.030169386995508484 -0.03376802461302235 17.0 20.0 18.0 0.0164
-0.012263984467507538 -0.019494580427514247 -0.03365198602577297 -0.03937934152910745 18.0 21.0 18.0 0.0166
-0.013579290143679128 -0.021365303236385823 -0.03634899734750357 -0.043268655910914285 17.0 19.0 17.0 0.016800000000000002
-0.014538966913227806 -0.02297703683296463 -0.03843007690722459 -0.045891994670134405 17.0 20.0 16.0 0.017
-0.015889422319587943 -0.024498202092587008 -0.04007818583314224 -0.04791577986427558 17.0 18.0 14.0 0.0172
-0.01919430116351077 -0.027771682649273956 -0.040406231542790653 -0.04613795373256787 17.0 18.0 14.0 0.017400000000000002
-0.018435730523354985 -0.02688732859543463 -0.038204981689786616 -0.043017660959558814 17.0 18.0 13.0 0.0176
-0.01752286995867306 -0.02541533243090444 -0.036313431920197065 -0.0403275608708531 16.0 18.0 13.0 0.0178
-0.014133482204744112 -0.021771477589987015 -0.030643232962580497 -0.03681642185556839 16.0 15.0 13.0 0.018000000000000002
-0.020917511954385005 -0.020009856505421177 -0.026246721198575195 -0.03230461260623596 16.0 14.0 12.0 0.0182
-0.01687543068016541 -0.020370328568466156 -0.024131640791024464 -0.028313912981078472 16.0 13.0 11.0 0.0184
-0.012594172173363801 -0.017638701614688994 -0.021890382406126643 -0.02532838865919687 16.0 13.0 11.0 0.018600000000000002
-0.00891794367623153 -0.013551849836076702 -0.018646715984367145 -0.022351042192737588 15.0 13.0 11.0 0.0188
-0.006378984527574073 -0.010076678775026562 -0.014978325636858244 -0.018987347005924325 14.0 12.0 10.0 0.019
-0.01262354245967877 -0.01189321316471343 -0.012431439571841082 -0.015176733057810378 14.0 11.0 10.0 0.019200000000000002
-0.012065016352644212 -0.012193251446849617 -0.011425340864897302 -0.0124831733954588 12.0 10.0 10.0 0.0194
-0.010631819942753674 -0.010668489191384469 -0.012008344993637144 -0.010925061312686848 10.0 10.0 10.0 0.0196
-0.013294237737531571 -0.014547277406236674 -0.011315498332060362 -0.021944070698683406 10.0 10.0 10.0 0.0198
-0.01644183309784232 -0.018336326253140516 -0.01591363456757441 -0.030326579015153864 10.0 10.0 9.0 0.02
-0.018684007704017198 -0.021329759284193808 -0.02018213780208898 -0.03509661295402546 10.0 9.0 9.0 0.020200000000000003
-0.02077638835974532 -0.024051207660376835 -0.02406637634185717 -0.04143536076753264 9.0 9.0 9.0 0.0204
-0.02306183427344131 -0.026674520787607386 -0.027388620924304465 -0.034036757746650215 9.0 8.0 9.0 0.0206
-0.02511134769097994 -0.028771522698473 -0.028286324173281793 -0.029855534437359502 9.0 7.0 9.0 0.020800000000000003
-0.025361840617247063 -0.029657474909017593 -0.029108791161280987 -0.028705832962130036 8.0 7.0 9.0 0.021
-0.02249828522079026 -0.02670754997243973 -0.028327175887012935 -0.0283812176000358 8.0 7.0 9.0 0.0212
-0.01748204069868968 -0.022189757938972446 -0.025811383872617298 -0.027970007292514202 7.0 7.0 9.0 0.021400000000000002
-0.01591616700986182 -0.018667531440380858 -0.02286338357200859 -0.026273233635650085 6.0 7.0 9.0 0.0216
-0.01710918835693552 -0.017977986144726555 -0.020381214129758136 -0.02378471078540448 6.0 7.0 9.0 0.0218
-0.011641867912575671 -0.01493907323612032 -0.018271033189394843 -0.02143799750200617 5.0 7.0 9.0 0.022000000000000002
-0.008857103673961642 -0.01181640743443262 -0.01547531944767187 -0.018294256854441665 4.0 7.0 9.0 0.0222
-0.006942189240421497 -0.01055785879300924 -0.012539588309415678 -0.014944489519568279 3.0 7.0 10.0 0.0224
-0.00794041308622753 -0.011229269804408448 -0.011107866530184985 -0.011933168680420082 3.0 6.0 8.0 0.022600000000000002
-0.015000758926130389 -0.015761332778370593 -0.014080103641072105 -0.010374519429289093 2.0 6.0 8.0 0.0228
-0.018354046987970322 -0.01957321061557413 -0.0169632885817741 -0.01161553445208518 2.0 5.0 8.0 0.023
-0.021793199053988032 -0.023320860272327604 -0.02046678684034596 -0.013803869165572925 1.0 4.0 7.0 0.023200000000000002
-0.02410814263338266 -0.025477783493261602 -0.022780591143306318 -0.016568758856472028 1.0 4.0 7.0 0.0234
-0.026200056771636178 -0.02782832828732155 -0.0266157108745279 -0.01901484151074746 2.0 3.0 7.0 0.0236
-0.02738015594911694 -0.028891675789196356 -0.032400149674833206 -0.02415029648014459 2.0 3.0 7.0 0.0238
-0.028303350977919573 -0.02939232860802324 -0.030721210889810075 -0.027477083163220256 1.0 3.0 7.0 0.024
-0.025402096614553685 -0.027895002321492057 -0.029564844248443172 -0.03125675018724776 1.0 3.0 7.0 0.024200000000000003
-0.025827367447057725 -0.028149618685264503 -0.03136030491637866 -0.03756550893282558 1.0 3.0 7.0 0.0244
-0.026860248323055634 -0.030269575669649506 -0.032825498354312414 -0.03558945050257145 1.0 3.0 7.0 0.0246
-0.02914037563812053 -0.03254769316501481 -0.03367605424371737 -0.03454217715789763 1.0 3.0 7.0 0.024800000000000003
-0.031030583867737185 -0.03431692469802708 -0.03485967108232813 -0.03477567181260706 1.0 3.0 7.0 0.025
-0.03278736335786818 -0.035987512843414095 -0.03611983901110287 -0.03553018721841504 1.0 3.0 7.0 0.0252
-0.03298512392620458 -0.03671836702690491 -0.037418288538539145 -0.036593938139301924 1.0 3.0 7.0 0.025400000000000002
-0.0322317357736285 -0.03611339690067469 -0.037961910983686335 -0.037645699837478376 1.0 3.0 6.0 0.0256
-0.032359442035827184 -0.03610706666447274 -0.03819563393195211 -0.038269372519373714 1.0 2.0 6.0 0.0258
-0.03165167207423164 -0.03435999668741693 -0.037128555856990354 -0.038544369068534444 1.0 2.0 6.0 0.026000000000000002
-0.03042389560999068 -0.032881426638825255 -0.03584166957475248 -0.038014521594299376 1.0 2.0 6.0 0.0262
-0.029333765309451906 -0.03162058757159287 -0.03457979043528188 -0.037005126470869745 1.0 2.0 5.0 0.0264
-0.02841525991328267 -0.03049540037586423 -0.03336056411840494 -0.035777418044049686 1.0 2.0 4.0 0.026600000000000002
-0.027543534635453375 -0.029435722211919223 -0.03217226948196248 -0.03459337031994461 1.0 2.0 4.0 0.0268
-0.026583162140160748 -0.02845069057820924 -0.031054631309482664 -0.03339265446042847 1.0 2.0 3.0 0.027
-0.02582111256050292 -0.027514879813020685 -0.02998082256989992 -0.03228265460391579 1.0 2.0 3.0 0.027200000000000002
-0.025074895549641093 -0.026563374698145722 -0.028909528917743958 -0.031160756312205336 1.0 2.0 3.0 0.0274
-0.027355524568183853 -0.027770441326017307 -0.028282600043810675 -0.029958956960138634 1.0 2.0 3.0 0.027600000000000003
-0.029061590021358507 -0.0291095821957326 -0.028524857642320958 -0.029476830058790617 1.0 2.0 3.0 0.027800000000000002
-0.030385092017416987 -0.030234541151496885 -0.029089580637031716 -0.02940395653270133 1.0 2.0 3.0 0.028
-0.031636747658120114 -0.031343123724141525 -0.029785553921713323 -0.029757467837774765 0.0 2.0 3.0 0.028200000000000003
-0.032980689342038336 -0.03254438169001381 -0.030683754538628545 -0.030135039719042106 0.0 2.0 2.0 0.0284
-0.0341739481184919 -0.03368722931632183 -0.03159549434764349 -0.030606395663517746 0.0 2.0 2.0 0.0286
-0.03534229848877817 -0.03484886374911431 -0.03270663813194836 -0.03154096581235307 0.0 2.0 2.0 0.028800000000000003
-0.036647032081319454 -0.03612361248791848 -0.03409452139717436 -0.03224017433651193 0.0 1.0 2.0 0.029
-0.037842074528884447 -0.03731677067348474 -0.035014107834714425 -0.03328502133683834 0.0 1.0 2.0 0.0292
-0.039020231194088796 -0.038689263682547756 -0.03911674983558015 -0.03615899957115264 0.0 1.0 2.0 0.029400000000000003
-0.0406610581676741 -0.0407670386934189 -0.042445439328944276 -0.040760645446829134 0.0 1.0 2.0 0.0296
-0.04260701297389175 -0.04296042430344565 -0.045113793189578304 -0.04429612153331915 0.0 1.0 2.0 0.0298
-0.04453954764770577 -0.045050782989279385 -0.0474692636298111 -0.047445763050910424 0.0 1.0 2.0 0.030000000000000002
-0.046450887838475265 -0.047051692505367324 -0.049142891172802135 -0.04997073278193419 0.0 1.0 2.0 0.0302
-0.0479166805118212 -0.0484662124209087 -0.04883387898009687 -0.04992600402730418 0.0 1.0 2.0 0.0304
-0.04903266470840538 -0.049414494541024485 -0.04924342502558504 -0.04977038738544048 0.0 1.0 2.0 0.030600000000000002
-0.047979506117089725 -0.0488963667037885 -0.04942859836818906 -0.049936644864896525 0.0 1.0 2.0 0.0308
-0.047262659086288863 -0.048267392578664664 -0.049157412363818556 -0.04995946335626269 0.0 1.0 2.0 0.031
-0.04669483178237092 -0.04772426521492727 -0.04877892344384684 -0.04980850777306404 0.0 1.0 2.0 0.031200000000000002
-0.0463209037876292 -0.04728782415000907 -0.048379313060457424 -0.04952835429368559 0.0 1.0 2.0 0.031400000000000004
-0.045868943908992016 -0.046827013180788656 -0.04797989086564509 -0.04918703693185339 0.0 1.0 2.0 0.0316
-0.04557977223926089 -0.046507038149851986 -0.04758825134757228 -0.04881536497953401 0.0 1.0 2.0 0.0318
-0.045456769262015084 -0.046200740563253975 -0.0472200304733459 -0.048232691408693795 0.0 1.0 1.0 0.032
-0.04527090685348521 -0.04597864560388539 -0.04687602167332564 -0.047946603491462625 0.0 1.0 1.0 0.0322
-0.045070283161953203 -0.045746921537836376 -0.04661964762030277 -0.04770378089996673 0.0 1.0 1.0 0.0324
-0.044862675311282005 -0.04552986663794429 -0.04637872671896074 -0.047459090184656876 0.0 1.0 1.0 0.032600000000000004
-0.04542537032226467 -0.04649256642635424 -0.047099703071166975 -0.04742161155563417 0.0 1.0 1.0 0.0328
-0.04569327413461812 -0.04615753889876943 -0.04680337479980106 -0.047579724774668875 0.0 1.0 1.0 0.033
-0.04557172400099323 -0.046030617443959615 -0.046650150184860024 -0.047532813243460995 0.0 1.0 1.0 0.0332
-0.04541541622109581 -0.045872771426911436 -0.046515305894995765 -0.04742574480698042 0.0 1.0 1.0 0.0334
-0.045468889481068774 -0.04581589229353449 -0.0464014086071643 -0.04731014573266478 0.0 1.0 0.0 0.033600000000000005
-0.04545250372522031 -0.04579525589436516 -0.0463289634581427 -0.04720589492896484 0.0 1.0 0.0 0.033800000000000004
-0.045431585359481795 -0.04576290185629551 -0.04625980971251869 -0.04712252996105333 0.0 1.0 0.0 0.034
-0.04546685719713113 -0.04573186854729652 -0.04621596998161908 -0.04705323951215768 0.0 1.0 0.0 0.0342
-0.04554195629761123 -0.04577669311989432 -0.04619254354532241 -0.046942036074515435 0.0 1.0 0.0 0.0344
-0.04559854276983922 -0.045801059121088075 -0.04617987745950931 -0.04690796066743492 0.0 1.0 0.0 0.0346
-0.04565707440718079 -0.04586444674922449 -0.04620682146485053 -0.04693487082207797 0.0 1.0 0.0 0.034800000000000005
-0.04559178560161803 -0.04585636848325178 -0.04623042478572836 -0.046962122319072486 0.0 1.0 0.0 0.035
-0.045501480250263245 -0.04581054492799705 -0.046229732267266635 -0.04698214714469141 0.0 1.0 0.0 0.0352
-0.04549470768634866 -0.04577039630830808 -0.046209684846054463 -0.04698527776183165 0.0 1.0 0.0 0.0354
-0.045622490271600966 -0.04579929479225764 -0.04619811449773789 -0.04694653957564669 0.0 1.0 0.0 0.0356
-0.04588195217007523 -0.04593402918194575 -0.04621892909090441 -0.046961390421965656 0.0 1.0 0.0 0.0358
-0.04589901360684637 -0.046074550672826634 -0.04630158959542494 -0.04698778647774464 0.0 1.0 0.0 0.036000000000000004
-0.04598746663685282 -0.04610994141547813 -0.046380345802141766 -0.04704965409536266 0.0 1.0 0.0 0.0362
-0.04606988224583361 -0.04618811080896704 -0.04643405040338135 -0.047102894053019255 0.0 1.0 0.0 0.0364
-0.04621610636293062 -0.04626120330813675 -0.04650385824379128 -0.047135453200952804 0.0 0.0 0.0 0.0366
-0.046424412768610916 -0.04641651833831451 -0.04658988410578269 -0.047213991492126316 0.0 0.0 0.0 0.0368
-0.046576372909479385 -0.046565091111531516 -0.04671352144170551 -0.04731574206074358 0.0 0.0 0.0 0.037000000000000005
-0.04668980216346436 -0.046694729429545584 -0.046844432396323334 -0.04742249320854176 0.0 0.0 0.0 0.037200000000000004
-0.0468468370345925 -0.0468362804991424 -0.046973242164617096 -0.047547407280366216 0.0 0.0 0.0 0.0374
-0.04697073430421918 -0.04695838673410395 -0.04709598832695261 -0.04762258622669692 0.0 0.0 0.0 0.0376
-0.04727672948702435 -0.047140500125897836 -0.047212066800513666 -0.047683226401527945 0.0 0.0 0.0 0.0378
-0.04749549964459058 -0.04735662137540056 -0.047313256581764135 -0.04746166381570128 0.0 0.0 0.0 0.038
-0.04778467651963317 -0.0475697187672005 -0.04744288647965547 -0.04766866541754594 0.0 0.0 0.0 0.038200000000000005
-0.0479092884731791 -0.04774251184799587 -0.047665392600437756 -0.04801609028343832 0.0 0.0 0.0 0.038400000000000004
-0.048084494090395176 -0.047956988078608806 -0.048810001019045875 -0.049005004386823106 0.0 0.0 0.0 0.0386
-0.04850732765759594 -0.048624903128390566 -0.0501010234272013 -0.05153295312590608 0.0 0.0 0.0 0.0388
-0.04893582000771204 -0.049058465501463006 -0.04978237508283113 -0.05104918968293043 0.0 0.0 0.0 0.039
-0.049241369391621465 -0.049300617479117896 -0.04973773890829419 -0.05067278016793572 0.0 0.0 0.0 0.0392
-0.04944902164581802 -0.04948465613686092 -0.04977674715364169 -0.05051480940079551 0.0 0.0 0.0 0.039400000000000004
-0.049617910203089366 -0.04963113221168905 -0.04982822116658379 -0.05047808778251682 0.0 0.0 0.0 0.0396
-0.049759979356714515 -0.04976237612710319 -0.04992925230801206 -0.05050503625190096 0.0 0.0 0.0 0.0398
-0.04982363434413217 -0.049847618803409544 -0.05002294780710864 -0.05057382626601423 0.0 0.0 0.0 0.04
-0.049854199340760685 -0.04989324187171421 -0.05009682202229222 -0.050650981334706226 0.0 0.0 0.0 0.0402
-0.049901774049361476 -0.049954072936044515 -0.05016548645062767 -0.0507249350880911 0.0 0.0 0.0 0.040400000000000005
-0.050050464754066396 -0.050036506772401484 -0.050231898572459445 -0.05079381140726726 0.0 0.0 0.0 0.040600000000000004
-0.050123891492818005 -0.05015475317587612 -0.05032192223444595 -0.050864107393590055 0.0 0.0 0.0 0.0408
-0.05026597951393271 -0.050267653109398465 -0.05040352656766658 -0.050918626057067165 0.0 0.0 0.0 0.041
-0.05038435567837199 -0.05038626616175628 -0.050511372849001236 -0.05101674921222048 0.0 0.0 0.0 0.0412
-0.050499976886617975 -0.05050136835019094 -0.05062147894439082 -0.051119419890780816 0.0 0.0 0.0 0.0414
-0.05061319090913037 -0.050614948004014844 -0.05073345596703692 -0.05122634769040775 0.0 0.0 0.0 0.041600000000000005
-0.05071590557473018 -0.05071969118377192 -0.05083975296740192 -0.05133296078405225 0.0 0.0 0.0 0.041800000000000004
-0.05082749349377665 -0.050830640687216565 -0.050949561096758016 -0.05143876443952643 0.0 0.0 0.0 0.042
-0.050934748184129804 -0.050934890931317776 -0.051049457499633244 -0.05154263389675257 0.0 0.0 0.0 0.0422
-0.05103645139913116 -0.051041480482312454 -0.05116029406152774 -0.05164541388443263 0.0 0.0 0.0 0.0424
-0.05114392006423013 -0.05114807555790206 -0.051265848748294936 -0.05175005829630318 0.0 0.0 0.0 0.0426
-0.05124901872794431 -0.05125444303887355 -0.05137270962081476 -0.051853598434573385 0.0 0.0 0.0 0.042800000000000005
-0.05135361745110143 -0.051359774863588996 -0.051478230607313054 -0.05195695585627972 0.0 0.0 0.0 0.043000000000000003
-0.05146119861567591 -0.05145853789299848 -0.05158072352253116 -0.05205942820623116 0.0 0.0 0.0 0.0432
-0.051674782841635944 -0.05160666894879242 -0.05169601396705252 -0.05216149382718661 0.0 0.0 0.0 0.0434
-0.05187685098525103 -0.05203811663236849 -0.0534773835937796 -0.052646370339493445 0.0 0.0 0.0 0.0436
-0.05249899272515498 -0.05263067122820996 -0.05325855420705314 -0.05365381843397751 0.0 0.0 0.0 0.0438
-0.052832446222183464 -0.05282924173579424 -0.05312060672741595 -0.05373108090055159 0.0 0.0 0.0 0.044000000000000004
-0.053116678274741556 -0.05302018685644208 -0.053168587085402175 -0.05371389749198343 0.0 0.0 0.0 0.0442
-0.05333396609687392 -0.053213958590192734 -0.053279036733532785 -0.053741281371574065 0.0 0.0 0.0 0.0444
-0.053475900673764065 -0.05338495479672144 -0.053417867226009434 -0.05382933291758258 0.0 0.0 0.0 0.0446
-0.05356171730577638 -0.053494015024142305 -0.05354254940961136 -0.05394483512583325 0.0 0.0 0.0 0.0448
-0.053661409293441736 -0.0535921871106374 -0.05364581084626663 -0.05405271742748717 0.0 0.0 0.0 0.045000000000000005
-0.05375414381682132 -0.05369898514338963 -0.053764234282748555 -0.05416482942593653 0.0 0.0 0.0 0.045200000000000004
-0.05385354939864794 -0.05379805593046796 -0.053873329881491204 -0.0542770305263295 0.0 0.0 0.0 0.0454
-0.05396712870102282 -0.05390683668319603 -0.05396951546133177 -0.05421774544760786 0.0 0.0 0.0 0.0456
-0.054066589285778455 -0.05400302008413263 -0.05401183608411314 -0.05410236097379697 0.0 0.0 0.0 0.0458
-0.05415775699942106 -0.054085458959154856 -0.0540804636112746 -0.05433310979376145 0.0 0.0 0.0 0.046
-0.054244429434209575 -0.054173378894803066 -0.05419888872238857 -0.054531442124154735 0.0 0.0 0.0 0.046200000000000005
-0.054335774530085076 -0.05427023937939947 -0.05431403575834086 -0.054675812116394516 0.0 0.0 0.0 0.046400000000000004
-0.05443377780381111 -0.0543709291855617 -0.05442460045550513 -0.054798989927882846 0.0 0.0 0.0 0.0466
-0.054534493151846226 -0.0544733453225218 -0.05453376747793542 -0.05491570132468536 0.0 0.0 0.0 0.0468
-0.05463666720788565 -0.05457665703445838 -0.05464055616844529 -0.05502560137917521 0.0 0.0 0.0 0.047
-0.054727942470449126 -0.0546715563885841 -0.05473849362097992 -0.055117977096282196 0.0 0.0 0.0 0.0472
-0.05480336020933483 -0.05476513360105551 -0.054840260502972436 -0.05522487057813345 0.0 0.0 0.0 0.047400000000000005
-0.054921195809822125 -0.05486474776051258 -0.05493748791306443 -0.05532599218410252 0.0 0.0 0.0 0.0476
