root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06002512465143687 -0.06002506191457255 -0.06002469136059972 -0.060025216520759234 0.0 0.0 0.0 0.0034000000000000002
-0.060027586868939074 -0.06002751954176384 -0.06002712893428005 -0.06002762456169822 0.0 0.0 0.0 0.0036000000000000003
-0.06003003625859543 -0.060029966511200794 -0.06002956544065903 -0.06003004443668183 0.0 0.0 0.0 0.0038
-0.060032475874165 -0.06003240488980656 -0.060031998585251496 -0.060032467987165286 0.0 0.0 0.0 0.004
-0.06003490738800762 -0.06003483581177634 -0.06003442712373732 -0.06003489077073078 0.0 0.0 0.0 0.004200000000000001
-0.060037331719119166 -0.06003725990261464 -0.06003685038447709 -0.06003731037160862 0.0 0.0 0.0 0.0044
-0.060039749375624486 -0.060039677510388315 -0.06003926800812908 -0.0600397254792715 0.0 0.0 0.0 0.0046
-0.060042160641558186 -0.060042088831843116 -0.06004167980564871 -0.06004213538593167 0.0 0.0 0.0 0.0048000000000000004
-0.06004456567872735 -0.06004449398118265 -0.06004408568084749 -0.06004453971249492 0.0 0.0 0.0 0.005
-0.0600469645822636 -0.060046893027577986 -0.060046485588159726 -0.06004693825910637 0.0 0.0 0.0 0.005200000000000001
-0.060049357410919 -0.06004928601562385 -0.060048879509610076 -0.06004933092364415 0.0 0.0 0.0 0.0054
-0.060051744203588414 -0.06005167297649471 -0.06005126744225267 -0.060051717657268834 0.0 0.0 0.0 0.0056
-0.06005412498832013 -0.06005405393402898 -0.06005364939132092 -0.060054098440182016 0.0 0.0 0.0 0.0058000000000000005
-0.0604072405867782 -0.0601597528187627 -0.060058087769971784 -0.060056478084477366 0.0 0.0 0.0 0.006
-0.06046533773796858 -0.06039695466516639 -0.06020458544261022 -0.06008711982648358 0.0 0.0 0.0 0.006200000000000001
-0.06038988068884526 -0.06036672955725533 -0.06027534632510946 -0.060173574318901586 0.0 0.0 0.0 0.0064
-0.060361128541307825 -0.06034999628382218 -0.060302151995487614 -0.06024128868028645 0.0 0.0 0.0 0.0066
-0.060347548754678286 -0.06034165266888626 -0.060315719556954944 -0.06028192507629717 0.0 0.0 0.0 0.0068000000000000005
-0.060341081618316916 -0.06033786983650616 -0.06032363621164708 -0.06030524955977589 0.0 0.0 0.0 0.007
-0.0603383391947063 -0.06033656845756517 -0.06032868191316375 -0.06031878458231546 0.0 0.0 0.0 0.007200000000000001
-0.06033760574614223 -0.06033661787949005 -0.060332188584037535 -0.06032693230285894 0.0 0.0 0.0 0.0074
-0.0603379632796425 -0.06033740199864998 -0.06033485786432188 -0.06033213383899218 0.0 0.0 0.0 0.0076
-0.06033891351165924 -0.06033858487787266 -0.06033706908102617 -0.060335725898500475 0.0 0.0 0.0 0.0078000000000000005
-0.06034018503515428 -0.060339983327306994 -0.060339028659574696 -0.060338438204917945 0.0 0.0 0.0 0.008
-0.060341629881359896 -0.06034149744964344 -0.06034084912079209 -0.06034066882183417 0.0 0.0 0.0 0.0082
-0.06034316736406044 -0.060343072769117934 -0.06034259182623084 -0.060342634855178004 0.0 0.0 0.0 0.008400000000000001
-0.06034475348533386 -0.0603446795812752 -0.06034429024401514 -0.0603444547126125 0.0 0.0 0.0 0.0086
-0.060346364255143684 -0.060346301691122546 -0.060345962631012565 -0.06034619297412794 0.0 0.0 0.0 0.0088
-0.060347986594952455 -0.06034793027123662 -0.06034761894851995 -0.06034788486393839 0.0 0.0 0.0 0.009000000000000001
-0.06034961337692805 -0.06034956051217991 -0.060349264633745583 -0.0603495495966891 0.0 0.0 0.0 0.0092
-0.06035124071851429 -0.060351189795759805 -0.060350902656623705 -0.060351197655999486 0.0 0.0 0.0 0.0094
-0.06035286650699218 -0.06035281669879273 -0.060352534641521134 -0.0603528347639092 0.0 0.0 0.0 0.009600000000000001
-0.06035448959483205 -0.060354440449795384 -0.06035416147897259 -0.060354464045663504 0.0 0.0 0.0 0.0098
-0.05869804852626616 -0.060280508781105704 -0.060355149870575046 -0.06035608342572164 5.0 5.0 4.0 0.01
-0.036240539661880095 -0.051462096207069416 -0.05868719921439558 -0.06020895200823839 21.0 25.0 21.0 0.0102
-0.023873639178900792 -0.03966191069859285 -0.05247173276595664 -0.05822930853355904 25.0 30.0 28.0 0.010400000000000001
-0.016497967004492645 -0.030586576491068673 -0.04479582639300119 -0.053402112529590776 28.0 38.0 30.0 0.0106
-0.011938946185151228 -0.023759706244942842 -0.037398984188237124 -0.04692676356695229 30.0 37.0 31.0 0.0108
-0.008672778577606706 -0.018466617971362308 -0.030760009625425255 -0.04004644649210287 33.0 40.0 31.0 0.011000000000000001
-0.006389250664577032 -0.014191587024733927 -0.024922555167411868 -0.03345838937828323 31.0 43.0 33.0 0.0112
-0.004449605432539793 -0.010497362491448333 -0.01969943921682813 -0.027375851311058397 30.0 38.0 32.0 0.0114
-0.002857915308573379 -0.007433529785713937 -0.01500558179793541 -0.021813919530428934 30.0 39.0 33.0 0.011600000000000001
-0.0015110514203319424 -0.004828363966772575 -0.010717148216049069 -0.016435212597458594 30.0 38.0 34.0 0.0118
-0.000552831366420372 -0.002616592963732879 -0.006875581755830828 -0.011391573821693382 30.0 39.0 31.0 0.012
0.00010986675482069313 -0.0019771735213913325 -0.006941489483187922 -0.00703709296684335 30.0 36.0 29.0 0.0122
-0.00013654723011687886 -0.0027339779821441996 -0.007747899324306145 -0.005640391483878425 28.0 36.0 27.0 0.012400000000000001
-0.0004071927286659015 -0.003178639703700378 -0.00808685522259981 -0.0053824474079373005 27.0 35.0 27.0 0.0126
-0.0017194504606648513 -0.0034278525398982723 -0.008265516544703897 -0.005402335553161168 25.0 35.0 26.0 0.0128
-0.0050116644747854365 -0.00557812665908272 -0.008924608061331775 -0.005626825907514649 24.0 33.0 26.0 0.013000000000000001
-0.005852479696803732 -0.006985226047599071 -0.012334956362823533 -0.007909498215538133 22.0 32.0 25.0 0.0132
-0.006814205679687076 -0.0088536036117577 -0.017032134218624 -0.015181859145245672 23.0 31.0 24.0 0.0134
-0.00771363750283606 -0.010548424844425667 -0.020190684080642923 -0.02025249074264602 24.0 30.0 24.0 0.013600000000000001
-0.008000137028414522 -0.010185921742990546 -0.018604810984841222 -0.02300171621807081 25.0 31.0 24.0 0.013800000000000002
-0.007794697566915043 -0.009772041327666433 -0.01832503831224904 -0.023985805859538915 25.0 31.0 25.0 0.014
-0.008626987828287068 -0.010224167380862771 -0.018182570341958037 -0.024232156206374526 25.0 32.0 25.0 0.0142
-0.01069577589610923 -0.012133008554745315 -0.014552898461858118 -0.019152818984513403 25.0 30.0 27.0 0.014400000000000001
-0.014602883131975787 -0.013873934246912854 -0.013117789794315793 -0.014900548612161786 24.0 30.0 27.0 0.0146
-0.01531135961951891 -0.01468374630375036 -0.012556683348571854 -0.012352296366522636 23.0 30.0 25.0 0.0148
-0.0108412555830913 -0.012249207818575 -0.011806535419469178 -0.01087047475064586 22.0 30.0 25.0 0.015000000000000001
-0.008254940931935696 -0.009150888128216992 -0.009745874434952593 -0.009522675771876559 21.0 30.0 25.0 0.0152
-0.002576580074445954 -0.005012250811493492 -0.007076312798335848 -0.007540653529144008 21.0 30.0 23.0 0.0154
-0.005559183077855847 -0.0039037617974110803 -0.004529970666656159 -0.005231106996709976 21.0 30.0 21.0 0.015600000000000001
-0.005421340837230223 -0.003322616116865409 -0.0030127884629804693 -0.002994629373688099 21.0 27.0 20.0 0.0158
-0.005164359738168742 -0.0027637576183001627 -0.0018191302794317954 -0.0012566818523907018 20.0 27.0 20.0 0.016
-0.008762951051678408 -0.004286429787119496 -0.0011901974670581379 -7.629414358528854e-05 20.0 27.0 21.0 0.0162
-0.012516904311792856 -0.008248786646471098 -0.002370982021021046 0.0003627383264871265 20.0 27.0 21.0 0.0164
-0.005475874943804149 -0.008553147737328544 -0.004104524350294338 -0.00019935601827588022 20.0 25.0 21.0 0.0166
-0.00415878239886444 -0.007484819020666775 -0.007332945008836562 -0.010932901204414971 19.0 25.0 19.0 0.016800000000000002
-0.006009803862853434 -0.010804500239659856 -0.014034106146267374 -0.01916231489723014 18.0 24.0 20.0 0.017
-0.008382844816373636 -0.01516964541245003 -0.019716840836910603 -0.029881214732850332 18.0 24.0 21.0 0.0172
-0.01191305278126587 -0.020558257418132293 -0.02646704025458329 -0.04335374753213523 17.0 23.0 21.0 0.017400000000000002
-0.016341257713368217 -0.02583663445211617 -0.030711477574078695 -0.04413674824644461 17.0 24.0 20.0 0.0176
-0.019201883074596138 -0.02946140103153223 -0.03451113049411143 -0.04646623824575498 16.0 24.0 20.0 0.0178
-0.021717652028171438 -0.032300638451139736 -0.03773638836329434 -0.04593772610436903 15.0 24.0 17.0 0.018000000000000002
-0.022924574226949594 -0.03271364428895345 -0.03858524788245765 -0.0411485821072887 14.0 24.0 16.0 0.0182
-0.02334341460401698 -0.03301527981898292 -0.038307021898301596 -0.03960233153201068 14.0 24.0 15.0 0.0184
-0.024042068209668366 -0.0333670533104949 -0.03817580223562747 -0.038848599089545 13.0 24.0 14.0 0.018600000000000002
-0.024317377685281857 -0.03257578788510854 -0.03657503305160961 -0.03832185709021633 13.0 23.0 13.0 0.0188
-0.022415196590394808 -0.02909492936574508 -0.0340437578147371 -0.03675101601091405 13.0 21.0 11.0 0.019
-0.020793836418699453 -0.026798495748158183 -0.031467201921423125 -0.03450962824358967 13.0 21.0 11.0 0.019200000000000002
-0.01982510118546275 -0.025074910200613008 -0.029228985546144375 -0.03216739476634196 13.0 18.0 11.0 0.0194
-0.01872976990155341 -0.023580898065695455 -0.02719540738289346 -0.029916579059093056 12.0 18.0 11.0 0.0196
-0.017951242392974034 -0.022190221658186498 -0.02531920399992962 -0.027600404907695542 12.0 18.0 11.0 0.0198
-0.014727648497659842 -0.0191690934927549 -0.02334419815051971 -0.02554220374367138 12.0 18.0 11.0 0.02
-0.011655107894132561 -0.015711007638169627 -0.02046171226676247 -0.02321440999646023 11.0 18.0 10.0 0.020200000000000003
-0.00916271097236896 -0.012577910050430357 -0.01716177535488925 -0.0203602849689396 11.0 18.0 10.0 0.0204
-0.012165936537399068 -0.012226121052987106 -0.01451701125982841 -0.01723515400376478 10.0 17.0 10.0 0.0206
-0.011723200161888539 -0.011566587310712969 -0.012620528922022317 -0.014026898871336364 10.0 16.0 10.0 0.020800000000000003
-0.011304612107890296 -0.010712054751801314 -0.010861431476545334 -0.01142385459239658 8.0 16.0 10.0 0.021
-0.01108467078109345 -0.010000011128578038 -0.009338216621941358 -0.009124451767241018 8.0 16.0 10.0 0.0212
-0.010607619338476497 -0.009287798657138186 -0.00808626066112176 -0.007451392084002173 8.0 15.0 9.0 0.021400000000000002
-0.017107840922703423 -0.011596006415653502 -0.007561612645883605 -0.014433562925401504 8.0 15.0 8.0 0.0216
-0.020966977160105614 -0.01568646101057943 -0.011469408599726528 -0.025335942896243538 8.0 15.0 8.0 0.0218
-0.02165343373227572 -0.018994550985611376 -0.01688665349821133 -0.030207209892968274 8.0 15.0 7.0 0.022000000000000002
-0.02159822245561348 -0.021506562907710136 -0.024973722101666002 -0.036527634418396876 7.0 14.0 7.0 0.0222
-0.02368375034946361 -0.024216488591047792 -0.026740743365776334 -0.04111663718279402 7.0 13.0 7.0 0.0224
-0.025374332106026465 -0.02588405845084902 -0.027806922022019925 -0.0370858510073552 7.0 13.0 7.0 0.022600000000000002
-0.027095108909562068 -0.027588581786193757 -0.027942284849356677 -0.031158327853645976 7.0 13.0 7.0 0.0228
-0.031765494596060075 -0.030141767851134375 -0.028265086276597778 -0.02894595105923101 7.0 13.0 8.0 0.023
-0.03300162032749532 -0.03189579265139769 -0.029517287871712403 -0.02838619719011954 7.0 13.0 7.0 0.023200000000000002
-0.028764694639857497 -0.0311961081748525 -0.030169790903605706 -0.028700223342394558 7.0 14.0 7.0 0.0234
-0.024178270651455485 -0.02775835902962854 -0.02940025524864765 -0.028856111958802423 6.0 14.0 7.0 0.0236
-0.021536407241597364 -0.025050815511843284 -0.02769658264869423 -0.03329865942290938 5.0 14.0 6.0 0.0238
-0.0197362983776921 -0.022987764125129446 -0.027503660852393107 -0.04094080546000407 4.0 12.0 6.0 0.024
-0.018238640719242114 -0.02185626056112624 -0.029786338303562233 -0.047274060208547394 4.0 12.0 6.0 0.024200000000000003
-0.017495166376474053 -0.02183623679588728 -0.034238384234984126 -0.05090448153877582 3.0 11.0 6.0 0.0244
-0.01856974724719319 -0.02344824551023147 -0.03686279370195314 -0.05241126835115093 3.0 10.0 6.0 0.0246
-0.018987642573073987 -0.023680591996399367 -0.03375432814476866 -0.048777310888988866 3.0 10.0 6.0 0.024800000000000003
-0.018615345496145543 -0.022754263714708893 -0.03068090810740647 -0.03910195155501194 3.0 10.0 6.0 0.025
-0.020622720644572556 -0.02173574974095819 -0.027657372846685683 -0.033489105891471624 3.0 10.0 6.0 0.0252
-0.022889786672053204 -0.02395403716805854 -0.025823157772732332 -0.02954284074527581 3.0 10.0 6.0 0.025400000000000002
-0.02598352774061715 -0.02666867903223469 -0.025807050382871448 -0.027077007755273597 3.0 8.0 6.0 0.0256
-0.024973416423596136 -0.02813203567743363 -0.026459840819870257 -0.026068945271366724 3.0 8.0 5.0 0.0258
-0.023977353157462144 -0.027585111660539063 -0.026634541540903847 -0.02572418508861058 3.0 8.0 5.0 0.026000000000000002
-0.02372441551473709 -0.02737340887032185 -0.02653762526868028 -0.02549369074616758 3.0 8.0 5.0 0.0262
-0.025127009700283216 -0.029916037630955128 -0.02866197681080963 -0.025901884765852624 2.0 8.0 5.0 0.0264
-0.0279293028079181 -0.03334401902100578 -0.032744998359594574 -0.027741900619878305 2.0 7.0 5.0 0.026600000000000002
-0.031063837455948044 -0.036505352424604835 -0.03601656844463911 -0.030697930912684423 2.0 6.0 5.0 0.0268
-0.03404868905929794 -0.039043916911598586 -0.03899422982428491 -0.034152707673983956 2.0 6.0 5.0 0.027
-0.03584957395999196 -0.040042230442548433 -0.040513587240510025 -0.03709416592306374 2.0 5.0 5.0 0.027200000000000002
-0.037323930772690625 -0.04141439105820515 -0.04211358868519722 -0.03935317660594264 2.0 5.0 5.0 0.0274
-0.038799813629952565 -0.04282738880544469 -0.04361746783462563 -0.04129258857616966 2.0 5.0 5.0 0.027600000000000003
-0.03940030110522759 -0.04281440036027605 -0.043148640002378606 -0.04255111881569236 2.0 5.0 5.0 0.027800000000000002
-0.03792512841119391 -0.040631744452107356 -0.04250949089160962 -0.04287059673051891 2.0 5.0 5.0 0.028
-0.036632775061880195 -0.03917589628733446 -0.041410791800000187 -0.04251759732372915 1.0 5.0 5.0 0.028200000000000003
-0.03575319820487449 -0.03802907647100042 -0.04023968622082742 -0.041676818968422485 0.0 5.0 5.0 0.0284
-0.03494417714982192 -0.037044721485361476 -0.039153118725480315 -0.04063105524256959 0.0 5.0 5.0 0.0286
-0.03411477330754289 -0.036158032914015224 -0.03814346783942908 -0.03953008202540465 0.0 5.0 5.0 0.028800000000000003
-0.03358330820386924 -0.03595720048086963 -0.03719021873400377 -0.038528795656168756 0.0 5.0 5.0 0.029
-0.03512557832975737 -0.03728954315561505 -0.037113735115396514 -0.037679075760907024 0.0 5.0 5.0 0.0292
-0.036202116311243 -0.03820845930321118 -0.03765671114887919 -0.037457645128368224 0.0 5.0 5.0 0.029400000000000003
-0.03700044116912666 -0.0390239746162939 -0.0383035580193304 -0.037749301966341096 0.0 5.0 5.0 0.0296
-0.037991399687292586 -0.039757971744054904 -0.038925985459800014 -0.038217993622240314 0.0 5.0 4.0 0.0298
-0.03763925153913912 -0.039115574843427835 -0.039354975031685745 -0.038711846161174276 0.0 5.0 4.0 0.030000000000000002
-0.036608709594164936 -0.03811041766801788 -0.03892965312741376 -0.0389183643910873 0.0 5.0 4.0 0.0302
-0.03583850337506217 -0.037276187599830445 -0.038322353996059225 -0.0387418526717564 0.0 4.0 4.0 0.0304
-0.03508839529429626 -0.036525331405089394 -0.037669705665908236 -0.03834171013821969 0.0 4.0 4.0 0.030600000000000002
-0.03437739336497186 -0.0358416819681323 -0.037000762600040454 -0.03767717557856866 0.0 4.0 4.0 0.0308
-0.03376103517084449 -0.03528435153762135 -0.03790258822186722 -0.045283020429560825 0.0 4.0 4.0 0.031
-0.03341244111516123 -0.03526190052389077 -0.039836466394245186 -0.049282660281204746 0.0 4.0 3.0 0.031200000000000002
-0.033680286562146534 -0.035636146097078485 -0.04058731865565009 -0.05075752471967556 0.0 4.0 3.0 0.031400000000000004
-0.03432700554298082 -0.03613818260235178 -0.040303150849065016 -0.04597111417710441 0.0 3.0 3.0 0.0316
-0.03478922574730416 -0.03636628407987206 -0.03925399756661398 -0.04241223570113223 0.0 3.0 3.0 0.0318
-0.03481416336356672 -0.03627766674764047 -0.038472392614107745 -0.040388146520207925 0.0 3.0 3.0 0.032
-0.034853448618457045 -0.036124822513511186 -0.03781457207671421 -0.03911436384963199 0.0 3.0 3.0 0.0322
-0.0348983674809763 -0.036006143809896245 -0.03720810150458162 -0.0382241330815832 0.0 3.0 3.0 0.0324
-0.03498641025092056 -0.035769458654375766 -0.03672150329691745 -0.03747628471870658 0.0 2.0 2.0 0.032600000000000004
-0.034969447563194415 -0.03564061068267703 -0.03630964979654045 -0.03687663415071039 0.0 2.0 2.0 0.0328
-0.037222684103819695 -0.03702730062949179 -0.037157378229177154 -0.04627574143768759 0.0 1.0 2.0 0.033
-0.03951142562770968 -0.0392869363899595 -0.03972440738783393 -0.04963657115842892 0.0 1.0 2.0 0.0332
-0.04464230584175171 -0.04265429692474649 -0.042417178990185996 -0.05175825930214332 0.0 1.0 2.0 0.0334
-0.04509401841379889 -0.04496211014271205 -0.04526782437696194 -0.05372958808865356 0.0 1.0 2.0 0.033600000000000005
-0.04447688092748999 -0.045188815657156746 -0.04682222668594048 -0.05038228335176816 0.0 1.0 2.0 0.033800000000000004
-0.044617738024946826 -0.04542635967100064 -0.046903501505873677 -0.04832120263290119 0.0 1.0 2.0 0.034
-0.04476272952908049 -0.04553338719686651 -0.046732276820577894 -0.04752295299258676 0.0 1.0 2.0 0.0342
-0.04482751624967846 -0.045560441393300906 -0.046497929569506685 -0.04709089331551476 0.0 1.0 2.0 0.0344
-0.044978352394720277 -0.045535219956306106 -0.046172005797690444 -0.04670017992544028 0.0 1.0 1.0 0.0346
-0.04511234459239909 -0.04557946584142491 -0.04601387957201579 -0.04637065577385336 0.0 0.0 1.0 0.034800000000000005
-0.045236082660546385 -0.0456467459614344 -0.04603500236130792 -0.04619549077698686 0.0 0.0 1.0 0.035
-0.04523325371309343 -0.0456535350736186 -0.0459866557503851 -0.046103878418967056 0.0 0.0 1.0 0.0352
-0.0452712022013197 -0.045685461765758696 -0.04631693355973379 -0.04643725044077864 0.0 0.0 1.0 0.0354
-0.045324634671208314 -0.04572863912928591 -0.04609979050060104 -0.04639064497377133 0.0 0.0 1.0 0.0356
-0.045263122572400574 -0.04565828970412755 -0.04610055275807063 -0.04625131756283033 0.0 0.0 1.0 0.0358
-0.04521679569194572 -0.045636703178644385 -0.046088224106694956 -0.04620908834555006 0.0 0.0 1.0 0.036000000000000004
-0.04538472702230076 -0.045672772488447054 -0.04600485810236901 -0.046175000153309866 0.0 0.0 1.0 0.0362
-0.04806444011305999 -0.04685718181066564 -0.04615029907156617 -0.0460947184217906 0.0 0.0 1.0 0.0364
-0.049532357231873506 -0.04825119868075578 -0.04704887280737555 -0.04629811590334708 0.0 0.0 1.0 0.0366
-0.05130528089857563 -0.049460211452507154 -0.048033310946030576 -0.046996835212462805 0.0 0.0 1.0 0.0368
-0.05184191465125101 -0.050597678095317726 -0.0491389608323189 -0.047881368594141896 0.0 0.0 1.0 0.037000000000000005
-0.05156522599180958 -0.05136347666671002 -0.05019668273605231 -0.048902426055753324 0.0 0.0 1.0 0.037200000000000004
-0.050877869574045165 -0.05123123115742353 -0.052307472954371194 -0.05142769115540363 0.0 0.0 1.0 0.0374
-0.05094186754922939 -0.051561935067953674 -0.05315756284402301 -0.05390120371059092 0.0 0.0 1.0 0.0376
-0.051209856628894414 -0.051779526848091444 -0.05274406042287645 -0.053470953985902354 0.0 0.0 1.0 0.0378
-0.051351738918695634 -0.051874076739135425 -0.052660491172909316 -0.05308345019483995 0.0 0.0 1.0 0.038
-0.05151313746081451 -0.051974982285063 -0.052617531682248114 -0.0528805989158861 0.0 0.0 1.0 0.038200000000000005
-0.05152518728565571 -0.05200484900640358 -0.0525955527951231 -0.05277123235301008 0.0 0.0 1.0 0.038400000000000004
-0.0515415024159504 -0.05201747930014078 -0.05259252379595133 -0.052724066130940626 0.0 0.0 1.0 0.0386
-0.05151126230147939 -0.051966285681237664 -0.052504316432063346 -0.052689793299263925 0.0 0.0 1.0 0.0388
-0.05148883499417775 -0.05194384771656844 -0.05241987097309354 -0.05260978905423735 0.0 0.0 1.0 0.039
-0.05159388557707641 -0.051958167210915875 -0.05245463960510015 -0.052554209764757394 0.0 0.0 1.0 0.0392
-0.051700180987099185 -0.05204720152351621 -0.052496958874927724 -0.052560679249172404 0.0 0.0 1.0 0.039400000000000004
-0.05186413186673889 -0.05212775899120102 -0.05245662516433638 -0.052557286261706374 0.0 0.0 1.0 0.0396
-0.05197568388702585 -0.05221994460347459 -0.052488764499280735 -0.052550090436529834 0.0 0.0 1.0 0.0398
-0.05205785813604951 -0.05229952554558425 -0.052540202024793974 -0.05257027808804619 0.0 0.0 1.0 0.04
-0.05214881573018355 -0.052380000919000656 -0.052601163537045935 -0.05261032242859147 0.0 0.0 1.0 0.0402
-0.05221122160962855 -0.05245414284397024 -0.05266215193925146 -0.05265890229013094 0.0 0.0 1.0 0.040400000000000005
-0.052252087638992126 -0.052491972711847044 -0.052721004371897945 -0.052719106598737034 0.0 0.0 1.0 0.040600000000000004
-0.05233606720860565 -0.05256664947597429 -0.05278033299611521 -0.05277736603942973 0.0 0.0 1.0 0.0408
-0.0523974118755535 -0.05261378449773037 -0.05274936071758846 -0.05278329192775949 0.0 0.0 1.0 0.041
-0.0524447970203428 -0.05266080868504893 -0.052820822189723414 -0.052800408797760524 0.0 0.0 1.0 0.0412
-0.052491238353926314 -0.05270601388962277 -0.05289254980274376 -0.05287197815295983 0.0 0.0 1.0 0.0414
-0.0525425137519898 -0.052768105290496636 -0.05296332694939656 -0.05294343440214714 0.0 0.0 1.0 0.041600000000000005
-0.052605527191707975 -0.05283356460950232 -0.05303257846619138 -0.05301387062987838 0.0 0.0 1.0 0.041800000000000004
-0.05264952621990076 -0.05287211778693359 -0.05309599441932157 -0.05308272744913575 0.0 0.0 1.0 0.042
-0.05274321650200899 -0.052966566361999104 -0.053160041090690065 -0.05314659652949374 0.0 0.0 1.0 0.0422
-0.05280121310070215 -0.053029928833770175 -0.05322918623047421 -0.05321259671683051 0.0 0.0 1.0 0.0424
-0.05281009395498496 -0.05308362785192067 -0.05329323743777566 -0.05327919239800259 0.0 0.0 1.0 0.0426
-0.05277465183473676 -0.05306668507247181 -0.05333834360202883 -0.053341448320354555 0.0 0.0 1.0 0.042800000000000005
-0.052704722916722735 -0.0530094059107629 -0.05334062311614404 -0.05338518257138532 0.0 0.0 1.0 0.043000000000000003
-0.05265350585330988 -0.052964735967404336 -0.05332330735796612 -0.05340008592735153 0.0 0.0 1.0 0.0432
-0.05260808132434884 -0.05292410568146443 -0.053298725862678656 -0.05339442089625015 0.0 0.0 1.0 0.0434
-0.05257252362256338 -0.05288884140305625 -0.05327032939663899 -0.053376714589435936 0.0 0.0 1.0 0.0436
-0.052538674614671835 -0.0528556898617849 -0.05324090540268544 -0.05335253835775318 0.0 0.0 1.0 0.0438
-0.05263254151224258 -0.05286663489835179 -0.053205786449262917 -0.05332557938716969 0.0 0.0 1.0 0.044000000000000004
-0.05252682390457723 -0.052798995199637454 -0.053149603097298444 -0.05325294877033393 0.0 0.0 1.0 0.0442
-0.05242277575205359 -0.052706636081570876 -0.05309140530633272 -0.053226497256513704 0.0 0.0 1.0 0.0444
-0.05232703416968158 -0.052616338201958344 -0.05301133652635709 -0.05317808002880877 0.0 0.0 1.0 0.0446
-0.05236263487294689 -0.05257770652980303 -0.05294628641814586 -0.05311259874496597 0.0 0.0 0.0 0.0448
-0.05242137053310673 -0.05259476809289531 -0.052917685830252005 -0.053053768912673716 0.0 0.0 0.0 0.045000000000000005
-0.05242909864736022 -0.05261675747733638 -0.05291259471339079 -0.053015472379582894 0.0 0.0 0.0 0.045200000000000004
-0.05247978020202741 -0.052673975722996605 -0.052949123731672015 -0.05300709004435535 0.0 0.0 0.0 0.0454
-0.0525143239895968 -0.05269031320770432 -0.052950362179499263 -0.05301971329596833 0.0 0.0 0.0 0.0456
-0.05257515022259921 -0.052739555138676314 -0.052966943242836545 -0.053026871168709515 0.0 0.0 0.0 0.0458
-0.05256961389322812 -0.05274824072837585 -0.05299551521867287 -0.053040798171396196 0.0 0.0 0.0 0.046
-0.05260609209587851 -0.052794254078952614 -0.05304377167928186 -0.05306876908808488 0.0 0.0 0.0 0.046200000000000005
-0.05264902343045178 -0.05283770528830559 -0.053086783177835176 -0.05310721137781494 0.0 0.0 0.0 0.046400000000000004
-0.05269187174844452 -0.05288050029033113 -0.05312887715950419 -0.05314806031415742 0.0 0.0 0.0 0.0466
-0.05272606820803513 -0.05289494988061397 -0.0531551033717364 -0.05317805245236451 0.0 0.0 0.0 0.0468
-0.05320566808602446 -0.053166858176677025 -0.05320835054896493 -0.05315474806723 0.0 0.0 0.0 0.047
-0.05307426330129867 -0.05324006272510597 -0.053342132585383555 -0.053199535469179736 0.0 0.0 0.0 0.0472
-0.05312504615812577 -0.05329070382289261 -0.053435484917471555 -0.05333878922016324 0.0 0.0 0.0 0.047400000000000005
-0.05313135334447451 -0.0533060390636769 -0.0534885712877914 -0.053450978462283874 0.0 0.0 0.0 0.0476
