root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06011487044908257 -0.06011485236740809 -0.06011532676602128 -0.06011511295292198 0.0 0.0 0.0 0.0086
-0.06011716884084416 -0.060117124846332665 -0.06011748851810521 -0.06011714040092883 0.0 0.0 0.0 0.0088
-0.060119426045955146 -0.060119368771054484 -0.06011967312851306 -0.06011924886692061 0.0 0.0 0.0 0.009000000000000001
-0.06012132576396711 -0.06012100711136789 -0.060121788595168986 -0.060121400180929686 0.0 0.0 0.0 0.0092
-0.06012346528322978 -0.06012342817686184 -0.06012381750804133 -0.060123483566237104 0.0 0.0 0.0 0.0094
-0.06012571524869062 -0.060125661470033676 -0.060125975936996215 -0.060125568222798714 0.0 0.0 0.0 0.009600000000000001
-0.06012793629466925 -0.060127873921159376 -0.06012815025913951 -0.06012769611692473 0.0 0.0 0.0 0.0098
-0.0588692784701848 -0.06008277547027154 -0.060129976137312316 -0.06012984553094796 3.0 4.0 3.0 0.01
-0.03831454296293302 -0.05228659500127274 -0.0586900103493897 -0.060005514344766836 15.0 15.0 21.0 0.0102
-0.02370594403902457 -0.040170451468490014 -0.05284987018815454 -0.05823720765827601 28.0 22.0 33.0 0.010400000000000001
-0.015923165580780208 -0.030456011578445033 -0.04500948278203424 -0.05360169021015692 28.0 25.0 37.0 0.0106
-0.01145298432963686 -0.02354342458455947 -0.037408165769791564 -0.047088191266965444 30.0 30.0 36.0 0.0108
-0.008156065157293954 -0.01815237267676376 -0.03067015882262553 -0.04007735831062025 31.0 32.0 40.0 0.011000000000000001
-0.005879425859516787 -0.0138399574014259 -0.024738144533104318 -0.033394106453400886 31.0 33.0 43.0 0.0112
-0.004123860348669087 -0.010251155069620392 -0.019500722285211002 -0.027238633255755658 31.0 30.0 43.0 0.0114
-0.0026332684251463867 -0.0071787105402834565 -0.014811458990841832 -0.02151345132519865 32.0 30.0 43.0 0.011600000000000001
-0.0014073554329906831 -0.004622330772486317 -0.010532409551248886 -0.01622232201895934 35.0 31.0 40.0 0.0118
-0.0004667219258878006 -0.002536435524754788 -0.006720191718803937 -0.011130646727588372 35.0 29.0 39.0 0.012
0.0003752936972615736 -0.0007632214907018513 -0.0034597610119095996 -0.006596649405319473 34.0 30.0 39.0 0.0122
0.0004334408809001988 -0.0015462593355518083 -0.004377442574659024 -0.0033561294850977274 33.0 30.0 38.0 0.012400000000000001
-2.262483536229608e-05 -0.0024712732033971598 -0.005702557042398052 -0.005335642551652226 30.0 29.0 39.0 0.0126
-0.0028782391210860807 -0.0060702657413300954 -0.010537520646578305 -0.01605539882016292 31.0 28.0 38.0 0.0128
-0.004101876482141431 -0.00944000148713601 -0.015592051991272613 -0.022243724709451757 31.0 28.0 36.0 0.013000000000000001
-0.0030630818278001835 -0.008547817091417064 -0.01798361490289376 -0.02665803240805209 28.0 28.0 35.0 0.0132
-0.0033085474581319068 -0.008809071932557934 -0.019432865967183664 -0.029411591180606763 26.0 26.0 35.0 0.0134
-0.0036005196382481505 -0.009291707128251718 -0.020456390497602665 -0.031433426770752455 26.0 25.0 34.0 0.013600000000000001
-0.0038519176422388557 -0.009725775226251445 -0.021341609618914674 -0.032685699695950095 24.0 25.0 33.0 0.013800000000000002
-0.004472916426414286 -0.010262990881406402 -0.02208203654716158 -0.03372006463618608 22.0 24.0 34.0 0.014
-0.007857133106657355 -0.01374150559602108 -0.02364033118360943 -0.03463995119002511 22.0 23.0 34.0 0.0142
-0.008842872797326201 -0.01517110469444252 -0.025298219309970657 -0.03574824609189864 25.0 23.0 31.0 0.014400000000000001
-0.009610460942386182 -0.015792552979707494 -0.025835491671120016 -0.037051486073049665 23.0 23.0 32.0 0.0146
-0.009370609917627667 -0.014812011869302331 -0.02447132355948417 -0.03737989082598069 23.0 23.0 31.0 0.0148
-0.009070465652112987 -0.014144457574722701 -0.023548395619787155 -0.03664578979494435 23.0 22.0 30.0 0.015000000000000001
-0.008952983282698512 -0.013512773724209086 -0.020353672036348865 -0.028441868434765562 23.0 22.0 31.0 0.0152
-0.008423152356808048 -0.012415430138666694 -0.017336885560538386 -0.022803508859123092 22.0 19.0 31.0 0.0154
-0.008073787899125707 -0.011298714930728483 -0.014763737346915473 -0.018494770514588706 20.0 18.0 31.0 0.015600000000000001
-0.0073813885082163735 -0.010090677987176338 -0.012370961810487913 -0.014720848303297781 21.0 19.0 33.0 0.0158
-0.006709548200078549 -0.008746461437427008 -0.010181874200400013 -0.011568143404681425 21.0 19.0 33.0 0.016
-0.006261127831122432 -0.007823055514517925 -0.008338058468745009 -0.008946627697845103 17.0 18.0 32.0 0.0162
-0.006250899311505929 -0.007967787196905092 -0.007029726341620138 -0.006793537883294318 17.0 17.0 31.0 0.0164
-0.007362549389342601 -0.00931991532727152 -0.006605152008975973 -0.0052915880223175305 18.0 15.0 30.0 0.0166
-0.008874745062468143 -0.010881344091464872 -0.006987197523713275 -0.004555949252926242 17.0 15.0 28.0 0.016800000000000002
-0.0074882206404366805 -0.010737634518169477 -0.007483572215405889 -0.00458154081585035 16.0 14.0 28.0 0.017
-0.005862862546490234 -0.009087777142689914 -0.006963957296678938 -0.004400367604215738 16.0 14.0 26.0 0.0172
-0.0052574127529289305 -0.008698356843625304 -0.012212022445883007 -0.01689948359898157 16.0 14.0 26.0 0.017400000000000002
-0.00495751553474027 -0.00873679561618085 -0.01804208162932526 -0.027654776725074142 15.0 13.0 25.0 0.0176
-0.003890392017539437 -0.00809459458316595 -0.020650976782197124 -0.03329276545921097 15.0 13.0 25.0 0.0178
-0.003698659250737623 -0.00813539646183333 -0.022145892558901287 -0.03662788310797 15.0 13.0 23.0 0.018000000000000002
-0.003627573878823823 -0.007635105037601608 -0.018185057817321243 -0.036701289523634176 15.0 11.0 23.0 0.0182
-0.0030775861582774395 -0.006553951720135096 -0.016313441074450426 -0.03540117797730729 15.0 10.0 24.0 0.0184
-0.004010078338332133 -0.007737307055927247 -0.01523784532642084 -0.034248567745280435 15.0 10.0 24.0 0.018600000000000002
-0.0059348300081034705 -0.009891007618509483 -0.01588023922986194 -0.03373074947681882 14.0 10.0 22.0 0.0188
-0.008061517375863227 -0.013861917275010176 -0.018480165086702215 -0.03386935684153062 12.0 10.0 21.0 0.019
-0.011342765229278332 -0.0188305410645942 -0.024977967522693278 -0.03624653823553706 12.0 10.0 21.0 0.019200000000000002
-0.014230606617455429 -0.022412034663789854 -0.027951451101386787 -0.031137369442831107 11.0 10.0 22.0 0.0194
-0.016494189125650562 -0.024997732273355975 -0.029439409507289002 -0.02903696782855453 11.0 10.0 21.0 0.0196
-0.018183025847685323 -0.02670375758384737 -0.030982119416160983 -0.029183894934448423 10.0 10.0 19.0 0.0198
-0.019648771780442262 -0.02783756228186289 -0.03231791027846721 -0.030146822216872236 9.0 10.0 18.0 0.02
-0.019617033171087903 -0.027002657506378973 -0.032335945481932846 -0.03109366258970941 8.0 10.0 18.0 0.020200000000000003
-0.019637955848401965 -0.026860589057663302 -0.032293588709616225 -0.03153602940420432 8.0 10.0 19.0 0.0204
-0.023758849154151416 -0.02889506280065276 -0.03295308955074162 -0.03192870916363363 8.0 10.0 18.0 0.0206
-0.02490861089645462 -0.029682472027573365 -0.03413154854164169 -0.03274202107427723 8.0 9.0 18.0 0.020800000000000003
-0.024351489112184117 -0.028966576156227105 -0.03437984134593104 -0.033561985694537604 8.0 9.0 17.0 0.021
-0.024315837425972816 -0.028778081623189976 -0.03443547924139635 -0.03391595022558822 7.0 9.0 17.0 0.0212
-0.024560990049496495 -0.028889784124962938 -0.034582118223585354 -0.03420397164058062 7.0 9.0 17.0 0.021400000000000002
-0.024598237134318957 -0.028105574316682234 -0.03230373415030587 -0.03399374477571103 7.0 9.0 17.0 0.0216
-0.025859932638382658 -0.029227209696514413 -0.030969082022751084 -0.03254845586289179 6.0 9.0 17.0 0.0218
-0.0235189114413948 -0.02867303426934566 -0.030604643240341914 -0.03140272423290027 6.0 8.0 16.0 0.022000000000000002
-0.02279857922484747 -0.027594183938770306 -0.029712456000833432 -0.03060566100154245 5.0 8.0 16.0 0.0222
-0.022090959771639072 -0.02699376405086245 -0.0299122089348447 -0.029796591039431226 5.0 8.0 15.0 0.0224
-0.021806449764901082 -0.02636058866708566 -0.02834505999671044 -0.029225897369164505 5.0 8.0 15.0 0.022600000000000002
-0.02646461707906407 -0.027560957908297625 -0.02777481136346452 -0.02836389394168564 5.0 7.0 15.0 0.0228
-0.022903784853232977 -0.027042582654320475 -0.027670979017588263 -0.027678528032114288 4.0 7.0 15.0 0.023
-0.01974940921633926 -0.02343099661215978 -0.02627669659853502 -0.026869678276921397 4.0 7.0 14.0 0.023200000000000002
-0.017041508315839473 -0.0206074860446938 -0.0241008182000611 -0.02545019228109164 4.0 7.0 13.0 0.0234
-0.014956470629667215 -0.01843831701339959 -0.02455392343529594 -0.023844467110317936 4.0 7.0 13.0 0.0236
-0.01361035630314534 -0.017571629850402448 -0.02538940239683533 -0.02426057957619463 3.0 7.0 12.0 0.0238
-0.012307350147390273 -0.015752359698278776 -0.02067932577424152 -0.023243704247871578 3.0 7.0 12.0 0.024
-0.010597172366221505 -0.013494402266148713 -0.019598338812256366 -0.043033661663867406 3.0 7.0 12.0 0.024200000000000003
-0.009188555734210194 -0.012200104193302553 -0.020402216517934082 -0.041430180885690185 3.0 7.0 12.0 0.0244
-0.00862271017963472 -0.012016796922309291 -0.019448814415305434 -0.03972889666171328 3.0 7.0 11.0 0.0246
-0.019247052074768685 -0.01792969832396566 -0.020372964015191834 -0.0392257210684538 3.0 7.0 11.0 0.024800000000000003
-0.02221092535222323 -0.022330971511815362 -0.02347860842123583 -0.039965856672672925 4.0 7.0 10.0 0.025
-0.025090977940377283 -0.02551159640410252 -0.027090895937792084 -0.03408567795420959 4.0 7.0 10.0 0.0252
-0.029463572780851002 -0.02980847856175355 -0.02904051116382875 -0.02993840456608136 4.0 7.0 10.0 0.025400000000000002
-0.032342374653137954 -0.03174404400609224 -0.03007032228294019 -0.029353544804006343 4.0 6.0 10.0 0.0256
-0.03372814267832654 -0.03273929616822284 -0.030462971163301086 -0.02943499893056908 4.0 6.0 10.0 0.0258
-0.034761070640796206 -0.03385604632176445 -0.031244064084087662 -0.029849820200423597 4.0 6.0 10.0 0.026000000000000002
-0.03829591026910105 -0.035417238385447455 -0.032150932200021944 -0.030470270694957162 4.0 6.0 9.0 0.0262
-0.03914954550436303 -0.03765096468291201 -0.03385032193189516 -0.031375766539540356 2.0 6.0 9.0 0.0264
-0.03780853746612089 -0.03827677735102688 -0.03526713452867844 -0.03284584965363355 2.0 6.0 8.0 0.026600000000000002
-0.035931147743371306 -0.03743988357865509 -0.03599736621789155 -0.034200175466389676 2.0 6.0 8.0 0.0268
-0.03526966069485574 -0.03690516658968525 -0.036287689481068544 -0.03513252127288462 2.0 6.0 8.0 0.027
-0.03538912531760177 -0.03681481728037267 -0.03659639900314461 -0.035805505536324535 2.0 5.0 7.0 0.027200000000000002
-0.03650239572886753 -0.03874386663385244 -0.03807194322366516 -0.03637912987736834 2.0 5.0 6.0 0.0274
-0.0384956327968111 -0.04087305538237419 -0.04169225406045845 -0.037623692018891805 1.0 4.0 6.0 0.027600000000000003
-0.040627248750128984 -0.043529508508040674 -0.04538459157883006 -0.0409826583453963 1.0 4.0 6.0 0.027800000000000002
-0.042734389414068374 -0.04588458172528175 -0.04814886452609907 -0.04448996182159084 1.0 4.0 6.0 0.028
-0.04369026146586884 -0.04739407688826192 -0.04903448705596461 -0.04730088310354909 1.0 3.0 6.0 0.028200000000000003
-0.04315132995914079 -0.04693042337225716 -0.048859757429255 -0.048357114740651706 1.0 3.0 6.0 0.0284
-0.042887421740155085 -0.046588989794017634 -0.0487761129268401 -0.04868741487183129 1.0 3.0 6.0 0.0286
-0.042662274296311746 -0.046377953743297354 -0.04869976023170735 -0.04877682259534356 1.0 3.0 6.0 0.028800000000000003
-0.04254202974446896 -0.04626755819022707 -0.04853144500531265 -0.04875231963686014 1.0 3.0 6.0 0.029
-0.04246426304940289 -0.04616439296246494 -0.04834730853513596 -0.04857568585738647 1.0 3.0 6.0 0.0292
-0.04191428688227639 -0.04469334339051181 -0.04735246230528198 -0.04832872798235134 1.0 2.0 6.0 0.029400000000000003
-0.040635292292777535 -0.04345047131915893 -0.04615229117644898 -0.047577510425079815 2.0 2.0 6.0 0.0296
-0.03926868180082355 -0.04213079466737937 -0.04502248834559858 -0.046552161302460364 2.0 2.0 6.0 0.0298
-0.03823841277272869 -0.04095535666811058 -0.04388380885458523 -0.04547837281261705 2.0 2.0 6.0 0.030000000000000002
-0.03745914062797556 -0.04004614190706875 -0.04288858436454591 -0.04442871259361472 2.0 2.0 5.0 0.0302
-0.0367413413806275 -0.03912466728236042 -0.04185767151836682 -0.043375896769001415 2.0 2.0 5.0 0.0304
-0.035771976726798535 -0.03814933179107485 -0.040860755747395096 -0.042353092762581035 2.0 2.0 5.0 0.030600000000000002
-0.035504867370200824 -0.0377673103290405 -0.04009224732576942 -0.04136911010796277 2.0 2.0 5.0 0.0308
-0.03476317836656089 -0.03691118226721719 -0.039311149944444936 -0.0405116132145223 2.0 2.0 5.0 0.031
-0.03416301175830677 -0.03622543842688873 -0.03853920789968304 -0.03967975323324224 2.0 2.0 5.0 0.031200000000000002
-0.03354809361393255 -0.035517022952557736 -0.03779071631449377 -0.038920818307945554 2.0 2.0 4.0 0.031400000000000004
-0.032991258205237774 -0.03496090614913213 -0.037071260087679046 -0.03813800458109445 2.0 2.0 4.0 0.0316
-0.032488943470349266 -0.03432243410749676 -0.036363010623912874 -0.03739765438825518 2.0 2.0 4.0 0.0318
-0.03180141112317783 -0.033623723091773625 -0.03568457190953788 -0.0367350804206486 2.0 2.0 4.0 0.032
-0.030912671615656685 -0.032791729047404884 -0.03495286103047644 -0.0359896654235618 2.0 2.0 3.0 0.0322
-0.03037473128322898 -0.03207556831605713 -0.034161437175663875 -0.03511072244599069 2.0 2.0 3.0 0.0324
-0.029655687508489563 -0.03137403929441521 -0.03342122593891013 -0.034383751094465495 2.0 2.0 3.0 0.032600000000000004
-0.031744171774313046 -0.031278895882676884 -0.03268597898614843 -0.033636159726539404 2.0 2.0 3.0 0.0328
-0.03087029394709841 -0.03199727921433708 -0.03262923411290991 -0.032951658364760106 2.0 2.0 3.0 0.033
-0.02942983194467155 -0.03090998644646069 -0.03223586690856721 -0.03262119199969807 2.0 2.0 3.0 0.0332
-0.028377352459284716 -0.029844341265475267 -0.03144172727393933 -0.03203412693586314 2.0 2.0 3.0 0.0334
-0.027419264150348916 -0.02886826337765702 -0.030527198645162457 -0.03123509931821949 2.0 2.0 2.0 0.033600000000000005
-0.02658295192510667 -0.027944914362796704 -0.029588251153110007 -0.03043531382228614 2.0 2.0 1.0 0.033800000000000004
-0.025770581190887595 -0.027094203793691863 -0.028743050477378598 -0.02952905541548296 1.0 2.0 1.0 0.034
-0.025022597940489583 -0.026264326613453043 -0.02792550994449819 -0.028626144262596846 1.0 2.0 1.0 0.0342
-0.024037072518238188 -0.02531754335367073 -0.026976627882540054 -0.02767919607100828 1.0 2.0 1.0 0.0344
-0.02292884748452308 -0.024295599575202654 -0.026030545520955326 -0.026588773912626103 1.0 2.0 1.0 0.0346
-0.021883182272197047 -0.02317294994831579 -0.024854398094168836 -0.025165741346849835 1.0 2.0 1.0 0.034800000000000005
-0.02049393244747871 -0.021868077057212183 -0.023571940822720756 -0.023937436026404454 1.0 2.0 1.0 0.035
-0.019290443897304728 -0.02064147915133144 -0.022296010393489333 -0.022736265044441678 1.0 2.0 1.0 0.0352
-0.018052300676090323 -0.01933989900127514 -0.02099337060143747 -0.02142667332082728 1.0 2.0 1.0 0.0354
-0.016660200335011987 -0.017894113441653703 -0.019448886233349987 -0.019774693234789566 1.0 2.0 1.0 0.0356
-0.014939894481174635 -0.016196938236276406 -0.01766364520423778 -0.018039824371589876 1.0 2.0 1.0 0.0358
-0.013143479859529426 -0.014367151944870057 -0.015834874542323133 -0.016270554424075472 1.0 1.0 1.0 0.036000000000000004
-0.01131410579155764 -0.012419087415705878 -0.013887946510764524 -0.014464750290533256 1.0 1.0 1.0 0.0362
-0.00949371421482386 -0.010573347722951692 -0.01200757617355937 -0.012246188446178157 1.0 1.0 1.0 0.0364
-0.008252775731192293 -0.010341263138757679 -0.01013924672500388 -0.010310424468594051 1.0 1.0 1.0 0.0366
-0.009977392195783771 -0.012473071950824728 -0.014984129411073372 -0.012178479021778646 1.0 1.0 1.0 0.0368
-0.0120337599816097 -0.014864574866232117 -0.01842679815055596 -0.016310414806732475 1.0 1.0 1.0 0.037000000000000005
-0.014239039878198958 -0.017088856528920376 -0.021195606146245948 -0.01978778687841884 1.0 1.0 1.0 0.037200000000000004
-0.01643841580459052 -0.019357756066690882 -0.023712743275251198 -0.022829690575448758 1.0 1.0 1.0 0.0374
-0.019425380670419844 -0.023330515009090693 -0.02969144747776363 -0.026418749996348204 1.0 1.0 1.0 0.0376
-0.02435678367160851 -0.029183748490000636 -0.037032914940450266 -0.04199270738650616 0.0 1.0 1.0 0.0378
-0.030182047831156304 -0.035081215899271344 -0.044097226957196055 -0.05135569486064634 0.0 1.0 1.0 0.038
-0.03644238166486372 -0.04093150500806124 -0.049640191145023056 -0.056856325832953386 0.0 1.0 1.0 0.038200000000000005
-0.044400933533356016 -0.046692367242624384 -0.05378040818269905 -0.06050678058223706 0.0 1.0 1.0 0.038400000000000004
-0.05122793916595843 -0.052268599851179015 -0.0565510873365698 -0.06155802316378615 0.0 1.0 1.0 0.0386
-0.0559788457023752 -0.055612697111764246 -0.05687638321318834 -0.05909218516107992 0.0 1.0 1.0 0.0388
-0.05793272492187002 -0.05749571745203882 -0.05734271485542304 -0.05787337163284099 0.0 1.0 1.0 0.039
-0.058492228277037546 -0.05818667450019933 -0.05788248366413032 -0.057685897523423825 0.0 1.0 1.0 0.0392
-0.05742244497753304 -0.05813370613572109 -0.05821320832698519 -0.057904958352488 0.0 1.0 1.0 0.039400000000000004
-0.05694945509700156 -0.05776936871860387 -0.05820305075396212 -0.05809132180512738 0.0 1.0 1.0 0.0396
-0.056627756015089195 -0.05749087710338371 -0.058117259109979884 -0.058167515947096564 0.0 1.0 1.0 0.0398
-0.05637718936383419 -0.05725767159028665 -0.05797449284352089 -0.0581364288075478 0.0 1.0 1.0 0.04
-0.05616183111850182 -0.0570472361031536 -0.05780001818360692 -0.05802950283172207 0.0 1.0 1.0 0.0402
-0.05596499934791237 -0.056853370330140804 -0.057635828956637526 -0.05788785221056369 0.0 1.0 1.0 0.040400000000000005
-0.055782765990396256 -0.056671041601736305 -0.0574655627640545 -0.05773203502017151 0.0 1.0 1.0 0.040600000000000004
-0.05560738065047426 -0.056496411256707006 -0.057295628730639654 -0.05756807089655206 0.0 1.0 1.0 0.0408
-0.05539286153093668 -0.05628769453305982 -0.05711983478401314 -0.057400565052825585 0.0 1.0 1.0 0.041
-0.05516989688222721 -0.05604294954003017 -0.0568819541244079 -0.05721823710816024 0.0 1.0 1.0 0.0412
-0.054989139881094204 -0.05587095086799606 -0.05668790571700729 -0.057005113431283415 0.0 1.0 1.0 0.0414
-0.05472613986011314 -0.05567450213937801 -0.05651654021657131 -0.05681405874902991 0.0 1.0 1.0 0.041600000000000005
-0.054661650476159174 -0.05547570929920968 -0.05627872733393067 -0.05661866902566905 0.0 1.0 1.0 0.041800000000000004
-0.054479739755254795 -0.05532810575439233 -0.056102687435447655 -0.056409714747724334 0.0 1.0 1.0 0.042
-0.05445203315882008 -0.05520687197492871 -0.055975894721651716 -0.056234367672495664 0.0 1.0 1.0 0.0422
-0.05442336380253208 -0.055163724079143245 -0.05586786249666933 -0.05608934344831398 0.0 1.0 1.0 0.0424
-0.05440544891387499 -0.05511280480552506 -0.055784581072776576 -0.05597213622683367 0.0 1.0 1.0 0.0426
-0.05435949738741186 -0.05506132942641398 -0.05571346377207851 -0.0558751301828994 0.0 1.0 1.0 0.042800000000000005
-0.05430283285699939 -0.05498597436038995 -0.05560036182560964 -0.055792039776290256 0.0 1.0 1.0 0.043000000000000003
-0.05420624983748651 -0.0548684916606602 -0.055439256223112944 -0.055650346552540864 0.0 1.0 1.0 0.0432
-0.05410031247209367 -0.05476818055589033 -0.05583809236304454 -0.055587131601422556 0.0 1.0 1.0 0.0434
-0.05406785349428817 -0.05476527142776511 -0.05548927152472225 -0.055762259740828476 0.0 1.0 1.0 0.0436
-0.05401318771984181 -0.05469366798542773 -0.055352330493438316 -0.05560662338298948 0.0 1.0 1.0 0.0438
-0.05394462644072257 -0.05463193730872409 -0.055276662259225263 -0.05546904441495088 0.0 1.0 1.0 0.044000000000000004
-0.05508994400001016 -0.05526258475287776 -0.05534676035560259 -0.05538510915980532 0.0 1.0 1.0 0.0442
-0.05457187484119445 -0.055178654865283165 -0.05552146586899414 -0.05544104900335131 0.0 1.0 1.0 0.0444
-0.05438299914282396 -0.0550157429489551 -0.05550524945200166 -0.055520734385952085 0.0 1.0 1.0 0.0446
-0.05419953572813798 -0.05482211385694759 -0.055389259164428196 -0.05552136329553071 0.0 1.0 1.0 0.0448
-0.054055875044955445 -0.05471610114229975 -0.05529411257354589 -0.0554555667792302 0.0 1.0 1.0 0.045000000000000005
-0.05410325585982324 -0.05519526098777934 -0.055507398640249866 -0.05538762636255245 0.0 1.0 1.0 0.045200000000000004
-0.05426170143425674 -0.054941846015521864 -0.0554717922103478 -0.05548717769527892 0.0 1.0 1.0 0.0454
-0.05415845987896309 -0.05481939970305418 -0.05537791126481028 -0.05549167313964702 0.0 1.0 1.0 0.0456
-0.05417086953218643 -0.05473046884720027 -0.055288334800418025 -0.05543889953440703 0.0 0.0 1.0 0.0458
-0.05419773191096292 -0.054724451728444874 -0.05523071730243314 -0.05536971193398844 0.0 0.0 1.0 0.046
-0.05423111516749551 -0.054723471753657604 -0.05518963324201639 -0.05531073301770421 0.0 0.0 1.0 0.046200000000000005
-0.05426374067165139 -0.05474676416484819 -0.05517950454473433 -0.055269162290030385 0.0 0.0 1.0 0.046400000000000004
-0.054307434871044065 -0.0547823286929045 -0.055185051987977685 -0.055248870444653 0.0 0.0 1.0 0.0466
-0.05419492634165358 -0.05474283208691989 -0.05512570334745478 -0.05522249021336451 0.0 0.0 1.0 0.0468
-0.05441635109002906 -0.05480186097897495 -0.05515618094911384 -0.05520233252857655 0.0 0.0 0.0 0.047
-0.054733908591296156 -0.054963665298914756 -0.055218595952260925 -0.05521719282615365 0.0 0.0 0.0 0.0472
-0.05499654492366975 -0.055146646945382516 -0.0553028344796701 -0.05526005784981391 0.0 0.0 0.0 0.047400000000000005
