root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0036904560146749565 -0.009697483246693017 -0.01885137768921229 -0.026419783879985424 34.0 41.0 33.0 0.0114
-0.002332553927524157 -0.006721537545949539 -0.014093886237398571 -0.02061950156685464 32.0 41.0 32.0 0.011600000000000001
-0.0012281956866979926 -0.004217107103866691 -0.009777509461676584 -0.015300527332645612 33.0 37.0 32.0 0.0118
-0.00030497093928235654 -0.002128984718687134 -0.006022096110453778 -0.010275182342619276 30.0 38.0 31.0 0.012
0.0005016960830459277 -0.0003976319749390421 -0.002826437775454444 -0.0056019484949380235 30.0 37.0 29.0 0.0122
0.0012382302345186722 0.0010139441131278603 -0.0003080637099360493 -0.0017824799582944486 29.0 36.0 29.0 0.012400000000000001
0.0018205731972259402 0.0017847721150162235 -0.004697037492904752 -0.005821334391039029 25.0 34.0 29.0 0.0126
-0.0016355069807132785 -0.00035414243806180027 -0.010611702159354046 -0.01743649848849528 27.0 33.0 29.0 0.0128
-0.0038265208236172355 -0.004059042434656839 -0.015231342070942469 -0.023996676816517654 27.0 33.0 27.0 0.013000000000000001
-0.0015824046999433964 -0.005230600281356648 -0.017293520478883193 -0.02828900736521875 28.0 32.0 26.0 0.0132
-0.0013460909193980161 -0.004781997587757528 -0.015367646424416966 -0.027853248221311463 28.0 31.0 26.0 0.0134
-0.0029096429215875867 -0.005110301483617038 -0.014577543253384619 -0.027144914849897818 29.0 30.0 25.0 0.013600000000000001
-0.0045965179538988024 -0.007017789530854516 -0.013443753678495192 -0.023083338609560574 27.0 30.0 24.0 0.013800000000000002
-0.005042529081680445 -0.007239150572009101 -0.010687490204016716 -0.015818120238453404 27.0 27.0 23.0 0.014
-0.004979712434415954 -0.006748604087431531 -0.008518518223235162 -0.011108305953213358 26.0 26.0 23.0 0.0142
-0.005154799776145575 -0.007463084301137251 -0.01400662181455259 -0.023375101939127875 26.0 25.0 21.0 0.014400000000000001
-0.006000420579350488 -0.009187031687173988 -0.018399376543243775 -0.030520749541957916 27.0 23.0 20.0 0.0146
-0.007024231419116322 -0.0114937210409663 -0.02160263919046113 -0.022468136766842044 26.0 23.0 21.0 0.0148
-0.008533809251405141 -0.014205904015965942 -0.025110923700837173 -0.03345868711555968 26.0 23.0 18.0 0.015000000000000001
-0.00982137067645774 -0.016339954153298322 -0.028553347217718673 -0.0314641619847859 24.0 23.0 18.0 0.0152
-0.010910708830236152 -0.018321181242470074 -0.034158548797165386 -0.03173111730069479 23.0 24.0 18.0 0.0154
-0.0123232586351696 -0.02065119488544886 -0.03658107236235434 -0.037674934477857025 25.0 23.0 18.0 0.015600000000000001
-0.017519954995769603 -0.023234653694340864 -0.03860428529348791 -0.041111914760687374 23.0 21.0 18.0 0.0158
-0.019689437704530733 -0.026054670285000782 -0.04094020803316879 -0.043675368135292617 21.0 21.0 16.0 0.016
-0.017199079847192218 -0.026901417640219916 -0.04139254253917952 -0.04451192857437465 20.0 19.0 15.0 0.0162
-0.01733804912107212 -0.026800631789666803 -0.04058607527606057 -0.04299885443167986 20.0 18.0 15.0 0.0164
-0.017922335770368742 -0.02702159426947619 -0.04015060887869077 -0.041951097534688314 19.0 18.0 14.0 0.0166
-0.018327014077117107 -0.027241750530024027 -0.03969052476251261 -0.04130318446895093 18.0 18.0 13.0 0.016800000000000002
-0.01834177607296869 -0.026561697865718648 -0.03640074197531648 -0.039626956366071185 18.0 16.0 11.0 0.017
-0.017832905756877813 -0.02450024374428652 -0.03177709889457068 -0.036781574572248205 17.0 16.0 11.0 0.0172
-0.016636033790779253 -0.022450621574385956 -0.028465711281945284 -0.03319577122629203 17.0 15.0 9.0 0.017400000000000002
-0.015605547341280992 -0.02061460870367728 -0.025712865261327388 -0.029753612929197405 16.0 13.0 9.0 0.0176
-0.014604412363793673 -0.018953929738811708 -0.02323869557746907 -0.026728109396417437 16.0 13.0 9.0 0.0178
-0.014514723002864393 -0.017280381542335528 -0.02109202024336944 -0.02388171270510643 16.0 13.0 10.0 0.018000000000000002
-0.013554159526891724 -0.01554007405316888 -0.018703691378907775 -0.02132220893091676 16.0 13.0 10.0 0.0182
-0.012845300492688836 -0.014016231140310018 -0.016469461828872153 -0.01856761135873156 15.0 12.0 10.0 0.0184
-0.01209380070364157 -0.012726534189433855 -0.01433109700314781 -0.01575469695823086 15.0 11.0 10.0 0.018600000000000002
-0.011080696790964918 -0.011307224048978203 -0.012110562689217235 -0.013154227361533306 15.0 11.0 10.0 0.0188
-0.011169905775128896 -0.010296311920939043 -0.009985221509437503 -0.010533163185907574 14.0 9.0 10.0 0.019
-0.009615913540897098 -0.009024009808627574 -0.008433599665856092 -0.008205379979844534 14.0 10.0 10.0 0.019200000000000002
-0.009251214892771626 -0.009308931135856168 -0.009341243216887101 -0.00669705308931628 14.0 10.0 10.0 0.0194
-0.010031352092586895 -0.009616441819512772 -0.007533727624499177 -0.0064855244586181846 14.0 11.0 10.0 0.0196
-0.011960233382726131 -0.0116797853374575 -0.007693144351962413 -0.00584405775143241 15.0 11.0 10.0 0.0198
-0.013486186716172374 -0.014434297032645108 -0.00908040621033883 -0.019492379914843944 13.0 11.0 10.0 0.02
-0.01746595233303656 -0.020978650109225328 -0.015615363457346586 -0.02713843530913768 12.0 11.0 9.0 0.020200000000000003
-0.019675258719191773 -0.023113868344058798 -0.02151823524133417 -0.03462532802292793 11.0 11.0 9.0 0.0204
-0.022446314799168116 -0.02657000385343216 -0.027490578324717133 -0.041993579778586 11.0 10.0 9.0 0.0206
-0.025614492387104684 -0.029862044897261932 -0.03087743121330939 -0.043740650380475934 11.0 10.0 8.0 0.020800000000000003
-0.028927024982029467 -0.030241391570275042 -0.032338268410402785 -0.045459293053024145 11.0 10.0 8.0 0.021
-0.03100804265419049 -0.03239825724471478 -0.03405155665772487 -0.046710684191396665 11.0 10.0 8.0 0.0212
-0.032787536907175015 -0.03439039100691138 -0.0360790280676276 -0.04838475795602967 11.0 9.0 9.0 0.021400000000000002
-0.03681193154768853 -0.03658863148562823 -0.04000719689587748 -0.05086655684231351 10.0 8.0 9.0 0.0216
-0.0385629653093402 -0.04022389868130661 -0.04422032539030675 -0.049283730633726854 10.0 8.0 9.0 0.0218
-0.03948328447119762 -0.04190490626972006 -0.046331476903625816 -0.048785280809224896 9.0 6.0 9.0 0.022000000000000002
-0.040507917550258385 -0.04302311935279714 -0.047688695069962435 -0.04961235513968007 10.0 5.0 8.0 0.0222
-0.039950804039412674 -0.04238739566286026 -0.04818125720454019 -0.050535354693131695 9.0 5.0 8.0 0.0224
-0.03988373420502046 -0.04222953149505041 -0.0482749155728001 -0.05107258195242735 9.0 5.0 8.0 0.022600000000000002
-0.03777916665755631 -0.04191369728024889 -0.04832154123423589 -0.051319475850469656 9.0 5.0 8.0 0.0228
-0.03548795004076444 -0.04070107424243474 -0.047977721614304455 -0.051780361529087174 9.0 5.0 8.0 0.023
-0.03163624560055408 -0.0381084051742172 -0.04694095667571421 -0.051688135321233196 9.0 5.0 8.0 0.023200000000000002
-0.029454551543883132 -0.03551095626559688 -0.04288078349441611 -0.04887814686878484 9.0 5.0 7.0 0.0234
-0.027586525235381396 -0.033013023010929864 -0.03971121868415014 -0.04545062936894881 9.0 5.0 7.0 0.0236
-0.02582946822729365 -0.03077037061415352 -0.036888195618259845 -0.04231604240281497 9.0 5.0 7.0 0.0238
-0.02409505314191152 -0.028666768208369768 -0.03429902246495691 -0.03937381169546428 9.0 5.0 6.0 0.024
-0.022274496347533437 -0.026513506186929037 -0.03185113969629998 -0.03671036270420056 9.0 5.0 6.0 0.024200000000000003
-0.020440594268592578 -0.02435512780073409 -0.029450188446608783 -0.03413617021445782 9.0 4.0 6.0 0.0244
-0.018703089836885883 -0.02226736821390898 -0.027127980061528632 -0.03177026806337098 9.0 3.0 7.0 0.0246
-0.016591292921384546 -0.020038685447663462 -0.024807316335143586 -0.02945516865162778 9.0 3.0 7.0 0.024800000000000003
-0.014885775537458911 -0.017923651544219835 -0.02244761086116191 -0.027044689064402144 9.0 3.0 7.0 0.025
-0.012640427425321623 -0.01564665532964907 -0.020045442874285547 -0.02462942443523764 9.0 3.0 7.0 0.0252
-0.010380985642964266 -0.013178528693676996 -0.017491961979860884 -0.02217049960116438 9.0 3.0 7.0 0.025400000000000002
-0.010704897184385102 -0.012179328058785192 -0.014986717163415996 -0.01942666074744347 9.0 3.0 7.0 0.0256
-0.01175019398794727 -0.012755436078836899 -0.013521479291182989 -0.016769134489903793 9.0 3.0 7.0 0.0258
-0.012015855926391114 -0.01277740077340465 -0.012559524551876816 -0.014608617074058304 7.0 2.0 7.0 0.026000000000000002
-0.012165496108973037 -0.012660272258635499 -0.011693328807274698 -0.013205917481853208 7.0 2.0 7.0 0.0262
-0.012058345829438257 -0.01242524698770283 -0.011037967716334016 -0.01191125498768705 7.0 2.0 6.0 0.0264
-0.014277918641574138 -0.013130780785229465 -0.01055881983063345 -0.011043453710833134 7.0 2.0 6.0 0.026600000000000002
-0.017029239278637802 -0.015503105767008148 -0.01240115282018043 -0.023575336682912243 7.0 2.0 6.0 0.0268
-0.01833478864609828 -0.017667629827063627 -0.018271614299860014 -0.04063828129313348 7.0 2.0 6.0 0.027
-0.017346356430882125 -0.01927985373165042 -0.02595943488157797 -0.048170815041468446 6.0 2.0 5.0 0.027200000000000002
-0.021985285741274566 -0.024236025002696088 -0.03056873990395171 -0.05076326175748609 6.0 2.0 4.0 0.0274
-0.025898864330130885 -0.028547030368211164 -0.03453852426720091 -0.051018475977679764 6.0 3.0 3.0 0.027600000000000003
-0.029504322022045115 -0.03238880710211265 -0.038127314323368106 -0.05287742746173467 6.0 3.0 3.0 0.027800000000000002
-0.03297951420683225 -0.0360329965250701 -0.04149510003486958 -0.05487946666661878 6.0 3.0 3.0 0.028
-0.03649663865146466 -0.03953604065939556 -0.044634248562801945 -0.05680350409986612 6.0 3.0 3.0 0.028200000000000003
-0.040177293611473305 -0.04295088939678735 -0.04758274228197945 -0.05859294917901904 5.0 3.0 3.0 0.0284
-0.04293916486699931 -0.04588673657815734 -0.05010285549306412 -0.05670235635509168 5.0 3.0 3.0 0.0286
-0.043162727507778345 -0.0466699131964683 -0.050235728417886316 -0.05462223499645259 5.0 3.0 3.0 0.028800000000000003
-0.04361839401681594 -0.0468724421961298 -0.049370690713528516 -0.05241527299406138 5.0 2.0 3.0 0.029
-0.04384774944468317 -0.04691664413932773 -0.0487978500618684 -0.05107190954281069 5.0 2.0 3.0 0.0292
-0.04378006577720615 -0.04680576368968416 -0.04838858375748593 -0.05027049513201681 5.0 2.0 2.0 0.029400000000000003
-0.043799387538763494 -0.04670129832897408 -0.048072397791856715 -0.04973464534366191 5.0 2.0 2.0 0.0296
-0.04391317268254133 -0.04666241271674968 -0.04783690539190326 -0.049355256126365356 4.0 2.0 2.0 0.0298
-0.04426114805110282 -0.04685253249269522 -0.04777424831396067 -0.04914916946664344 4.0 2.0 2.0 0.030000000000000002
-0.04433360360083523 -0.04683394121729029 -0.04785122325033058 -0.049377288699700074 4.0 2.0 2.0 0.0302
-0.04297774539763517 -0.04526251424415901 -0.04736936967956691 -0.049072517930739655 3.0 2.0 2.0 0.0304
-0.04198297683673016 -0.04413776742459034 -0.04648009175128401 -0.04849230856941596 3.0 1.0 2.0 0.030600000000000002
-0.041067964286354584 -0.04315853766778455 -0.0455821981671111 -0.04770159163549191 3.0 1.0 2.0 0.0308
-0.04014329336344296 -0.042181008892613496 -0.04457018587889482 -0.046476868987922595 3.0 1.0 2.0 0.031
-0.039235933813951 -0.04122831988645136 -0.0435815142282369 -0.045633345544717215 3.0 1.0 2.0 0.031200000000000002
-0.0383452929892427 -0.04030289724687306 -0.04265991078799065 -0.0449477083376907 3.0 1.0 2.0 0.031400000000000004
-0.03741189619019008 -0.0393716516368393 -0.04177518934678038 -0.04416575762993152 2.0 1.0 2.0 0.0316
-0.03658655777334953 -0.03846188452460174 -0.04088893436981912 -0.043290054526393194 2.0 1.0 2.0 0.0318
-0.03578923097091138 -0.03759753509774705 -0.0400268840136374 -0.042240186931639674 2.0 1.0 2.0 0.032
-0.03519600304334439 -0.03685155863891351 -0.03911162809192016 -0.041473685109144745 1.0 1.0 2.0 0.0322
-0.03444074175759815 -0.03607717130947755 -0.03829158153287958 -0.040703124790088856 1.0 1.0 2.0 0.0324
-0.03353192729558973 -0.0352251465336971 -0.0373462051200578 -0.03965912700038308 1.0 1.0 2.0 0.032600000000000004
-0.03366516170215566 -0.0361404638156391 -0.03712606038103704 -0.038732597045421285 0.0 1.0 1.0 0.0328
-0.0351361844525182 -0.037437319658195224 -0.03779661874173376 -0.03854317968801636 0.0 0.0 1.0 0.033
-0.03640613921761853 -0.038539651617969385 -0.03855637599120519 -0.03872576438475937 0.0 0.0 1.0 0.0332
-0.03704595353979553 -0.03821657616669617 -0.03892934525351474 -0.039289109601091624 0.0 0.0 1.0 0.0334
-0.036331697811590624 -0.03742070493091859 -0.03848882124872957 -0.03958923934193374 0.0 0.0 1.0 0.033600000000000005
-0.035721886648886855 -0.03677392207671306 -0.037986504130009424 -0.03936007797783409 0.0 0.0 1.0 0.033800000000000004
-0.0351307074230474 -0.03623680919348138 -0.037452671412316466 -0.03897434034257104 0.0 0.0 1.0 0.034
-0.03465248162867502 -0.03568986410951364 -0.0369341634712803 -0.03849257814083262 0.0 0.0 1.0 0.0342
-0.03416537540066427 -0.03515151802302694 -0.03648195139311192 -0.03811158020217458 0.0 0.0 1.0 0.0344
-0.03372330167967607 -0.03465441177857224 -0.036049084791253364 -0.03784833699749235 0.0 0.0 1.0 0.0346
-0.03343656421049419 -0.03481675907333867 -0.03546248598113538 -0.03721436147938821 0.0 0.0 1.0 0.034800000000000005
-0.03521461149172767 -0.036705840511839595 -0.035958632641794025 -0.03674035727048321 0.0 0.0 1.0 0.035
-0.0366400922588313 -0.038017062502210215 -0.036787110505609746 -0.036911339886664535 0.0 0.0 1.0 0.0352
-0.03785687806788721 -0.03917592531238135 -0.037768229299031786 -0.03756045353811029 0.0 0.0 1.0 0.0354
-0.03911183021954835 -0.04031488428772808 -0.0388087776641205 -0.038436282521592334 0.0 0.0 1.0 0.0356
-0.040238683818694124 -0.04139785559319366 -0.039872084274876825 -0.03944402842711684 0.0 0.0 1.0 0.0358
-0.03971272675479807 -0.040366102878865176 -0.04036325047095246 -0.040405255843440874 0.0 0.0 1.0 0.036000000000000004
-0.038966774652556796 -0.039725176330261715 -0.040272706813972096 -0.040875260461914434 0.0 0.0 1.0 0.0362
-0.03841002546799141 -0.03922288290273906 -0.039992382741610544 -0.040994468108803354 0.0 0.0 1.0 0.0364
-0.0380607868540486 -0.03877565110176391 -0.03966168252935867 -0.04075315747450895 0.0 0.0 1.0 0.0366
-0.03760601332413223 -0.03835229158874349 -0.03925782043648767 -0.03999507376390384 0.0 0.0 1.0 0.0368
-0.03719810452199636 -0.037930468828461975 -0.038805287040273626 -0.039680964212872954 0.0 0.0 1.0 0.037000000000000005
-0.03682742344415421 -0.03753742778595163 -0.03846390376643957 -0.039875822403411164 0.0 0.0 1.0 0.037200000000000004
-0.0364250202204641 -0.03719138670360063 -0.03819173557361186 -0.039590847364990134 0.0 0.0 1.0 0.0374
-0.03601219662721348 -0.036784175084427974 -0.03784587306583226 -0.03929763882813551 0.0 0.0 1.0 0.0376
-0.03572128308182535 -0.03642805394637554 -0.03745107280515981 -0.038888845227015356 0.0 0.0 1.0 0.0378
-0.03533275564052861 -0.036058971061700286 -0.03708680236208337 -0.03853085269040861 0.0 0.0 1.0 0.038
-0.03498151623928788 -0.03567057322931634 -0.03673124701158186 -0.03815462091153925 0.0 0.0 1.0 0.038200000000000005
-0.03464035051201715 -0.035299464721939205 -0.03635759037702366 -0.038006284241816644 0.0 0.0 1.0 0.038400000000000004
-0.03430442614361131 -0.03500451830265964 -0.036165824599049996 -0.03825145576094029 0.0 0.0 1.0 0.0386
-0.034052782312709626 -0.03472004209642541 -0.035946584713522314 -0.03826057623181289 0.0 0.0 1.0 0.0388
-0.03367655624514214 -0.0344033229321244 -0.03564502040507019 -0.037979129615449775 0.0 0.0 1.0 0.039
-0.033364741813993876 -0.03409274791248451 -0.03530603464425959 -0.03750045412203066 0.0 0.0 1.0 0.0392
-0.03304429430257057 -0.03374346385089664 -0.03500396202997735 -0.03722039545902564 0.0 0.0 1.0 0.039400000000000004
-0.0327443085961282 -0.03344793952509535 -0.03469798904597067 -0.03689809806362626 0.0 0.0 1.0 0.0396
-0.032422603911356644 -0.03311249926134576 -0.03445134649208278 -0.03735459044672967 0.0 0.0 1.0 0.0398
-0.03208306705274088 -0.03278812486653243 -0.034127451822114456 -0.036643011374029824 0.0 0.0 1.0 0.04
-0.03182697700744332 -0.032520767585531386 -0.03375787891337425 -0.036159618322566846 0.0 0.0 1.0 0.0402
-0.03138232042912543 -0.032154309631135226 -0.03338971380776023 -0.035757044897137616 0.0 0.0 1.0 0.040400000000000005
-0.031014219708570025 -0.03176364505796035 -0.03296053641169428 -0.035346452704719894 0.0 0.0 1.0 0.040600000000000004
-0.03060991706292586 -0.03136913433931368 -0.03255644917209697 -0.03485858660831993 0.0 0.0 1.0 0.0408
-0.030115170784390008 -0.03086066732503299 -0.03213075759193522 -0.03445508717919665 0.0 0.0 1.0 0.041
-0.029626091978912243 -0.030372257508118148 -0.031616943945581524 -0.03397551426798866 0.0 0.0 1.0 0.0412
-0.029038002786259006 -0.0297835970290624 -0.031072362731584136 -0.033417626476705604 0.0 0.0 1.0 0.0414
-0.028468828090521068 -0.02921318956070452 -0.030580842750240145 -0.03291213147913062 0.0 0.0 1.0 0.041600000000000005
-0.028103815202925445 -0.028707088698478586 -0.030048203677204965 -0.03238904315617246 0.0 0.0 0.0 0.041800000000000004
-0.027634956464743808 -0.028262765614536684 -0.029509175507616097 -0.03185285531183995 0.0 0.0 0.0 0.042
-0.028545094841936042 -0.02825128378928471 -0.028948854381694887 -0.03128868169093005 0.0 0.0 0.0 0.0422
-0.027329799020029185 -0.027747442767191027 -0.02859123863943455 -0.030839629977951147 0.0 0.0 0.0 0.0424
-0.0266003185262002 -0.027083261410478725 -0.02807653823127061 -0.030394876088329994 0.0 0.0 0.0 0.0426
-0.025684495984915477 -0.0263109226863168 -0.02738333558317641 -0.029868883002291676 0.0 0.0 0.0 0.042800000000000005
-0.02502045986454741 -0.02629152344329349 -0.02823234218143431 -0.029313690654529788 0.0 0.0 0.0 0.043000000000000003
-0.02511235517966525 -0.02590863311802304 -0.027504784528999154 -0.029571438900077237 0.0 0.0 0.0 0.0432
-0.024287804095624307 -0.02499539458447788 -0.0276255247413699 -0.029209290997555124 0.0 0.0 0.0 0.0434
-0.023867729450514234 -0.02538101328540062 -0.030426380999384314 -0.03035794332430713 0.0 0.0 0.0 0.0436
-0.024250886362687452 -0.026114011949250632 -0.03179932887871009 -0.03209224199191718 0.0 0.0 0.0 0.0438
-0.024900978516682493 -0.026852186152862865 -0.032846324510817385 -0.03348989536009116 0.0 0.0 0.0 0.044000000000000004
-0.025648892953657663 -0.027586464154425307 -0.03380166443253498 -0.0346877279020169 0.0 0.0 0.0 0.0442
-0.02655147001305091 -0.028409932972866463 -0.03467409631059858 -0.03544565830482422 0.0 0.0 0.0 0.0444
-0.02752734433534399 -0.029382049047490828 -0.035440140466003564 -0.035951280624444935 0.0 0.0 0.0 0.0446
-0.028524298643904548 -0.03028733104048647 -0.03670622131763113 -0.03877701981392116 0.0 0.0 0.0 0.0448
-0.02963324723769078 -0.03163868875484071 -0.03982212056865962 -0.04559590188547283 0.0 0.0 0.0 0.045000000000000005
-0.031357479821891396 -0.033452345063146476 -0.04243164150599727 -0.049583984970935115 0.0 0.0 0.0 0.045200000000000004
-0.03342682502258313 -0.03557634002128685 -0.045161346956547437 -0.056240662475546516 0.0 0.0 0.0 0.0454
-0.03594994193589894 -0.038046304099960064 -0.04708493202375283 -0.05523351347085475 0.0 0.0 0.0 0.0456
-0.03858052418943835 -0.040445072023730246 -0.048004731727868594 -0.05570656202988922 0.0 0.0 0.0 0.0458
-0.040888526747070664 -0.04204192765100092 -0.04691118645048678 -0.05363763323298513 0.0 0.0 0.0 0.046
-0.04224301452528788 -0.04297867173474596 -0.04586569809876575 -0.04991264790288702 0.0 0.0 0.0 0.046200000000000005
-0.04302701095332519 -0.04353219580884407 -0.04534357311795634 -0.04763244619403362 0.0 0.0 0.0 0.046400000000000004
-0.04347885768957518 -0.04382804466989417 -0.04487165269098977 -0.04614555291137459 0.0 0.0 0.0 0.0466
-0.043712493902219346 -0.04394981753568885 -0.04458462876253375 -0.045346641708118744 0.0 0.0 0.0 0.0468
-0.04379840871272301 -0.04397843783514128 -0.044407121016612344 -0.044883376468695405 0.0 0.0 0.0 0.047
-0.04387084207344795 -0.044013354448501955 -0.04429645416091756 -0.04460542672084188 0.0 0.0 0.0 0.0472
-0.0440002647141899 -0.044091683878688406 -0.044242834334957334 -0.044429048990119985 0.0 0.0 0.0 0.047400000000000005
-0.04404592499018263 -0.04419070310975012 -0.04446181114239014 -0.04434182496376875 0.0 0.0 0.0 0.0476
