root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013382696638607 -0.06013399933728514 -0.060134713241743125 -0.06013534963035988 0.0 0.0 0.0 0.009000000000000001
-0.060136001481973456 -0.060136173420243216 -0.06013688553291982 -0.060137520324518835 0.0 0.0 0.0 0.0092
-0.06013817053861593 -0.06013834204529449 -0.06013905237047595 -0.06013968556878123 0.0 0.0 0.0 0.0094
-0.06014033414995096 -0.060140505226095674 -0.06014121376815384 -0.06014184537700976 0.0 0.0 0.0 0.009600000000000001
-0.060142492329612336 -0.06014266297628977 -0.06014336973963811 -0.06014399976295013 0.0 0.0 0.0 0.0098
-0.05873049574121848 -0.060071603872582466 -0.06014484916004794 -0.0601461444949619 3.0 1.0 4.0 0.01
-0.035971889025253966 -0.05144238974537642 -0.05855647925117753 -0.06001018718018255 22.0 25.0 15.0 0.0102
-0.022914601610157164 -0.03932033724270274 -0.05232443706805461 -0.058074448585435305 27.0 34.0 25.0 0.010400000000000001
-0.015845414778058092 -0.030127073510627708 -0.0445121056549293 -0.053225452362095776 30.0 34.0 31.0 0.0106
-0.011422181949148957 -0.023383372363949505 -0.03708541826656082 -0.04668263119224418 34.0 34.0 33.0 0.0108
-0.009073615728264782 -0.01924543647664028 -0.03086433959487663 -0.039720341830065065 36.0 34.0 33.0 0.011000000000000001
-0.0062753844744760645 -0.014470975679540447 -0.02517829179317246 -0.033426637709467924 36.0 35.0 33.0 0.0112
-0.004406123958302562 -0.01067142722458441 -0.01982576167003804 -0.027450224590539776 37.0 37.0 31.0 0.0114
-0.002856629967840586 -0.007488421739873598 -0.015053715749702915 -0.021825329881574436 38.0 38.0 30.0 0.011600000000000001
-0.0016054418135850916 -0.004897562764701703 -0.010712261853244304 -0.016450963755301654 37.0 38.0 30.0 0.0118
-0.0005572187479134946 -0.002674966556637345 -0.006836620971816018 -0.011132098015794992 37.0 38.0 29.0 0.012
0.00038218006044965595 -0.0008107820847171977 -0.00365620887188782 -0.006639786656613182 34.0 37.0 28.0 0.0122
0.0011394033836469929 0.0007238063833870419 -0.0009329968473074429 -0.0029257987167049544 35.0 35.0 28.0 0.012400000000000001
0.001773269416151606 0.001968714649156985 0.001311395487556444 0.0001506150473881656 35.0 36.0 27.0 0.0126
0.0022991795187336447 0.003038772767912394 0.0029854635264671783 0.0025475552847791265 33.0 33.0 27.0 0.0128
-0.001603508716205231 0.0006808260929303007 0.0039035997441530554 0.004249644612225437 33.0 31.0 25.0 0.013000000000000001
-0.004447306101127389 -0.0029912783402923793 0.0026243796948052845 0.005031087498827736 31.0 31.0 26.0 0.0132
-0.007559310147399708 -0.006242209288361221 0.0007570818564049343 0.004571867515027418 31.0 30.0 25.0 0.0134
-0.005440804100546291 -0.0052468697058790535 -0.0003573069861202072 0.00342359323768667 31.0 30.0 25.0 0.013600000000000001
-0.006441653176706462 -0.0064642208313146635 -0.0012143256806578613 0.0024059068907447533 30.0 29.0 24.0 0.013800000000000002
-0.0073918706806517884 -0.009203294176351781 -0.0058682650066070935 0.0009514157978038169 29.0 29.0 21.0 0.014
-0.008982643310516764 -0.011800332004515048 -0.00897626787976421 -0.002147767530775424 29.0 26.0 16.0 0.0142
-0.012631243276756231 -0.015265244766401892 -0.011687689135027345 -0.0050667763222548515 28.0 26.0 16.0 0.014400000000000001
-0.012217125844477152 -0.017573434225246886 -0.016402035225171405 -0.008035514453068913 28.0 26.0 15.0 0.0146
-0.013642892400436785 -0.02085481825426782 -0.021802243192543612 -0.0123507357551917 27.0 26.0 14.0 0.0148
-0.014544938490857693 -0.024613555452555228 -0.0301934381452636 -0.022116521266728962 28.0 27.0 12.0 0.015000000000000001
-0.015261824101045417 -0.02634495967361881 -0.03324072053188384 -0.028973741769615983 28.0 26.0 13.0 0.0152
-0.015628886586601835 -0.025991968692125927 -0.032046294762753696 -0.030208561438061533 28.0 26.0 12.0 0.0154
-0.014033221391228565 -0.024522087334061516 -0.031691676341239865 -0.030489508009734257 27.0 25.0 12.0 0.015600000000000001
-0.012736720080339088 -0.022876174899048772 -0.030825590139676465 -0.030571896978079632 27.0 24.0 11.0 0.0158
-0.012248049682053747 -0.02200518140283178 -0.030125068210000366 -0.030408734344711974 26.0 23.0 10.0 0.016
-0.011172941384003683 -0.019689388877258535 -0.02671194422381162 -0.029081761015991497 25.0 23.0 10.0 0.0162
-0.009398583173003572 -0.015598606466814062 -0.022504703241734453 -0.026223844981249828 24.0 22.0 9.0 0.0164
-0.007082810292771907 -0.01197700051931927 -0.018163931757690127 -0.022607266487320817 23.0 22.0 8.0 0.0166
-0.004952197438820853 -0.008771710474543708 -0.01416925208208531 -0.018579133997602425 23.0 20.0 8.0 0.016800000000000002
-0.004442606144039369 -0.009359577341978394 -0.011802832772577824 -0.014528628591007448 21.0 19.0 7.0 0.017
-0.004641377434593771 -0.00940636233064996 -0.010441256388115449 -0.017141020507002402 18.0 20.0 7.0 0.0172
-0.004564145505100998 -0.009259299600396806 -0.011535881120653239 -0.027312405255363516 16.0 20.0 7.0 0.017400000000000002
-0.009430993817587639 -0.011762427366857234 -0.013608821309139176 -0.030729607991068254 14.0 20.0 7.0 0.0176
-0.011176202032029669 -0.014030286181893727 -0.015963787701698668 -0.03285370566026008 14.0 19.0 7.0 0.0178
-0.01223070647474083 -0.014411078302459046 -0.02031871790472068 -0.03542817938184608 15.0 19.0 8.0 0.018000000000000002
-0.008645390301683584 -0.013167446006865374 -0.02358680906805885 -0.040442711307296826 16.0 19.0 7.0 0.0182
-0.006755570304804046 -0.011538769095924079 -0.024938194331719166 -0.04328830537572293 16.0 17.0 7.0 0.0184
-0.006245729395027479 -0.011334633717780058 -0.02805418121096072 -0.047979777789366025 16.0 16.0 7.0 0.018600000000000002
-0.006450319588245687 -0.011536760107455473 -0.02691139276094929 -0.04725462555339487 15.0 16.0 7.0 0.0188
-0.006419824146024856 -0.011438382883191019 -0.026463368366001765 -0.046488683538999855 15.0 16.0 7.0 0.019
-0.010804169251086076 -0.012259508172561983 -0.023830756058808758 -0.045135508970935594 15.0 15.0 7.0 0.019200000000000002
-0.015974202570784454 -0.014580632588062404 -0.02106676898984538 -0.032610968343135295 15.0 14.0 7.0 0.0194
-0.018136744964901468 -0.016980954519468603 -0.021396719929220046 -0.025304421865619438 15.0 14.0 6.0 0.0196
-0.02046636830242319 -0.019861767367509213 -0.023198538286079935 -0.02288541621003909 15.0 12.0 6.0 0.0198
-0.022164187805424805 -0.02195580735211666 -0.02475004679630044 -0.02281058774886214 15.0 11.0 6.0 0.02
-0.023597407940084414 -0.023710237587368607 -0.026130863092822733 -0.023659916866107807 15.0 10.0 6.0 0.020200000000000003
-0.022806596789420663 -0.02497318527119283 -0.027331706822224633 -0.024626982364602177 15.0 10.0 6.0 0.0204
-0.020951849291623297 -0.02344617116959308 -0.02564045614602619 -0.025383750717887957 15.0 9.0 6.0 0.0206
-0.01975704956600562 -0.021487431474223998 -0.023423628341387108 -0.02449415350889205 15.0 9.0 5.0 0.020800000000000003
-0.016278142501810755 -0.01960048156609071 -0.021685780443253172 -0.02306491407279431 14.0 9.0 5.0 0.021
-0.013801232059032853 -0.016769996336463255 -0.019035070595805385 -0.02090243381914797 14.0 8.0 5.0 0.0212
-0.017810530444178015 -0.01958347410092045 -0.01960489443703059 -0.02240696919207413 14.0 8.0 5.0 0.021400000000000002
-0.01886964748044739 -0.02092298551480308 -0.01941059099558011 -0.01996719511842905 15.0 8.0 5.0 0.0216
-0.015981776169436405 -0.018430525497112656 -0.01842707083380821 -0.018244826327685953 14.0 8.0 5.0 0.0218
-0.014827589769098625 -0.01702654419677039 -0.016894923705373422 -0.016926934130875163 14.0 8.0 5.0 0.022000000000000002
-0.01491699214931998 -0.018045496088992665 -0.018885676137636236 -0.01623758510832864 13.0 8.0 5.0 0.0222
-0.013544480845260831 -0.01763175860486751 -0.020013626242078107 -0.01675905046590203 12.0 8.0 5.0 0.0224
-0.01232456296067479 -0.018069040615285095 -0.020466219391843513 -0.017455004276426492 11.0 8.0 5.0 0.022600000000000002
-0.013301554083134165 -0.01896136987551399 -0.021672551652140017 -0.018110632145434267 11.0 8.0 5.0 0.0228
-0.013938239862825542 -0.020024803179228935 -0.022312357428289197 -0.0186344240113578 11.0 8.0 5.0 0.023
-0.01512811119451958 -0.021153064581090068 -0.022662401923703748 -0.019542177545707775 11.0 7.0 5.0 0.023200000000000002
-0.01500955277307972 -0.0200242705002674 -0.02077840940736108 -0.019719920221204012 11.0 7.0 4.0 0.0234
-0.014530282695010818 -0.01923877879912755 -0.01968489091771439 -0.018879075228946524 10.0 6.0 4.0 0.0236
-0.014154663354885258 -0.018460364433902463 -0.01870032092469324 -0.017819307137080843 10.0 6.0 4.0 0.0238
-0.013858525250480005 -0.017956865613059106 -0.01805955878199881 -0.01672441331584811 10.0 6.0 4.0 0.024
-0.013524255704841606 -0.017525115742216265 -0.01741183227769019 -0.016164622797803292 9.0 5.0 4.0 0.024200000000000003
-0.013379751342185721 -0.018270192828893667 -0.01692305461258779 -0.01547956346902142 8.0 4.0 4.0 0.0244
-0.014930627862417332 -0.01915635513915216 -0.01774948769730058 -0.01490254532206783 8.0 4.0 4.0 0.0246
-0.014500824291331427 -0.018284510925973625 -0.01729810575946019 -0.014956087403922158 7.0 4.0 4.0 0.024800000000000003
-0.014098291735405923 -0.017759629411843617 -0.01698235512480669 -0.01497404702480977 6.0 4.0 4.0 0.025
-0.013717728292501319 -0.017335346154297805 -0.016404737790170286 -0.01466091352487204 5.0 4.0 4.0 0.0252
-0.013442505504472945 -0.01690781309574741 -0.016015624107833318 -0.014134261333201678 5.0 4.0 4.0 0.025400000000000002
-0.013736537589491301 -0.01826303640955561 -0.01572125875300243 -0.013510806205145961 5.0 4.0 4.0 0.0256
-0.016069932795954714 -0.020488164279410397 -0.01666385982697867 -0.013268234014569084 5.0 4.0 3.0 0.0258
-0.017775798183980583 -0.02214457495197071 -0.017748381155482485 -0.013820023799030315 5.0 4.0 2.0 0.026000000000000002
-0.023593958609005726 -0.025334837001076416 -0.02020894421723194 -0.016850005587263225 5.0 4.0 1.0 0.0262
-0.02645071966077235 -0.02681585894099672 -0.02499283394988218 -0.025528101123063276 5.0 4.0 1.0 0.0264
-0.02868143849081921 -0.029372826130712633 -0.029036573762754894 -0.03265285616745479 5.0 4.0 1.0 0.026600000000000002
-0.03177019961391702 -0.03362851041731119 -0.037511626223302647 -0.043472594646602865 5.0 4.0 1.0 0.0268
-0.03841849534016717 -0.03895145395820597 -0.043931738381724574 -0.05055032421199528 5.0 4.0 1.0 0.027
-0.044227760370695354 -0.04503094342361793 -0.04930152364882713 -0.055556827943434466 5.0 4.0 1.0 0.027200000000000002
-0.04853929667541586 -0.04991539506112327 -0.05386010504841589 -0.05927972297179035 5.0 4.0 1.0 0.0274
-0.05169555940497401 -0.05360178791315536 -0.05742813359695494 -0.06221071836725534 5.0 4.0 1.0 0.027600000000000003
-0.05160323425307267 -0.05514611141954866 -0.059040987457632726 -0.06438928180122694 5.0 4.0 1.0 0.027800000000000002
-0.05232512082336567 -0.05586245798938719 -0.05985885750924528 -0.0655189282784234 5.0 4.0 1.0 0.028
-0.05116060790794584 -0.055808770126731584 -0.060445847877633484 -0.06618199990470318 4.0 4.0 1.0 0.028200000000000003
-0.05072849974865241 -0.05547105165026299 -0.060529143022686936 -0.06654437492226636 4.0 4.0 1.0 0.0284
-0.05048820896183618 -0.05522908575084473 -0.060351027256467 -0.06616781509906408 3.0 4.0 1.0 0.0286
-0.05029749141778118 -0.05453883587966774 -0.059600278851014925 -0.06451879750859564 3.0 3.0 1.0 0.028800000000000003
-0.04898676151373739 -0.053010989570353814 -0.057612204666750745 -0.061498315103274866 3.0 3.0 1.0 0.029
-0.04787979816430477 -0.05151803573361774 -0.055574357529400556 -0.058807909440644124 3.0 3.0 1.0 0.0292
-0.04696001805537243 -0.05021244396725261 -0.05375801195943436 -0.056550632177160276 3.0 3.0 1.0 0.029400000000000003
-0.04608601009411433 -0.049056322710597206 -0.05216014665382923 -0.054602545271768575 3.0 3.0 1.0 0.0296
-0.04512685090061514 -0.04797092354375195 -0.050759195793381104 -0.05290605234078226 3.0 3.0 1.0 0.0298
-0.04431364005842025 -0.04693369618784344 -0.049461866618165984 -0.051406149328887214 3.0 2.0 1.0 0.030000000000000002
-0.04341074975083737 -0.04593524366390885 -0.04828490109467898 -0.050040952373399596 3.0 2.0 1.0 0.0302
-0.04259004465982433 -0.044922736386783645 -0.04716550547281752 -0.04881709268352284 3.0 2.0 1.0 0.0304
-0.04182856048342799 -0.0440688200166976 -0.04612811573741294 -0.04767276757560197 3.0 2.0 1.0 0.030600000000000002
-0.04098759085102583 -0.04320656734884699 -0.045170371440452536 -0.04661199339095626 3.0 2.0 1.0 0.0308
-0.04002972218840815 -0.04221623059741182 -0.04421585285764452 -0.045611225128686074 2.0 2.0 1.0 0.031
-0.039382568895264904 -0.041394043651073784 -0.04325877191587258 -0.044630951535904934 2.0 2.0 1.0 0.031200000000000002
-0.03862020104567291 -0.040688631958992895 -0.043728782297639476 -0.043826869367619876 2.0 2.0 1.0 0.031400000000000004
-0.03851674053458461 -0.04082693969658136 -0.04522437376419708 -0.044900192875022935 2.0 2.0 1.0 0.0316
-0.03909997335062596 -0.04132166755716157 -0.04600008752677853 -0.04602643792280145 2.0 2.0 1.0 0.0318
-0.0397561983789111 -0.04186118216744374 -0.045277658475250955 -0.046740155862946886 2.0 2.0 1.0 0.032
-0.04005108935079227 -0.04168865309418848 -0.043808462344697645 -0.04562147964678603 2.0 2.0 1.0 0.0322
-0.03979041474711051 -0.04130686425240549 -0.04298014019638296 -0.04442300887147218 2.0 2.0 1.0 0.0324
-0.039969598453529924 -0.042088924705868905 -0.043029323240572 -0.04353133579577182 2.0 2.0 1.0 0.032600000000000004
-0.04029158134299907 -0.04171091442126909 -0.04287129004923509 -0.043309844801384396 3.0 2.0 1.0 0.0328
-0.04006359674870522 -0.04121351217796628 -0.042969123874122134 -0.044722010822303586 3.0 1.0 1.0 0.033
-0.04050645028397371 -0.04153939063240544 -0.04267816279939087 -0.04405554268598577 3.0 1.0 1.0 0.0332
-0.03993513400692221 -0.04111780733279204 -0.04223246161489339 -0.04319289685712439 3.0 1.0 1.0 0.0334
-0.03947141015662621 -0.04069145090007161 -0.04171900446274948 -0.04253191680363413 3.0 1.0 1.0 0.033600000000000005
-0.03908858937233514 -0.04026105538849615 -0.04123553093352962 -0.04196712105582608 2.0 1.0 1.0 0.033800000000000004
-0.038987552660224 -0.039867983385102855 -0.04075135664579891 -0.04144386088455947 2.0 1.0 1.0 0.034
-0.03901190921786448 -0.039720356883564296 -0.04037272103318189 -0.04096414015882998 2.0 1.0 1.0 0.0342
-0.03896528823799752 -0.039612262669487745 -0.04011900455347281 -0.04055868286681253 2.0 1.0 1.0 0.0344
-0.03890113187425947 -0.039471624880903854 -0.03987627817095755 -0.04020618531250352 2.0 1.0 0.0 0.0346
-0.039136043434680336 -0.03948137337534237 -0.039703514821199874 -0.03988701947760193 1.0 1.0 0.0 0.034800000000000005
-0.039364342666876294 -0.03958856214233777 -0.03962797761201914 -0.03968152049354768 1.0 1.0 0.0 0.035
-0.03957322739240927 -0.039704606830776305 -0.03961862559730811 -0.039622080524328696 0.0 1.0 0.0 0.0352
-0.03986088972068022 -0.039895939879696925 -0.039707399098217834 -0.03964711115973812 0.0 1.0 0.0 0.0354
-0.040014935435211854 -0.04003284542017629 -0.039802157255054885 -0.039708696938042666 0.0 1.0 0.0 0.0356
-0.04005190734376957 -0.0400790516072762 -0.03989265822704849 -0.03978497368072703 0.0 1.0 0.0 0.0358
-0.04012261033671475 -0.04018280228147027 -0.039973648861536294 -0.039833463194573385 0.0 1.0 0.0 0.036000000000000004
-0.0403586938307226 -0.040355657136993565 -0.04004876017884551 -0.03980712332749721 0.0 1.0 0.0 0.0362
-0.04054081428422121 -0.040516573857095145 -0.040178965673485466 -0.03995527051808979 0.0 1.0 0.0 0.0364
-0.04066724761727127 -0.04066248969879001 -0.04029404055739206 -0.04008794764199099 0.0 1.0 0.0 0.0366
-0.0408475541114406 -0.0408250437651265 -0.04049388262929337 -0.040251136979048315 0.0 1.0 0.0 0.0368
-0.04102421303999529 -0.04099379976491764 -0.040652492814536756 -0.04041919152285267 0.0 1.0 0.0 0.037000000000000005
-0.04144698316971529 -0.04131684371398355 -0.04173450390816187 -0.04065113575051648 0.0 1.0 0.0 0.037200000000000004
-0.04205572805310797 -0.04241863714397835 -0.044753100504245316 -0.042685581723845796 0.0 1.0 0.0 0.0374
-0.043197130629824144 -0.043741226032342026 -0.0465494678681166 -0.04503002326859322 0.0 1.0 0.0 0.0376
-0.04452550919019544 -0.04509474649935308 -0.048039012536270166 -0.04694320889417211 0.0 1.0 0.0 0.0378
-0.04564417140692259 -0.046002883429399476 -0.04687258520584257 -0.04753923593159252 0.0 1.0 0.0 0.038
-0.0462472596704224 -0.04639774823120409 -0.0467378329580832 -0.04720277385708962 0.0 1.0 0.0 0.038200000000000005
-0.04838334767245175 -0.04694528748516974 -0.04675282965411429 -0.04694641630994372 0.0 0.0 0.0 0.038400000000000004
-0.05074406456354387 -0.048701064814288986 -0.04730587423263982 -0.04693884019053836 0.0 0.0 0.0 0.0386
-0.05228333265741624 -0.05020767649158222 -0.04831302529753423 -0.04737010522691717 0.0 0.0 0.0 0.0388
-0.05103761533226874 -0.050615445368858834 -0.04927100923325942 -0.048125958615317516 0.0 0.0 0.0 0.039
-0.05080273962067185 -0.050638518350125956 -0.04979541465602774 -0.04894114616930538 0.0 0.0 0.0 0.0392
-0.05078073376808432 -0.05071457900945651 -0.05012409146986948 -0.04953976509656579 0.0 0.0 0.0 0.039400000000000004
-0.05090734717168718 -0.050838536667711404 -0.050386117279 -0.049966081069070516 0.0 0.0 0.0 0.0396
-0.051060611167954066 -0.05100882930558477 -0.050694846085979205 -0.050340847027018805 0.0 0.0 0.0 0.0398
-0.05130576870093656 -0.05121337599693349 -0.05096515307385649 -0.05072109989329145 0.0 0.0 0.0 0.04
-0.05156770457956607 -0.05148171631108375 -0.05124482683167409 -0.051060940068614044 0.0 0.0 0.0 0.0402
-0.05190371040617372 -0.051785555868269856 -0.051534377840949504 -0.05136362455470216 0.0 0.0 0.0 0.040400000000000005
-0.05220575835547892 -0.05208772760258755 -0.051831283356664856 -0.051658099764268745 0.0 0.0 0.0 0.040600000000000004
-0.05249002290217151 -0.052380484432836896 -0.052126664913706655 -0.05195176895599822 0.0 0.0 0.0 0.0408
-0.052778578131792056 -0.052667447918296986 -0.05241650182464396 -0.05224334709472606 0.0 0.0 0.0 0.041
-0.052956953799931365 -0.05291809097130867 -0.05269670348391991 -0.052518292708249946 0.0 0.0 0.0 0.0412
-0.05316545013586934 -0.05313602367597508 -0.05294998701308022 -0.052801854509533515 0.0 0.0 0.0 0.0414
-0.05332659717090185 -0.053291548485304846 -0.05309492577197198 -0.05296876307780078 0.0 0.0 0.0 0.041600000000000005
-0.05353893106291637 -0.053465826894157374 -0.05323102939116788 -0.053087901162551195 0.0 0.0 0.0 0.041800000000000004
-0.053740027263216215 -0.05364610404902989 -0.053462699403749994 -0.053308976557346996 0.0 0.0 0.0 0.042
-0.05394012222979733 -0.053837187856014525 -0.053691587147199314 -0.053567268589412534 0.0 0.0 0.0 0.0422
-0.05408232141779603 -0.05398955126460855 -0.053891865943261556 -0.05380186576073274 0.0 0.0 0.0 0.0424
-0.05424038117231234 -0.05416985790164243 -0.05407589422521359 -0.05401081655640776 0.0 0.0 0.0 0.0426
-0.05447688155660651 -0.0544084545316176 -0.05427561765037923 -0.05420611172960472 0.0 0.0 0.0 0.042800000000000005
-0.05474502509656891 -0.05467716100881131 -0.054504678396468643 -0.054408021665354356 0.0 0.0 0.0 0.043000000000000003
-0.05500862231298158 -0.05493290539856562 -0.054743731383035135 -0.05462672319113286 0.0 0.0 0.0 0.0432
-0.05525622459160908 -0.055181094499605725 -0.054984812713520854 -0.05485641628518127 0.0 0.0 0.0 0.0434
-0.05546191781938522 -0.055382456123931285 -0.055217772408258335 -0.05509069851184711 0.0 0.0 0.0 0.0436
-0.05565178736039628 -0.055586575733296874 -0.055427418024337725 -0.055317318300471416 0.0 0.0 0.0 0.0438
-0.055833643217126534 -0.05576584627338985 -0.05563201377091933 -0.05553205830894872 0.0 0.0 0.0 0.044000000000000004
-0.05595057641408569 -0.055944279388589986 -0.0558260979051159 -0.05573689339913921 0.0 0.0 0.0 0.0442
-0.05608479350323279 -0.05607945400249457 -0.05599405846990357 -0.055930069472940956 0.0 0.0 0.0 0.0444
-0.05629945520359089 -0.056274589919161594 -0.05616638214078989 -0.05610744741321775 0.0 0.0 0.0 0.0446
-0.056553893633861506 -0.056504028597821866 -0.05636094726546345 -0.05628315839428494 0.0 0.0 0.0 0.0448
-0.05670954744808258 -0.056690816259649855 -0.05656268394040476 -0.056471575005876094 0.0 0.0 0.0 0.045000000000000005
-0.056870576171652996 -0.056858863632376834 -0.05674675764724749 -0.05666287035166877 0.0 0.0 0.0 0.045200000000000004
-0.05702606157257585 -0.057024218014878086 -0.05692270419341986 -0.05684698317795318 0.0 0.0 0.0 0.0454
-0.057194512386946894 -0.057189391222348694 -0.057092875033141574 -0.05702383706439798 0.0 0.0 0.0 0.0456
-0.05735709029088986 -0.057353874294503594 -0.057260532236116296 -0.05719507184610828 0.0 0.0 0.0 0.0458
-0.05758713885501392 -0.05755337409798216 -0.05743251101483597 -0.057363037537743106 0.0 0.0 0.0 0.046
-0.057755660360257075 -0.05774816755338166 -0.05761721857104898 -0.05753517982172952 0.0 0.0 0.0 0.046200000000000005
-0.05780910750645462 -0.0578619768031235 -0.05778666354106726 -0.057712200808603405 0.0 0.0 0.0 0.046400000000000004
-0.05799578372775291 -0.05800222747471398 -0.05793148092010506 -0.05787720367424388 0.0 0.0 0.0 0.0466
-0.05809857887855448 -0.05810942668858902 -0.05805959546839979 -0.05802729189965123 0.0 0.0 0.0 0.0468
-0.05825576024240711 -0.05826663467658851 -0.058202225186997095 -0.05816526843463343 0.0 0.0 0.0 0.047
-0.05840681072123642 -0.05841769697771645 -0.058348620188957916 -0.05830561613113602 0.0 0.0 0.0 0.0472
-0.05862220243444964 -0.058602872843973246 -0.058501987389444676 -0.05844911239751686 0.0 0.0 0.0 0.047400000000000005
-0.05877383305373609 -0.05876826601626025 -0.05866966280740001 -0.05860084152045736 0.0 0.0 0.0 0.0476
