root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060061398415232246 -0.06006136516619783 -0.06006173652514239 -0.06006271760234238 0.0 0.0 0.0 0.0054
-0.06006325300891181 -0.060063254258997945 -0.06006360051978651 -0.06006506579696614 0.0 0.0 0.0 0.0056
-0.06006563760563415 -0.06006560099290445 -0.06006604735879855 -0.060067297031318856 0.0 0.0 0.0 0.0058000000000000005
-0.06006801911967858 -0.06006799383804677 -0.06006843553542274 -0.06006957132446419 0.0 0.0 0.0 0.006
-0.06007040354594382 -0.06007037903859775 -0.06007080460317524 -0.060071880104779034 0.0 0.0 0.0 0.006200000000000001
-0.06007278109369374 -0.06007275511629419 -0.060073165069397215 -0.06007420463930318 0.0 0.0 0.0 0.0064
-0.060075149832085145 -0.060075092172729695 -0.06007523604112748 -0.06007653566964358 0.0 0.0 0.0 0.0066
-0.06007662048707855 -0.06007465844196914 -0.06007667208426663 -0.06007867892319967 0.0 0.0 0.0 0.0068000000000000005
-0.06007721924916834 -0.06007608837940384 -0.06007864067000882 -0.060080640702545506 0.0 0.0 0.0 0.007
-0.06007872033307027 -0.06007888849413202 -0.0600804572946238 -0.06008258144287227 0.0 0.0 0.0 0.007200000000000001
-0.06008144180351385 -0.06008265770026319 -0.06014905978087832 -0.060130003971803334 0.0 0.0 0.0 0.0074
-0.06008965773859865 -0.06009545887620458 -0.06013526951965871 -0.06016251359971538 0.0 0.0 0.0 0.0076
-0.060100265925575394 -0.06010473074502692 -0.060152036779488174 -0.060300249512340975 0.0 0.0 0.0 0.0078000000000000005
-0.060111268500033774 -0.060119836075526595 -0.060208736357520165 -0.06037425024101321 0.0 0.0 0.0 0.008
-0.0601283026784033 -0.060138164023394496 -0.060205804078484665 -0.06031889477910977 0.0 0.0 0.0 0.0082
-0.060148832739299565 -0.0601909428740403 -0.06028133093469033 -0.06028025206763258 0.0 0.0 0.0 0.008400000000000001
-0.06020044753761669 -0.06022201426646306 -0.06026884052752809 -0.06027345679832264 0.0 0.0 0.0 0.0086
-0.06022385957306686 -0.06023079387593663 -0.06025702374165742 -0.06027332267899983 0.0 0.0 0.0 0.0088
-0.060233772161235925 -0.06023706708366001 -0.060253088543013755 -0.0602698475973648 0.0 0.0 0.0 0.009000000000000001
-0.06023981780907295 -0.060241720689370594 -0.06025227628899067 -0.060266049840491255 0.0 0.0 0.0 0.0092
-0.060244233181147494 -0.0602454465990208 -0.060252723172294645 -0.0602632459595598 0.0 0.0 0.0 0.0094
-0.06024778556147447 -0.06024859747205893 -0.06025374389980057 -0.06026159434599051 0.0 0.0 0.0 0.009600000000000001
-0.06025081303939694 -0.06025136760258695 -0.06025506735529014 -0.06026090662665476 0.0 0.0 0.0 0.0098
-0.05975299961945803 -0.060215746733756015 -0.06025651533413245 -0.06026094810419572 0.0 3.0 4.0 0.01
-0.04848978209980559 -0.05640570804988389 -0.059971003773301355 -0.06025582507877499 10.0 12.0 14.0 0.0102
-0.03829958911467573 -0.04953841757179251 -0.058214755305524356 -0.06009245317935761 13.0 18.0 19.0 0.010400000000000001
-0.03123942769344357 -0.04319359199816441 -0.05512985409009672 -0.059351172360971906 15.0 23.0 21.0 0.0106
-0.02666531762236546 -0.03800823694122723 -0.05137646422077837 -0.05778832743721199 16.0 21.0 19.0 0.0108
-0.023141604617763205 -0.03376371643638259 -0.04754179006674585 -0.05546305158536263 16.0 24.0 19.0 0.011000000000000001
-0.020203878251976136 -0.03013540305634267 -0.043819697562768704 -0.052604416629581166 16.0 23.0 21.0 0.0112
-0.017170376627475097 -0.026733038235174908 -0.04024134719056144 -0.0494391618479034 19.0 23.0 21.0 0.0114
-0.014741537726541073 -0.02362105154740883 -0.03678006622347527 -0.046131033356811325 20.0 21.0 20.0 0.011600000000000001
-0.012219624442471384 -0.02062438923518126 -0.033386677407994655 -0.04276460333625154 20.0 21.0 18.0 0.0118
-0.009938248850985102 -0.017682796247098703 -0.03008197140785659 -0.03936396702210521 21.0 20.0 18.0 0.012
-0.007758794688573621 -0.014842272301227874 -0.02679092839779618 -0.036016700950563287 20.0 18.0 20.0 0.0122
-0.005899824362905765 -0.012145954800896714 -0.023528758180113782 -0.0326348451570126 19.0 19.0 19.0 0.012400000000000001
-0.004075189027981795 -0.009538405835968853 -0.02016846711534273 -0.02918023266560772 18.0 18.0 19.0 0.0126
-0.002503063665599123 -0.007457858485796121 -0.016780852582138413 -0.025594442718086814 19.0 16.0 18.0 0.0128
-0.0016328225710289111 -0.006355033152560708 -0.013882505197492467 -0.02185490662230491 19.0 16.0 17.0 0.013000000000000001
-0.0007469993343779357 -0.0050330826801747485 -0.011223581632461357 -0.018094193754686305 19.0 15.0 17.0 0.0132
8.855000368017433e-05 -0.0037556942963176123 -0.00866711102934852 -0.014378840769032923 19.0 14.0 18.0 0.0134
0.0009036980044404084 -0.00246482897901307 -0.0062259926388477105 -0.010712914495962605 19.0 14.0 17.0 0.013600000000000001
0.0016416489127645598 -0.0013070910897343977 -0.004198214080892728 -0.009511653515350844 19.0 14.0 17.0 0.013800000000000002
0.001432559394331439 -0.0007207107046115567 -0.0024889483196905066 -0.005545357913822638 18.0 11.0 17.0 0.014
0.0034307592713969763 0.0019025629377651876 -0.0003536893823943156 -0.002478268660885325 17.0 10.0 18.0 0.0142
0.004231810496751882 0.0025526668198507805 0.0013854062986980039 -0.0015293400167443651 18.0 10.0 18.0 0.014400000000000001
0.0038706947587964003 0.002745539317256972 0.0017608015084980015 -0.0026357063764437883 18.0 9.0 18.0 0.0146
0.0027042317816240832 0.0018791475525665145 0.0017053337919754191 -0.003283933039330494 18.0 8.0 17.0 0.0148
0.0014830484417051298 0.00010794180103365506 0.0012821082473232757 -0.0036240015713369282 17.0 8.0 17.0 0.015000000000000001
0.00026553001075174665 -0.001296322624958479 -0.000480101855912199 -0.004058248679395035 16.0 8.0 16.0 0.0152
-0.0010327996657793878 -0.0035286014287463194 -0.003555041352236516 -0.003087029558786841 16.0 8.0 15.0 0.0154
-0.0024634430041879794 -0.005427579907521646 -0.005226375260324575 -0.0021293863060370634 14.0 8.0 15.0 0.015600000000000001
-0.003636345348148887 -0.0069080979951337464 -0.006370602356798353 -0.0019886712698318466 14.0 8.0 15.0 0.0158
-0.004587519854201496 -0.007947517828374648 -0.007331737738041477 -0.002297009434131809 15.0 7.0 15.0 0.016
-0.007417362377790679 -0.00900412935014166 -0.008332059848933855 -0.008914045596932478 15.0 7.0 13.0 0.0162
-0.005965523862542433 -0.00869052365902144 -0.009701421014987272 -0.013563353999942544 14.0 7.0 13.0 0.0164
-0.0073971064302864814 -0.008678648229842375 -0.009917079436107966 -0.016421050630525458 13.0 7.0 13.0 0.0166
-0.007458855627385729 -0.008540392739286494 -0.008629608843119774 -0.0180179362862718 14.0 7.0 13.0 0.016800000000000002
-0.007382881291113878 -0.00817774495516784 -0.007947607179338944 -0.018655145603804373 14.0 7.0 13.0 0.017
-0.005840120773786876 -0.008283559504653695 -0.007894831746155453 -0.020780150420568667 13.0 7.0 13.0 0.0172
-0.006072542591162241 -0.007891706604922858 -0.008315193749260864 -0.021123201525093935 13.0 7.0 13.0 0.017400000000000002
-0.005826042774225223 -0.007639372169729831 -0.008495369745126697 -0.02026573606381107 13.0 6.0 14.0 0.0176
-0.005659166033364493 -0.007432793681038266 -0.008440798224774029 -0.019989508193577917 13.0 5.0 11.0 0.0178
-0.004037501410240928 -0.005626229651402289 -0.007970967583915798 -0.019904269383110337 13.0 4.0 9.0 0.018000000000000002
-0.0023175321926271093 -0.0036348232571740435 -0.006776831493679348 -0.019688607820527743 12.0 5.0 8.0 0.0182
-0.0009770172325137172 -0.002178967227192167 -0.005544613182915478 -0.019204476465791556 11.0 5.0 7.0 0.0184
4.123918285779328e-05 -0.0009723130417187554 -0.0045267477014917495 -0.01856968978011065 11.0 5.0 7.0 0.018600000000000002
0.0008276158285187439 -1.084333267747365e-05 -0.0034461120998318393 -0.017774313929986123 10.0 5.0 6.0 0.0188
6.790644496180796e-05 0.00028405050052099644 -0.004375331741686742 -0.01693591556910297 9.0 4.0 6.0 0.019
-0.0018294035670798478 -0.00047254651939381464 -0.004881773387275134 -0.016864267440929507 8.0 4.0 6.0 0.019200000000000002
-0.002593545721928103 -0.0013569431663191254 -0.005465048634716568 -0.019487735448309413 8.0 4.0 6.0 0.0194
-0.003268388805144154 -0.0019130565612865524 -0.0060415313838214635 -0.020838307442241365 8.0 4.0 4.0 0.0196
-0.003689678913899694 -0.0024520614886164483 -0.006769263193371126 -0.02056341113890089 7.0 4.0 5.0 0.0198
-0.003991635371759991 -0.002892079642884138 -0.007224598312841891 -0.019645529901374255 6.0 4.0 5.0 0.02
-0.006951641857759332 -0.0037832434448060014 -0.007546854172815762 -0.019198034351704876 6.0 3.0 5.0 0.020200000000000003
-0.010337713387880821 -0.006712969594711943 -0.006184826776560783 -0.01867465119231464 6.0 2.0 5.0 0.0204
-0.010183068872665952 -0.008347142942813832 -0.006369614091314118 -0.018263316903994586 6.0 2.0 3.0 0.0206
-0.01268597501862477 -0.010930485051478788 -0.00773820865107128 -0.013717809745296999 6.0 2.0 3.0 0.020800000000000003
-0.013266005215991635 -0.011988006866846958 -0.008792648414908413 -0.009773791728848447 6.0 2.0 3.0 0.021
-0.013991724678139255 -0.013058010348154075 -0.009931707305350005 -0.009361007375352661 6.0 2.0 3.0 0.0212
-0.01487551380892865 -0.014125853320159521 -0.012009294041721075 -0.012913484203822044 6.0 2.0 3.0 0.021400000000000002
-0.015789043559350097 -0.015037666619584625 -0.013233456321744885 -0.013753951217085161 6.0 2.0 3.0 0.0216
-0.01522631117061382 -0.01581483810339029 -0.014196136632868861 -0.014491885494939452 6.0 2.0 3.0 0.0218
-0.014577448713047662 -0.01593201220300388 -0.015080361408849854 -0.015321773578487463 5.0 1.0 3.0 0.022000000000000002
-0.014632886354131784 -0.016096499263136742 -0.015702366218903425 -0.01609849656269705 5.0 1.0 3.0 0.0222
-0.014682136293195725 -0.016279727229232814 -0.016193495175696918 -0.017005733915787382 5.0 2.0 3.0 0.0224
-0.013287153393354834 -0.016198866895124075 -0.01667656335664938 -0.017806554028536065 5.0 2.0 3.0 0.022600000000000002
-0.01177776511505993 -0.015586107633105388 -0.017020143424535086 -0.018451580119894843 5.0 2.0 3.0 0.0228
-0.010940488809900966 -0.01474197220848098 -0.017486775947220288 -0.021849155582131814 5.0 2.0 3.0 0.023
-0.008919299277157112 -0.01296738642733673 -0.017711553574738328 -0.026502089530031706 4.0 2.0 3.0 0.023200000000000002
-0.008066339352641548 -0.011926271740875941 -0.017904494296885325 -0.029012752827556422 4.0 2.0 4.0 0.0234
-0.006786162977103043 -0.01101848284961553 -0.01806485335812983 -0.030641594503131038 4.0 2.0 4.0 0.0236
-0.006466583948475713 -0.010483908434392463 -0.017043534800086732 -0.031992277713816374 4.0 2.0 4.0 0.0238
-0.008538712311016312 -0.0100711268179408 -0.01623261309997359 -0.02977054579191178 4.0 2.0 4.0 0.024
-0.008911411604817702 -0.009925359876422015 -0.015442420174996814 -0.026551861629369233 4.0 2.0 4.0 0.024200000000000003
-0.007728064392106209 -0.00843860195255996 -0.013907197275362448 -0.02358593345371061 4.0 2.0 4.0 0.0244
-0.008310267243280624 -0.008145477144841625 -0.012675926262181475 -0.022304968189356164 3.0 2.0 3.0 0.0246
-0.008504706066533654 -0.008492084789954845 -0.013050477076245414 -0.021150626184766735 3.0 1.0 3.0 0.024800000000000003
-0.009639245828354445 -0.009359081831145939 -0.013290685265636608 -0.02028462443334895 2.0 1.0 3.0 0.025
-0.009310112458688995 -0.009490594302782743 -0.013642190848770813 -0.01974407567800031 2.0 1.0 2.0 0.0252
-0.011317181255461233 -0.01008608368853246 -0.013655917088294346 -0.019450315241064976 2.0 1.0 2.0 0.025400000000000002
-0.010315019135829608 -0.010319222837520816 -0.01488973692824201 -0.01940776876308503 2.0 1.0 3.0 0.0256
-0.009465550019451433 -0.010619796919458437 -0.01624622625903527 -0.020584554092574023 2.0 1.0 3.0 0.0258
-0.007735297137992518 -0.010237528879516369 -0.017061122244690575 -0.021909863632360662 2.0 1.0 3.0 0.026000000000000002
-0.007316542484964963 -0.010388095718844505 -0.01832101648809194 -0.023122867139912847 2.0 1.0 3.0 0.0262
-0.005858602760581725 -0.010484546575305415 -0.018958761334231865 -0.02639497940042464 2.0 2.0 2.0 0.0264
-0.0067598639498110845 -0.01155656632619222 -0.0200713265748801 -0.029198650057297222 2.0 1.0 2.0 0.026600000000000002
-0.007483142955116607 -0.011976455092258883 -0.019248202664019193 -0.030674815573298056 2.0 1.0 2.0 0.0268
-0.009013613355505271 -0.01284951882771193 -0.018898651831407303 -0.03111635664744354 2.0 1.0 2.0 0.027
-0.011101214328275813 -0.014503606766941034 -0.019242224170916793 -0.03125331223242393 2.0 1.0 2.0 0.027200000000000002
-0.0171580782592098 -0.017710992405986992 -0.02001364060885867 -0.031545037724045405 2.0 1.0 2.0 0.0274
-0.017360328922623038 -0.01804533551226358 -0.021220393087720037 -0.031927090748304625 2.0 0.0 2.0 0.027600000000000003
-0.019940406310251357 -0.019495165649524915 -0.02216956593435654 -0.032733462929098366 2.0 0.0 2.0 0.027800000000000002
-0.02030508613060256 -0.020723496513824383 -0.023483150298819238 -0.03366118782693615 2.0 0.0 2.0 0.028
-0.021056354578184215 -0.022984536204326042 -0.025599633989627748 -0.032917827181845445 2.0 0.0 2.0 0.028200000000000003
-0.02436511549379135 -0.026373017872733266 -0.027623193101675447 -0.03473894086207634 2.0 0.0 2.0 0.0284
-0.027862597393163418 -0.02925518185868305 -0.03099843079032245 -0.03949671598911425 1.0 0.0 2.0 0.0286
-0.02940157189314441 -0.031185133366585738 -0.03343622044219343 -0.04315981902986282 1.0 0.0 2.0 0.028800000000000003
-0.031562060081336135 -0.03175150857279948 -0.03547967491467536 -0.045851915334864234 1.0 0.0 2.0 0.029
-0.03328220773121636 -0.03378413129378831 -0.037325544328965364 -0.04631510890641578 1.0 0.0 2.0 0.0292
-0.03573270689369702 -0.035909641707652803 -0.03873233800368946 -0.04698373242519187 1.0 0.0 2.0 0.029400000000000003
-0.03802642925432065 -0.03801180779107612 -0.04027241765687657 -0.046445055975000225 1.0 0.0 2.0 0.0296
-0.040355644216102556 -0.04018169010017614 -0.04174093704411637 -0.04520486959823274 1.0 0.0 1.0 0.0298
-0.0404249402912304 -0.040931615098318455 -0.042959725530062984 -0.0450644465250308 1.0 0.0 1.0 0.030000000000000002
-0.04038805893915292 -0.041072392995600594 -0.04358872051999611 -0.04537377290099015 1.0 0.0 1.0 0.0302
-0.040487420127644856 -0.041279840102222305 -0.043977478897406275 -0.04580855025233878 1.0 0.0 1.0 0.0304
-0.04102984742224627 -0.041602274512012975 -0.044208798535140044 -0.04619606655896921 1.0 0.0 1.0 0.030600000000000002
-0.04121897826111869 -0.04192312688427374 -0.04386126947483538 -0.04584745971573044 1.0 0.0 1.0 0.0308
-0.04150890501892688 -0.04212638022339306 -0.043686787590464994 -0.04535600286406927 1.0 0.0 1.0 0.031
-0.041691939483512144 -0.04227011484322088 -0.0435731018051331 -0.04492822329556526 1.0 0.0 1.0 0.031200000000000002
-0.04178922095922451 -0.042375089854286674 -0.04355090563075063 -0.044614045643355346 1.0 0.0 1.0 0.031400000000000004
-0.041870263731159624 -0.04246180958477647 -0.043559202464721725 -0.04444297770249514 1.0 0.0 1.0 0.0316
-0.041971525134211735 -0.04252190418072783 -0.04355193556024058 -0.044301567694430465 1.0 0.0 1.0 0.0318
-0.04219213316853072 -0.043019925855878986 -0.04362091597440792 -0.04424226230611389 1.0 0.0 1.0 0.032
-0.04270393062835926 -0.04348619531298134 -0.04391651216121264 -0.04424273630643803 1.0 0.0 1.0 0.0322
-0.042847036185907364 -0.04334248817357631 -0.04398268987946021 -0.04429448889704114 1.0 0.0 1.0 0.0324
-0.042973926629359935 -0.04340224520787942 -0.044147190239290826 -0.044579805931380244 1.0 0.0 1.0 0.032600000000000004
-0.04309758316074898 -0.04350614317001308 -0.04420458953147514 -0.044772782136287645 1.0 0.0 1.0 0.0328
-0.043131108803050176 -0.04354464762637635 -0.04430300719739036 -0.04495589599217086 1.0 0.0 1.0 0.033
-0.043225411284576125 -0.043602658805712624 -0.04436036120896906 -0.045111834971245136 1.0 0.0 1.0 0.0332
-0.04325192650804801 -0.04364519769563914 -0.044350539785176356 -0.04508628639488452 1.0 0.0 1.0 0.0334
-0.043237536485900105 -0.043652859774168225 -0.044330164212284744 -0.045165229341874995 1.0 0.0 1.0 0.033600000000000005
-0.043278529219609285 -0.04367092177385628 -0.04437185982099929 -0.04521130187158616 1.0 0.0 1.0 0.033800000000000004
-0.043493369846658185 -0.0438317573176735 -0.04448259729128633 -0.04528565189904894 1.0 0.0 1.0 0.034
-0.04350614287842188 -0.04388700670990063 -0.04458059533106158 -0.04538230600054699 1.0 0.0 1.0 0.0342
-0.04363483714797721 -0.04398314949149498 -0.0446231907052154 -0.04545134119376342 1.0 0.0 1.0 0.0344
-0.04374555171976006 -0.044092221935532104 -0.04468115146662828 -0.04548569952362727 1.0 0.0 1.0 0.0346
-0.04389021604842643 -0.04420553898323041 -0.04475928384526911 -0.0455355420640854 1.0 0.0 1.0 0.034800000000000005
-0.044064656753232914 -0.04433985214356973 -0.04484531340023419 -0.04556463750651487 1.0 0.0 1.0 0.035
-0.04423185736568204 -0.04457120758869226 -0.04565300071998088 -0.045723177989125306 1.0 0.0 1.0 0.0352
-0.04454603461817392 -0.04487633579208429 -0.04557752777833459 -0.046048725115832696 1.0 0.0 1.0 0.0354
-0.044762555001227666 -0.04506578671382223 -0.045592311023642175 -0.046239901754945835 1.0 0.0 1.0 0.0356
-0.04488319181159677 -0.045190534737862935 -0.045668486655087624 -0.04634746485350222 1.0 0.0 1.0 0.0358
-0.04532149965763705 -0.0454536502133306 -0.04579910765505751 -0.04644435995526327 1.0 0.0 1.0 0.036000000000000004
-0.04529303187699371 -0.045627838236503133 -0.04593307778740563 -0.04657392346318028 1.0 0.0 1.0 0.0362
-0.04539848708690073 -0.045685549644607894 -0.04608564870642782 -0.04641899692662196 1.0 0.0 1.0 0.0364
-0.04550604306805589 -0.04591887536940813 -0.046169621092025104 -0.0464627866472247 1.0 0.0 1.0 0.0366
-0.04577551733015013 -0.0460577183058018 -0.046354450603886994 -0.046475307004472215 1.0 0.0 1.0 0.0368
-0.04586149520575538 -0.04611827717011164 -0.04645968625176836 -0.0466026175154824 1.0 0.0 1.0 0.037000000000000005
-0.04593515694686811 -0.04621249336227406 -0.04655540854168424 -0.046746462254305426 1.0 0.0 1.0 0.037200000000000004
-0.04604741729646369 -0.04634860255076503 -0.0466599423132779 -0.04699444064777027 1.0 0.0 1.0 0.0374
-0.046165094475146336 -0.046430048298534005 -0.046755889833636544 -0.04707611779119674 1.0 0.0 1.0 0.0376
-0.04624455371453245 -0.046507191668441715 -0.046842091879963646 -0.04710344426730964 1.0 0.0 1.0 0.0378
-0.046365604550889415 -0.04659709367521226 -0.046916718826287535 -0.04725818998447438 1.0 0.0 1.0 0.038
-0.04659832531348177 -0.046741429415323964 -0.04700853825584657 -0.04747473310278769 1.0 0.0 1.0 0.038200000000000005
-0.046824792742097665 -0.046918405304273464 -0.04715446815305163 -0.047645876355883784 1.0 0.0 1.0 0.038400000000000004
-0.046920982179847325 -0.04707575146286151 -0.047300100123683964 -0.04778726432753813 1.0 0.0 1.0 0.0386
-0.047037264385416944 -0.04720920178307049 -0.04744649173601706 -0.047930583141384764 1.0 0.0 1.0 0.0388
-0.04714862234890727 -0.047344050165211614 -0.04761403529669545 -0.04806176477196589 1.0 0.0 1.0 0.039
-0.04728442256530235 -0.04749029258180569 -0.04780699257903399 -0.04826479292092903 1.0 0.0 1.0 0.0392
-0.047376540113732137 -0.04760992905328391 -0.04810324398233695 -0.048659740652407364 1.0 0.0 1.0 0.039400000000000004
-0.04755369437179673 -0.04776018830362808 -0.04820519891183919 -0.048726678104583955 1.0 0.0 1.0 0.0396
-0.04770571136275831 -0.047907097589236 -0.04830472825285459 -0.04888661832613167 1.0 0.0 1.0 0.0398
-0.04781431044759653 -0.04814198659345487 -0.048383462858319515 -0.04899535437100682 1.0 0.0 1.0 0.04
-0.0481401601127289 -0.04838783708154608 -0.048621499030286675 -0.04909458213487109 1.0 0.0 1.0 0.0402
-0.04830568217298178 -0.048551990807692735 -0.04875434942302959 -0.049230263518228665 1.0 0.0 1.0 0.040400000000000005
-0.04881887118128352 -0.04916461080070452 -0.04894242820152067 -0.04936890612137006 1.0 0.0 0.0 0.040600000000000004
-0.04897010884830709 -0.0490869944996797 -0.04917001264958352 -0.04929646052750805 1.0 0.0 0.0 0.0408
-0.049114306462178216 -0.04919175475548897 -0.049323334066693286 -0.049298166624475274 1.0 0.0 0.0 0.041
-0.04917390274639104 -0.049297251222081846 -0.049449509596066865 -0.04958807499027012 1.0 0.0 0.0 0.0412
-0.04924679986973249 -0.04940161093792031 -0.049603351066967956 -0.049871246330442716 1.0 0.0 0.0 0.0414
-0.04937595553735812 -0.049612519395852164 -0.04992612183202665 -0.05010778584610064 1.0 0.0 0.0 0.041600000000000005
-0.049553133066465596 -0.04972848478643964 -0.05001782209573852 -0.05034514139938743 1.0 0.0 0.0 0.041800000000000004
-0.04968507835309714 -0.049832564841252265 -0.050085702901737236 -0.050526462542677064 1.0 0.0 0.0 0.042
-0.04982638809655936 -0.0499384903109566 -0.05017491472952547 -0.050656751641223186 1.0 0.0 0.0 0.0422
-0.04996421871739387 -0.05006803480821337 -0.050286981314981626 -0.05076714987905612 1.0 0.0 0.0 0.0424
-0.05008633783645328 -0.050202272183925256 -0.050418128096964325 -0.05088402443068692 1.0 0.0 0.0 0.0426
-0.05022866429235446 -0.05033820341413834 -0.050550953126606395 -0.051005109441785636 1.0 0.0 0.0 0.042800000000000005
-0.05032944613894044 -0.05046314003101327 -0.05067970288667776 -0.05112482642425276 1.0 0.0 0.0 0.043000000000000003
-0.05039871287673741 -0.05054888794752925 -0.050801053222978586 -0.05118887435780169 1.0 0.0 0.0 0.0432
-0.05050382413982247 -0.05064813164670071 -0.05089959930834408 -0.051196753679510536 1.0 0.0 0.0 0.0434
-0.05058562679818363 -0.05071446050927274 -0.050969727867178787 -0.0512391379986835 1.0 0.0 0.0 0.0436
-0.05072614752667042 -0.05083113728748444 -0.05106126470968562 -0.05140280766296525 0.0 0.0 0.0 0.0438
-0.05087361834863027 -0.05096684426133093 -0.0511681936612239 -0.051531169730309336 0.0 0.0 0.0 0.044000000000000004
-0.051030194718735496 -0.05112564044239136 -0.05139298661167874 -0.05172216305234926 0.0 0.0 0.0 0.0442
-0.05115387078333495 -0.05124840704497836 -0.051485265202897056 -0.05188657678081403 0.0 0.0 0.0 0.0444
-0.05129160076871166 -0.051381711690653704 -0.0515965455676725 -0.05201694088785807 0.0 0.0 0.0 0.0446
-0.05152268110042123 -0.051691911818622975 -0.051720069203696956 -0.052141227691561855 0.0 0.0 0.0 0.0448
-0.05217689402070199 -0.052424375836401735 -0.05201864889587972 -0.0522724803120983 0.0 0.0 0.0 0.045000000000000005
-0.052770375802145573 -0.052959216557584995 -0.05236082719588414 -0.05245518507229756 0.0 0.0 0.0 0.045200000000000004
-0.0531747930480045 -0.053332221031547465 -0.05277829837950978 -0.052666914333418816 0.0 0.0 0.0 0.0454
-0.05324503923102728 -0.05326718121057428 -0.053052724943766276 -0.0529556208670172 0.0 0.0 0.0 0.0456
-0.053269539021972734 -0.05330835120906739 -0.05322557380215656 -0.053167343359154795 0.0 0.0 0.0 0.0458
-0.05328633663756882 -0.053341447041208544 -0.05334846229641556 -0.053294622138911465 0.0 0.0 0.0 0.046
-0.053335390565188844 -0.0533990932494956 -0.05345737837006383 -0.05352011352469729 0.0 0.0 0.0 0.046200000000000005
-0.05340231610485234 -0.05347017282283224 -0.0535590318167501 -0.05375930698810392 0.0 0.0 0.0 0.046400000000000004
-0.0534625945381729 -0.05353516473270173 -0.05367012946506217 -0.05394118881832662 0.0 0.0 0.0 0.0466
-0.05352984216512098 -0.05361317666114847 -0.05377178909068483 -0.05409370420122825 0.0 0.0 0.0 0.0468
-0.053606412142213504 -0.05368807766091501 -0.05387313949285669 -0.054226722338066295 0.0 0.0 0.0 0.047
-0.05369659074363884 -0.053776477989675005 -0.05396797680065169 -0.054274160785243414 0.0 0.0 0.0 0.0472
-0.05378543471679516 -0.05387738212596466 -0.05404756616722619 -0.05429311203612343 0.0 0.0 0.0 0.047400000000000005
