root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006895545253194 -0.06006904160361668 -0.06007012212267814 -0.06007069975158491 0.0 0.0 0.0 0.006
-0.06007129561217916 -0.060071380619582386 -0.060072454325671716 -0.06007302498757068 0.0 0.0 0.0 0.006200000000000001
-0.060073628599450014 -0.06007371288767512 -0.06007478166207978 -0.06007534788260026 0.0 0.0 0.0 0.0064
-0.060075955022288 -0.06007603882308149 -0.060077103694845216 -0.060077666853017325 0.0 0.0 0.0 0.0066
-0.06007827521890293 -0.060078358658890746 -0.06007942019226731 -0.06007998104178182 0.0 0.0 0.0 0.0068000000000000005
-0.060080589380386656 -0.06008067252886513 -0.060081731034619015 -0.060082289988119424 0.0 0.0 0.0 0.007
-0.060082897617581184 -0.06008298051258024 -0.060084036163223 -0.06008459344735167 0.0 0.0 0.0 0.007200000000000001
-0.06008519999754607 -0.06008528266004333 -0.060086335552679906 -0.06008689129263571 0.0 0.0 0.0 0.0074
-0.06008749656344666 -0.06008757900511933 -0.060088629195722644 -0.06008918346137625 0.0 0.0 0.0 0.0076
-0.060089787345400617 -0.06008986957285311 -0.06009091709495632 -0.060091469926000035 0.0 0.0 0.0 0.0078000000000000005
-0.060092072366393204 -0.06009215438346281 -0.06009319925835357 -0.06009375067801739 0.0 0.0 0.0 0.008
-0.06009435164550345 -0.060094433454517815 -0.060095475696797886 -0.06009602571932976 0.0 0.0 0.0 0.0082
-0.06009662519966365 -0.06009670680212644 -0.06009774642274385 -0.06009829505748923 0.0 0.0 0.0 0.008400000000000001
-0.06009889304461892 -0.06009897444158388 -0.060100011449486464 -0.060100558703113184 0.0 0.0 0.0 0.0086
-0.060101155195450576 -0.060101236387725465 -0.060102270790762774 -0.06010281666847442 0.0 0.0 0.0 0.0088
-0.06010341166686162 -0.06010349265511948 -0.060104524460534645 -0.0601050689667323 0.0 0.0 0.0 0.009000000000000001
-0.06010566247333246 -0.060105743258172285 -0.06010677247287023 -0.06010731561151346 0.0 0.0 0.0 0.0092
-0.060107907629205926 -0.060107988211185716 -0.060109014841879575 -0.06010955661668312 0.0 0.0 0.0 0.0094
-0.06011014714873358 -0.06011022752838842 -0.06011125158167926 -0.06011179199622055 0.0 0.0 0.0 0.009600000000000001
-0.06011238104610108 -0.06011246122395298 -0.06011348270637341 -0.06011402176415104 0.0 0.0 0.0 0.0098
-0.05875067552423862 -0.06005657859691225 -0.06011402052406726 -0.0601158559951905 0.0 5.0 2.0 0.01
-0.03772063096146775 -0.05204472417590656 -0.058650720055442467 -0.05999065573529841 16.0 19.0 17.0 0.0102
-0.024182818903306695 -0.04013356555501925 -0.052731538708601054 -0.05818693873971692 25.0 23.0 25.0 0.010400000000000001
-0.016747497683894014 -0.030924398673392767 -0.045085680709210735 -0.05354535376429548 29.0 27.0 31.0 0.0106
-0.011908436839833881 -0.02401245087201893 -0.03769983523822988 -0.04716048726105355 32.0 28.0 34.0 0.0108
-0.008595926169957533 -0.018602792290019505 -0.03103499582854129 -0.04031188297330512 31.0 30.0 33.0 0.011000000000000001
-0.00760326699290027 -0.0166323326805433 -0.025644223260283903 -0.03376086197062566 32.0 32.0 33.0 0.0112
-0.007141742685979894 -0.015079585856276218 -0.021926880064966157 -0.028205035276381882 29.0 29.0 33.0 0.0114
-0.006399465497030053 -0.013447959580658345 -0.018753233710203383 -0.02383976589147514 29.0 28.0 33.0 0.011600000000000001
-0.005588751019613585 -0.011821773127118303 -0.01578171991861868 -0.019871328507793797 31.0 26.0 33.0 0.0118
-0.004943092684344869 -0.01044095870796468 -0.01312317245050172 -0.016154793141565264 32.0 25.0 32.0 0.012
-0.0044098891888563994 -0.009132909191160835 -0.010755174289498603 -0.012823676490342656 30.0 25.0 30.0 0.0122
-0.003940481970272789 -0.008145644921245308 -0.008718744124988029 -0.009684741078592024 28.0 24.0 30.0 0.012400000000000001
-0.004404075018056467 -0.009938401827980411 -0.008866219210069476 -0.007367086766366401 26.0 25.0 29.0 0.0126
-0.005238461028054832 -0.011129551859144033 -0.009616853285923323 -0.006662469109234751 24.0 24.0 29.0 0.0128
-0.005694028361446234 -0.011839518313576169 -0.010188519190021365 -0.0067422209746058614 23.0 25.0 28.0 0.013000000000000001
-0.004181549102707041 -0.009293920423717662 -0.009993226511791629 -0.006940830585928962 22.0 24.0 29.0 0.0132
-0.0031112944345484087 -0.007774236584425199 -0.008885894567208329 -0.006650921960435098 21.0 23.0 30.0 0.0134
-0.0026652767664969734 -0.006833236460352309 -0.007898658862286887 -0.005966612256101804 22.0 22.0 28.0 0.013600000000000001
-0.0027682581700912215 -0.007205926916223417 -0.007160801305872356 -0.005231745185127983 22.0 22.0 27.0 0.013800000000000002
-0.004854484606350467 -0.009803679359778956 -0.007850451530848164 -0.0047572239566861865 22.0 23.0 26.0 0.014
-0.005797503645794816 -0.011066244548102651 -0.008858485907757506 -0.004968494141336116 21.0 22.0 24.0 0.0142
-0.009835758892536343 -0.012635668786555863 -0.009813149890523615 -0.005653545320894215 20.0 21.0 23.0 0.014400000000000001
-0.011960246239249248 -0.015012539628618806 -0.011279545006652 -0.00672707703315695 20.0 22.0 23.0 0.0146
-0.013100618040867734 -0.01649623636418522 -0.012793434625348004 -0.007857058581977647 18.0 22.0 22.0 0.0148
-0.013590792309200999 -0.017483304179095552 -0.014060706328566706 -0.00927932123329666 19.0 23.0 23.0 0.015000000000000001
-0.01412914040867565 -0.018204853133332775 -0.015140423631985143 -0.010475849990685165 19.0 24.0 23.0 0.0152
-0.014578005441686144 -0.01891776582074983 -0.0162601344908071 -0.011985904708717894 19.0 22.0 23.0 0.0154
-0.014994651375284192 -0.019526035807370362 -0.017136302220504916 -0.012880915983312357 20.0 22.0 23.0 0.015600000000000001
-0.015349474415954868 -0.01952019578148277 -0.01774140648410848 -0.013581770483353663 21.0 19.0 23.0 0.0158
-0.013916815884776884 -0.01790783422570054 -0.02083254646122111 -0.01475324685824016 20.0 18.0 22.0 0.016
-0.014099597530988371 -0.018542400187076757 -0.023301830342338938 -0.017366566255645186 21.0 18.0 21.0 0.0162
-0.014667359600709065 -0.019425388061088407 -0.02499350981610788 -0.019751202303064246 21.0 17.0 19.0 0.0164
-0.015303857673822651 -0.020345802754973323 -0.02642095087176576 -0.021771441689271403 21.0 18.0 18.0 0.0166
-0.016010741801145464 -0.02123034048297584 -0.02763847769808295 -0.023744311729657627 20.0 17.0 16.0 0.016800000000000002
-0.016972530139444886 -0.022255035332949938 -0.02887177672101677 -0.0254258676159913 18.0 17.0 15.0 0.017
-0.017638880864199357 -0.02308688711227828 -0.029990962407794617 -0.02727563372407991 18.0 16.0 15.0 0.0172
-0.020373068102849685 -0.02398545401679739 -0.031027851924315054 -0.028556741638852495 17.0 16.0 15.0 0.017400000000000002
-0.023675922420598343 -0.026604413566149118 -0.032461040871727104 -0.029818378915760994 16.0 15.0 14.0 0.0176
-0.02542531286718012 -0.027250780340118977 -0.030239438682432267 -0.030381343783416833 14.0 14.0 13.0 0.0178
-0.025123390799256094 -0.025810469762845144 -0.02802627005410248 -0.029265241488580878 14.0 14.0 14.0 0.018000000000000002
-0.020723249636026245 -0.023409772158343972 -0.02629400536474511 -0.027803717828042588 14.0 14.0 14.0 0.0182
-0.01928348331320525 -0.021204073348465937 -0.024130151904925935 -0.026009566510023816 14.0 14.0 13.0 0.0184
-0.01799594884824714 -0.01943270057540232 -0.021917158439467874 -0.02390475543947844 14.0 13.0 13.0 0.018600000000000002
-0.01819413760107501 -0.01873590722563513 -0.02060171888632494 -0.024901226406999686 14.0 13.0 13.0 0.0188
-0.020316312078475774 -0.021490337552141192 -0.0228918274068968 -0.030468588151810905 13.0 12.0 12.0 0.019
-0.023349697250494614 -0.025012605901226517 -0.026987737703811097 -0.03403636576800221 12.0 12.0 12.0 0.019200000000000002
-0.024870626285679587 -0.02813804441834052 -0.037730779433465714 -0.03964304503468449 11.0 12.0 12.0 0.0194
-0.025452554860204795 -0.03228341583411378 -0.04259745582402444 -0.04653839274226051 9.0 12.0 11.0 0.0196
-0.025438649591177 -0.03297648242080091 -0.042007060575499716 -0.0492430265839752 8.0 12.0 10.0 0.0198
-0.026015064971371366 -0.032431587345937846 -0.03944052340358912 -0.045416615641648506 8.0 12.0 10.0 0.02
-0.025730721873704676 -0.031258935608170696 -0.03653135517892302 -0.041324592615926664 8.0 11.0 9.0 0.020200000000000003
-0.025215109040612693 -0.030376019828304075 -0.03439344048936248 -0.03808725057494965 8.0 11.0 9.0 0.0204
-0.02472228009182929 -0.029450062804854238 -0.032699063759687376 -0.03561114444873448 8.0 11.0 9.0 0.0206
-0.02173191172085255 -0.02656780818551428 -0.03087330537460744 -0.033634379889301416 6.0 10.0 7.0 0.020800000000000003
-0.019345603980668792 -0.023746124160436144 -0.028289884700034438 -0.03149596705829304 6.0 9.0 7.0 0.021
-0.01722114941339194 -0.02120753737966603 -0.025728534421424632 -0.028988787890900695 6.0 10.0 8.0 0.0212
-0.01515741820556217 -0.018784787451969574 -0.023119614505924934 -0.026363355153035447 5.0 10.0 8.0 0.021400000000000002
-0.01564282178571121 -0.016677957726853026 -0.020478072421045292 -0.02361904425450987 5.0 10.0 7.0 0.0216
-0.01769681339366043 -0.016719537539104767 -0.018337954365493733 -0.02063668789898415 5.0 10.0 7.0 0.0218
-0.0177587640340518 -0.016281868240952006 -0.016908870104039297 -0.018099390693431118 5.0 10.0 7.0 0.022000000000000002
-0.01764439018248578 -0.015923384511965778 -0.015547062161373509 -0.01589780049673952 5.0 10.0 7.0 0.0222
-0.01723882240113178 -0.015317687725477968 -0.01434974489023305 -0.014070232638180347 4.0 10.0 7.0 0.0224
-0.016975290701521737 -0.014892839562832895 -0.013361731591945147 -0.012577810692108947 4.0 10.0 7.0 0.022600000000000002
-0.01658502206296745 -0.014189650036970158 -0.012375374166456173 -0.011111661557728256 4.0 9.0 7.0 0.0228
-0.016293725095318887 -0.013662158730308831 -0.011731270957423526 -0.019989232581463418 4.0 8.0 7.0 0.023
-0.016087328705213736 -0.013549935608860156 -0.013771842849896182 -0.029544253074812645 4.0 8.0 7.0 0.023200000000000002
-0.016345158874613873 -0.014106680250525297 -0.01587069527435349 -0.033307412804975046 4.0 8.0 7.0 0.0234
-0.02170190055200041 -0.01682551533661256 -0.017802743166536367 -0.03547201584121478 4.0 9.0 7.0 0.0236
-0.02768342906371391 -0.022883275023952966 -0.023718110995906403 -0.03779712240519372 4.0 9.0 7.0 0.0238
-0.03419752955439714 -0.02897160904759124 -0.02980524117035716 -0.04167525551812841 4.0 8.0 7.0 0.024
-0.039659345692027725 -0.036436786501196756 -0.03715738084003802 -0.04613910589892081 4.0 8.0 7.0 0.024200000000000003
-0.03735481952144063 -0.04021062151715769 -0.04512038345179686 -0.05296917489876321 3.0 8.0 7.0 0.0244
-0.037797252410647506 -0.041911636470741205 -0.049432212848309946 -0.057695252042497785 3.0 8.0 7.0 0.0246
-0.03933428758204255 -0.04401867544974098 -0.051974044155963586 -0.0604980433556122 3.0 8.0 7.0 0.024800000000000003
-0.04091743049291936 -0.04554962858656415 -0.0514441714610289 -0.056461141691878096 3.0 8.0 7.0 0.025
-0.04088243156435206 -0.04600660397942208 -0.05093656896308292 -0.05339232001047267 2.0 8.0 7.0 0.0252
-0.03929817026217404 -0.04469600367173051 -0.05004750752568678 -0.051803084009305576 3.0 8.0 7.0 0.025400000000000002
-0.03824487392574412 -0.04359891409792421 -0.04893617979851858 -0.050576596938029385 3.0 8.0 7.0 0.0256
-0.03761950031932797 -0.04271428038036382 -0.047932120033600215 -0.049451270517273146 3.0 7.0 6.0 0.0258
-0.037065198250096715 -0.04203125245927805 -0.04706686325650493 -0.04841057210279397 3.0 7.0 6.0 0.026000000000000002
-0.03676312052422905 -0.04151262799320425 -0.04633371874452398 -0.04750830977294824 3.0 7.0 6.0 0.0262
-0.036599279774401604 -0.04113235409692825 -0.04574009361200653 -0.046741356896502634 3.0 5.0 6.0 0.0264
-0.03639200138476115 -0.04012226297680501 -0.04396924808021235 -0.04589533683577085 3.0 5.0 6.0 0.026600000000000002
-0.03522270091493372 -0.03864875779186096 -0.04207889582732922 -0.04442376477494022 3.0 4.0 7.0 0.0268
-0.03413842928206145 -0.03725582544775972 -0.04047476391176894 -0.04277276561818776 3.0 4.0 5.0 0.027
-0.03282890844890267 -0.03588929201462123 -0.03896653427818459 -0.041133784490763055 3.0 4.0 5.0 0.027200000000000002
-0.03165080654610194 -0.03455061547108987 -0.0374937132979744 -0.039606853059807615 2.0 4.0 5.0 0.0274
-0.030476405744723392 -0.03325367205546544 -0.03604723413319198 -0.038094599525063826 2.0 4.0 5.0 0.027600000000000003
-0.02956239132387556 -0.03209082317773352 -0.03469374093133965 -0.036653352264483255 2.0 4.0 4.0 0.027800000000000002
-0.028650584480361545 -0.030986614697419097 -0.033411839440056955 -0.03522833941463053 2.0 4.0 4.0 0.028
-0.027733071388052886 -0.02987826858211462 -0.032177733325731976 -0.033898498108443274 1.0 4.0 3.0 0.028200000000000003
-0.026613200855794328 -0.028739767670999727 -0.030945166230277005 -0.03247408190354247 1.0 4.0 3.0 0.0284
-0.0256210980414524 -0.02762741914707896 -0.029682298130605685 -0.031106319841740702 1.0 4.0 3.0 0.0286
-0.02454472269750989 -0.0263805665653348 -0.028290370097923987 -0.029559922304319388 1.0 4.0 3.0 0.028800000000000003
-0.02330581164269318 -0.025080502688314715 -0.026924134514208716 -0.028066497304894248 1.0 4.0 2.0 0.029
-0.02227950705261227 -0.023850922890477178 -0.02549031602928744 -0.026727037666240554 1.0 4.0 2.0 0.0292
-0.021161323536230358 -0.02260217376774213 -0.024081371227193504 -0.02525847248080207 1.0 4.0 2.0 0.029400000000000003
-0.01975062001975129 -0.02121730636197583 -0.02261516482691778 -0.023663827901611173 1.0 4.0 2.0 0.0296
-0.01822634255952277 -0.019689973427976567 -0.02100919100218156 -0.022037955780568066 1.0 4.0 2.0 0.0298
-0.016891404746678367 -0.018757017986623336 -0.020752814214233726 -0.02065018199566259 1.0 3.0 2.0 0.030000000000000002
-0.02139274113777349 -0.01887103187409837 -0.018750413352764356 -0.019350642508681983 1.0 3.0 2.0 0.0302
-0.02251016153132517 -0.0195541449339588 -0.018027912520910568 -0.017923683939948747 1.0 3.0 2.0 0.0304
-0.025228593633277705 -0.02029229402783141 -0.01766482131994261 -0.016719640013672238 1.0 3.0 1.0 0.030600000000000002
-0.028768788633065333 -0.023715440242730493 -0.02327732373527947 -0.018084426539965153 1.0 3.0 1.0 0.0308
-0.03194499608389982 -0.027519318667324478 -0.027321099874787116 -0.021860199753501806 1.0 3.0 1.0 0.031
-0.03874622981966513 -0.03239354023335909 -0.03116270324752848 -0.025770081746848902 1.0 3.0 1.0 0.031200000000000002
-0.042986698284026646 -0.037294877982988084 -0.03554050476174579 -0.029747116885399116 1.0 3.0 1.0 0.031400000000000004
-0.04353218309431689 -0.040671994669209184 -0.03976920821575321 -0.034278319076425076 1.0 3.0 1.0 0.0316
-0.045422129579399555 -0.043378542119008774 -0.04322130506315755 -0.03861170845387175 1.0 3.0 1.0 0.0318
-0.04393720945355846 -0.04454349316814081 -0.045904920231975385 -0.04240216888385406 1.0 3.0 1.0 0.032
-0.04304987328598544 -0.04480398998054394 -0.04761567086556919 -0.04539409411976458 0.0 3.0 1.0 0.0322
-0.04276961710806708 -0.04482638935770403 -0.04863861265845233 -0.0475663097822322 0.0 3.0 1.0 0.0324
-0.04292219339618931 -0.04507245548826104 -0.04936288208023545 -0.04918254840558251 0.0 3.0 1.0 0.032600000000000004
-0.04296748181197268 -0.045077166765233385 -0.048805145781571656 -0.05331580244875868 0.0 3.0 1.0 0.0328
-0.04288622929493068 -0.044852104980347134 -0.047736307084910695 -0.05062224928159083 0.0 2.0 1.0 0.033
-0.042830613724158556 -0.04453071049536216 -0.046723948888958304 -0.048732327142579114 0.0 2.0 1.0 0.0332
-0.04258883327730269 -0.04424193246272343 -0.0462756118143681 -0.047443338575083566 0.0 2.0 1.0 0.0334
-0.04247815225354859 -0.04380666423793481 -0.045372261706069304 -0.04658454938590531 0.0 2.0 0.0 0.033600000000000005
-0.041990338807057305 -0.04329561731916368 -0.04470677803928515 -0.04656232801864732 0.0 2.0 0.0 0.033800000000000004
-0.04163924119923534 -0.042773786656494305 -0.04414260206544096 -0.045278625004800316 0.0 2.0 0.0 0.034
-0.041199696384198105 -0.04233127378748001 -0.04356509726347968 -0.044532632678121076 0.0 2.0 0.0 0.0342
-0.04064781873973582 -0.041796182696223524 -0.043009451524126795 -0.04389470499600014 0.0 2.0 0.0 0.0344
-0.04032993891259101 -0.041450389554183675 -0.04294085908236299 -0.0432488652968202 0.0 2.0 0.0 0.0346
-0.040624958931965695 -0.04280062209531842 -0.043122079553759095 -0.043200107285502005 0.0 2.0 0.0 0.034800000000000005
-0.04161058149757692 -0.043080863447402126 -0.043571732446416364 -0.04328947325937495 0.0 2.0 0.0 0.035
-0.041210340660475686 -0.04228556432200057 -0.043114313075307734 -0.043390238676447215 0.0 2.0 0.0 0.0352
-0.040640543327563505 -0.04169459931210733 -0.04263982789190518 -0.0431120787853322 0.0 2.0 0.0 0.0354
-0.04040007401335109 -0.04122993306455362 -0.0421458316763353 -0.04272720080363792 0.0 2.0 0.0 0.0356
-0.03992032184341761 -0.040811243737618005 -0.041714635490131005 -0.0423438781155959 0.0 2.0 0.0 0.0358
-0.03948562691863393 -0.04039111852499215 -0.041285278254665235 -0.0419250513575869 0.0 2.0 0.0 0.036000000000000004
-0.03903628565313305 -0.03996634880865544 -0.040869591935919304 -0.0415164493162181 0.0 2.0 0.0 0.0362
-0.03859182391242398 -0.03949652414487914 -0.04041101569761448 -0.04109037467594388 0.0 2.0 0.0 0.0364
-0.03815621179416382 -0.03904473062386236 -0.03995266037527376 -0.040633365426376473 0.0 2.0 0.0 0.0366
-0.03784496423485055 -0.03866622534009027 -0.03951390374311336 -0.04016158424091485 0.0 2.0 0.0 0.0368
-0.037529100572706836 -0.03827938035541127 -0.03911380289102102 -0.03969415084297742 0.0 2.0 0.0 0.037000000000000005
-0.03731621251590915 -0.03796751425114238 -0.03873497183176106 -0.03925476943732939 0.0 2.0 0.0 0.037200000000000004
-0.03727985376223326 -0.03775353490153187 -0.03836082472921049 -0.038821820940262215 0.0 2.0 0.0 0.0374
-0.037107520069513976 -0.03755587035716364 -0.038035497348857215 -0.038439820116037894 0.0 2.0 0.0 0.0376
-0.037007114699983065 -0.03746530504196586 -0.037854491439923574 -0.038100988164158016 0.0 2.0 0.0 0.0378
-0.03671973375885688 -0.03716921270746192 -0.03764082726762884 -0.03784086225953839 0.0 2.0 0.0 0.038
-0.036367052055937106 -0.03686299540009061 -0.037307947553893696 -0.03758141186636693 0.0 2.0 0.0 0.038200000000000005
-0.03619338571576154 -0.03658744921211641 -0.03700022392371665 -0.03735173780659149 0.0 2.0 0.0 0.038400000000000004
-0.03594235022367056 -0.0363674256036438 -0.03676547370474366 -0.03708330557949167 0.0 2.0 0.0 0.0386
-0.03571853272004591 -0.03608961201765243 -0.036536902940049354 -0.0368485157225472 0.0 2.0 0.0 0.0388
-0.03547199117579031 -0.03585485804763156 -0.03626875370436156 -0.03655625570848384 0.0 2.0 0.0 0.039
-0.03538933781313499 -0.03562690578318269 -0.036012965969658854 -0.03623711286663614 0.0 1.0 0.0 0.0392
-0.03512462293795015 -0.035438311677770944 -0.03575972410168941 -0.03586107647269259 0.0 1.0 0.0 0.039400000000000004
-0.03487109050632469 -0.03520332455547063 -0.035501125936987066 -0.035567709601391787 0.0 1.0 0.0 0.0396
-0.03459618446101335 -0.034898086536245 -0.03521297635767405 -0.03541440867542004 0.0 0.0 0.0 0.0398
-0.03448964956543932 -0.03465433575100691 -0.03492741467797113 -0.0351991736866058 0.0 0.0 0.0 0.04
-0.03425737006851089 -0.03515063225113558 -0.03580648607757808 -0.034998515708314484 0.0 0.0 0.0 0.0402
-0.03548006444378633 -0.036802854055614356 -0.03779877770845783 -0.03572744822323935 0.0 0.0 0.0 0.040400000000000005
-0.03698018833428233 -0.03826142527221615 -0.039288450664434794 -0.037043333595081954 0.0 0.0 0.0 0.040600000000000004
-0.038434283470406144 -0.039658475562937195 -0.04070381195136936 -0.03859431226100842 0.0 0.0 0.0 0.0408
-0.03983456009655864 -0.04099925536630557 -0.042079783859071546 -0.040083765069557103 0.0 0.0 0.0 0.041
-0.04121670366273199 -0.041972258881903646 -0.042616871890871086 -0.041387807810068095 0.0 0.0 0.0 0.0412
-0.04178476692465059 -0.04200929209808517 -0.04220788457971188 -0.04200374457843205 0.0 0.0 0.0 0.0414
-0.041953688778805974 -0.04211449428645338 -0.042215842401049336 -0.04212097466042675 0.0 0.0 0.0 0.041600000000000005
-0.04192202593593457 -0.04210567472538297 -0.042211177434059215 -0.04216264705816854 0.0 0.0 0.0 0.041800000000000004
-0.04193550105589565 -0.0421154056398808 -0.04225791845626787 -0.04223334113464733 0.0 0.0 0.0 0.042
-0.04195740277148442 -0.042179837802543536 -0.04236275163427789 -0.04230197270778741 0.0 0.0 0.0 0.0422
-0.042072287211307166 -0.04230113857383362 -0.042373707305532075 -0.04235262153988658 0.0 0.0 0.0 0.0424
-0.0421197191032031 -0.0423780017894551 -0.04251224580820465 -0.04243097431082956 0.0 0.0 0.0 0.0426
-0.04242145381435819 -0.04261986760894211 -0.042673851192620425 -0.04254800339045396 0.0 0.0 0.0 0.042800000000000005
-0.04282599242066535 -0.04290236851672485 -0.04283914307939889 -0.04266698110894413 0.0 0.0 0.0 0.043000000000000003
-0.043042741674316716 -0.04317158297053039 -0.04305152951831076 -0.042805879557297435 0.0 0.0 0.0 0.0432
-0.043257348708262984 -0.043393783205084725 -0.04330517065261034 -0.0430422791488978 0.0 0.0 0.0 0.0434
-0.0434463591014774 -0.043558903504084395 -0.043500130818206216 -0.04326429248608754 0.0 0.0 0.0 0.0436
-0.04361394889690311 -0.04371674392069063 -0.043661104817826264 -0.04346065484425392 0.0 0.0 0.0 0.0438
-0.04374463069915275 -0.04382794489361665 -0.04381274391408439 -0.04365358342456356 0.0 0.0 0.0 0.044000000000000004
-0.04392881021386668 -0.044024721299993456 -0.044007920530390744 -0.04382918968660467 0.0 0.0 0.0 0.0442
-0.0438525385031511 -0.044028556709070625 -0.04409077164589319 -0.04395930137356596 0.0 0.0 0.0 0.0444
-0.04384426770907458 -0.0440319636693365 -0.04413538841213887 -0.04401677703668684 0.0 0.0 0.0 0.0446
-0.04396493206779495 -0.0440920228837235 -0.044168078209558946 -0.044088753039926515 0.0 0.0 0.0 0.0448
-0.044250011478593 -0.04426609162241183 -0.044249966023185656 -0.044175463981661355 0.0 0.0 0.0 0.045000000000000005
-0.04456484160707021 -0.0445999232951446 -0.04447799351635538 -0.04428537090129642 0.0 0.0 0.0 0.045200000000000004
-0.044753905157340707 -0.04487127996547868 -0.0447427314543958 -0.044485051339857064 0.0 0.0 0.0 0.0454
-0.04481520101159003 -0.04500575319436408 -0.04496196843503058 -0.04471895921461862 0.0 0.0 0.0 0.0456
-0.04515733932235021 -0.04520662921911936 -0.04510564330919943 -0.0449242120603667 0.0 0.0 0.0 0.0458
-0.045474228807257405 -0.04550489911790293 -0.04532265409114376 -0.04508955460025459 0.0 0.0 0.0 0.046
-0.045743967071394644 -0.045763901438136315 -0.04576143508447895 -0.04971102179343457 0.0 0.0 0.0 0.046200000000000005
-0.04608006537868632 -0.04622858560342436 -0.04750835884822028 -0.05463082818883753 0.0 0.0 0.0 0.046400000000000004
-0.04670056945363785 -0.047014761381261226 -0.04903528897122011 -0.05679038650359974 0.0 0.0 0.0 0.0466
-0.04754479171128648 -0.047961496567282456 -0.05031272548617457 -0.05808216502801612 0.0 0.0 0.0 0.0468
-0.048527411912959686 -0.04897460899779781 -0.05140940508697885 -0.05903504592782694 0.0 0.0 0.0 0.047
-0.04941662435943799 -0.049924780577797444 -0.052396037332569124 -0.05981102810014746 0.0 0.0 0.0 0.0472
-0.05034707835769381 -0.050807766091561735 -0.05327098428376971 -0.060483098228074815 0.0 0.0 0.0 0.047400000000000005
-0.051256379114576936 -0.05169365596274244 -0.054094381198429776 -0.06108238491874346 0.0 0.0 0.0 0.0476
