root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.020489633043098924 -0.02126960210713005 -0.025195370514590074 -0.03164775013228617 1.0 8.0 4.0 0.0252
-0.023222328074946064 -0.024287744772624707 -0.02860696514576871 -0.03478781791466687 1.0 7.0 4.0 0.025400000000000002
-0.025852290949592197 -0.027201373007185975 -0.031733808136808594 -0.04178794948503843 1.0 7.0 4.0 0.0256
-0.02686414655062711 -0.030107442161852294 -0.035828109192526686 -0.0501905120547179 1.0 7.0 4.0 0.0258
-0.026290873503481083 -0.03124407613399725 -0.03937932336168824 -0.053910898016098455 1.0 7.0 3.0 0.026000000000000002
-0.027483579501488997 -0.0327222604147155 -0.04167005206466746 -0.056067067696972755 1.0 7.0 3.0 0.0262
-0.028894938101422917 -0.034153688548554516 -0.04202724674260855 -0.05452356803319427 1.0 7.0 3.0 0.0264
-0.030337591686583468 -0.03526450403096769 -0.042111770043450514 -0.053563976853264354 1.0 7.0 3.0 0.026600000000000002
-0.03169823029678316 -0.03634439868432083 -0.042097706630312814 -0.047548294866149185 1.0 7.0 3.0 0.0268
-0.03298259290446046 -0.037269717884072594 -0.04169829692173799 -0.04484963478857977 1.0 7.0 2.0 0.027
-0.0361999855232148 -0.03783214426156505 -0.04063504912659025 -0.043438583727692645 1.0 7.0 2.0 0.027200000000000002
-0.039481008149816206 -0.04012913603522817 -0.04069754987838124 -0.04243416176939373 1.0 7.0 2.0 0.0274
-0.03931634015969068 -0.040610649937196305 -0.041280215325191466 -0.042232497554417776 1.0 7.0 1.0 0.027600000000000003
-0.03958728248513174 -0.04091424337020034 -0.04159418942851836 -0.04240187883116785 1.0 7.0 1.0 0.027800000000000002
-0.04026621343175197 -0.04135745779052942 -0.04190537958548162 -0.04265785340877026 1.0 5.0 1.0 0.028
-0.040622456249910725 -0.04177955822199746 -0.042280050502029834 -0.04292518267495536 1.0 5.0 1.0 0.028200000000000003
-0.040918313412446894 -0.04204584969389959 -0.04248258676957142 -0.04320970175322167 1.0 5.0 1.0 0.0284
-0.04136779557914947 -0.042396926240244645 -0.04264932516209771 -0.04338209560633462 1.0 5.0 1.0 0.0286
-0.04166650385418428 -0.0427125959891956 -0.04299355207601591 -0.04328498553664896 1.0 5.0 1.0 0.028800000000000003
-0.04193426598752854 -0.04299270117895234 -0.043357319155543354 -0.043812493773481315 1.0 5.0 1.0 0.029
-0.042621982006099124 -0.04378010995874118 -0.04390794047738878 -0.044290152338732666 1.0 5.0 0.0 0.0292
-0.04048859763588067 -0.04248281633810374 -0.04400262938508321 -0.044739098379244356 1.0 5.0 0.0 0.029400000000000003
-0.039433025629586387 -0.04140701982940931 -0.04355046924386065 -0.04485080977957244 1.0 5.0 0.0 0.0296
-0.03866058922792896 -0.04067694999279084 -0.043057006387139884 -0.044629427392071194 1.0 5.0 0.0 0.0298
-0.03814017091552428 -0.040069225116857614 -0.04251094631712736 -0.043936639644123136 1.0 5.0 0.0 0.030000000000000002
-0.03757889315434453 -0.03951248626532288 -0.041885629260644805 -0.04320540654131296 1.0 5.0 0.0 0.0302
-0.03705780587269189 -0.038891627903216645 -0.0412099857652735 -0.042609280057772855 1.0 5.0 0.0 0.0304
-0.03645151967707267 -0.03830223441330287 -0.04065050639853209 -0.04180279916303769 1.0 5.0 0.0 0.030600000000000002
-0.03598462251529387 -0.03772289428410761 -0.03993907387536697 -0.04112933587690391 1.0 5.0 0.0 0.0308
-0.035369495669981675 -0.03709054484854801 -0.03927608464932567 -0.040955499873059804 1.0 5.0 0.0 0.031
-0.034823142644777094 -0.03642319420722515 -0.03862457558277457 -0.04051083798955639 0.0 5.0 0.0 0.031200000000000002
-0.03432376434380343 -0.035854498927134014 -0.03807890517047183 -0.04002023885156378 0.0 5.0 0.0 0.031400000000000004
-0.03383031963518232 -0.0352577973596793 -0.03743899303798907 -0.03946015259314877 0.0 4.0 0.0 0.0316
-0.03344355385915522 -0.03477001667695156 -0.03685392866487151 -0.03882515499709389 0.0 4.0 0.0 0.0318
-0.032901735549482745 -0.03428054078094211 -0.03635022524383271 -0.03816500411094063 0.0 4.0 0.0 0.032
-0.032398190938781074 -0.033765328668547874 -0.035830023472646653 -0.03769738341075289 0.0 4.0 0.0 0.0322
-0.03557949823983141 -0.03414831077367383 -0.03534374746243465 -0.037198833558069334 0.0 4.0 0.0 0.0324
-0.03763027895425706 -0.03575802757295887 -0.03573637658597147 -0.036914719199542555 0.0 4.0 0.0 0.032600000000000004
-0.03902314834144726 -0.03717006586360162 -0.03658246071217606 -0.03707136523050742 0.0 4.0 0.0 0.0328
-0.03646532279989894 -0.03710986094377729 -0.0373275447750238 -0.03748659864076743 0.0 4.0 0.0 0.033
-0.03582124168525435 -0.03656218971508492 -0.03722591733694145 -0.037858343391300876 0.0 3.0 0.0 0.0332
-0.03720908617626328 -0.03631826570675248 -0.03721798871779421 -0.038158251377122365 0.0 5.0 0.0 0.0334
-0.03768337084683063 -0.03767411874866271 -0.037617222168123854 -0.03826416844787753 0.0 5.0 0.0 0.033600000000000005
-0.03624169908267191 -0.037156789887642545 -0.037968686769674985 -0.03863345327585803 0.0 5.0 0.0 0.033800000000000004
-0.03559844970875286 -0.036650025278323034 -0.03791343395677098 -0.03896882744021249 0.0 5.0 0.0 0.034
-0.035160683847639145 -0.036225011711665714 -0.03771430052497939 -0.039053076797230954 0.0 5.0 0.0 0.0342
-0.03474517102978628 -0.03585063488437003 -0.03743833895658847 -0.0389001822703894 0.0 5.0 0.0 0.0344
-0.03440668675187102 -0.035550116483447324 -0.03751068245652634 -0.0387677244852094 0.0 5.0 0.0 0.0346
-0.034059738601890696 -0.03518725873716933 -0.03694574773311697 -0.03859777815444256 0.0 5.0 0.0 0.034800000000000005
-0.03373222299243971 -0.0348454278606783 -0.036580638268965474 -0.03826496871123895 0.0 5.0 0.0 0.035
-0.03337397246898103 -0.03448221846641922 -0.03618795706030177 -0.03791208910770094 0.0 5.0 0.0 0.0352
-0.033001825694153906 -0.03411278261220025 -0.035836860828604294 -0.03751337648555676 0.0 5.0 0.0 0.0354
-0.03296642988822838 -0.03390078962501552 -0.03548336497468377 -0.03717937577743379 0.0 4.0 0.0 0.0356
-0.03254621676213844 -0.03355491970099171 -0.03518064978078338 -0.03676269075608738 0.0 4.0 0.0 0.0358
-0.03228049408149323 -0.03328469970272652 -0.034948186941646336 -0.03646289947938246 0.0 4.0 0.0 0.036000000000000004
-0.031945629962262946 -0.032965062951640305 -0.034638257095539055 -0.036243328144088184 0.0 4.0 0.0 0.0362
-0.0315096590649696 -0.03256843327043879 -0.03436242804039767 -0.035935448697170365 0.0 3.0 0.0 0.0364
-0.03124581387906328 -0.03220546772748509 -0.03401585367680996 -0.035609554350115376 0.0 3.0 0.0 0.0366
-0.030865642249071314 -0.03186433728283827 -0.03363500627630063 -0.03525195964411989 0.0 3.0 0.0 0.0368
-0.03072212415436153 -0.03158657616227548 -0.033298933314537635 -0.03485543665009255 0.0 3.0 0.0 0.037000000000000005
-0.030396451819408116 -0.03127580708536181 -0.032968591885716304 -0.034261534849420246 0.0 3.0 0.0 0.037200000000000004
-0.030079921466812654 -0.03095283695341163 -0.03252093257515718 -0.03332667091485542 0.0 3.0 0.0 0.0374
-0.029799673807804645 -0.030643085438921813 -0.03210289918627815 -0.032640783501622424 0.0 3.0 0.0 0.0376
-0.02941275754789815 -0.03026233677852163 -0.031739134657364665 -0.03232758303115685 0.0 3.0 0.0 0.0378
-0.0289547278341496 -0.029858926784282452 -0.031380263482480554 -0.03265558068328763 0.0 3.0 0.0 0.038
-0.02860040371306417 -0.02945096146419267 -0.03105760191852886 -0.03240175198824902 0.0 3.0 0.0 0.038200000000000005
-0.028186894386703038 -0.029073110363779887 -0.030630218592002493 -0.031978228694465115 0.0 3.0 0.0 0.038400000000000004
-0.027922134807739654 -0.02865599695830831 -0.03064244503873649 -0.038626792861627124 0.0 3.0 0.0 0.0386
-0.027545497318299486 -0.0286020810494368 -0.03251209163761892 -0.04461628232534987 0.0 3.0 0.0 0.0388
-0.02766977599630559 -0.028945177359803894 -0.03395998298475968 -0.0471521878011488 0.0 3.0 0.0 0.039
-0.028096450097448142 -0.02952598664222763 -0.03497047961250699 -0.04843611755861359 0.0 3.0 0.0 0.0392
-0.028650580799476126 -0.03023116075748848 -0.03584053981237741 -0.04902827624830002 0.0 3.0 0.0 0.039400000000000004
-0.029415074807623474 -0.031116378377977264 -0.03708783817682929 -0.04993799989812841 0.0 3.0 0.0 0.0396
-0.03023708215230054 -0.031754079641932276 -0.03649259457645985 -0.042783329081687416 0.0 3.0 0.0 0.0398
-0.030747740902228593 -0.032080274061397476 -0.03556242015243281 -0.039581243428488386 0.0 3.0 0.0 0.04
-0.03074011714443217 -0.03207814073666832 -0.034838310039715735 -0.03782460799857618 0.0 3.0 0.0 0.0402
-0.03379380778109447 -0.033961606995975245 -0.034509085222896446 -0.03659328833583063 0.0 3.0 0.0 0.040400000000000005
-0.035954315259263306 -0.03575103806899038 -0.03522322841387493 -0.036051158983313104 0.0 3.0 0.0 0.040600000000000004
-0.03490979519293582 -0.03535197771193474 -0.03586639110254594 -0.03633962045690538 0.0 3.0 0.0 0.0408
-0.03448423476137026 -0.035130321471444265 -0.03610058415258701 -0.036897755938646984 0.0 3.0 0.0 0.041
-0.034295613682008806 -0.03499643533637389 -0.03612621626285032 -0.03713232413528331 0.0 3.0 0.0 0.0412
-0.03426303577283875 -0.03490985829240073 -0.036137593331398585 -0.037269758834346835 0.0 3.0 0.0 0.0414
-0.034168155977532026 -0.034836495951362734 -0.03609416710673773 -0.03727360192047644 0.0 3.0 0.0 0.041600000000000005
-0.03408683243064321 -0.03478113498411704 -0.036042508356451286 -0.037011428278683686 0.0 3.0 0.0 0.041800000000000004
-0.03411897556088649 -0.03468462597171633 -0.035884795971028706 -0.036469039683375594 0.0 3.0 0.0 0.042
-0.03707934901347963 -0.03730877793217965 -0.03694165672859323 -0.036300020011010986 0.0 3.0 0.0 0.0422
-0.04158740706837198 -0.04095939611642332 -0.03881855468863618 -0.037067120126090744 0.0 3.0 0.0 0.0424
-0.041554663248278285 -0.042532268668165195 -0.0409892312147059 -0.03859327899475135 0.0 3.0 0.0 0.0426
-0.04133977394836921 -0.0417287325868779 -0.041540051982665985 -0.04064823593322667 0.0 3.0 0.0 0.042800000000000005
-0.04095588470760041 -0.04147271532622458 -0.04187018700874215 -0.041864704386354055 0.0 3.0 0.0 0.043000000000000003
-0.0408296177942005 -0.04139249501513397 -0.042084257872641785 -0.04250932732347787 0.0 3.0 0.0 0.0432
-0.04080364339114406 -0.041436127539036964 -0.04222842881999538 -0.042510395189413526 0.0 3.0 0.0 0.0434
-0.04112051869972462 -0.04167098142853957 -0.04241481261723271 -0.042830749172925765 0.0 2.0 0.0 0.0436
-0.04119880005755069 -0.04172711583946477 -0.042530199063278415 -0.04322255898648938 0.0 2.0 0.0 0.0438
-0.04131754380991547 -0.04187649594021306 -0.04270598320777416 -0.04345170917177255 0.0 2.0 0.0 0.044000000000000004
-0.04148791701073913 -0.042057905854108096 -0.043227735330479834 -0.04832423049259615 0.0 2.0 0.0 0.0442
-0.04175663256423634 -0.04240006316314266 -0.04384155678100625 -0.04584321664242511 0.0 2.0 0.0 0.0444
-0.04205860583693386 -0.0426782645127456 -0.04394370525795408 -0.045304602118510895 0.0 2.0 0.0 0.0446
-0.04229663262518376 -0.042872761681224336 -0.0439499883788024 -0.04513393652425624 0.0 2.0 0.0 0.0448
-0.04248666258513896 -0.043036066854510384 -0.044007362411655405 -0.04508269149640668 0.0 2.0 0.0 0.045000000000000005
-0.04269520195438525 -0.04316572244553456 -0.044105286607613765 -0.04509468192008074 0.0 1.0 0.0 0.045200000000000004
-0.04283248025817512 -0.04323365818048813 -0.04407658240031627 -0.04510401105891949 0.0 1.0 0.0 0.0454
-0.043084676700480835 -0.043380248087427416 -0.04416207521006198 -0.04510478899374321 0.0 1.0 0.0 0.0456
-0.04325182840007771 -0.04354887439189425 -0.044295721627877115 -0.04520172250717746 0.0 1.0 0.0 0.0458
-0.043420938838961226 -0.04369625341367002 -0.04442957858815004 -0.04530656904803711 0.0 1.0 0.0 0.046
-0.04369423294146012 -0.04389807038590672 -0.044586911784814505 -0.04543534009216698 0.0 1.0 0.0 0.046200000000000005
-0.043937728141855224 -0.04413074360511707 -0.04476897551067632 -0.04558378845677732 0.0 1.0 0.0 0.046400000000000004
-0.044136600900708416 -0.04432434895864279 -0.04496292688173239 -0.045756702731071436 0.0 1.0 0.0 0.0466
-0.044313471272600886 -0.04450369411604836 -0.04512817861185974 -0.04592618853240642 0.0 1.0 0.0 0.0468
-0.044512808957619 -0.04471968646633051 -0.04532370679167759 -0.046100200866972876 0.0 1.0 0.0 0.047
-0.044744823528814634 -0.04492099199600677 -0.04564865367033207 -0.04942720691723146 0.0 1.0 0.0 0.0472
-0.04502363769198301 -0.0452678515277587 -0.046458186441241764 -0.04856855001461741 0.0 1.0 0.0 0.047400000000000005
-0.04538930264260834 -0.045630098084042614 -0.04658518579858268 -0.04791090911117616 0.0 1.0 0.0 0.0476
