root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.007690942427093019 -0.016367780037079276 -0.027126686063808907 -0.026867581819186803 24.0 23.0 25.0 0.013800000000000002
-0.008669143011928853 -0.01773318516574972 -0.0271473531669055 -0.02853596848615379 23.0 22.0 24.0 0.014
-0.009585478700425977 -0.018471061719529003 -0.026320389053524813 -0.02672330343513587 24.0 21.0 23.0 0.0142
-0.0075633242429225265 -0.01475334568939369 -0.023494598673318087 -0.02521818235887583 23.0 21.0 23.0 0.014400000000000001
-0.005661520616222878 -0.010892129853350575 -0.017729406509476874 -0.022080332408228542 23.0 20.0 21.0 0.0146
-0.00668164396159293 -0.00955370466796414 -0.013568312368706249 -0.017693378574328417 22.0 22.0 21.0 0.0148
-0.011043258526575936 -0.0108958822413471 -0.011343861680492739 -0.01369834188389395 20.0 22.0 20.0 0.015000000000000001
-0.009522610604796774 -0.010308646337773968 -0.010577506345632273 -0.010957337189074866 20.0 21.0 20.0 0.0152
-0.008196873923167135 -0.008983534202241697 -0.013561143054233943 -0.015028568390384179 20.0 22.0 18.0 0.0154
-0.008030637549411577 -0.00897357174064156 -0.014891724889457275 -0.018168620035295024 17.0 22.0 18.0 0.015600000000000001
-0.00830033375441777 -0.009356094399655188 -0.01593885543125047 -0.019981211772107217 16.0 20.0 18.0 0.0158
-0.008555599014606468 -0.00975525549125526 -0.016657752209591908 -0.02120347462803601 17.0 20.0 15.0 0.016
-0.009024436492911993 -0.010273839530210993 -0.017343626429258126 -0.02222257830892512 15.0 19.0 14.0 0.0162
-0.009245375767676955 -0.010680013884513558 -0.018028879018308713 -0.02322245431996962 16.0 19.0 14.0 0.0164
-0.010163960020461726 -0.013425368412842378 -0.019323083181181335 -0.023930704745418356 17.0 19.0 14.0 0.0166
-0.01275447254968982 -0.017764752879745525 -0.02563724505017157 -0.026170914007806034 18.0 19.0 14.0 0.016800000000000002
-0.01490701275915611 -0.020318128568046327 -0.027180166290206587 -0.02957841204114715 18.0 18.0 13.0 0.017
-0.01966037677328172 -0.02295839651666072 -0.028687508856302595 -0.03563086210309162 17.0 17.0 13.0 0.0172
-0.021557457301086835 -0.025464092195692338 -0.032799931191689786 -0.04453160266719217 15.0 17.0 13.0 0.017400000000000002
-0.024453037369846498 -0.03057068557477396 -0.03770519594365973 -0.049185651564567875 15.0 16.0 12.0 0.0176
-0.02650213498424046 -0.03123316998633122 -0.04051695794542564 -0.05241421714233945 15.0 15.0 12.0 0.0178
-0.026780414696391044 -0.030970362137829534 -0.040940932593339266 -0.0511864163997017 14.0 14.0 12.0 0.018000000000000002
-0.024882451642084313 -0.030802350459643035 -0.03893691617879797 -0.046684813363180575 14.0 15.0 12.0 0.0182
-0.02321865844311906 -0.028563807321709118 -0.03555736803109034 -0.04149412587430776 12.0 15.0 12.0 0.0184
-0.02195398258733102 -0.02657048354565437 -0.03248469934527782 -0.03736347678631047 13.0 15.0 12.0 0.018600000000000002
-0.020772063807776853 -0.024735240872493992 -0.029764186889844873 -0.03389240637331575 12.0 15.0 12.0 0.0188
-0.019689268996378594 -0.0230904064915162 -0.027392686543618497 -0.030927421410350656 12.0 15.0 13.0 0.019
-0.01874394389400007 -0.021547792788043526 -0.02514090649177916 -0.028275176189545215 11.0 14.0 12.0 0.019200000000000002
-0.01925950868912193 -0.022221223458293773 -0.02347995342102996 -0.025889370583487625 10.0 16.0 12.0 0.0194
-0.020631202296365864 -0.023056174345549667 -0.02289449871515485 -0.02396175719693654 9.0 16.0 12.0 0.0196
-0.023760813546801728 -0.025674860195982998 -0.023171720686896692 -0.022842265091878138 8.0 14.0 12.0 0.0198
-0.024699752701059872 -0.027058589918130555 -0.025322952557765344 -0.031391217349943795 7.0 14.0 12.0 0.02
-0.023881162885744003 -0.026690801607612995 -0.02624774484513129 -0.02726366920982575 7.0 13.0 12.0 0.020200000000000003
-0.02416790019065889 -0.026748945223269274 -0.025908228450464407 -0.025711298200795617 7.0 13.0 12.0 0.0204
-0.02525962392207359 -0.028045936652728372 -0.02567035469690781 -0.024707725612215976 7.0 13.0 12.0 0.0206
-0.027522057449616118 -0.030223257353736144 -0.02656211417571429 -0.024383160551646094 7.0 13.0 11.0 0.020800000000000003
-0.02908243607290118 -0.031854582015004525 -0.027879760977599075 -0.024959536000479537 7.0 13.0 11.0 0.021
-0.027888052878995 -0.033735097864887674 -0.029984213904144845 -0.02616161271951519 7.0 13.0 11.0 0.0212
-0.02882924595669084 -0.03500890981959178 -0.032189743126266705 -0.02800013264014427 7.0 12.0 9.0 0.021400000000000002
-0.02987415364565015 -0.036316174524330606 -0.033998553393190634 -0.030056119834322766 7.0 12.0 9.0 0.0216
-0.029135928080585828 -0.03437484358748047 -0.034020592369966796 -0.03162515174945833 7.0 12.0 9.0 0.0218
-0.027296148724792347 -0.032264806153396816 -0.033092058243648706 -0.03230222851230063 6.0 12.0 9.0 0.022000000000000002
-0.02603709963460396 -0.030733558033430426 -0.03209786737733641 -0.03219603371741551 6.0 8.0 9.0 0.0222
-0.023027779291760156 -0.027074677236054726 -0.03025632021937947 -0.03150717185299765 6.0 7.0 9.0 0.0224
-0.020511340886199318 -0.02431575881132229 -0.027939182560540454 -0.03012250690640063 6.0 7.0 9.0 0.022600000000000002
-0.01801125684076877 -0.021720553871521053 -0.02557892924145616 -0.02817404158657864 6.0 6.0 9.0 0.0228
-0.015728114881516802 -0.019218376935498657 -0.023093971206320115 -0.02579309708700475 6.0 6.0 9.0 0.023
-0.013307697900457435 -0.016558865173828055 -0.020402426597213485 -0.023243211785746586 5.0 7.0 9.0 0.023200000000000002
-0.010968216251855305 -0.013856636338598578 -0.017515837768635648 -0.020415222802118806 5.0 7.0 8.0 0.0234
-0.009247112827652528 -0.01141268349038976 -0.01458986824970769 -0.017324430260946367 5.0 8.0 6.0 0.0236
-0.01168945836391954 -0.011921944463531734 -0.012463565589124126 -0.015083305773529208 6.0 8.0 5.0 0.0238
-0.012108722877021508 -0.012021425906768189 -0.011228040181651978 -0.012756256495937634 6.0 8.0 4.0 0.024
-0.012193184792642031 -0.01186053418421708 -0.01048940237889564 -0.011070529904081437 6.0 7.0 3.0 0.024200000000000003
-0.012203462963652356 -0.011692295243609355 -0.00978546124638476 -0.010135068107476232 6.0 7.0 3.0 0.0244
-0.012009095499161614 -0.011451734439010739 -0.010208717951999218 -0.011545344053468427 6.0 7.0 3.0 0.0246
-0.012409617346195483 -0.01213280480745911 -0.01387183656254271 -0.01935508685722657 6.0 7.0 3.0 0.024800000000000003
-0.014967016709202674 -0.01556470639405135 -0.016791419390547565 -0.023599975780986764 5.0 7.0 3.0 0.025
-0.018195575624835158 -0.018544516845843628 -0.020411891670538373 -0.027216078556465344 5.0 7.0 3.0 0.0252
-0.02357289528029076 -0.02086232871966981 -0.02311799724232388 -0.030178864979600824 5.0 6.0 3.0 0.025400000000000002
-0.02264966781106988 -0.023689631906866387 -0.025870656809619412 -0.03268512560273186 5.0 6.0 3.0 0.0256
-0.025163334006913972 -0.026871523023779494 -0.0297184252778545 -0.036016157085241786 5.0 5.0 3.0 0.0258
-0.028180827134171436 -0.030405925149491374 -0.035068679465611236 -0.04550273248744843 4.0 5.0 2.0 0.026000000000000002
-0.031555291647939514 -0.03400394987261046 -0.0389589784126896 -0.04983521821095484 4.0 5.0 2.0 0.0262
-0.03174788421141131 -0.03512438071519997 -0.03984379018516969 -0.04616045636883138 4.0 5.0 2.0 0.0264
-0.030631933487970057 -0.03482916989512 -0.038807499621811424 -0.042107725968903255 4.0 5.0 2.0 0.026600000000000002
-0.03108183492240086 -0.03528852819711475 -0.0385792901989491 -0.04068581820612906 4.0 5.0 2.0 0.0268
-0.03155935613909455 -0.03562155315371568 -0.03847609380564652 -0.0399952661973799 4.0 4.0 2.0 0.027
-0.03130656864345647 -0.03430998155066197 -0.03741157099574591 -0.039539106302195294 4.0 4.0 1.0 0.027200000000000002
-0.03017173283425265 -0.03290122442778768 -0.03589502971123234 -0.03855350722137925 4.0 4.0 1.0 0.0274
-0.02893563518758344 -0.03157296341805915 -0.03445722382364446 -0.037238345550751145 4.0 4.0 1.0 0.027600000000000003
-0.02786224532525641 -0.030309988208480527 -0.033145279057911085 -0.03592355110184445 4.0 4.0 1.0 0.027800000000000002
-0.026789942273471326 -0.029089736682420275 -0.03180809585188363 -0.034606141954073466 4.0 4.0 1.0 0.028
-0.025772982835019023 -0.027924705481160706 -0.030466138825596515 -0.033241361607289854 4.0 4.0 1.0 0.028200000000000003
-0.02440923812345667 -0.026732883195810048 -0.030084963842924885 -0.03704191055504379 4.0 4.0 0.0 0.0284
-0.02372231255408883 -0.026170476463854606 -0.029373643197943652 -0.03314840257532824 4.0 4.0 0.0 0.0286
-0.022717757649199206 -0.02483769763828557 -0.027668145634613697 -0.030756013442259672 4.0 4.0 0.0 0.028800000000000003
-0.02494064261802845 -0.02533308106140484 -0.02636088139424194 -0.029063532604804813 4.0 4.0 0.0 0.029
-0.027051479930908295 -0.028388619503542146 -0.027495888235427108 -0.02787445239368241 4.0 3.0 0.0 0.0292
-0.025512897558403615 -0.027067595503013523 -0.027582364193787595 -0.027928594407125404 2.0 3.0 0.0 0.029400000000000003
-0.023780959625007928 -0.025294381309220917 -0.02652344958257037 -0.027515349778082863 1.0 3.0 0.0 0.0296
-0.022367205001986072 -0.023792950375354283 -0.025174731724579263 -0.02672365610096428 0.0 3.0 0.0 0.0298
-0.020914624344095294 -0.02225854719946619 -0.023815222338101676 -0.025669411566850407 0.0 3.0 0.0 0.030000000000000002
-0.019663048420046986 -0.02077783179460081 -0.022284926783938255 -0.0242209076381029 0.0 3.0 0.0 0.0302
-0.018126647699360423 -0.019300207912867892 -0.02078463378452286 -0.022787141043863764 0.0 3.0 0.0 0.0304
-0.016370422101214064 -0.01777303160177797 -0.021317866424491728 -0.0329113361684117 0.0 3.0 0.0 0.030600000000000002
-0.01489389427950579 -0.016707625350201094 -0.022165423051896952 -0.03658032467886747 0.0 3.0 0.0 0.0308
-0.013856404861474573 -0.0159100084962174 -0.022472887252635142 -0.03834676062680058 0.0 3.0 0.0 0.031
-0.013185848267834201 -0.01534331596273306 -0.022544165730869703 -0.038998478218580254 0.0 3.0 0.0 0.031200000000000002
-0.013050186584178721 -0.016214338595688053 -0.02347790417845305 -0.031448597347821655 0.0 3.0 0.0 0.031400000000000004
-0.014223911177077376 -0.017487058144369218 -0.023397673207458045 -0.02696049355625745 0.0 3.0 0.0 0.0316
-0.019602316651219944 -0.020440002577563596 -0.023555296602270924 -0.02518863535983428 0.0 3.0 0.0 0.0318
-0.018938845761773505 -0.022435667413322733 -0.029823334409164497 -0.027922630438621983 0.0 3.0 0.0 0.032
-0.027446174875519303 -0.029652081671384597 -0.037431216691427925 -0.03454096240980644 0.0 2.0 0.0 0.0322
-0.03390223252745962 -0.035401863228569495 -0.041862234811415454 -0.04000313476400176 0.0 2.0 0.0 0.0324
-0.03894047851057484 -0.04058304060475903 -0.04477736982148612 -0.04377017063290964 0.0 2.0 0.0 0.032600000000000004
-0.04070031041151424 -0.04307367067733901 -0.045994383180683135 -0.04473544049167974 0.0 2.0 0.0 0.0328
-0.044660714606168724 -0.04488634288108916 -0.047372303110379724 -0.04654797257650296 0.0 2.0 0.0 0.033
-0.04695490666251974 -0.046356780105050496 -0.04642721797577176 -0.046834671769783544 0.0 2.0 0.0 0.0332
-0.048166222920916685 -0.047399142024230546 -0.04672252622571947 -0.04665199442055648 0.0 2.0 0.0 0.0334
-0.04627356937097513 -0.04702242283401216 -0.047027276919869486 -0.046757237828136136 0.0 2.0 0.0 0.033600000000000005
-0.045788345025882006 -0.046607979408859024 -0.04692109756981399 -0.04690197948173684 0.0 2.0 0.0 0.033800000000000004
-0.04551527189675688 -0.04620050104353616 -0.04672317617111061 -0.046893988190864044 0.0 1.0 0.0 0.034
-0.045225044395187916 -0.045874273208121284 -0.04643671747117665 -0.04673039627835947 0.0 1.0 0.0 0.0342
-0.04515219208689557 -0.04569467704862229 -0.04621976821637277 -0.04651653212054821 0.0 1.0 0.0 0.0344
-0.04513196492696836 -0.04561700813231377 -0.046056368669199745 -0.046267146618869846 0.0 1.0 0.0 0.0346
-0.04504912056506888 -0.04552672657881614 -0.04591628764884829 -0.04611665041423429 0.0 1.0 0.0 0.034800000000000005
-0.04496599201972542 -0.04543847143900669 -0.04579271581589996 -0.04598006892716643 0.0 1.0 0.0 0.035
-0.04475963571366232 -0.04529296261759242 -0.045663690984705886 -0.04585437309566885 0.0 1.0 0.0 0.0352
-0.04462591980062685 -0.04512491070769818 -0.045528514988128696 -0.04572981971754636 0.0 1.0 0.0 0.0354
-0.04472416622439312 -0.04507103028764608 -0.045399136098068976 -0.04558683407461361 0.0 1.0 0.0 0.0356
-0.044670240009108055 -0.045070851455571 -0.04530964809844875 -0.045464715020531704 0.0 1.0 0.0 0.0358
-0.04474501790326253 -0.045078709677209006 -0.0453912111155848 -0.04547589614681425 0.0 1.0 0.0 0.036000000000000004
-0.04469569443183912 -0.04506361169738048 -0.04544884434903311 -0.04555831805081012 0.0 1.0 0.0 0.0362
-0.04487922256038815 -0.04511124666867743 -0.04538791591284473 -0.0455613865668228 0.0 1.0 0.0 0.0364
-0.04498583701481052 -0.04518228488588977 -0.04536651195917202 -0.04547163907755839 0.0 0.0 0.0 0.0366
-0.0454165446335958 -0.0453470329094597 -0.04539351595074834 -0.045430329592598344 0.0 0.0 0.0 0.0368
-0.04574874692924983 -0.045675370637660445 -0.045638963568078415 -0.04544465026351512 0.0 0.0 0.0 0.037000000000000005
-0.0461186908834217 -0.04611040361601736 -0.04682427245503386 -0.0466356986633662 0.0 0.0 0.0 0.037200000000000004
-0.04658137496032688 -0.04651238472948527 -0.04662726606160778 -0.04675867151763566 0.0 0.0 0.0 0.0374
-0.0468986358947395 -0.046772307641773266 -0.0467117026371182 -0.04664192988640321 0.0 0.0 0.0 0.0376
-0.047135446664326286 -0.0470031527146809 -0.046854507991089166 -0.04673098001432793 0.0 0.0 0.0 0.0378
-0.04738071039516881 -0.047222174518129025 -0.04707742127245709 -0.04690164406292753 0.0 0.0 0.0 0.038
-0.047626474867613205 -0.04750309273748056 -0.04729078820363125 -0.047141259551796114 0.0 0.0 0.0 0.038200000000000005
-0.04787001471390057 -0.04770709714310678 -0.047475882024254144 -0.04727275179402607 0.0 0.0 0.0 0.038400000000000004
-0.048079018262504714 -0.04790941356223886 -0.047672345188844785 -0.04744554950584441 0.0 0.0 0.0 0.0386
-0.048280655643047905 -0.04810878664441113 -0.04786031139546819 -0.04762829329537986 0.0 0.0 0.0 0.0388
-0.048311520249057285 -0.04825463630204583 -0.048038778469159535 -0.047815693548954326 0.0 1.0 0.0 0.039
-0.04841762408009906 -0.04840731677868258 -0.04820937089379292 -0.047995615645848165 0.0 1.0 0.0 0.0392
-0.048459950126018586 -0.04849376445808261 -0.048361195459620226 -0.04816744449554731 0.0 1.0 0.0 0.039400000000000004
-0.04861036730394631 -0.04859328271053261 -0.04848245223476141 -0.04832033107560313 0.0 1.0 0.0 0.0396
-0.04874770110416216 -0.048720648888036996 -0.0485984459562065 -0.048432768570630495 0.0 1.0 0.0 0.0398
-0.04885837087206589 -0.04884500487468118 -0.04871877519395217 -0.04854786734925995 0.0 1.0 0.0 0.04
-0.04897821083438293 -0.048948153214158636 -0.04883613157844589 -0.04868837965077191 0.0 1.0 0.0 0.0402
-0.049092416859700866 -0.04907510917117515 -0.04896144137442371 -0.04881447116091169 0.0 1.0 0.0 0.040400000000000005
-0.04920256843382974 -0.04918648843232161 -0.04908133957365668 -0.048937900084604094 0.0 1.0 0.0 0.040600000000000004
-0.04933535103684558 -0.04931492751417827 -0.049203315340314094 -0.049059878156211295 0.0 1.0 0.0 0.0408
-0.04946005883803354 -0.049433546457836215 -0.0493258389278595 -0.04918224301085142 0.0 1.0 0.0 0.041
-0.04957838350586947 -0.04955914397068204 -0.04944489159813676 -0.04930132825433026 0.0 1.0 0.0 0.0412
-0.04969184048559076 -0.04966624131244534 -0.049564821265725485 -0.04942317717614483 0.0 1.0 0.0 0.0414
-0.049798793099067463 -0.04978141863860249 -0.04967896102423549 -0.04954229977913225 0.0 1.0 0.0 0.041600000000000005
-0.049918444253678196 -0.0499025539177691 -0.04979430691148905 -0.04965496357369747 0.0 1.0 0.0 0.041800000000000004
-0.050036184559994 -0.05002013010307343 -0.04990831996529325 -0.04977255126466865 0.0 1.0 0.0 0.042
-0.050147411537224074 -0.050126109276021805 -0.05001717047157537 -0.049886200726532166 0.0 1.0 0.0 0.0422
-0.0502535304731895 -0.050240959873149645 -0.05013414259284395 -0.04999771679215119 0.0 1.0 0.0 0.0424
-0.050366962795140115 -0.05035352061795776 -0.050248885101398064 -0.05011302893811096 0.0 1.0 0.0 0.0426
-0.050481289912156085 -0.05046911801437062 -0.05036472524190052 -0.05022817939721999 0.0 1.0 0.0 0.042800000000000005
-0.05051858966571416 -0.05053921400358509 -0.05045780218156228 -0.05034276173110025 0.0 1.0 0.0 0.043000000000000003
-0.05035669740731089 -0.050495928579736636 -0.05050089043788416 -0.05042979612325979 0.0 1.0 0.0 0.0432
-0.05032562721421436 -0.050488067198117215 -0.050541799147894174 -0.0504926372878785 0.0 1.0 0.0 0.0434
-0.050172321052441037 -0.05043913146023366 -0.05055302448147083 -0.05053753328934384 0.0 1.0 0.0 0.0436
-0.05006560387269541 -0.050355128476345594 -0.05053078941345389 -0.050556125896676504 0.0 1.0 0.0 0.0438
-0.0499851764394614 -0.05028193465978725 -0.05048706219159396 -0.050545734420538654 0.0 1.0 0.0 0.044000000000000004
-0.04999871582119246 -0.05022716673680637 -0.05041864366952945 -0.050510035329558535 0.0 1.0 0.0 0.0442
-0.05026670467949025 -0.050313834566447654 -0.050406780602189546 -0.05046405959382431 0.0 1.0 0.0 0.0444
-0.05043874981674114 -0.05043410801475265 -0.050446594124308256 -0.05045108506280698 0.0 1.0 0.0 0.0446
-0.05052134739458118 -0.050497775043148944 -0.05048032162327342 -0.05046683853519432 0.0 1.0 0.0 0.0448
-0.05059999580358737 -0.05058142536497828 -0.05051996049006932 -0.05048201365408537 0.0 1.0 0.0 0.045000000000000005
-0.050709315332674317 -0.05070288454934954 -0.05062432748111068 -0.050531374463342986 0.0 1.0 0.0 0.045200000000000004
-0.0508250082822984 -0.050818726119855384 -0.050731738382714324 -0.05061841603498742 0.0 1.0 0.0 0.0454
-0.05084834118231134 -0.05090745683628133 -0.050837918444235415 -0.05071803868170094 0.0 1.0 0.0 0.0456
-0.05083561537031953 -0.050948865292463626 -0.050919781452371526 -0.05081722264331217 0.0 1.0 0.0 0.0458
-0.05089943736877477 -0.0509827359060837 -0.05097891585534444 -0.05090144035878264 0.0 1.0 0.0 0.046
-0.0510433270732231 -0.051060834735448556 -0.051035607591573155 -0.050966756292533485 0.0 1.0 0.0 0.046200000000000005
-0.05117618839758478 -0.051175817541918335 -0.05111873249678675 -0.05103477316102863 0.0 1.0 0.0 0.046400000000000004
-0.05128665067840815 -0.05128490243436204 -0.05120924696111778 -0.05111359804583593 0.0 1.0 0.0 0.0466
-0.05158693165696218 -0.05146113678581715 -0.051322524100177194 -0.05120132660675714 0.0 0.0 0.0 0.0468
-0.051788913425121735 -0.051648151898850296 -0.051463357850853236 -0.051301102198159095 0.0 0.0 0.0 0.047
-0.051974723876754156 -0.05182951877162098 -0.05161115235263962 -0.05143325106892756 0.0 0.0 0.0 0.0472
-0.05218481131726728 -0.052072662004001895 -0.05181589092831619 -0.051586677310284594 0.0 0.0 0.0 0.047400000000000005
-0.0523520675186112 -0.05225082736849511 -0.052015774793704006 -0.05176698871125997 0.0 0.0 0.0 0.0476
