root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.018337018540494444 -0.017162483386422032 -0.015495093411368845 -0.014681666464575758 7.0 4.0 3.0 0.0234
-0.01772196724379259 -0.016640107902025095 -0.015071388960113152 -0.01459946598887873 7.0 5.0 3.0 0.0236
-0.014136134985552709 -0.015438198976968331 -0.01468712792722364 -0.014359962757096684 7.0 5.0 3.0 0.0238
-0.01046102823094593 -0.012229865852946113 -0.013212623034304271 -0.013799914096966936 7.0 5.0 4.0 0.024
-0.007332215535288186 -0.009382287411772446 -0.011039069643321924 -0.012584319656529347 7.0 5.0 4.0 0.024200000000000003
-0.005245463413356527 -0.006784750493172123 -0.008533964593492531 -0.01059587293652966 7.0 4.0 4.0 0.0244
-0.003335002345436954 -0.00458502109473509 -0.006128867513566464 -0.008466571340231679 7.0 4.0 4.0 0.0246
-0.0014849197326928507 -0.002470840647635441 -0.0038380420039787677 -0.006188039031089213 6.0 4.0 4.0 0.024800000000000003
0.00016597927818889102 -0.0005902012325267064 -0.001781923386261812 -0.003964228137737975 5.0 4.0 4.0 0.025
0.0015920591284001731 0.0010235165188577963 0.00014290182094485216 -0.002042791886104143 4.0 3.0 3.0 0.0252
0.002730130908169611 0.002184599792903127 0.001378656749519401 -0.00030178482282425804 4.0 2.0 3.0 0.025400000000000002
0.002212585899023264 0.0003478275105988146 -0.001553476048632652 0.0002298004492265472 4.0 2.0 3.0 0.0256
0.0011517591464481152 -0.0011694828153817746 -0.0031501244456735083 -0.0008350477915638693 3.0 2.0 3.0 0.0258
-0.003029010504545913 -0.0026530674642806637 -0.004421247389410267 -0.0020304747515125622 3.0 2.0 3.0 0.026000000000000002
-0.008150587968171617 -0.006633407830640021 -0.006344866161706061 -0.0032060075927729833 3.0 2.0 3.0 0.0262
-0.01120178496451327 -0.009737197194893292 -0.008684128857709517 -0.005024300034351398 3.0 2.0 3.0 0.0264
-0.01418628502569463 -0.01339220378172736 -0.01429007454203379 -0.008364136403264309 3.0 2.0 3.0 0.026600000000000002
-0.01689441401666651 -0.015832600210285763 -0.014996863682120673 -0.011047324072340641 3.0 2.0 3.0 0.0268
-0.018764700307012216 -0.017757975883396823 -0.016611638002794124 -0.012634596008105714 3.0 2.0 3.0 0.027
-0.020525773238267698 -0.019499235171090427 -0.018368910324930217 -0.014477708214236064 3.0 2.0 3.0 0.027200000000000002
-0.017353615840231425 -0.019559744022968898 -0.01992020753917422 -0.020778501550077634 3.0 1.0 3.0 0.0274
-0.016180354801178142 -0.019108379069188924 -0.022641271848490876 -0.034783294878221405 3.0 1.0 3.0 0.027600000000000003
-0.016454511993262214 -0.019661866773135295 -0.0256971208535676 -0.03993663008192999 3.0 1.0 3.0 0.027800000000000002
-0.020906498217096444 -0.021798453185528158 -0.02813125714784847 -0.04325467993612546 3.0 1.0 3.0 0.028
-0.02516059826578857 -0.026144889865785625 -0.03508755016454769 -0.05331918335666417 3.0 1.0 3.0 0.028200000000000003
-0.029531843075658884 -0.030901400751137596 -0.04069470190436419 -0.058284614126832834 3.0 1.0 3.0 0.0284
-0.03462669885802642 -0.035908455783139635 -0.04527684503334308 -0.061068307983354386 1.0 1.0 3.0 0.0286
-0.039553395504244866 -0.04075769695114075 -0.048876604509067466 -0.05970014054286482 1.0 0.0 3.0 0.028800000000000003
-0.04408756314031507 -0.04509361620016377 -0.05181988323687299 -0.060391348360810324 1.0 0.0 2.0 0.029
-0.04785014028196276 -0.04884554272044142 -0.05454533993402033 -0.06186011948169067 2.0 0.0 2.0 0.0292
-0.05077694370460784 -0.05190259945323777 -0.0575890806714883 -0.06361049001902652 2.0 0.0 2.0 0.029400000000000003
-0.05077123290981633 -0.05284491483492441 -0.05818942546951944 -0.06257534258379134 2.0 0.0 2.0 0.0296
-0.05113479929779986 -0.053111319029440496 -0.056938278071229975 -0.060705980913188816 2.0 0.0 2.0 0.0298
-0.05107259178725123 -0.052841857695341304 -0.05568452350310374 -0.05857503616521057 2.0 0.0 2.0 0.030000000000000002
-0.05071854834774774 -0.05235004109755639 -0.054734762834382195 -0.05705439198192759 2.0 0.0 2.0 0.0302
-0.05026864449060724 -0.05186659411863874 -0.05394332450445769 -0.05588497955995938 2.0 0.0 2.0 0.0304
-0.04978389222945217 -0.05131074536909371 -0.053244760431566625 -0.05502900336184602 2.0 0.0 2.0 0.030600000000000002
-0.04949232436574925 -0.05081648701192589 -0.05259517403150317 -0.054286647420003796 2.0 0.0 2.0 0.0308
-0.04910567632044925 -0.05037319573283554 -0.052023009529892125 -0.053630706970476866 2.0 0.0 2.0 0.031
-0.04868543686537855 -0.04992698595575635 -0.05149774072970243 -0.053044478612647085 2.0 0.0 2.0 0.031200000000000002
-0.04829170618744885 -0.0495020961108573 -0.05102594087066641 -0.05251873962264013 2.0 0.0 2.0 0.031400000000000004
-0.04786573878507378 -0.049056269902877786 -0.050552382768826336 -0.05202728577614123 2.0 0.0 2.0 0.0316
-0.04762426699765492 -0.04867610457168702 -0.050113795327477624 -0.051571142927219545 1.0 0.0 2.0 0.0318
-0.04744694654957525 -0.04840010061158449 -0.04972952591266178 -0.05114360209358494 1.0 0.0 2.0 0.032
-0.04715576404232661 -0.048087048007170945 -0.04938025691111112 -0.050761265514790564 0.0 0.0 2.0 0.0322
-0.04691328329371544 -0.04781007096877944 -0.04904539346537991 -0.05038011223395443 0.0 0.0 2.0 0.0324
-0.046772554327560355 -0.04758145460667589 -0.04875829889814198 -0.0500659392978445 0.0 0.0 2.0 0.032600000000000004
-0.04677997335938272 -0.048202675272990096 -0.048955451223976314 -0.04980626499118701 0.0 0.0 2.0 0.0328
-0.04761676258488283 -0.04848527216852073 -0.04942730934677346 -0.050000464971777195 0.0 0.0 2.0 0.033
-0.04750184974853105 -0.04818654670370695 -0.04915774897092613 -0.05013951332222449 0.0 0.0 2.0 0.0332
-0.04753060654263278 -0.0480832432217959 -0.04897860082807809 -0.05005454622108315 0.0 0.0 2.0 0.0334
-0.047437313672756984 -0.04796498719823321 -0.04886014903862717 -0.04993440820387786 0.0 0.0 2.0 0.033600000000000005
-0.04729867873361584 -0.04785016383150996 -0.04873074485319466 -0.04981495469561798 0.0 0.0 2.0 0.033800000000000004
-0.04739374703675645 -0.04783139113041051 -0.04863331316073243 -0.04969497136871123 0.0 0.0 1.0 0.034
-0.0496146136133909 -0.048541216789578435 -0.048668168070088336 -0.04960584631786214 0.0 0.0 1.0 0.0342
-0.04970245938178309 -0.049555425173776695 -0.04923796262896128 -0.04969545430079862 0.0 0.0 1.0 0.0344
-0.0493977281225067 -0.049525877154814185 -0.04963849039760112 -0.05005011396262813 0.0 0.0 1.0 0.0346
-0.04946016358831183 -0.04954471683067175 -0.0498211035466253 -0.050376222926755476 0.0 0.0 1.0 0.034800000000000005
-0.04959276840288222 -0.04967126737995739 -0.049975745770413485 -0.05060457042504062 0.0 0.0 1.0 0.035
-0.049768965291473434 -0.04984059390911893 -0.0501347111915217 -0.05078462042139143 0.0 0.0 0.0 0.0352
-0.049899616528988194 -0.04997787383820908 -0.05029595141316698 -0.050950553613372675 0.0 0.0 0.0 0.0354
-0.05003506919873019 -0.05011882534535842 -0.0504416740372224 -0.05095056067877318 0.0 0.0 0.0 0.0356
-0.050183184213783594 -0.05026502335333344 -0.050540253493381176 -0.051017089995232794 0.0 0.0 0.0 0.0358
-0.05030267351301214 -0.05039272821168938 -0.0506624866759759 -0.05126116138151211 0.0 0.0 0.0 0.036000000000000004
-0.05041955121742584 -0.05051681956982469 -0.05080705201780036 -0.051342190340987894 0.0 0.0 0.0 0.0362
-0.050638905643546374 -0.050660580751560644 -0.05094536147797245 -0.05155211906455789 0.0 0.0 0.0 0.0364
-0.05085633270457873 -0.05086086766599956 -0.051103944894342945 -0.051724845000316336 0.0 0.0 0.0 0.0366
-0.051062781635348393 -0.05104882985773682 -0.05127602172627153 -0.051874683976181786 0.0 0.0 0.0 0.0368
-0.05122636922337631 -0.0512258256263492 -0.0514068771577912 -0.052032863877408936 0.0 0.0 0.0 0.037000000000000005
-0.051407481748522166 -0.05138466371808788 -0.051498521279824926 -0.052099747268851915 0.0 0.0 0.0 0.037200000000000004
-0.0515526310703508 -0.0515663500893281 -0.0524823897068784 -0.0522213470111069 0.0 0.0 0.0 0.0374
-0.0519615352930989 -0.052193037280093744 -0.05284398023938176 -0.05317284705803639 0.0 0.0 0.0 0.0376
-0.05222685563465539 -0.052332367805417994 -0.052654562402682174 -0.053339260786279645 0.0 0.0 0.0 0.0378
-0.05235554041824066 -0.052432087008577544 -0.05266763188037112 -0.05333197270315543 0.0 0.0 0.0 0.038
-0.05221094167390891 -0.05237166921954398 -0.05268228097630182 -0.05333976880723263 0.0 0.0 0.0 0.038200000000000005
-0.05213526857932377 -0.05231539069404144 -0.05275526305471948 -0.05341146001906999 0.0 0.0 0.0 0.038400000000000004
-0.05208656383898721 -0.05228530330414488 -0.052784240237778196 -0.05349392055509731 0.0 0.0 0.0 0.0386
-0.052144335881141535 -0.05228506377770131 -0.05279504556347307 -0.05353978163037202 0.0 0.0 0.0 0.0388
-0.05221684494712802 -0.05239685118349474 -0.052841012440621865 -0.053569162085215824 0.0 0.0 0.0 0.039
-0.05228605296657482 -0.05247197267247676 -0.05291519534596892 -0.05360916645566527 0.0 0.0 0.0 0.0392
-0.052388366647068876 -0.0525924655829107 -0.053043541877353335 -0.05368437849862437 0.0 0.0 0.0 0.039400000000000004
-0.05254885878254423 -0.052727751398258776 -0.053159684610013525 -0.053785292107306794 0.0 0.0 0.0 0.0396
-0.0526177771023725 -0.05279876222896211 -0.05321681238180384 -0.0538827133426194 0.0 0.0 0.0 0.0398
-0.05268102370687268 -0.05285987901641825 -0.05327250260143537 -0.05395501030719468 0.0 0.0 0.0 0.04
-0.05273777967167921 -0.05291729504005357 -0.053335195889577296 -0.0540166555140532 0.0 0.0 0.0 0.0402
-0.052794105116899796 -0.05297758943222815 -0.053396893030626245 -0.05407727777692195 0.0 0.0 0.0 0.040400000000000005
-0.05412347911311308 -0.05332462663387946 -0.053471773067215865 -0.054137083735501544 0.0 0.0 0.0 0.040600000000000004
-0.055664522278502625 -0.05455237762618198 -0.0539436278130315 -0.05426543401532354 0.0 0.0 0.0 0.0408
-0.05533026626175519 -0.055178763532316724 -0.05465219032206063 -0.05465405790115576 0.0 0.0 0.0 0.041
-0.054974638133456794 -0.05505580850814648 -0.05502261393105604 -0.055164554999538665 0.0 0.0 0.0 0.0412
-0.055005393138343545 -0.05505076592688467 -0.055191149397619745 -0.0555380906921446 0.0 0.0 0.0 0.0414
-0.055329220149349045 -0.055221270271902045 -0.055331661577480415 -0.05577730643043948 0.0 0.0 0.0 0.041600000000000005
-0.055290356329901626 -0.05533299078954047 -0.055485313030560604 -0.05563477891285682 0.0 0.0 0.0 0.041800000000000004
-0.05535368329019279 -0.055407323346934885 -0.055560293318501985 -0.05563456847415003 0.0 0.0 0.0 0.042
-0.055425809512305434 -0.055478626110810295 -0.055648916243416856 -0.05600699612874617 0.0 0.0 0.0 0.0422
-0.055500962443021426 -0.05556004305970775 -0.055772185976372804 -0.05622750141468427 0.0 0.0 0.0 0.0424
-0.055586109638292754 -0.055669867840953804 -0.055927640835450064 -0.056388378204092475 0.0 0.0 0.0 0.0426
-0.05571636774123188 -0.055808612639296484 -0.056085962523889206 -0.056546508730411095 0.0 0.0 0.0 0.042800000000000005
-0.05585333521812153 -0.055948357261235135 -0.0562333877251247 -0.05669913898851427 0.0 0.0 0.0 0.043000000000000003
-0.055988873280811785 -0.05608493610725118 -0.0563743566555208 -0.056844319208559216 0.0 0.0 0.0 0.0432
-0.05612609361531595 -0.05622362922896896 -0.05651414533631099 -0.056983737082528574 0.0 0.0 0.0 0.0434
-0.056261805234465584 -0.056359719729915526 -0.05664415849672612 -0.05711303352899711 0.0 0.0 0.0 0.0436
-0.056382847296959984 -0.05648807291142924 -0.056781193732481895 -0.05724585702882075 0.0 0.0 0.0 0.0438
-0.05651653476765687 -0.056617185211514154 -0.05691124777346305 -0.05737802967269556 0.0 0.0 0.0 0.044000000000000004
-0.0566494069708019 -0.05674965512617142 -0.05704137412423619 -0.057506237567446904 0.0 0.0 0.0 0.0442
-0.056779594529813765 -0.05688009770224557 -0.0571705587275647 -0.057632722149309604 0.0 0.0 0.0 0.0444
-0.056963790138270125 -0.05707406056104365 -0.057374707751062695 -0.05780228157575397 0.0 0.0 0.0 0.0446
-0.05709698714259582 -0.057199564623481705 -0.05748966326361332 -0.05794178842163038 0.0 0.0 0.0 0.0448
-0.05700222832600234 -0.057239069733833976 -0.057596338780426 -0.05806403377203031 0.0 1.0 0.0 0.045000000000000005
-0.05711747905076358 -0.05756226583018204 -0.05925865444636762 -0.05882606843622889 0.0 1.0 0.0 0.045200000000000004
-0.05758332420525073 -0.05809816893346553 -0.05939227758692002 -0.059912091273783365 0.0 1.0 0.0 0.0454
-0.057900568761861684 -0.05825476531984134 -0.05901500769695448 -0.05986145950353081 0.0 1.0 0.0 0.0456
-0.058036743962578956 -0.058345564870807325 -0.05894285156977788 -0.059676858418837186 0.0 1.0 0.0 0.0458
-0.05832932974924141 -0.05848029231186178 -0.05893945320651803 -0.05957333172968194 0.0 0.0 0.0 0.046
-0.058494082510358626 -0.058621746635629274 -0.058995211489794155 -0.0595428537627665 0.0 0.0 0.0 0.046200000000000005
-0.058627142926846815 -0.05874500038391193 -0.05907103361369696 -0.05946846225877658 0.0 0.0 0.0 0.046400000000000004
-0.05874339828054961 -0.058854762805844146 -0.059127745155772536 -0.05958483904968342 0.0 0.0 0.0 0.0466
-0.0588430046169872 -0.05894364078246405 -0.05915354871853818 -0.05960300048533427 0.0 0.0 0.0 0.0468
-0.0589472415992912 -0.05906375196057908 -0.05922458667620628 -0.0596303692342027 0.0 0.0 0.0 0.047
-0.059054611834127045 -0.05915034776293174 -0.05933135449927455 -0.059720968113079746 0.0 0.0 0.0 0.0472
-0.05912497092017744 -0.05921686734062988 -0.05938470331137649 -0.05977956825972651 0.0 0.0 0.0 0.047400000000000005
-0.05918960094073423 -0.05927983713713977 -0.05958094189102481 -0.0597215031019299 0.0 0.0 0.0 0.0476
