root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.002907325144152547 -0.0037675607234550525 -0.0016887503971134753 -0.0006265357859037249 32.0 25.0 35.0 0.0132
-0.0028343798095625916 -0.003453954949493364 -0.0010138236562918506 0.00024877002422611313 32.0 25.0 33.0 0.0134
-0.006233696304831952 -0.01003928600620234 -0.0022017704339885483 0.0008549518367392949 30.0 25.0 32.0 0.013600000000000001
-0.0075815934008749706 -0.012710530844637306 -0.004783225191162488 -0.00012663389332263187 30.0 24.0 33.0 0.013800000000000002
-0.00911971487294135 -0.015023961284902514 -0.007231736965357118 -0.001823536189457975 31.0 23.0 32.0 0.014
-0.009965753319984007 -0.016420098435034704 -0.009179577547784538 -0.003828638386719527 29.0 22.0 31.0 0.0142
-0.014126044663277566 -0.016901450538028263 -0.010816010598642135 -0.005662270716525092 30.0 23.0 31.0 0.014400000000000001
-0.014966553814257341 -0.01831941563436375 -0.012537223646852445 -0.00712422832919185 31.0 23.0 30.0 0.0146
-0.01544883265298504 -0.019623784096282213 -0.015752040856853087 -0.009012571785415854 31.0 23.0 28.0 0.0148
-0.016666253361879158 -0.021469476427053866 -0.018412754240382814 -0.01170564087145817 30.0 23.0 28.0 0.015000000000000001
-0.01609666564013559 -0.022915413295656883 -0.02003259767596185 -0.014346844249889256 30.0 23.0 27.0 0.0152
-0.016286556177612904 -0.022406322311771094 -0.019163978901606805 -0.015737124800171687 30.0 22.0 26.0 0.0154
-0.015358325194405055 -0.022505385954294334 -0.01897087694584688 -0.01603941514700017 29.0 21.0 24.0 0.015600000000000001
-0.015594295923026998 -0.02298441620826668 -0.01927171614249727 -0.0162342035322202 29.0 20.0 23.0 0.0158
-0.016223245685196053 -0.023412246787301676 -0.019511047391087836 -0.016608929956970622 29.0 20.0 20.0 0.016
-0.017319184747361716 -0.024152749713198387 -0.0201082594283945 -0.016869503443458958 28.0 20.0 20.0 0.0162
-0.017870112504875652 -0.024586426065750188 -0.02047666258641138 -0.017013553412772314 26.0 20.0 19.0 0.0164
-0.01853673535956149 -0.025018227169174956 -0.020942122727132174 -0.017692384390166124 25.0 18.0 18.0 0.0166
-0.019155866935872175 -0.025494998480934283 -0.02152082994887441 -0.018277693225645052 24.0 18.0 18.0 0.016800000000000002
-0.01805507002540148 -0.025060980649989555 -0.02213767698604264 -0.018873940126557597 23.0 18.0 18.0 0.017
-0.01699503567955744 -0.02372746223625724 -0.021718951264692372 -0.019118831392293346 22.0 17.0 18.0 0.0172
-0.016702376247685086 -0.02309554176863036 -0.021122052714172626 -0.019088032128727225 20.0 16.0 17.0 0.017400000000000002
-0.01637900204118277 -0.022757494435441304 -0.021013931937730025 -0.018883932013194188 21.0 17.0 16.0 0.0176
-0.01688119216254699 -0.02447979368381348 -0.023768309773899744 -0.019607366456855475 21.0 17.0 15.0 0.0178
-0.01859717067218284 -0.02609741255057655 -0.02847451848902262 -0.0396640208065462 19.0 16.0 13.0 0.018000000000000002
-0.01807580674918191 -0.024716219972614223 -0.031232545288874206 -0.04930682169100722 18.0 16.0 12.0 0.0182
-0.01729101846554562 -0.024129131747101327 -0.032850579975096404 -0.052621486628070376 18.0 16.0 12.0 0.0184
-0.01849813342129085 -0.026056397873974853 -0.03407167586294993 -0.053573445335742154 18.0 14.0 12.0 0.018600000000000002
-0.025067429517968986 -0.02989657634688299 -0.035443138111453866 -0.04731078069937797 18.0 14.0 12.0 0.0188
-0.03075075664026274 -0.033671853686527614 -0.03570824640893793 -0.041228949919288695 16.0 13.0 12.0 0.019
-0.031168508388108057 -0.033239736137931505 -0.03541146504116304 -0.0378947469818087 15.0 13.0 11.0 0.019200000000000002
-0.028268932863005396 -0.03206446161095547 -0.034319859014053745 -0.0361067460265879 15.0 12.0 11.0 0.0194
-0.026264788356324065 -0.029900357688758972 -0.03281675480996374 -0.034764073777529755 15.0 12.0 10.0 0.0196
-0.023897573731358417 -0.028249234745737064 -0.031156964885754646 -0.033248049440776355 14.0 12.0 10.0 0.0198
-0.01982380201710651 -0.024654328674550415 -0.028991070173533976 -0.03140771035703974 13.0 11.0 10.0 0.02
-0.017430241590323903 -0.021759804913353106 -0.02618130104037 -0.029236788535123466 13.0 11.0 9.0 0.020200000000000003
-0.015016845172480555 -0.018954075916811485 -0.023326463939304945 -0.026617668580392526 12.0 11.0 8.0 0.0204
-0.015600654053550564 -0.017660412874581418 -0.02052252074551258 -0.02364586890028397 11.0 11.0 6.0 0.0206
-0.015997343996642 -0.017718310986153014 -0.019443717554245888 -0.021140180383668234 10.0 11.0 6.0 0.020800000000000003
-0.015924980140412087 -0.01725629447791367 -0.020247364505542875 -0.019932388671105437 10.0 9.0 6.0 0.021
-0.020157841430554786 -0.018854424421707136 -0.022856737520478305 -0.022752282764235496 10.0 9.0 6.0 0.0212
-0.022853777233269593 -0.02166502964702579 -0.025262603305805726 -0.025339500967297098 10.0 8.0 6.0 0.021400000000000002
-0.025093070836187847 -0.024129042605311894 -0.027627846165441287 -0.0277082310880609 9.0 8.0 6.0 0.0216
-0.02719993991587063 -0.026848201955374976 -0.03321929604966482 -0.03275013578231273 9.0 8.0 5.0 0.0218
-0.029573320240925852 -0.02976869897860926 -0.034666688954554103 -0.03665445276486024 8.0 7.0 5.0 0.022000000000000002
-0.03208156029849835 -0.03251395494067596 -0.03491122475074912 -0.03743756116041756 7.0 7.0 4.0 0.0222
-0.03390271732578888 -0.0337392917540904 -0.03409680723305815 -0.0355778800124454 7.0 7.0 4.0 0.0224
-0.034902680816630054 -0.03475529644432949 -0.03412873800784332 -0.03445515293033248 6.0 7.0 4.0 0.022600000000000002
-0.03252229039692274 -0.034654631271901444 -0.034318450715816746 -0.034039606121728565 7.0 7.0 4.0 0.0228
-0.028943449868910044 -0.03230751218935199 -0.03379531898390019 -0.03395176910631797 7.0 7.0 4.0 0.023
-0.026361700331297287 -0.029632992794675968 -0.032229368414752435 -0.03349748876406083 6.0 6.0 4.0 0.023200000000000002
-0.02418739512814767 -0.027561848086669314 -0.03116709478524329 -0.03239454420281017 6.0 6.0 4.0 0.0234
-0.023237283443485468 -0.027185417504753884 -0.03219005096952344 -0.031837787140414964 6.0 5.0 4.0 0.0236
-0.022748091364313335 -0.02688469335018416 -0.032309559982035656 -0.031821372055160474 6.0 5.0 5.0 0.0238
-0.024951000423292197 -0.02811039642612793 -0.032483491725688436 -0.03199409226334495 6.0 5.0 5.0 0.024
-0.023200497149523776 -0.026603749098351743 -0.03022674732520906 -0.031730902513688757 6.0 5.0 4.0 0.024200000000000003
-0.021263719375342993 -0.02438773916185778 -0.027844924278696562 -0.030079072583603903 6.0 5.0 4.0 0.0244
-0.020241871463174042 -0.022346661741455855 -0.02562263969050118 -0.027918471167185696 6.0 5.0 4.0 0.0246
-0.02283569129004283 -0.02269908028605512 -0.02391769607263144 -0.025809277084057995 6.0 5.0 4.0 0.024800000000000003
-0.02345679848226043 -0.022992093148188536 -0.023073778506850287 -0.024011839845889532 6.0 5.0 4.0 0.025
-0.023903469009342218 -0.023128643527098654 -0.022442128442267402 -0.022579860725636225 6.0 5.0 3.0 0.0252
-0.01955928120029554 -0.021138849837117 -0.02156855661035624 -0.021359513774171415 6.0 5.0 3.0 0.025400000000000002
-0.020753787367622744 -0.019922889617385486 -0.01986519198484038 -0.020020416189537604 6.0 5.0 3.0 0.0256
-0.02116273819816614 -0.01989780448428161 -0.0188409266787424 -0.018583589443881058 4.0 5.0 3.0 0.0258
-0.022711514515916357 -0.02264660420249606 -0.019499542200731284 -0.017508590039255503 3.0 5.0 3.0 0.026000000000000002
-0.022326444785114294 -0.02426360997673412 -0.020736359825901676 -0.01768340423214192 3.0 5.0 3.0 0.0262
-0.021157399671092647 -0.023764223262585496 -0.02134716376706977 -0.01819339892742435 2.0 4.0 3.0 0.0264
-0.022434213338552715 -0.026031765192385526 -0.02200886494531928 -0.01872370377180574 2.0 4.0 2.0 0.026600000000000002
-0.025881804893209997 -0.024129148948580703 -0.021990446748237323 -0.01930512320742524 2.0 4.0 2.0 0.0268
-0.02669072095317399 -0.024891176552087724 -0.026303046529888973 -0.021467396575664637 2.0 4.0 2.0 0.027
-0.02802086786875388 -0.026486586787704165 -0.028787139800707975 -0.024920247335577198 2.0 4.0 2.0 0.027200000000000002
-0.02990537500791734 -0.0285614806650443 -0.031092636905237933 -0.027558058901342698 2.0 3.0 2.0 0.0274
-0.032064402045310844 -0.03080787185946097 -0.033334744171923454 -0.03022017824567135 2.0 3.0 2.0 0.027600000000000003
-0.03068358183290795 -0.032205830404908715 -0.03552842096071584 -0.033024536178507216 2.0 3.0 1.0 0.027800000000000002
-0.03292528765350656 -0.03259255326235884 -0.03706780889783912 -0.03554201178446198 2.0 3.0 1.0 0.028
-0.03591300964490139 -0.03449438409833359 -0.0350691838669734 -0.03603697001446736 2.0 3.0 0.0 0.028200000000000003
-0.03746391003028567 -0.035762455533684165 -0.0350820414058501 -0.0352711347940584 2.0 3.0 0.0 0.0284
-0.03852915163450821 -0.03679790594385721 -0.035532628443569775 -0.035086598755438896 2.0 3.0 0.0 0.0286
-0.039377142735648886 -0.03781394407882276 -0.03622600675939964 -0.03525600571571483 2.0 3.0 0.0 0.028800000000000003
-0.0401949060677332 -0.038600600692544645 -0.03698109911780555 -0.0357648912210078 2.0 3.0 0.0 0.029
-0.04047808743114538 -0.039165222920999734 -0.0377113035758555 -0.03657785227230617 2.0 3.0 0.0 0.0292
-0.0387043333874962 -0.039321744778988484 -0.03830972424253407 -0.03734339413484822 2.0 3.0 0.0 0.029400000000000003
-0.037222288221412554 -0.03830625985399553 -0.03837455069835727 -0.03794530887821961 2.0 3.0 0.0 0.0296
-0.036351715869891534 -0.03750541133867809 -0.03804563279826412 -0.038132770777443016 2.0 4.0 0.0 0.0298
-0.03567272060600156 -0.036936448844300966 -0.03764106340828128 -0.037968276611197865 3.0 4.0 0.0 0.030000000000000002
-0.035038341363217596 -0.03623572112087498 -0.03715802958558823 -0.03771002924036475 2.0 4.0 0.0 0.0302
-0.03450869713012442 -0.035655857807176346 -0.036590179659106346 -0.0372957069762325 2.0 4.0 0.0 0.0304
-0.034076373119151786 -0.03518136322142742 -0.03610429713729513 -0.03675679834730761 2.0 4.0 0.0 0.030600000000000002
-0.03360609462500207 -0.034679451822107965 -0.03559499331442301 -0.036209669373723205 2.0 4.0 0.0 0.0308
-0.03295175203385871 -0.034141468105362234 -0.0350254182941945 -0.03566537858038309 2.0 4.0 0.0 0.031
-0.032273142138225484 -0.033464537850182455 -0.03438501994165987 -0.03505690790340622 2.0 4.0 0.0 0.031200000000000002
-0.03161686298589228 -0.03279351951571937 -0.033727454585587326 -0.03446587958509934 2.0 4.0 0.0 0.031400000000000004
-0.03111296329708264 -0.03221861515239217 -0.03310434924744088 -0.033821060200651724 2.0 4.0 0.0 0.0316
-0.030661924833976763 -0.03234109416614213 -0.03382662201531008 -0.03324947047184833 2.0 4.0 0.0 0.0318
-0.031571463140606174 -0.03354044975895535 -0.0352386765146599 -0.033781859734420966 2.0 4.0 0.0 0.032
-0.0324181466800577 -0.033890067901287325 -0.03505386666107985 -0.03464016436633845 2.0 4.0 0.0 0.0322
-0.03222708183600574 -0.03327663355257968 -0.03405011862384383 -0.03447110238779834 2.0 4.0 0.0 0.0324
-0.0317647605391469 -0.03272161549599042 -0.033485905412774776 -0.03407282572270928 3.0 4.0 0.0 0.032600000000000004
-0.030995698206009926 -0.032078038993010156 -0.032928899916879216 -0.03351170571434132 3.0 4.0 0.0 0.0328
-0.030427130063100397 -0.03136747909493513 -0.03222850653917144 -0.032851959168145005 3.0 4.0 0.0 0.033
-0.02979141749956184 -0.03076326939033342 -0.03293905186583962 -0.032232449514156006 3.0 4.0 0.0 0.0332
-0.029664253616426814 -0.031187953011204146 -0.03568722130093048 -0.03378529594727657 3.0 4.0 0.0 0.0334
-0.030091934925969666 -0.031826756000886226 -0.035512534311997246 -0.0356839895959183 3.0 4.0 0.0 0.033600000000000005
-0.030285576571677075 -0.031664085183268416 -0.03355353630346032 -0.03496140204221426 3.0 4.0 0.0 0.033800000000000004
-0.030051604957367136 -0.03125150485147431 -0.03254793555052586 -0.033764490091781556 3.0 4.0 0.0 0.034
-0.029458425642488635 -0.030637427305821602 -0.031734969650845296 -0.032694883604855604 3.0 4.0 0.0 0.0342
-0.028393714085757055 -0.029783596624763004 -0.030868052966000224 -0.03169560740523705 3.0 4.0 0.0 0.0344
-0.027758349965109317 -0.028927478266376906 -0.029835549174197697 -0.030571234817171698 3.0 4.0 0.0 0.0346
-0.027010980329646234 -0.028141129966558823 -0.028925670882456025 -0.029644488170183423 3.0 4.0 0.0 0.034800000000000005
-0.026237256246238138 -0.027643501390505476 -0.029231124615303694 -0.029363332930090302 3.0 4.0 0.0 0.035
-0.025732270699086172 -0.026988551869518852 -0.028177784806959743 -0.0287047005100402 3.0 4.0 0.0 0.0352
-0.02489116746995081 -0.02619979844957669 -0.02731884235810788 -0.027844861475797934 3.0 4.0 0.0 0.0354
-0.024947954193028792 -0.027216830144733684 -0.026696129480378247 -0.027042098376237216 3.0 4.0 0.0 0.0356
-0.027220136207289015 -0.029887450916881473 -0.027245123071715692 -0.026490187392320605 3.0 4.0 0.0 0.0358
-0.028612296471326168 -0.03046433878546702 -0.028108300110637308 -0.026636745613697246 3.0 4.0 0.0 0.036000000000000004
-0.029835186231452565 -0.03148873642142215 -0.02884679884121417 -0.02715072477656915 3.0 4.0 0.0 0.0362
-0.03081491130035652 -0.03143606459740402 -0.029732854544306596 -0.02776036414084934 3.0 2.0 0.0 0.0364
-0.02950930771147938 -0.030166242138372563 -0.029467276400330242 -0.02821058394429271 3.0 2.0 0.0 0.0366
-0.028301685818456372 -0.02919011390532241 -0.029133302830235158 -0.028280443857226212 3.0 2.0 0.0 0.0368
-0.027525737553578265 -0.028377579316357534 -0.02851051392021828 -0.02796857988283138 2.0 1.0 0.0 0.037000000000000005
-0.02691461291312389 -0.027651690485100654 -0.028291961854077556 -0.027609653719261704 1.0 1.0 0.0 0.037200000000000004
-0.026515625048111637 -0.02749427495546553 -0.028215521144566352 -0.027881815858810326 1.0 1.0 0.0 0.0374
-0.026043480995463053 -0.02677602569025624 -0.027155905307014908 -0.027282497809661996 1.0 1.0 0.0 0.0376
-0.025320869033133554 -0.026012140679626112 -0.02624008807215216 -0.026499362195420602 1.0 1.0 0.0 0.0378
-0.024436955843111525 -0.025165493284211225 -0.02544959672017464 -0.02549677922290029 1.0 1.0 0.0 0.038
-0.023667025066540642 -0.024341769722300486 -0.02461213581109313 -0.02459739482476502 1.0 1.0 0.0 0.038200000000000005
-0.022699721066687977 -0.023431653304842124 -0.02379556641060313 -0.023870149088467324 1.0 1.0 0.0 0.038400000000000004
-0.021806872842258216 -0.022501315865850274 -0.022869777070199743 -0.022921270727060163 1.0 1.0 0.0 0.0386
-0.021644403333204065 -0.022719713813732688 -0.021716616621866646 -0.021751426182050334 1.0 1.0 0.0 0.0388
-0.0234405806426957 -0.02422207685946067 -0.02177192211383334 -0.020815923195631008 1.0 1.0 0.0 0.039
-0.0247102193889522 -0.025350115375223758 -0.022227982421869207 -0.020476000691680887 1.0 1.0 0.0 0.0392
-0.02583101878951659 -0.02636703646449846 -0.022924941570992993 -0.020726071465826543 1.0 1.0 0.0 0.039400000000000004
-0.02681951760231208 -0.027230683942677972 -0.023669863376584874 -0.021024431361369052 1.0 1.0 0.0 0.0396
-0.027841750694786137 -0.02813355107610886 -0.024329894367496184 -0.021608426087085453 1.0 1.0 0.0 0.0398
-0.028531440360530628 -0.028480386381422536 -0.02531875969244001 -0.022334453766035586 1.0 1.0 0.0 0.04
-0.027614836424403832 -0.027461774464656797 -0.025426221881941137 -0.023075307348356295 1.0 1.0 0.0 0.0402
-0.029766745209944392 -0.028793712098458827 -0.025806895130881535 -0.02383023452482657 1.0 1.0 0.0 0.040400000000000005
-0.03133126265283879 -0.030503728189115918 -0.02984014089488167 -0.0315716058469629 1.0 1.0 0.0 0.040600000000000004
-0.0333958020460903 -0.032978927508229686 -0.03350497639530356 -0.03688332221363143 1.0 1.0 0.0 0.0408
-0.035944457010793775 -0.03564672452291977 -0.0368492945954992 -0.04091398938429298 1.0 1.0 0.0 0.041
-0.03882713699993512 -0.03890989072325139 -0.04232593810874308 -0.04455960867456405 1.0 1.0 0.0 0.0412
-0.04210235450535229 -0.042660873827608255 -0.046941715203769094 -0.04898166346099405 1.0 1.0 0.0 0.0414
-0.04334300705886203 -0.044625964217829626 -0.05006996975153099 -0.05261873516735865 1.0 1.0 0.0 0.041600000000000005
-0.04553818741429634 -0.047176612467263075 -0.0516328835962384 -0.05361874030456469 1.0 1.0 0.0 0.041800000000000004
-0.048286522645352194 -0.04937120519153497 -0.052699682690285486 -0.052930058270907306 1.0 1.0 0.0 0.042
-0.049675590178338794 -0.050697127184527006 -0.05367875234577319 -0.053229853436134345 1.0 1.0 0.0 0.0422
-0.050902423306175566 -0.05189218283846151 -0.05462490234592856 -0.05396046910996269 1.0 1.0 0.0 0.0424
-0.05207288576946618 -0.052864207835746246 -0.05436255545206878 -0.05465165297903921 1.0 1.0 0.0 0.0426
-0.05268304987892987 -0.05322677903835133 -0.05390939914793782 -0.05442086280437134 1.0 1.0 0.0 0.042800000000000005
-0.0529583769435363 -0.053410489643465016 -0.05377751571308247 -0.05411056739038999 1.0 1.0 0.0 0.043000000000000003
-0.053122120381693935 -0.05354281694820816 -0.0537791175597399 -0.05392630965922594 1.0 1.0 0.0 0.0432
-0.05324359254570107 -0.053651225333491315 -0.05381918504587951 -0.05386187738580756 1.0 1.0 0.0 0.0434
-0.053344654529118914 -0.05373528278899219 -0.053871769669506846 -0.05386244575502284 1.0 1.0 0.0 0.0436
-0.0534221157230777 -0.05381698810560694 -0.0539282419577189 -0.05389383447212094 1.0 1.0 0.0 0.0438
-0.053466289430868515 -0.053828086135485384 -0.053963873018359705 -0.05393810390317961 1.0 1.0 0.0 0.044000000000000004
-0.05349070817170398 -0.0538567176770451 -0.054054114104074 -0.0539830615684714 1.0 1.0 0.0 0.0442
-0.053429235747579455 -0.053786616784319646 -0.05402588295171941 -0.054038091277963 1.0 1.0 0.0 0.0444
-0.05337693712755427 -0.05375780620858413 -0.05400592755230872 -0.054043323446529935 1.0 1.0 0.0 0.0446
-0.05337136910555093 -0.05382668240627826 -0.05510053587054615 -0.05748575293148113 1.0 1.0 0.0 0.0448
-0.05333203104916891 -0.05407806802403536 -0.055418958667352476 -0.05687133458613759 1.0 1.0 0.0 0.045000000000000005
-0.053574323940270535 -0.05426207285758799 -0.055166662272020675 -0.055976964698060544 1.0 1.0 0.0 0.045200000000000004
-0.053662863857872764 -0.054252758532351154 -0.054935841874445744 -0.055460400671295505 1.0 1.0 0.0 0.0454
-0.05364444210417428 -0.054197219331204693 -0.05476313942692844 -0.05512904268625422 1.0 1.0 0.0 0.0456
-0.053587670341955024 -0.054132590300444004 -0.05462485956318517 -0.0548988824281107 1.0 1.0 0.0 0.0458
-0.0535110827488927 -0.05407419742073288 -0.05450711147869016 -0.054727652345690256 1.0 1.0 0.0 0.046
-0.05347148826109476 -0.05400014692811276 -0.05441668188997302 -0.05459472335561007 1.0 1.0 0.0 0.046200000000000005
-0.05341581014035463 -0.054073519095719204 -0.05579865493201464 -0.05485079456224628 1.0 1.0 0.0 0.046400000000000004
-0.05364757968152501 -0.05433772776683946 -0.055255574413289536 -0.05554938869335847 1.0 1.0 0.0 0.0466
-0.05390606117390664 -0.05437539163422664 -0.054955893608067456 -0.055331276053584094 1.0 0.0 0.0 0.0468
-0.05401593804874318 -0.05443485958639552 -0.05485944189864357 -0.05510488884318933 1.0 0.0 0.0 0.047
-0.05411950787800866 -0.05449284693532357 -0.054792715110368505 -0.054958276971054355 1.0 0.0 0.0 0.0472
-0.054108642670581075 -0.05449356667403666 -0.05477891255578923 -0.05487153122375496 1.0 0.0 0.0 0.047400000000000005
-0.05409449293673979 -0.05450966166587203 -0.05477821534735966 -0.05482853604239826 1.0 0.0 0.0 0.0476
