root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012713832858608 -0.06012692669801687 -0.06012646597688635 -0.06012665749270093 0.0 0.0 0.0 0.0076
-0.060129329734065554 -0.06012911863442352 -0.060128659068245216 -0.06012885010090835 0.0 0.0 0.0 0.0078000000000000005
-0.06013151563725909 -0.06013130506738949 -0.06013084665405168 -0.06013103720583668 0.0 0.0 0.0 0.008
-0.06013369605223028 -0.06013348601090027 -0.06013302874793833 -0.06013321882063075 0.0 0.0 0.0 0.0082
-0.06013587099289396 -0.06013566147882958 -0.060135205363589725 -0.06013539495870781 0.0 0.0 0.0 0.008400000000000001
-0.06034788739798607 -0.06032136017012363 -0.06022375929635548 -0.06015322964594509 0.0 0.0 0.0 0.0086
-0.06031621361045404 -0.060304710649063016 -0.06025808017707417 -0.06020369283953766 0.0 0.0 0.0 0.0088
-0.06030280933691509 -0.06029699505690997 -0.060272202694284106 -0.06024053160364716 0.0 0.0 0.0 0.009000000000000001
-0.060296793018149816 -0.06029361696424337 -0.06028003329429355 -0.060262552990632406 0.0 0.0 0.0 0.0092
-0.06029438776545053 -0.06029258736432967 -0.06028502358449263 -0.060275523466574984 0.0 0.0 0.0 0.0094
-0.06029389339124295 -0.06029283491136209 -0.06028854213562657 -0.06028342642749606 0.0 0.0 0.0 0.009600000000000001
-0.06029443154803063 -0.06029377675054107 -0.060291266652836704 -0.060288546285674975 0.0 0.0 0.0 0.0098
-0.05933829211790385 -0.06024688851563442 -0.06029314583275 -0.0602921391637577 6.0 2.0 7.0 0.01
-0.036983118977356275 -0.0519809862819031 -0.058802032394442365 -0.06016941432226832 17.0 15.0 21.0 0.0102
-0.023350969137074285 -0.03984922213030552 -0.052715469220485645 -0.05831605807463352 27.0 22.0 30.0 0.010400000000000001
-0.01611007083621929 -0.03049906058492261 -0.04490286761218455 -0.05355652906657046 33.0 25.0 34.0 0.0106
-0.011789661159290279 -0.023713140744969947 -0.037403650390679645 -0.04702242409075835 32.0 26.0 33.0 0.0108
-0.009806047214680154 -0.020946666308774127 -0.031262033114373776 -0.04011244730084106 32.0 28.0 32.0 0.011000000000000001
-0.011248650433986646 -0.01927087364982378 -0.027009403956677763 -0.03407692850460277 32.0 30.0 31.0 0.0112
-0.008479448894921795 -0.017884907603980354 -0.02435301927501376 -0.030317625088825097 33.0 29.0 33.0 0.0114
-0.007090638516341184 -0.015550316494254849 -0.021249133207607792 -0.026022330038078592 32.0 30.0 33.0 0.011600000000000001
-0.006638606090467967 -0.01508770513772017 -0.021383243148069962 -0.022628588553057407 31.0 31.0 32.0 0.0118
-0.007970977768066243 -0.017690129581918356 -0.022023992821205134 -0.02138245735188592 32.0 32.0 28.0 0.012
-0.00917475787728325 -0.019307062849726057 -0.02296095561977942 -0.021227056936900645 32.0 30.0 27.0 0.0122
-0.008685386598208254 -0.0179926151736021 -0.023326475140562183 -0.021381277780380056 31.0 28.0 25.0 0.012400000000000001
-0.0065987597136812496 -0.014169938162007798 -0.02218875524711946 -0.02120528492750559 30.0 26.0 25.0 0.0126
-0.004975802411518357 -0.011483906287043223 -0.01996129134493688 -0.02006961145226547 31.0 26.0 26.0 0.0128
-0.003975715475299455 -0.009751009427218004 -0.018038807189951787 -0.018375440268258374 31.0 26.0 26.0 0.013000000000000001
-0.0033586590215335596 -0.008510926086405525 -0.016377847990657637 -0.01656181713739492 31.0 25.0 26.0 0.0132
-0.0035405710813869087 -0.009171627572443004 -0.013779910950430468 -0.01463094416511829 28.0 24.0 26.0 0.0134
-0.003370000647499217 -0.008538586148536894 -0.011751338862210834 -0.017003148022123892 26.0 24.0 25.0 0.013600000000000001
-0.0031203492745389633 -0.00813138516462031 -0.013144596860197134 -0.02744143566682885 25.0 23.0 25.0 0.013800000000000002
-0.0047639514957403825 -0.009549139807628454 -0.014946696753228428 -0.031295028404587526 26.0 22.0 24.0 0.014
-0.0070321592717468955 -0.012510150436351038 -0.01747532570593945 -0.033745292317208075 26.0 22.0 23.0 0.0142
-0.00834170388547417 -0.014342991224277875 -0.019744068053421875 -0.03574973510589243 24.0 21.0 23.0 0.014400000000000001
-0.009265468895938683 -0.01574705933266411 -0.021622578146397904 -0.03751795802259629 23.0 20.0 21.0 0.0146
-0.010240692255661212 -0.017172057035762484 -0.02330915294125487 -0.03899208053786445 23.0 20.0 22.0 0.0148
-0.010779968814777299 -0.01805685285710307 -0.024693164738663703 -0.04031969356616918 21.0 20.0 21.0 0.015000000000000001
-0.011295165619617813 -0.01880158547664842 -0.025827682727259643 -0.03749428081659225 19.0 20.0 21.0 0.0152
-0.010113559285386224 -0.018005929820781398 -0.024656469409894875 -0.029964989365348815 19.0 18.0 21.0 0.0154
-0.008564368952622557 -0.015878999869768477 -0.02232519810980703 -0.025999721840120785 19.0 18.0 20.0 0.015600000000000001
-0.007633522462263197 -0.014373019781601205 -0.020662461368341583 -0.023005903317351303 19.0 16.0 18.0 0.0158
-0.00754059186736568 -0.014895901852630912 -0.0222158024633369 -0.021509433490101332 19.0 14.0 17.0 0.016
-0.00786824361784114 -0.01534847613581928 -0.02262956868745875 -0.02134612158913914 19.0 14.0 17.0 0.0162
-0.008155866991944968 -0.01573259425212027 -0.022936344723821337 -0.02137247615459375 19.0 14.0 17.0 0.0164
-0.008573264268422141 -0.015978036629996525 -0.023137080050406197 -0.021115247544245336 19.0 14.0 16.0 0.0166
-0.008846025502162682 -0.01630313752194065 -0.023302755507357092 -0.02110500520917548 16.0 13.0 16.0 0.016800000000000002
-0.009925217446435269 -0.01732240564501943 -0.02377956020404338 -0.021208370325492096 16.0 13.0 16.0 0.017
-0.010247693982338763 -0.019022116410809788 -0.025022330394639067 -0.021706087817921053 16.0 12.0 16.0 0.0172
-0.011836885016952481 -0.021023968436592398 -0.027023890206523342 -0.02267714546534129 15.0 12.0 17.0 0.017400000000000002
-0.017338366830188627 -0.023936317644423583 -0.029827248961803547 -0.03675547939965482 15.0 11.0 16.0 0.0176
-0.015215450298085765 -0.02529737644925663 -0.03415632779167319 -0.043983647007871676 15.0 10.0 16.0 0.0178
-0.016292340141963443 -0.026571797529096216 -0.037180297741491015 -0.048047315550317264 13.0 11.0 15.0 0.018000000000000002
-0.01659070292561768 -0.026182697290562888 -0.0380568058726832 -0.050277933877499875 12.0 11.0 14.0 0.0182
-0.016880547857917604 -0.026392295780803116 -0.03862931001669574 -0.051266756998036775 12.0 10.0 14.0 0.0184
-0.017390932902549883 -0.02680867401789398 -0.03872120152753813 -0.045608460042829604 12.0 10.0 14.0 0.018600000000000002
-0.018893297479331196 -0.029146793151404258 -0.038122512295837754 -0.04133337050329821 12.0 9.0 12.0 0.0188
-0.020870992997748895 -0.03014596094589634 -0.038025598306813374 -0.039467200917698994 12.0 9.0 12.0 0.019
-0.021022666211571093 -0.029698769499630476 -0.03700828674313354 -0.03838191548297495 12.0 9.0 11.0 0.019200000000000002
-0.0212922717084634 -0.02952369752182084 -0.03634477388591053 -0.03743383971280633 12.0 9.0 10.0 0.0194
-0.021554480600317404 -0.029549267205601897 -0.03593833364080182 -0.036658095631395556 11.0 9.0 10.0 0.0196
-0.02068460723661602 -0.026718875265315613 -0.03260669897274679 -0.03555693535232202 10.0 9.0 9.0 0.0198
-0.018040716904804036 -0.023165184440796356 -0.029068209320499323 -0.033095184697663406 9.0 9.0 9.0 0.02
-0.02016785492119009 -0.02304304306186737 -0.026138310969561682 -0.029971648767356283 9.0 9.0 9.0 0.020200000000000003
-0.020631846109293167 -0.02195537233565243 -0.024551637403823746 -0.027269434602656382 9.0 8.0 9.0 0.0204
-0.02027534737307923 -0.02117885684459255 -0.02300055770923649 -0.025090755813518422 9.0 8.0 8.0 0.0206
-0.01985436092710741 -0.020437544818449352 -0.021663944882059288 -0.023130768106919546 7.0 7.0 9.0 0.020800000000000003
-0.01958609979036164 -0.019716352094955397 -0.02036794393309552 -0.021377779631655592 7.0 6.0 9.0 0.021
-0.019057271487422207 -0.018999011844699452 -0.01918158291231353 -0.019776351761342032 7.0 6.0 10.0 0.0212
-0.018463158561240162 -0.018049213377829068 -0.017877180947461255 -0.018285210714260917 7.0 6.0 10.0 0.021400000000000002
-0.017771822561294993 -0.017039605108957884 -0.016583653123715444 -0.016730735619108112 6.0 6.0 9.0 0.0216
-0.014213306161428152 -0.015604330604218182 -0.015363802050428633 -0.015401989004380206 7.0 7.0 9.0 0.0218
-0.015041755907015819 -0.015185673748390421 -0.014079950483395567 -0.013707305310132253 6.0 7.0 9.0 0.022000000000000002
-0.01836944126305991 -0.017535365569357704 -0.01375723366610237 -0.012489380222010203 6.0 6.0 8.0 0.0222
-0.022437552288485863 -0.021939729743361593 -0.01574133169486267 -0.011916689194991854 6.0 6.0 8.0 0.0224
-0.027312594052061007 -0.027021277477293364 -0.019229314710978735 -0.013199433190414087 6.0 6.0 9.0 0.022600000000000002
-0.03100478491934119 -0.03214750506563566 -0.02362271638601783 -0.01586408160627521 7.0 6.0 9.0 0.0228
-0.033216840656769255 -0.038304605919197265 -0.031110583530869127 -0.03586304192468141 7.0 6.0 7.0 0.023
-0.03892042565414896 -0.04471938974800808 -0.042712396006301605 -0.053061318589106135 7.0 6.0 7.0 0.023200000000000002
-0.043261737010141146 -0.04874972404335911 -0.05087694808771376 -0.05704511546171203 7.0 6.0 7.0 0.0234
-0.045801965514948126 -0.051419231646786225 -0.05428626831110647 -0.05661969336059739 7.0 6.0 7.0 0.0236
-0.045750034692930555 -0.05186112641594825 -0.05601342336907288 -0.05750552689942957 5.0 6.0 7.0 0.0238
-0.044452250368466444 -0.05020277982312605 -0.0556028395577442 -0.05836339502101601 5.0 7.0 7.0 0.024
-0.04367296592814193 -0.049218077021102764 -0.05467231257084514 -0.05832965037638455 5.0 7.0 7.0 0.024200000000000003
-0.041828967527271714 -0.04679386646530722 -0.05212221814475854 -0.05586504316864659 4.0 7.0 7.0 0.0244
-0.03971262433633813 -0.04442926755314209 -0.049601718957978304 -0.0532882778807127 4.0 7.0 7.0 0.0246
-0.037725954987579635 -0.04217062248843851 -0.04718882175187481 -0.05078351918126998 4.0 7.0 7.0 0.024800000000000003
-0.03601572795510738 -0.040145497016100665 -0.04479981614088852 -0.04826084243473177 4.0 6.0 7.0 0.025
-0.03465613016010198 -0.038409877899256574 -0.042633827128168086 -0.045831507102242576 4.0 6.0 7.0 0.0252
-0.03315222856323847 -0.03669239212685356 -0.04066193128230731 -0.04359811869091939 4.0 5.0 7.0 0.025400000000000002
-0.031678304592435584 -0.035067777725993156 -0.03877539861417715 -0.04151487777496873 4.0 5.0 7.0 0.0256
-0.030329980136670254 -0.03348526347295689 -0.036980172277304185 -0.039537847647395735 3.0 4.0 7.0 0.0258
-0.028994392976097363 -0.03195651875391662 -0.03526476650921516 -0.03772425842955202 3.0 4.0 7.0 0.026000000000000002
-0.02759080292846135 -0.03041180280259222 -0.033596165121924 -0.035938226496346905 3.0 4.0 6.0 0.0262
-0.02617514508320353 -0.028902603022751258 -0.03211600759218365 -0.034298241088610446 3.0 4.0 6.0 0.0264
-0.024811464142648326 -0.027404087303681546 -0.030425661538991434 -0.03257060193562348 3.0 4.0 6.0 0.026600000000000002
-0.02343969257239535 -0.025919304237800554 -0.02869162806580073 -0.030664404025686987 3.0 4.0 6.0 0.0268
-0.021948943926051883 -0.024289902160709892 -0.026904129685660437 -0.028796970445283232 3.0 3.0 6.0 0.027
-0.020493805511681232 -0.02261026643957604 -0.025046853562933742 -0.026956393604409715 3.0 3.0 6.0 0.027200000000000002
-0.01880183292148692 -0.02092744993074481 -0.023243248589897403 -0.0250401942475859 2.0 2.0 5.0 0.0274
-0.017093518527810724 -0.019118300130090866 -0.02132768061129372 -0.022994448870581875 2.0 2.0 4.0 0.027600000000000003
-0.015152955119687618 -0.01702691818895221 -0.019237597300694183 -0.020810582083015602 2.0 2.0 4.0 0.027800000000000002
-0.01304695932108323 -0.014827006639053605 -0.01713393630704246 -0.01881905356927717 2.0 2.0 4.0 0.028
-0.01089274682552563 -0.012582970524192922 -0.014847061397119296 -0.016573816637775508 2.0 2.0 4.0 0.028200000000000003
-0.008533430201956122 -0.01027608331118751 -0.0124416214223526 -0.014145541584036246 2.0 2.0 4.0 0.0284
-0.006636322809198157 -0.008039425852525744 -0.009729410710731683 -0.0113140331911438 2.0 2.0 4.0 0.0286
-0.006516919369171042 -0.009430150043697667 -0.00903759267651936 -0.00872340305764912 2.0 2.0 4.0 0.028800000000000003
-0.007313754483292976 -0.010558827507272672 -0.015412867043002763 -0.01837693730917662 2.0 2.0 4.0 0.029
-0.011755821222964606 -0.014678736278622815 -0.02135742054507277 -0.029691843685589 2.0 2.0 4.0 0.0292
-0.01408887310925994 -0.0181351883788714 -0.026563510680166803 -0.03651315322341184 1.0 2.0 4.0 0.029400000000000003
-0.016392496133798513 -0.02160174068986916 -0.03197807653206589 -0.041513684229813906 1.0 2.0 4.0 0.0296
-0.020242324120207315 -0.02610386723285993 -0.03732312431990752 -0.04602876979381997 1.0 2.0 4.0 0.0298
-0.024570453705739105 -0.03038566758641472 -0.041020661046450094 -0.047863299390498174 1.0 2.0 4.0 0.030000000000000002
-0.02879119420093896 -0.03425059906928532 -0.04310782785216562 -0.04699906547822468 1.0 2.0 3.0 0.0302
-0.033235770638559176 -0.038777312778472746 -0.04558487491558991 -0.047883221857911266 0.0 1.0 3.0 0.0304
-0.03746030645696066 -0.040652846369282854 -0.04723117949736795 -0.049468140843378125 0.0 1.0 3.0 0.030600000000000002
-0.039848275638667656 -0.04199608230969678 -0.046002131346382785 -0.04816130634897832 0.0 1.0 2.0 0.0308
-0.04085902252121011 -0.042250416775648274 -0.04491643707374635 -0.046973645752123774 0.0 1.0 1.0 0.031
-0.04119016718811706 -0.0422958687249258 -0.04410851224081032 -0.045658709139119624 0.0 1.0 1.0 0.031200000000000002
-0.04122386213929005 -0.04222709003678276 -0.043613060134863005 -0.04469088218749156 0.0 1.0 1.0 0.031400000000000004
-0.041171268745589615 -0.042066217193994976 -0.043233062288954384 -0.04404623322745473 0.0 1.0 1.0 0.0316
-0.04369769743488052 -0.042788081265129424 -0.043000899252074586 -0.043552205526698244 0.0 1.0 1.0 0.0318
-0.045427911300451075 -0.04430859908044622 -0.043571068613662715 -0.043385458168863036 0.0 1.0 1.0 0.032
-0.046692771134168025 -0.04556627314003338 -0.04446051508623296 -0.04380912061695211 0.0 1.0 1.0 0.0322
-0.04772020326383318 -0.04662487750094679 -0.04534313682969499 -0.04441935667796974 0.0 1.0 1.0 0.0324
-0.045847011630426975 -0.04635333699866912 -0.046002723198160164 -0.04516922073494476 0.0 1.0 1.0 0.032600000000000004
-0.045191195582991055 -0.04587611277554457 -0.04611864853799083 -0.045760156070347086 0.0 1.0 1.0 0.0328
-0.044842006892027796 -0.04566610011399847 -0.04669718648281982 -0.04701925219567247 0.0 1.0 1.0 0.033
-0.04467136938186545 -0.045490205989452207 -0.04637104693388275 -0.04684573160624116 0.0 1.0 1.0 0.0332
-0.0444812185409849 -0.04528189474030787 -0.04614427876681872 -0.046588527958035884 0.0 1.0 1.0 0.0334
-0.04430226395795206 -0.04510295299203198 -0.04592588204258288 -0.04635031833086399 0.0 1.0 1.0 0.033600000000000005
-0.04409739282554858 -0.04489504812734931 -0.0457049019295017 -0.04612106356264086 0.0 1.0 1.0 0.033800000000000004
-0.043883123631135536 -0.04466842309922901 -0.04548256244997545 -0.04589914607300516 0.0 1.0 1.0 0.034
-0.04365357095255991 -0.044439762675254416 -0.045250601035360306 -0.04567217428791355 0.0 1.0 1.0 0.0342
-0.04453233916215849 -0.04488575750607561 -0.04508209734959523 -0.04544623778209031 0.0 1.0 1.0 0.0344
-0.045432088089211 -0.04583844874363658 -0.045519473573101904 -0.045367431210554414 0.0 1.0 1.0 0.0346
-0.04463632577619301 -0.045354610768791125 -0.0457082167984465 -0.045548347247828865 0.0 1.0 1.0 0.034800000000000005
-0.044280450593674935 -0.0450290319141308 -0.04572721065136566 -0.045832075715383405 0.0 1.0 1.0 0.035
-0.044008409699283706 -0.044798268582735994 -0.04564540020483156 -0.045932791604159647 0.0 1.0 1.0 0.0352
-0.04367617909256985 -0.04455648704093409 -0.04542032071971733 -0.045807515192860034 0.0 1.0 1.0 0.0354
-0.043591127032571564 -0.04434978883633539 -0.04516846003602383 -0.045589987446386246 0.0 1.0 1.0 0.0356
-0.04338798090068433 -0.04415659764177927 -0.04496846021661655 -0.045359000546206146 0.0 1.0 1.0 0.0358
-0.0431836449229818 -0.04394097604533269 -0.044754771682490285 -0.04515768413520702 0.0 1.0 1.0 0.036000000000000004
-0.04327020227473839 -0.043867394448281936 -0.04457599852476062 -0.04495454039042869 0.0 1.0 1.0 0.0362
-0.04335623565606563 -0.04390541923858773 -0.04447612853029097 -0.04476320775561042 0.0 1.0 1.0 0.0364
-0.043265743438307525 -0.043857236566664425 -0.04442469720268897 -0.04465423960091419 0.0 1.0 1.0 0.0366
-0.0430525008968179 -0.04369656214501579 -0.044334391864012994 -0.04456669382302512 0.0 1.0 1.0 0.0368
-0.042894728425538646 -0.04348059376191657 -0.04418039194381849 -0.04445892949853104 0.0 1.0 1.0 0.037000000000000005
-0.04294664245406549 -0.04343924290135722 -0.044026092812649895 -0.044266714616684064 0.0 0.0 1.0 0.037200000000000004
-0.042962902700742975 -0.043723179427234506 -0.044044461852317376 -0.04412690027125091 0.0 0.0 1.0 0.0374
-0.04324082172665608 -0.04371788749329571 -0.0441786577956729 -0.044184960702166626 0.0 0.0 1.0 0.0376
-0.04323182939867602 -0.043681499662535796 -0.04412156689595148 -0.044235169911248644 0.0 0.0 1.0 0.0378
-0.04316701203665419 -0.043746232795520076 -0.044935948865941 -0.044327847588944945 0.0 0.0 1.0 0.038
-0.04313056086249265 -0.043748186233292276 -0.044964805358977636 -0.05188215338172835 0.0 0.0 1.0 0.038200000000000005
-0.043244698212425596 -0.043989799254426636 -0.04631160444898235 -0.055231464212327566 0.0 0.0 1.0 0.038400000000000004
-0.04362695839996521 -0.04450726309166636 -0.047404322963516356 -0.0566907059253967 0.0 0.0 1.0 0.0386
-0.044207949969379434 -0.04510850178605035 -0.0482373291340218 -0.05756010903542638 0.0 0.0 1.0 0.0388
-0.044895071909828395 -0.04579859589335417 -0.048967416628851096 -0.058165589990841836 0.0 0.0 1.0 0.039
-0.045654973208363474 -0.046533797383444944 -0.04965445588157489 -0.05866702152340005 0.0 0.0 1.0 0.0392
-0.04623408648117108 -0.04714639567499836 -0.05027543414849258 -0.059123922283647136 0.0 0.0 1.0 0.039400000000000004
-0.046871953297532215 -0.04773601226976132 -0.05084158932498764 -0.05953265702353216 0.0 0.0 1.0 0.0396
-0.047474032199810536 -0.04833713436669322 -0.05138158888389724 -0.05990457518707449 0.0 0.0 1.0 0.0398
-0.048078260470897 -0.048952675612988925 -0.051597958353217815 -0.05573416638712149 0.0 0.0 1.0 0.04
-0.04911890782974051 -0.049680117495668724 -0.051187191956054534 -0.053218058350433695 0.0 0.0 1.0 0.0402
-0.04947922593612388 -0.049965629331799495 -0.050980502032931266 -0.052017072707150294 0.0 0.0 1.0 0.040400000000000005
-0.049612741334541084 -0.050064472946650763 -0.05069977879344403 -0.0513651128889814 0.0 0.0 1.0 0.040600000000000004
-0.04959039489902819 -0.050049002711222965 -0.05054217208229767 -0.05095668623408423 0.0 0.0 1.0 0.0408
-0.04947530008228489 -0.04995829426766987 -0.050494084789474626 -0.05075460280990869 0.0 0.0 1.0 0.041
-0.049484877523234126 -0.04990140772539457 -0.05040369585928224 -0.050620704900044486 0.0 0.0 1.0 0.0412
-0.049638619670264506 -0.04992289103024969 -0.050347224184531816 -0.05053294999443245 0.0 0.0 1.0 0.0414
-0.04983469254088501 -0.05005142921389813 -0.05035210483516587 -0.05047426012584431 0.0 0.0 1.0 0.041600000000000005
-0.04969487662228769 -0.05005870603774573 -0.05038830637220482 -0.05046290029030458 0.0 0.0 1.0 0.041800000000000004
-0.04962197928126186 -0.050002038236785264 -0.05037462697173808 -0.050469169676812815 0.0 0.0 1.0 0.042
-0.0496723444005494 -0.04998929738232563 -0.05035678687185187 -0.05046266654271191 0.0 0.0 1.0 0.0422
-0.04974064764119052 -0.05003297095547645 -0.050357669930320544 -0.05045198599326042 0.0 0.0 1.0 0.0424
-0.04963921873653907 -0.05000951289533611 -0.05036586042793206 -0.05045160109560259 0.0 0.0 1.0 0.0426
-0.04960732506960544 -0.049980935296920395 -0.050328225047260595 -0.05045095278146671 0.0 0.0 1.0 0.042800000000000005
-0.04957227164486034 -0.04992995254661683 -0.05020021822094518 -0.05037677186166398 0.0 0.0 1.0 0.043000000000000003
-0.04948208412083398 -0.04988265629000798 -0.050239697186455295 -0.05033233423392368 0.0 0.0 1.0 0.0432
-0.0493217892085104 -0.049775467660035475 -0.05021157951132115 -0.05032700056347961 0.0 0.0 1.0 0.0434
-0.04936817982188869 -0.049752046598766586 -0.0501648597192834 -0.0503022461212944 0.0 0.0 1.0 0.0436
-0.05045933536957977 -0.050136965462667056 -0.050161587371463444 -0.05026946810829698 0.0 0.0 0.0 0.0438
-0.05126814550725632 -0.051165206456507815 -0.05063442842549667 -0.050330009474427895 0.0 0.0 0.0 0.044000000000000004
-0.05092520736908792 -0.051088871135128826 -0.05098373110430184 -0.05063593227532431 0.0 0.0 0.0 0.0442
-0.05083772803772769 -0.051052596295304696 -0.05112613771644896 -0.05092243482830542 0.0 0.0 0.0 0.0444
-0.050806050499790895 -0.05105012707499405 -0.05120629516081469 -0.05109504183113154 0.0 0.0 0.0 0.0446
-0.05083261367143071 -0.05103623221259009 -0.051253421991639674 -0.051221812409172514 0.0 0.0 0.0 0.0448
-0.051049345042537234 -0.05116309846415383 -0.051306626578241435 -0.05129066917036077 0.0 0.0 0.0 0.045000000000000005
-0.05119443632462378 -0.051309689841962 -0.05141142692593605 -0.051364016996621825 0.0 0.0 0.0 0.045200000000000004
-0.05134216856952202 -0.05143073794043378 -0.05152880678258921 -0.05146337747293636 0.0 0.0 0.0 0.0454
-0.0514825044447376 -0.0515715097283981 -0.05165315760416213 -0.05157440275766256 0.0 0.0 0.0 0.0456
-0.05160146032115743 -0.05170087328113472 -0.05178026250914777 -0.05169380267696718 0.0 0.0 0.0 0.0458
-0.05163333282104529 -0.05178000913542285 -0.05178741883827254 -0.0517682067063424 0.0 0.0 0.0 0.046
-0.05165546436423183 -0.0517885462304739 -0.05187197566974813 -0.051812358440129574 0.0 0.0 0.0 0.046200000000000005
-0.051662683387915104 -0.05183322946242551 -0.051925726488333886 -0.051908435272235806 0.0 0.0 0.0 0.046400000000000004
-0.05172521118124079 -0.05189258860539201 -0.05203099932004883 -0.05198280372303049 0.0 0.0 0.0 0.0466
-0.05188309892086268 -0.05199526285584699 -0.052120906533163945 -0.05206955910844571 0.0 0.0 0.0 0.0468
-0.05197286070460786 -0.052100446339515355 -0.05221197540579832 -0.05213433324900446 0.0 0.0 0.0 0.047
-0.051970246117035 -0.05213282650002951 -0.0522756342190905 -0.05223876801319656 0.0 0.0 0.0 0.0472
-0.05203070903750501 -0.05220584284421069 -0.05236127374661268 -0.052324264125155034 0.0 0.0 0.0 0.047400000000000005
-0.052099540513586055 -0.0522773608610715 -0.05243943079414429 -0.05240743762819632 0.0 0.0 0.0 0.0476
