root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006594274678814857 -0.014512100830643727 -0.025148961956786158 -0.033534808040092505 26.0 36.0 30.0 0.0112
-0.004628453401641998 -0.010849717697417948 -0.020003496488431083 -0.027548217614280925 25.0 34.0 30.0 0.0114
-0.0030566852627429 -0.007730993700251656 -0.015305576712023553 -0.022009873261304408 25.0 33.0 31.0 0.011600000000000001
-0.0017383410042460716 -0.005048342128720421 -0.010993195554131833 -0.01673897421558203 27.0 31.0 30.0 0.0118
-0.0006524953998431407 -0.002835642558278524 -0.007133562468615164 -0.011784685352948746 25.0 27.0 29.0 0.012
0.0002913103333475374 -0.0009194330389761294 -0.003753793823786243 -0.007072243751590479 23.0 27.0 28.0 0.0122
0.0011052853036735387 0.0006083421315243356 -0.0010647987098497628 -0.003145315746634166 23.0 28.0 26.0 0.012400000000000001
0.0017645203829779806 0.00190217123961853 0.0011909048145149273 5.270911272187491e-05 21.0 28.0 27.0 0.0126
0.0023312166069684565 0.002982064176814289 0.0029851791171053655 0.002465566809141626 20.0 27.0 27.0 0.0128
-0.004280655682215065 0.00040869094556631293 0.0038044081827430863 0.004250833447722712 20.0 28.0 26.0 0.013000000000000001
-0.002554191065211855 -0.0026974180613553323 -0.0017231223073921398 0.004145466463761917 17.0 25.0 26.0 0.0132
-0.004200005856375336 -0.005760797733129838 -0.0046919281102741385 0.0010053142604316597 17.0 24.0 24.0 0.0134
-0.0040555399444499015 -0.004499025448642633 -0.0026279089581303892 -0.0004609214106759869 15.0 23.0 24.0 0.013600000000000001
-0.0038947645274018984 -0.004579458735199979 -0.006681365332002016 -0.0011264445182710932 17.0 23.0 24.0 0.013800000000000002
-0.004472422695791849 -0.005960676797754572 -0.009497942670281295 -0.003992215785576222 18.0 22.0 24.0 0.014
-0.005160398439429848 -0.007166804058917696 -0.011391026209525673 -0.0066553051325037044 18.0 21.0 24.0 0.0142
-0.004317430581355054 -0.005880450834271324 -0.012319761374509717 -0.008666978143331902 18.0 23.0 22.0 0.014400000000000001
-0.006143608731204651 -0.007285194596343601 -0.014445138832984565 -0.026534243859214674 17.0 23.0 22.0 0.0146
-0.006950084515644976 -0.008790097307011186 -0.017716981301888767 -0.032396692354143955 17.0 21.0 21.0 0.0148
-0.007807050277279245 -0.010093773538684576 -0.020366325974140703 -0.03580356031312224 17.0 20.0 20.0 0.015000000000000001
-0.006552963955481137 -0.012510901666482511 -0.026876925556906284 -0.03997415497020261 17.0 19.0 19.0 0.0152
-0.005773846018661427 -0.012051335701080731 -0.026337586336405806 -0.042063168426733126 17.0 18.0 18.0 0.0154
-0.0064135879389643265 -0.013652019944048707 -0.02799875730537764 -0.03308052812757811 17.0 18.0 18.0 0.015600000000000001
-0.007077305570338883 -0.014374603512445992 -0.026029236636406033 -0.030196633537943614 16.0 18.0 18.0 0.0158
-0.0070299889060327575 -0.013591398305125065 -0.023040106065941264 -0.02688426756183005 17.0 17.0 17.0 0.016
-0.006854166944555411 -0.014706128057582304 -0.021608955252511615 -0.02394243539287856 17.0 18.0 17.0 0.0162
-0.008046951268775 -0.01615482379292933 -0.02181216551240797 -0.021993138585758912 17.0 18.0 15.0 0.0164
-0.008768864522480442 -0.016868368633967814 -0.021999165835089988 -0.021185814343896495 17.0 18.0 13.0 0.0166
-0.009185857729956398 -0.01731415745460345 -0.022201134635080527 -0.020789285893478435 16.0 18.0 13.0 0.016800000000000002
-0.009660242178577551 -0.018297021878025014 -0.022431025926027994 -0.02059735317500102 16.0 16.0 13.0 0.017
-0.010490675309141098 -0.018651151262263285 -0.023201660086170067 -0.020794395822476733 16.0 16.0 12.0 0.0172
-0.010545390075695453 -0.01859599000186189 -0.02332979101126746 -0.022036571904526115 14.0 16.0 10.0 0.017400000000000002
-0.010175659256341408 -0.016950486464903963 -0.02061657445786172 -0.021945622049533996 13.0 16.0 9.0 0.0176
-0.009147096902383443 -0.015497368422408635 -0.018700800115431952 -0.019880986781788602 12.0 16.0 8.0 0.0178
-0.008462291231323124 -0.0143669029317902 -0.0169560749725014 -0.017627819656377927 9.0 16.0 8.0 0.018000000000000002
-0.0076556289430369665 -0.013319622163845772 -0.015433669759935209 -0.015701712287089872 10.0 16.0 8.0 0.0182
-0.010960696285103357 -0.013036359558375144 -0.014818748830203657 -0.026588517268313665 10.0 16.0 8.0 0.0184
-0.01364334616336981 -0.016655208641151737 -0.02118419675912447 -0.03378170512941094 9.0 14.0 8.0 0.018600000000000002
-0.017329583794122073 -0.022959912522622968 -0.027612994760782075 -0.03875244384589655 9.0 14.0 6.0 0.0188
-0.02192337717913384 -0.029354811769842823 -0.036365442420663745 -0.04428318300886651 9.0 13.0 6.0 0.019
-0.025624789037929353 -0.03366155068048588 -0.041718022707106873 -0.04947764473785366 9.0 13.0 6.0 0.019200000000000002
-0.027490266321830055 -0.03453038957479283 -0.04308829424510957 -0.05298555386082003 9.0 13.0 6.0 0.0194
-0.028150189529567868 -0.034383712440480954 -0.04388620585237288 -0.05448333529017577 9.0 13.0 6.0 0.0196
-0.027872364954396146 -0.0334852944942312 -0.04296944732707157 -0.05504413191803157 9.0 13.0 6.0 0.0198
-0.027679288142287716 -0.03203351722485423 -0.04040190347097414 -0.05432295122603568 9.0 10.0 6.0 0.02
-0.027086081386442005 -0.030912404520567136 -0.03875676419197203 -0.05315098230145156 9.0 10.0 5.0 0.020200000000000003
-0.026515364660366348 -0.029994937422337314 -0.03734404320496523 -0.04761664934538484 9.0 10.0 4.0 0.0204
-0.025973087554059176 -0.029004305906215142 -0.03491113295746508 -0.041015161525020695 7.0 10.0 4.0 0.0206
-0.025495027636641826 -0.027832337159029264 -0.03252203117305973 -0.036958948927837965 7.0 10.0 4.0 0.020800000000000003
-0.024876074355430506 -0.026676631975932785 -0.030450705834864245 -0.03388874634794549 7.0 10.0 3.0 0.021
-0.027922107177581954 -0.026565721149993834 -0.028635069962624528 -0.03130371396526974 7.0 10.0 3.0 0.0212
-0.028998458061389093 -0.0280510962807612 -0.029354948108093793 -0.029447714344996438 7.0 10.0 3.0 0.021400000000000002
-0.030159404186997918 -0.03002246460420961 -0.031190829760103372 -0.029443707789128377 7.0 11.0 3.0 0.0216
-0.03152724416554815 -0.031001983730615718 -0.03159449711693131 -0.030470820489841118 5.0 11.0 3.0 0.0218
-0.028186716469738905 -0.02961301950984515 -0.03056741647575208 -0.03055725793328926 5.0 10.0 3.0 0.022000000000000002
-0.025498815030507112 -0.027883059811660026 -0.0293131093006982 -0.03002151147603121 5.0 10.0 3.0 0.0222
-0.02026604882802713 -0.024381543326741646 -0.027527975192325548 -0.028945589453830075 5.0 10.0 3.0 0.0224
-0.019613060234596913 -0.022737930182218122 -0.026117657931447418 -0.03878861911129812 4.0 9.0 3.0 0.022600000000000002
-0.019853987327128272 -0.022831484065962058 -0.026866581381528885 -0.04223541545884136 4.0 8.0 3.0 0.0228
-0.020100597235698524 -0.023092468406287713 -0.02777570878972225 -0.04376010918545032 4.0 8.0 3.0 0.023
-0.02049059212168896 -0.023554124967891308 -0.0283545989849386 -0.04164100523580167 4.0 8.0 3.0 0.023200000000000002
-0.020703497171938392 -0.0237491276444812 -0.027376402736323087 -0.03326707929120622 4.0 8.0 3.0 0.0234
-0.017522160423714232 -0.021185131049601614 -0.025367696567392073 -0.029230199029309185 3.0 8.0 2.0 0.0236
-0.014957422938060993 -0.018369246231282766 -0.02254317138948929 -0.02606198397398303 3.0 9.0 2.0 0.0238
-0.012516661446650697 -0.015577219765449003 -0.019582974788718253 -0.022878032408891816 3.0 9.0 2.0 0.024
-0.014808066486445753 -0.014287603760649345 -0.01671346427986954 -0.019675787467244066 3.0 9.0 3.0 0.024200000000000003
-0.01872296250951863 -0.015025743355649403 -0.014955049208618445 -0.016706163233259193 3.0 8.0 3.0 0.0244
-0.02103104167717977 -0.01689024722321069 -0.014482646863840732 -0.014699677061645346 3.0 8.0 3.0 0.0246
-0.022397310513501356 -0.018045061686895486 -0.014532133218517594 -0.013024816551631567 2.0 8.0 3.0 0.024800000000000003
-0.02184694801368086 -0.018957921895111654 -0.01485940435363191 -0.012550469071332362 1.0 6.0 3.0 0.025
-0.024075174295255183 -0.019850715256887395 -0.015140148330924998 -0.012411365869076851 1.0 6.0 3.0 0.0252
-0.025016870362131252 -0.02072763720617593 -0.01574643457727558 -0.012559283348218497 1.0 5.0 3.0 0.025400000000000002
-0.02601880678840395 -0.022501135918341405 -0.01685419473216463 -0.01287379981852873 1.0 4.0 3.0 0.0256
-0.02854300160124681 -0.025908847214374104 -0.02250065572713629 -0.020467699764524568 1.0 4.0 3.0 0.0258
-0.031626384488686925 -0.029674658727186633 -0.02828638701887175 -0.02864201632353691 1.0 4.0 2.0 0.026000000000000002
-0.03492343038957513 -0.033550000450615514 -0.033370841752760345 -0.03497708636397721 1.0 4.0 2.0 0.0262
-0.03819087778951242 -0.037550743036673696 -0.03818264022682957 -0.040418462697926205 1.0 4.0 2.0 0.0264
-0.041351711111541914 -0.041309891345744316 -0.04250608552672145 -0.045062171392259535 1.0 4.0 2.0 0.026600000000000002
-0.04207529951415253 -0.04347948340940924 -0.045980385375661084 -0.049414805558106484 1.0 4.0 2.0 0.0268
-0.040690747786987 -0.04348480971205949 -0.04758652095618785 -0.052419257274972195 0.0 4.0 2.0 0.027
-0.03868932329062269 -0.04236761965550193 -0.048151059074814796 -0.05406826819642325 0.0 5.0 2.0 0.027200000000000002
-0.037719247043601446 -0.04143354281607511 -0.047908539158695224 -0.054421247777619884 0.0 5.0 1.0 0.0274
-0.03718926755457247 -0.040763402713581386 -0.04746057271665444 -0.05467999574487684 0.0 5.0 2.0 0.027600000000000003
-0.036450710838750795 -0.04015011021721532 -0.04704129846611359 -0.05454153727912745 0.0 5.0 2.0 0.027800000000000002
-0.03600900087817331 -0.039549457981608936 -0.04657109023638412 -0.05427244816335441 0.0 4.0 2.0 0.028
-0.03577783381531603 -0.03911749230410425 -0.04508420005296582 -0.05143133001904414 0.0 4.0 2.0 0.028200000000000003
-0.035292966414084775 -0.03839040331160979 -0.04319787252268641 -0.04806513513863065 0.0 3.0 2.0 0.0284
-0.03493025243874257 -0.037499699547844725 -0.04163282672891986 -0.04570093321228734 0.0 2.0 2.0 0.0286
-0.03436608003403851 -0.03669799052235774 -0.040329468202169455 -0.04392788886622788 0.0 2.0 2.0 0.028800000000000003
-0.0335369487553733 -0.03589844134482805 -0.03932350339122789 -0.04246085462352451 0.0 2.0 2.0 0.029
-0.03277489534482488 -0.03509241482912016 -0.03841154599430676 -0.04143831655805023 0.0 2.0 2.0 0.0292
-0.03194561810615914 -0.03416379849786557 -0.037486277067917274 -0.0404265130769448 0.0 0.0 2.0 0.029400000000000003
-0.030993176527981846 -0.033170392451580634 -0.03633266637050268 -0.03937421523727666 0.0 0.0 2.0 0.0296
-0.03013136720088925 -0.03215871581058864 -0.03526918961645457 -0.038411778099359785 0.0 0.0 2.0 0.0298
-0.03103514638631404 -0.032251187220159905 -0.03434187336451461 -0.03737205247969674 0.0 0.0 2.0 0.030000000000000002
-0.03271503370129946 -0.033561302584871555 -0.03439429555316201 -0.03664924479509769 0.0 0.0 1.0 0.0302
-0.03153103711549251 -0.03305040990922726 -0.03462027444554867 -0.036180822401201754 0.0 0.0 1.0 0.0304
-0.030162230566225058 -0.03187229144208807 -0.03393734302887288 -0.03593256885939424 0.0 0.0 1.0 0.030600000000000002
-0.029141762846745394 -0.030941211448822135 -0.03460768558815558 -0.04380829585545666 0.0 0.0 1.0 0.0308
-0.028474825754797463 -0.030581825632081512 -0.035224900604842506 -0.04238823095011137 0.0 0.0 1.0 0.031
-0.027990740307401847 -0.0301016039165367 -0.034123968986564536 -0.03887031403498414 0.0 0.0 1.0 0.031200000000000002
-0.027520672166608733 -0.029470427311770443 -0.03287960480165536 -0.0367759008891342 0.0 0.0 1.0 0.031400000000000004
-0.026939890104020713 -0.02866793055796173 -0.03157295879402507 -0.03497643248675467 0.0 0.0 0.0 0.0316
-0.02633636728787565 -0.027820142820148847 -0.0302332322351658 -0.03319760263763236 0.0 0.0 0.0 0.0318
-0.02548408686602454 -0.02735261967017814 -0.029019656323464833 -0.03148640398929135 0.0 0.0 0.0 0.032
-0.02624587065292149 -0.02890017930837998 -0.029358955408547 -0.030430286232355174 0.0 0.0 0.0 0.0322
-0.027360198778837674 -0.029783890070333222 -0.02993517607221184 -0.030486171394386447 0.0 0.0 0.0 0.0324
-0.03193368939474015 -0.03189819878639578 -0.030887466797132064 -0.031150956889453164 0.0 0.0 0.0 0.032600000000000004
-0.03524240935012486 -0.03480770636996018 -0.03271174592739926 -0.03224270879196794 0.0 0.0 0.0 0.0328
-0.039499262628767046 -0.03931486003834668 -0.03537560823656047 -0.033904335017692605 0.0 0.0 0.0 0.033
-0.04018780112955349 -0.0408952122518689 -0.03806827059416125 -0.03632652331006186 0.0 0.0 0.0 0.0332
-0.040699145407103204 -0.04130696713523013 -0.03960332687162907 -0.03861127035198615 0.0 0.0 0.0 0.0334
-0.039611451879251074 -0.04017786895431145 -0.04024714183556523 -0.039773119796233804 0.0 0.0 0.0 0.033600000000000005
-0.038678562298055844 -0.0395072130784908 -0.04025307298473354 -0.04049257425225701 0.0 0.0 0.0 0.033800000000000004
-0.03807768139948286 -0.03897002442054762 -0.04009245456068116 -0.04123354373467158 0.0 0.0 0.0 0.034
-0.037678557642156864 -0.03854444246411647 -0.03991666978614874 -0.0414629334047935 0.0 0.0 0.0 0.0342
-0.03727637660792337 -0.03836910271394971 -0.04192246264731783 -0.0438068158745256 0.0 0.0 0.0 0.0344
-0.03754554791761744 -0.03885076587238371 -0.04354874075533983 -0.04677639244479478 0.0 0.0 0.0 0.0346
-0.038293661432560355 -0.03966621368774048 -0.04473830814544584 -0.04858800619466789 0.0 0.0 0.0 0.034800000000000005
-0.038992428021776285 -0.04033967123749208 -0.04394113670895668 -0.048003025950723484 0.0 0.0 0.0 0.035
-0.03942326543459538 -0.04053689174287524 -0.04312306518479627 -0.04624357103926426 0.0 0.0 0.0 0.0352
-0.03960227568265114 -0.040550692532771306 -0.042623326480621886 -0.045125940256787574 0.0 0.0 0.0 0.0354
-0.03969980710545269 -0.04054950644492771 -0.04229575162669214 -0.04446205743575034 0.0 0.0 0.0 0.0356
-0.039656538542063274 -0.040453697934506365 -0.042057545412219594 -0.04403206757268085 0.0 0.0 0.0 0.0358
-0.03960548438535778 -0.04036484877429204 -0.041867936824854866 -0.04373002069634921 0.0 0.0 0.0 0.036000000000000004
-0.03962493853425511 -0.040276971295266015 -0.041699149167725894 -0.04350946526848726 0.0 0.0 0.0 0.0362
-0.03957575994352021 -0.04020855045621373 -0.04157894825808401 -0.043332002684705224 0.0 0.0 0.0 0.0364
-0.03965352763025745 -0.04059901946993847 -0.044319264932761754 -0.044243058974324595 0.0 0.0 0.0 0.0366
-0.04036662066822123 -0.04156865277159811 -0.04592947254759563 -0.04619440933144617 0.0 0.0 0.0 0.0368
-0.04130822416561938 -0.042679142745058136 -0.04742445682477504 -0.047834815898294136 0.0 0.0 0.0 0.037000000000000005
-0.04243573451043842 -0.04372695262173258 -0.04833840572337917 -0.04921395224931935 0.0 0.0 0.0 0.037200000000000004
-0.0434400622864543 -0.04473055613849823 -0.049291010500910795 -0.05028717292982975 0.0 0.0 0.0 0.0374
-0.04441435946258687 -0.045720477686739654 -0.05019433232919886 -0.05120705869864877 0.0 0.0 0.0 0.0376
-0.04541622701831918 -0.046673988279560305 -0.051039507582935933 -0.05198953507930084 0.0 0.0 0.0 0.0378
-0.04634303196062715 -0.047580502256012576 -0.05112241249388015 -0.052822385628864335 0.0 0.0 0.0 0.038
-0.04695536965601229 -0.047847904953965806 -0.04989791850840041 -0.052226286339664786 0.0 0.0 0.0 0.038200000000000005
-0.04725522982904266 -0.0479203329569153 -0.049481480145529104 -0.0514130516977047 0.0 0.0 0.0 0.038400000000000004
-0.047343587178741445 -0.04794594236629573 -0.04926196403563685 -0.0509193351806749 0.0 0.0 0.0 0.0386
-0.047340402677387976 -0.04792486983930967 -0.0491218322234552 -0.050625149342352446 0.0 0.0 0.0 0.0388
-0.04731154755316071 -0.04787465386323986 -0.04900736009869016 -0.050431911238381734 0.0 0.0 0.0 0.039
-0.047275250105111674 -0.047808484325408206 -0.04890852138544311 -0.050296349320007226 0.0 0.0 0.0 0.0392
-0.04736938475513149 -0.04784147003460045 -0.04884308985285949 -0.05018919561019324 0.0 0.0 0.0 0.039400000000000004
-0.047471663923735946 -0.047923551072879954 -0.048822958498756945 -0.050094752792689955 0.0 0.0 0.0 0.0396
-0.04746598418701598 -0.047908302039544715 -0.048836285138647316 -0.05007672315416432 0.0 0.0 0.0 0.0398
-0.04742708361026264 -0.047876670791120006 -0.0487637541208657 -0.04993642930489408 0.0 0.0 0.0 0.04
-0.04743171886054868 -0.04796980596020934 -0.04866024199909853 -0.049754016736126755 0.0 0.0 0.0 0.0402
-0.04754552388400597 -0.04787496440315442 -0.04861721643175772 -0.04964224630096212 0.0 0.0 0.0 0.040400000000000005
-0.04758504693696406 -0.04788563727530855 -0.04858805100966426 -0.04957376287266717 0.0 0.0 0.0 0.040600000000000004
-0.047598074713102456 -0.047900968055515664 -0.048612016026799244 -0.04962379248922376 0.0 0.0 0.0 0.0408
-0.04763231319100971 -0.04793653650595964 -0.04869331501461014 -0.0497820380392851 0.0 0.0 0.0 0.041
-0.04766431274724487 -0.047979944663998395 -0.04876406027558264 -0.04989209045324331 0.0 0.0 0.0 0.0412
-0.047715598943299194 -0.04803117052775505 -0.04883104177645314 -0.04997495261947048 0.0 0.0 0.0 0.0414
-0.04777518166603976 -0.04808985877480108 -0.04888931631159838 -0.05004468160598593 0.0 0.0 0.0 0.041600000000000005
-0.04774392426164142 -0.04813199330064791 -0.04895203231797696 -0.05010677553752902 0.0 0.0 0.0 0.041800000000000004
-0.04768582369489392 -0.04810458705468019 -0.048984291251986764 -0.050162413683994336 0.0 0.0 0.0 0.042
-0.047638505208234636 -0.04806229917293008 -0.04898563613554251 -0.05019721009176297 0.0 0.0 0.0 0.0422
-0.04761335326723751 -0.04803884037398468 -0.04892426652037353 -0.05018792872925648 0.0 0.0 0.0 0.0424
-0.04758886491521159 -0.048014816788852346 -0.04892200711807665 -0.050156333773465636 0.0 0.0 0.0 0.0426
-0.047696953617274294 -0.04803567366621626 -0.048908350093019325 -0.05010762001186673 0.0 0.0 0.0 0.042800000000000005
-0.047883050933871026 -0.048140723278259946 -0.04894777730563854 -0.05013294506221966 0.0 0.0 0.0 0.043000000000000003
-0.04805797850410627 -0.04827866570713266 -0.04903001985390206 -0.05017773344990276 0.0 0.0 0.0 0.0432
-0.04817047650723404 -0.048401463124349196 -0.049130132088753165 -0.0502466615664541 0.0 0.0 0.0 0.0434
-0.0482715384496544 -0.04850936425607641 -0.04923319919015069 -0.05033262060349938 0.0 0.0 0.0 0.0436
-0.04841732347882821 -0.048638485625005765 -0.049365367857018734 -0.050444644611944325 0.0 0.0 0.0 0.0438
-0.048558069012053555 -0.04877180656409347 -0.04946717886613666 -0.05054662640357145 0.0 0.0 0.0 0.044000000000000004
-0.04868542048035195 -0.04889505517519226 -0.049581268703095906 -0.05064775599960242 0.0 0.0 0.0 0.0442
-0.04882033747356494 -0.049040080112912436 -0.04969368254174881 -0.05075280010515143 0.0 0.0 0.0 0.0444
-0.052034794998120415 -0.05035636419757854 -0.050062963003955706 -0.05088227908957039 0.0 0.0 0.0 0.0446
-0.05083661625149157 -0.050870606046144615 -0.05124448147928824 -0.05147355162759004 0.0 0.0 0.0 0.0448
-0.050823508837512896 -0.0510108453490465 -0.0514809861050189 -0.052130325837084886 0.0 0.0 0.0 0.045000000000000005
-0.05090972141984947 -0.05112355737639834 -0.051727450603844274 -0.05249356959876875 0.0 0.0 0.0 0.045200000000000004
-0.05108947982876977 -0.05130678293263235 -0.05194384960321276 -0.052770724532413646 0.0 0.0 0.0 0.0454
-0.05127217422243965 -0.05148102393656507 -0.052000958059585205 -0.05293664474214221 0.0 0.0 0.0 0.0456
-0.051412436108609294 -0.05160575413585609 -0.052090356045914 -0.05298172266471997 0.0 0.0 0.0 0.0458
-0.05153990634853621 -0.051737641118835595 -0.05225451909662289 -0.05313215307421242 0.0 0.0 0.0 0.046
-0.05165743972878713 -0.05185325077426248 -0.05237537016484146 -0.05327967219372608 0.0 0.0 0.0 0.046200000000000005
-0.05177186759521416 -0.051971979715356574 -0.05250477116485179 -0.05340203227092543 0.0 0.0 0.0 0.046400000000000004
-0.05191586926149772 -0.052115443384668836 -0.05264495704738632 -0.05353468179648831 0.0 0.0 0.0 0.0466
-0.05205760733285238 -0.05225690387819812 -0.0527836730895444 -0.053667930372882255 0.0 0.0 0.0 0.0468
-0.05218853900320841 -0.052390306859164085 -0.05291949313098112 -0.053800302134757796 0.0 0.0 0.0 0.047
-0.05232724171178585 -0.0525210148517535 -0.05305296014180932 -0.05393041051096021 0.0 0.0 0.0 0.0472
-0.05254005457455738 -0.05293574811415275 -0.05496908614858607 -0.05469704895336993 0.0 0.0 0.0 0.047400000000000005
-0.05318879370038536 -0.05375848335567782 -0.056260546260400834 -0.05622462705089615 0.0 0.0 0.0 0.0476
