root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.00779241094869546 -0.01426121371074138 -0.014856487806663762 -0.008425863653128729 26.0 28.0 30.0 0.013000000000000001
-0.007938523842742988 -0.01336814747397642 -0.013449411292669872 -0.01010867701670814 25.0 28.0 28.0 0.0132
-0.009417722602963021 -0.012941504476444233 -0.011851641417975957 -0.010102397512229496 26.0 27.0 26.0 0.0134
-0.009330851405349342 -0.012349419188663049 -0.013639689748513132 -0.01677333075831753 26.0 25.0 26.0 0.013600000000000001
-0.009659408997723407 -0.012842068184750621 -0.015932746948291897 -0.021855279520960898 25.0 25.0 25.0 0.013800000000000002
-0.011680387372250356 -0.014973846491592115 -0.018015446623875355 -0.0249662211160039 25.0 25.0 24.0 0.014
-0.010129351803272539 -0.01482873762161317 -0.019114948286922083 -0.025719560391032945 25.0 24.0 22.0 0.0142
-0.007943300417638958 -0.012561863414132464 -0.01611926435715864 -0.02017307493509807 25.0 23.0 22.0 0.014400000000000001
-0.007073399573739396 -0.010797619055219719 -0.01324584491632424 -0.016146231147001054 24.0 22.0 20.0 0.0146
-0.006321084242685205 -0.009336784822122109 -0.010824549688740179 -0.012655166726009253 25.0 22.0 21.0 0.0148
-0.00782410504754528 -0.008458687574359846 -0.0088681224152419 -0.009711686606199138 25.0 23.0 22.0 0.015000000000000001
-0.009795143144139495 -0.009606143351014446 -0.007715203304600747 -0.007365018887297662 23.0 23.0 22.0 0.0152
-0.006633379146761472 -0.008887385806700197 -0.009385405833153336 -0.01914089004917966 22.0 19.0 22.0 0.0154
-0.005868248901673313 -0.008312731893910486 -0.011542682733844964 -0.025244991710751844 21.0 19.0 21.0 0.015600000000000001
-0.005938623761649647 -0.008541053761149869 -0.012944312148628359 -0.02796093927567669 21.0 18.0 21.0 0.0158
-0.006127040603430293 -0.008929603550158897 -0.014039458316705685 -0.0298940385736385 21.0 18.0 21.0 0.016
-0.006502860391392137 -0.009435428675523539 -0.014942732238434769 -0.03137627549313983 19.0 17.0 22.0 0.0162
-0.012028712771902587 -0.011485223461704374 -0.016031760805773544 -0.03242666123430389 19.0 17.0 21.0 0.0164
-0.01398419214694557 -0.013937363715026243 -0.017913216692990598 -0.033598147497730095 18.0 15.0 19.0 0.0166
-0.014878038974118848 -0.015213968947735294 -0.01954412999797562 -0.03554544953891149 18.0 15.0 19.0 0.016800000000000002
-0.01592692333252731 -0.016831326272013163 -0.021724767856531324 -0.036830663941102806 18.0 11.0 19.0 0.017
-0.01484935320062604 -0.02175975905938688 -0.026801485650290467 -0.038992797303067483 17.0 11.0 18.0 0.0172
-0.01605594828023852 -0.02440752727819094 -0.031043166654295153 -0.04201139236997857 16.0 11.0 18.0 0.017400000000000002
-0.01791498298113541 -0.0267309988885705 -0.033272644390879666 -0.03802188693622798 16.0 10.0 18.0 0.0176
-0.01720930127541927 -0.026721089512553562 -0.033538364557727275 -0.035173253660168526 15.0 10.0 16.0 0.0178
-0.016593871028273144 -0.026047222409092692 -0.03299767746573674 -0.03394920298866328 14.0 10.0 15.0 0.018000000000000002
-0.016253876481461704 -0.02565930617107942 -0.032527284237796834 -0.03311198092870832 14.0 10.0 15.0 0.0182
-0.0163870602856025 -0.025414618711240573 -0.03209757801923038 -0.032521302192716706 13.0 9.0 14.0 0.0184
-0.016448332093225118 -0.02537030353187647 -0.031760718776416466 -0.03204995004365057 13.0 9.0 14.0 0.018600000000000002
-0.0163013854410889 -0.02521138341749234 -0.03146702338118517 -0.03153268032691277 13.0 9.0 14.0 0.0188
-0.016387893321205615 -0.02515280121131108 -0.031321151718187244 -0.031177465214394524 13.0 9.0 14.0 0.019
-0.016394031487130135 -0.025093200835203236 -0.031148069489133377 -0.030888663076528485 14.0 9.0 13.0 0.019200000000000002
-0.015969080846199364 -0.02369228203842876 -0.028813389760899023 -0.03025999576723993 14.0 9.0 13.0 0.0194
-0.015095887531050749 -0.02214382281099875 -0.02678480751215195 -0.028710802582589214 12.0 9.0 12.0 0.0196
-0.014266749240929296 -0.02087452511259368 -0.02496657105625696 -0.02670743959348417 12.0 8.0 11.0 0.0198
-0.013431314398691344 -0.019800410119269335 -0.02343202972565389 -0.024946551313869095 12.0 7.0 11.0 0.02
-0.012744353962853007 -0.018788139174740804 -0.02195663626482378 -0.02325051297479303 12.0 7.0 10.0 0.020200000000000003
-0.012146840129893945 -0.017840064465441872 -0.020542864807021288 -0.021593130763531927 12.0 7.0 10.0 0.0204
-0.011566996772690854 -0.016947788009132707 -0.01926437265089444 -0.01995748205100702 12.0 7.0 9.0 0.0206
-0.010920722458730808 -0.016138830907932066 -0.01806828084879286 -0.018439487142134718 12.0 7.0 9.0 0.020800000000000003
-0.010786223350528193 -0.015549838459038732 -0.01682939043458767 -0.01679926954835932 12.0 7.0 9.0 0.021
-0.010229878816281922 -0.014844983166199616 -0.015683545520229665 -0.015213080340816367 11.0 7.0 9.0 0.0212
-0.009462246258517642 -0.01397115126134815 -0.01463777863743656 -0.013937639193581017 9.0 5.0 8.0 0.021400000000000002
-0.008912851544108272 -0.013251194479330274 -0.013609228406445222 -0.012654035616391134 9.0 5.0 8.0 0.0216
-0.013119142299826308 -0.013398297945574594 -0.012772100169205308 -0.014149431044254047 9.0 5.0 7.0 0.0218
-0.008962436397840124 -0.013915562889052463 -0.01729871111318136 -0.028876203838526297 9.0 5.0 7.0 0.022000000000000002
-0.010075899510596165 -0.016106873362574915 -0.024624317629703973 -0.040665982926580926 9.0 5.0 7.0 0.0222
-0.013379721373303661 -0.021346264365372302 -0.03423733958201426 -0.049173610762278455 8.0 4.0 7.0 0.0224
-0.017792844313801584 -0.02684393225322674 -0.04153450673194008 -0.055560605197277596 8.0 3.0 7.0 0.022600000000000002
-0.022225704907945606 -0.03159069149737547 -0.04644107300825812 -0.058334601162708166 8.0 2.0 7.0 0.0228
-0.026283270926263667 -0.03561657908962394 -0.04937848632461994 -0.056584631783879055 8.0 2.0 7.0 0.023
-0.029661887597946166 -0.03892949727006446 -0.05153345014435092 -0.057329611288233016 8.0 2.0 7.0 0.023200000000000002
-0.03265074872459779 -0.04151083167375768 -0.05153001276396588 -0.056847134123498885 7.0 2.0 7.0 0.0234
-0.03496201527258772 -0.042961040746301964 -0.05039095815116676 -0.05393337589029068 7.0 2.0 5.0 0.0236
-0.03553843822875906 -0.042149501750161314 -0.048294290774928736 -0.051854816042649104 7.0 2.0 4.0 0.0238
-0.03473418111353081 -0.040961044864049855 -0.0464522059860091 -0.049743660732320685 6.0 2.0 4.0 0.024
-0.034258653588207684 -0.04000605402367151 -0.04500523332669995 -0.04791389853103303 5.0 2.0 3.0 0.024200000000000003
-0.034132294962413615 -0.039411083257254856 -0.04386900341997757 -0.04645180183393778 5.0 2.0 3.0 0.0244
-0.03401605634012593 -0.03822632268195696 -0.042642996719589446 -0.04523692511215226 5.0 1.0 2.0 0.0246
-0.03258732611297021 -0.036304110274153784 -0.0405312649267487 -0.04380507841731243 5.0 1.0 3.0 0.024800000000000003
-0.030925690425815406 -0.03456183656915052 -0.03866907589776783 -0.04205614432180367 5.0 1.0 2.0 0.025
-0.029407802975475836 -0.032832622491312226 -0.03681742209410599 -0.04023168361828551 5.0 1.0 2.0 0.0252
-0.028091204907521514 -0.03123051079518356 -0.03509739047509415 -0.038410556363041824 5.0 1.0 2.0 0.025400000000000002
-0.0267123020591579 -0.029695312893647175 -0.033413325069743136 -0.03663172096511872 5.0 1.0 2.0 0.0256
-0.025244339983347793 -0.028142934378629112 -0.03172187715160313 -0.03494610146628157 5.0 1.0 2.0 0.0258
-0.023857847872886244 -0.02659938770972342 -0.030035071581898498 -0.033284552158089314 5.0 1.0 2.0 0.026000000000000002
-0.022417109270858687 -0.024999142438949788 -0.02840969937371973 -0.03157047708920875 5.0 1.0 2.0 0.0262
-0.02089679595833666 -0.023456804723561556 -0.026756006112173658 -0.029891049613185183 5.0 1.0 2.0 0.0264
-0.019230558231619392 -0.021754271420687483 -0.025006077423171378 -0.02816070955883576 5.0 1.0 2.0 0.026600000000000002
-0.021145551107900496 -0.022563236918104017 -0.023713199906191945 -0.026384760059557057 5.0 1.0 2.0 0.0268
-0.021956292200690144 -0.02309217321170443 -0.02318891779729427 -0.025006590329511302 5.0 1.0 2.0 0.027
-0.02242571245845565 -0.02329489828722836 -0.022848499297504602 -0.024074667203925777 5.0 1.0 2.0 0.027200000000000002
-0.0226305908710237 -0.023407201813005412 -0.022574499347814022 -0.02349238085876626 4.0 1.0 2.0 0.0274
-0.022788984457095523 -0.023444060316539377 -0.02237235701658608 -0.02310303044638851 3.0 1.0 2.0 0.027600000000000003
-0.023133342843879846 -0.02353311710653742 -0.022335548444573333 -0.02282678374356761 3.0 1.0 2.0 0.027800000000000002
-0.019547477679154966 -0.021121371871164307 -0.02174789227137876 -0.022712103047742776 3.0 1.0 2.0 0.028
-0.0173001051483784 -0.01889006641757399 -0.020388055775874377 -0.02196047625908804 3.0 1.0 2.0 0.028200000000000003
-0.015037340624277643 -0.016912021761706638 -0.018587082447649252 -0.020638419137802507 3.0 1.0 2.0 0.0284
-0.014593900015821651 -0.01766869657982664 -0.018814872234800408 -0.01921966270404662 3.0 1.0 2.0 0.0286
-0.014468808321359446 -0.017724555543501316 -0.018705799978700702 -0.018570284635447475 3.0 1.0 2.0 0.028800000000000003
-0.01430142761651461 -0.017569227221461273 -0.018475226488214497 -0.01739295128506592 3.0 1.0 2.0 0.029
-0.014295542534154517 -0.017501306705569628 -0.018198325544893344 -0.016663606345462656 3.0 1.0 2.0 0.0292
-0.014200056697749451 -0.017410161270104543 -0.01805225066743698 -0.016241236042517062 3.0 1.0 2.0 0.029400000000000003
-0.014131510343584222 -0.017414896150588628 -0.01801218387000287 -0.016832901407331912 3.0 1.0 2.0 0.0296
-0.01424430122590987 -0.01754837164423246 -0.01918415982728971 -0.01665530941506306 3.0 1.0 2.0 0.0298
-0.021724549042146067 -0.02142344556244796 -0.024100805208451977 -0.0190374695703062 3.0 1.0 2.0 0.030000000000000002
-0.025615593167996654 -0.025677336874867278 -0.030518304609312437 -0.025167404977069964 3.0 1.0 1.0 0.0302
-0.029705925598744104 -0.030203339032513456 -0.03645443506468278 -0.033330924699124354 3.0 1.0 1.0 0.0304
-0.03363264950252506 -0.03420782090039539 -0.04115738610838437 -0.039953729174409695 3.0 1.0 1.0 0.030600000000000002
-0.03625637548112123 -0.035969196219327176 -0.04085016041979982 -0.044038925166068894 3.0 1.0 1.0 0.0308
-0.03810441102890143 -0.03775106932841996 -0.042213142814282484 -0.045867428371738045 3.0 1.0 1.0 0.031
-0.04016313492650755 -0.039943240339312895 -0.046063604313516915 -0.04795577314833947 3.0 1.0 1.0 0.031200000000000002
-0.03849289750676042 -0.04088785812220384 -0.04639075762413117 -0.0499417581495027 3.0 1.0 1.0 0.031400000000000004
-0.03875232832207625 -0.04123764130606706 -0.04679417049505628 -0.0508889957484452 3.0 1.0 1.0 0.0316
-0.0391557649848141 -0.04144644433741031 -0.045396446131225815 -0.04950128304635865 3.0 1.0 1.0 0.0318
-0.03935779823663711 -0.041299256716681026 -0.0441913161270872 -0.047308135417278394 3.0 1.0 1.0 0.032
-0.03914876165759312 -0.040952798486014456 -0.04329890045678946 -0.04579134501293897 3.0 1.0 1.0 0.0322
-0.038752807384265744 -0.0405062215945598 -0.042562149556051365 -0.04469715840480622 3.0 1.0 1.0 0.0324
-0.0384671523328353 -0.040062308490323446 -0.04188251112427398 -0.043839639915102896 3.0 1.0 1.0 0.032600000000000004
-0.03795202141466099 -0.03955919287593915 -0.041272605891786995 -0.0430969446398441 2.0 1.0 1.0 0.0328
-0.037485157505964616 -0.039030055022971535 -0.04070020087262539 -0.042450280471621166 2.0 1.0 1.0 0.033
-0.03701967956842043 -0.03855644174926481 -0.040194782473078006 -0.041877832342167035 2.0 1.0 1.0 0.0332
-0.03668965116771715 -0.038127218110845074 -0.03970828755673702 -0.04137141195969523 2.0 1.0 1.0 0.0334
-0.036418801130988596 -0.03773449890332951 -0.03923852808729645 -0.04085830178529479 2.0 1.0 1.0 0.033600000000000005
-0.036159863415939804 -0.03741485005517238 -0.03881932805495627 -0.04037456971948277 2.0 1.0 1.0 0.033800000000000004
-0.03596912952291773 -0.03719452236174424 -0.0385543083695064 -0.03999974736656751 2.0 1.0 1.0 0.034
-0.03588463673437343 -0.03702814559278838 -0.03829234442615894 -0.03960324854709013 2.0 0.0 1.0 0.0342
-0.035643840397585363 -0.0367813108552027 -0.03801848352176053 -0.03939136586942559 2.0 0.0 1.0 0.0344
-0.03566485835594866 -0.03662547785677867 -0.037664640361490975 -0.039041608761251 2.0 0.0 1.0 0.0346
-0.035592865306039924 -0.036482969055454534 -0.037360064072851674 -0.03857286859055511 2.0 0.0 1.0 0.034800000000000005
-0.035726193602765924 -0.036663070023007734 -0.03752866136945059 -0.03869043818608158 2.0 0.0 1.0 0.035
-0.03563990800336075 -0.03645789934332149 -0.03742973417234885 -0.038563089473624 1.0 0.0 1.0 0.0352
-0.03567646603774802 -0.036365334854490894 -0.03720045967593933 -0.0384119714319001 1.0 0.0 1.0 0.0354
-0.03565176177174168 -0.03634021077021975 -0.037082072400987404 -0.03819183871277184 1.0 0.0 1.0 0.0356
-0.03584458200285582 -0.03634408297773715 -0.03694765252693618 -0.0380706847115003 1.0 0.0 1.0 0.0358
-0.03608794447212469 -0.03647629345207762 -0.03689747188611471 -0.03797133459523036 1.0 0.0 1.0 0.036000000000000004
-0.03612265738587229 -0.03653932468050345 -0.03695580171730741 -0.037761537815400995 1.0 0.0 1.0 0.0362
-0.04017495757666444 -0.03803688169297418 -0.03722538255649161 -0.03765715568623299 1.0 0.0 1.0 0.0364
-0.04225416625041904 -0.03983127635263884 -0.03817843726480602 -0.03804039715868231 1.0 0.0 1.0 0.0366
-0.04408104875620559 -0.041549681768532194 -0.039445338537113274 -0.03879058504170939 1.0 0.0 0.0 0.0368
-0.043545575415302185 -0.04284491323022385 -0.04091484087772799 -0.040012252451566095 1.0 0.0 0.0 0.037000000000000005
-0.04292618027871412 -0.042757292267857495 -0.0418800732825991 -0.041343677206240784 0.0 0.0 0.0 0.037200000000000004
-0.04294693723611879 -0.042830239087087565 -0.04239072299597665 -0.042302592229360815 0.0 0.0 0.0 0.0374
-0.043136936589974965 -0.043046784465399536 -0.04276205899874989 -0.04291511418181941 0.0 0.0 0.0 0.0376
-0.04327597382950453 -0.043266965018763134 -0.04314459582987047 -0.043461290072774966 0.0 0.0 0.0 0.0378
-0.043341247423144776 -0.04344620308607001 -0.043450753350922355 -0.04387036443117485 0.0 0.0 0.0 0.038
-0.04364798521362133 -0.043699813250221826 -0.04372933532123695 -0.044177069964693165 0.0 0.0 0.0 0.038200000000000005
-0.04394813263106875 -0.043969723705311936 -0.04393995785690794 -0.043937334192799625 0.0 0.0 0.0 0.038400000000000004
-0.044204020989927026 -0.044173345696019425 -0.04405090025945892 -0.04432632221372508 0.0 0.0 0.0 0.0386
-0.04448849457181412 -0.04438673113419307 -0.04428429369160317 -0.04474144377184602 0.0 0.0 0.0 0.0388
-0.04499076833100017 -0.044771661849315476 -0.0446056002950543 -0.04503881503297666 0.0 0.0 0.0 0.039
-0.04542593305827343 -0.04523408619516452 -0.0450127615274653 -0.045365217517654495 0.0 0.0 0.0 0.0392
-0.04574298096502177 -0.04561828878709707 -0.0454035874402701 -0.0457276290261107 0.0 0.0 0.0 0.039400000000000004
-0.04603447655126973 -0.045935780552719276 -0.04576913607588207 -0.04611420508189721 0.0 0.0 0.0 0.0396
-0.04640885433631031 -0.04630208122284347 -0.04614154235793998 -0.04647776396438476 0.0 0.0 0.0 0.0398
-0.046663925164734776 -0.046611142095665956 -0.0464920826797846 -0.046843802063406735 0.0 0.0 0.0 0.04
-0.04690968597883192 -0.04687918613430657 -0.04677742323998267 -0.04675519056333784 0.0 0.0 0.0 0.0402
-0.047122543517930146 -0.04714794529703276 -0.04703567192588365 -0.04683554178414143 0.0 0.0 0.0 0.040400000000000005
-0.04752690215895954 -0.047470707423834205 -0.047297832338427145 -0.046984493838723676 0.0 0.0 0.0 0.040600000000000004
-0.047856599617310785 -0.04779531217330464 -0.04758466977042087 -0.04725450194592477 0.0 0.0 0.0 0.0408
-0.04814585266545365 -0.04807737088140226 -0.04784263737992416 -0.04753138835388968 0.0 0.0 0.0 0.041
-0.04844495099973229 -0.048363131379516575 -0.04811780002425361 -0.047807532226264375 0.0 0.0 0.0 0.0412
-0.048619894415259525 -0.04859074850318148 -0.04836283619908268 -0.04823642136931113 0.0 0.0 0.0 0.0414
-0.04879029380623073 -0.04875206134916928 -0.0485854059970106 -0.048378903579562135 0.0 0.0 0.0 0.041600000000000005
-0.04905990463189972 -0.048993511478712795 -0.04882521044204839 -0.048993019398845976 0.0 0.0 0.0 0.041800000000000004
-0.04924904289307051 -0.049234070766922676 -0.04912394354255269 -0.04940486763265586 0.0 0.0 0.0 0.042
-0.049386774221038994 -0.049416671145997446 -0.04934598017286958 -0.04929865526639023 0.0 0.0 0.0 0.0422
-0.049472762909591204 -0.04952862068058858 -0.049468781861638264 -0.049378654077173297 0.0 0.0 0.0 0.0424
-0.04949744461232269 -0.04960076713804532 -0.049538071600536734 -0.04947032160474484 0.0 0.0 0.0 0.0426
-0.04956250925378612 -0.049641259698628565 -0.04959596828031171 -0.049549596870109396 0.0 0.0 0.0 0.042800000000000005
-0.04971453469170227 -0.04974547615768692 -0.049654523488730826 -0.049542185258234 0.0 0.0 0.0 0.043000000000000003
-0.04984628587328453 -0.04989049671409631 -0.04979681410915275 -0.04966380699410153 0.0 0.0 0.0 0.0432
-0.04987099246971074 -0.05003829759159423 -0.05007843661498997 -0.049816136084264225 0.0 0.0 0.0 0.0434
-0.050027735700351586 -0.05019502207831936 -0.05021056337830399 -0.05002073843882815 0.0 0.0 0.0 0.0436
-0.050268811568489155 -0.05036276359628047 -0.050366645866902586 -0.050189994444006736 0.0 0.0 0.0 0.0438
-0.050502401832371806 -0.05057943453245609 -0.05054503340749837 -0.0503543805210337 0.0 0.0 0.0 0.044000000000000004
-0.05069147951493258 -0.05074789462282861 -0.0507119335560267 -0.050499878365989584 0.0 0.0 0.0 0.0442
-0.0507131549695888 -0.05077383365696714 -0.050789197613787425 -0.050665327976535425 0.0 0.0 0.0 0.0444
-0.050702501619569115 -0.05081551977704702 -0.050860721680825415 -0.05077795985042378 0.0 0.0 0.0 0.0446
-0.050837126976403794 -0.050884200522339045 -0.05092353280060292 -0.050863475580389665 0.0 0.0 0.0 0.0448
-0.051103241924717074 -0.05104856480807355 -0.05101201804195129 -0.05093911573386686 0.0 0.0 0.0 0.045000000000000005
-0.05127242348299129 -0.05118033723270841 -0.05107550464903865 -0.05101726930624251 0.0 0.0 0.0 0.045200000000000004
-0.0513955691187202 -0.05129216379177521 -0.05116351510689754 -0.051093022368405065 0.0 0.0 0.0 0.0454
-0.05150624164305806 -0.0514043279466991 -0.05126288176703338 -0.051177753823238366 0.0 0.0 0.0 0.0456
-0.051606408627261895 -0.051509983656258716 -0.051361753310190376 -0.05126881659949295 0.0 0.0 0.0 0.0458
-0.05171293402340391 -0.05161149481021519 -0.05146410958845539 -0.05136685516588691 0.0 0.0 0.0 0.046
-0.051815750437539436 -0.051714741273167206 -0.05155813888283251 -0.05146556273542927 0.0 0.0 0.0 0.046200000000000005
-0.05191514981245064 -0.05181378717799374 -0.051666101052607244 -0.051850551701952734 0.0 0.0 0.0 0.046400000000000004
-0.05200957690319313 -0.05191829077173899 -0.051839688752278554 -0.0521689166353933 0.0 0.0 0.0 0.0466
-0.05274774682877153 -0.05312922301548632 -0.05220123701060821 -0.05239880724629901 0.0 0.0 0.0 0.0468
-0.053785007274921186 -0.05352313366345783 -0.05294198177722945 -0.0526908142784075 0.0 0.0 0.0 0.047
-0.05385847818095988 -0.053617804355057044 -0.05323297728234645 -0.053141537662198715 0.0 0.0 0.0 0.0472
-0.05397684722499362 -0.05375968947845171 -0.05348920554287171 -0.053623154803069846 0.0 0.0 0.0 0.047400000000000005
-0.05411956891761886 -0.053936525652235494 -0.053752116927273774 -0.053960235062458436 0.0 0.0 0.0 0.0476
