root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06024867149172378 -0.06024687432296526 -0.06023818791661 -0.060227496947470475 0.0 0.0 0.0 0.008400000000000001
-0.060248073755628954 -0.060247112411215144 -0.060242010664480664 -0.06023592111113448 0.0 0.0 0.0 0.0086
-0.06024862198913424 -0.06024810120377123 -0.06024493361714792 -0.06024141387637927 0.0 0.0 0.0 0.0088
-0.0602497795587055 -0.06024949707818317 -0.06024738276355231 -0.060245273556131976 0.0 0.0 0.0 0.009000000000000001
-0.06025126560629255 -0.06025111287176976 -0.06024957382468869 -0.060248235785641785 0.0 0.0 0.0 0.0092
-0.06025292849220509 -0.06025284651139028 -0.060251622265571056 -0.06025070561695575 0.0 0.0 0.0 0.0094
-0.06025468569602365 -0.06025464231278195 -0.06025359079255827 -0.06025290455817136 0.0 0.0 0.0 0.009600000000000001
-0.06025649222540964 -0.06025646989843637 -0.0602555135857466 -0.06025495354392376 0.0 0.0 0.0 0.0098
-0.058615736836419796 -0.06019312225466921 -0.060256911270037114 -0.06025691476211401 7.0 6.0 8.0 0.01
-0.03587672721613459 -0.05130197328914865 -0.05859908966351847 -0.06011198700401681 23.0 24.0 22.0 0.0102
-0.022170242237876756 -0.03891857369695758 -0.05222992509352754 -0.05811575023471916 34.0 34.0 30.0 0.010400000000000001
-0.015104252801615719 -0.029540324311455864 -0.04422483383728859 -0.053142774507452584 38.0 40.0 36.0 0.0106
-0.010804483362595157 -0.022788251253358986 -0.03665678979345934 -0.04643757390323544 40.0 42.0 37.0 0.0108
-0.007706069489612693 -0.017590901288376194 -0.02998989874157762 -0.03939698828716449 41.0 41.0 38.0 0.011000000000000001
-0.005508633894334642 -0.013335828132844058 -0.024126558594275063 -0.032737169208308395 39.0 40.0 38.0 0.0112
-0.003866640882982567 -0.009857811026418542 -0.018911578278030815 -0.02658763749172369 39.0 40.0 36.0 0.0114
-0.0024688176253311344 -0.006843109713143138 -0.01421659093532496 -0.02090207680468535 42.0 41.0 34.0 0.011600000000000001
-0.0012999391455106 -0.004341422796236561 -0.009919744246870529 -0.01560227452873335 42.0 38.0 34.0 0.0118
-0.0007997887103682005 -0.004657306747176175 -0.006888521869870769 -0.010510816349030993 41.0 36.0 35.0 0.012
-0.001400319405396265 -0.005656483508224513 -0.006140296444098441 -0.0068172900717998145 40.0 35.0 34.0 0.0122
-0.0016181691712995809 -0.005842348497253085 -0.005483411537114121 -0.00456280550098564 40.0 35.0 32.0 0.012400000000000001
-0.001727545432816915 -0.005809927510858204 -0.004932789396573146 -0.0033776454198525957 39.0 34.0 31.0 0.0126
-0.0016346260846022823 -0.005757880096775049 -0.004550022112569561 -0.002533975769464744 38.0 33.0 29.0 0.0128
-0.0015611093605213196 -0.005599492885149431 -0.004264807649870861 -0.0019804086699470127 38.0 32.0 28.0 0.013000000000000001
-0.001574635936913484 -0.005523462311360054 -0.00408123038023516 -0.0017870136273399513 36.0 32.0 28.0 0.0132
-0.00010921981796474082 -0.0012568889640251829 -0.00184617288698402 -0.0012285289161078237 36.0 31.0 28.0 0.0134
-0.0006251397131097749 0.0007685758382810944 0.00044548966076066784 0.00042968302733766456 36.0 30.0 25.0 0.013600000000000001
-0.0025162312061059026 -4.4192643393576175e-05 0.0017261584712997364 0.0021938414634216554 35.0 30.0 26.0 0.013800000000000002
-0.0027238548272783677 -0.00028849962362838987 0.00216374747297841 0.0034147101941102817 35.0 30.0 25.0 0.014
-0.002838320367861717 -0.00031175503026101926 0.002462240915740942 0.0041377335555544915 32.0 29.0 24.0 0.0142
-0.002871383157424519 -0.00026849273091796814 0.002682161646662787 0.004550408430317326 31.0 28.0 22.0 0.014400000000000001
-0.0028252186251400027 -0.00020837649433200702 0.002825110427026763 0.004840897759333187 31.0 29.0 22.0 0.0146
-0.0028201501446881777 -0.00013729726709756204 0.0028800890880319994 0.004791906883686634 30.0 28.0 22.0 0.0148
-0.002993071939681337 -0.00015780947845359927 0.00271227702720201 0.004458238699578109 31.0 26.0 22.0 0.015000000000000001
-0.0029941488682252767 -0.00028981238389453657 0.0027883825753131013 0.004509908386770665 29.0 25.0 22.0 0.0152
-0.005136271332941417 -0.003612597895593231 0.0020332036332978073 0.004716027907200111 27.0 24.0 22.0 0.0154
-0.00655883211012524 -0.005706460367814236 0.0003535173019750732 0.004073008889118921 27.0 24.0 21.0 0.015600000000000001
-0.007402130908218087 -0.006964386967999144 -0.001015160025349913 0.0030096031026255565 25.0 24.0 20.0 0.0158
-0.008036668556624244 -0.007921780309581437 -0.003821272471389464 -0.01655926435250408 23.0 23.0 20.0 0.016
-0.008777751454972449 -0.009350474024347827 -0.007642110383306386 -0.023270985081059067 23.0 22.0 20.0 0.0162
-0.009868878468233167 -0.010964645835224064 -0.010611456982234795 -0.026757785707524656 21.0 21.0 19.0 0.0164
-0.011035609973747725 -0.013714716941044617 -0.01347484550962806 -0.029225705768797114 20.0 21.0 18.0 0.0166
-0.01510402967061812 -0.018098969327730155 -0.021656866936520622 -0.03267481116737522 19.0 21.0 17.0 0.016800000000000002
-0.02062429442492099 -0.023771771072662283 -0.028068492148675815 -0.03826464985674816 18.0 22.0 17.0 0.017
-0.023668197628806287 -0.02799384900640159 -0.033261659643110404 -0.04306957531391595 18.0 21.0 15.0 0.0172
-0.02617765560143269 -0.03224140093185802 -0.03767318371379054 -0.044960496795534 17.0 21.0 16.0 0.017400000000000002
-0.029618891712716755 -0.03705516467753044 -0.04131327411203935 -0.04148234901117026 17.0 21.0 15.0 0.0176
-0.028901719618352084 -0.03919318179391507 -0.043831958467761396 -0.04230423091293749 16.0 20.0 15.0 0.0178
-0.03002861883552047 -0.03963609677090216 -0.044131258016117975 -0.04387111773429704 16.0 19.0 13.0 0.018000000000000002
-0.029804165696919255 -0.03795685091564145 -0.041760707104472196 -0.04355771671108838 15.0 19.0 13.0 0.0182
-0.02820909898263309 -0.03542566589680309 -0.03966275351831128 -0.04235713980705135 16.0 19.0 12.0 0.0184
-0.02714473305522298 -0.03379737032182504 -0.03772871929228437 -0.04066180104839839 15.0 19.0 12.0 0.018600000000000002
-0.02514869632345046 -0.03065952828060391 -0.03557469499104285 -0.03867696576212292 14.0 19.0 13.0 0.0188
-0.019941819303951894 -0.027008108876382424 -0.032813650102236754 -0.03629702575362137 15.0 19.0 13.0 0.019
-0.016481843974319704 -0.02281465869195483 -0.02927736339216806 -0.033426038825853446 14.0 18.0 12.0 0.019200000000000002
-0.013682391128453883 -0.019271514907120337 -0.025605338092073597 -0.030158392021264656 14.0 17.0 11.0 0.0194
-0.011188344347704425 -0.016086536428193316 -0.022147612312745247 -0.02685386116398675 14.0 18.0 10.0 0.0196
-0.008775810800568405 -0.012997260452809674 -0.018557540478022966 -0.023104663617221313 14.0 17.0 10.0 0.0198
-0.006592358855228248 -0.01007840632354749 -0.014947680303710187 -0.019079483898034745 12.0 16.0 10.0 0.02
-0.0048532567352298295 -0.007337339484766624 -0.01134796348806322 -0.01486517898543643 13.0 16.0 10.0 0.020200000000000003
-0.0031334872299536624 -0.0050928694534643675 -0.00803997654950612 -0.010945065910968657 13.0 17.0 9.0 0.0204
-0.004835831083772957 -0.005569201033996731 -0.0062858185826788725 -0.007332484960282718 11.0 17.0 9.0 0.0206
-0.0063638409616133575 -0.008664575592698927 -0.013189149679834653 -0.011549810396235231 11.0 17.0 9.0 0.020800000000000003
-0.008926222037614282 -0.012276187942824153 -0.018215087757426696 -0.016901887730086943 11.0 17.0 9.0 0.021
-0.011453018118421102 -0.01535600258204255 -0.021896805150442903 -0.021393169339126206 11.0 18.0 9.0 0.0212
-0.013491846510394773 -0.0179283361407944 -0.025602364729850464 -0.03176342611467693 11.0 18.0 9.0 0.021400000000000002
-0.018793931162699604 -0.020471138113156803 -0.02590403968631218 -0.02879917369368325 11.0 18.0 8.0 0.0216
-0.022893436920801685 -0.023813210289615756 -0.026019091783566418 -0.02627104036616882 11.0 17.0 8.0 0.0218
-0.022377336083302835 -0.0244087609597218 -0.026839618131811585 -0.02564705194616005 11.0 16.0 9.0 0.022000000000000002
-0.02391426807866845 -0.026265248870560583 -0.02878966861334683 -0.026295157088487328 11.0 16.0 9.0 0.0222
-0.025016764330270863 -0.02770538024583549 -0.03202196880150187 -0.02776637344926602 11.0 16.0 9.0 0.0224
-0.026492580600564527 -0.02933990199080452 -0.03420440334460743 -0.030158623076239274 11.0 16.0 8.0 0.022600000000000002
-0.027931983115884948 -0.030990456460966993 -0.0361432951245068 -0.032606290600523835 9.0 16.0 8.0 0.0228
-0.02953596325611336 -0.0326383683951365 -0.03791781847898128 -0.0347876577841705 8.0 16.0 7.0 0.023
-0.03075075178909478 -0.03298902070583761 -0.03749582524389898 -0.036257009229629496 8.0 14.0 7.0 0.023200000000000002
-0.031371874084123876 -0.033473217308249224 -0.037717449458585434 -0.03691975602607227 8.0 12.0 7.0 0.0234
-0.031829241997432374 -0.03346145119223907 -0.036606139029637844 -0.037241036964917804 8.0 12.0 7.0 0.0236
-0.03159672835275647 -0.032516152530033295 -0.03480977555324856 -0.03642744288072746 8.0 12.0 5.0 0.0238
-0.031142989997565998 -0.031721062152122934 -0.03359564701444522 -0.035159498141175353 8.0 10.0 5.0 0.024
-0.030791906000272155 -0.031035474263141533 -0.03260084497909135 -0.033994403854964564 7.0 9.0 5.0 0.024200000000000003
-0.02859947034049336 -0.03058508942884857 -0.03172352162774545 -0.03288695100628605 7.0 9.0 5.0 0.0244
-0.02630806728232622 -0.029299016026629494 -0.03098539220005418 -0.03206746756951365 7.0 9.0 5.0 0.0246
-0.023911805920887548 -0.02689616982625823 -0.02966651874488885 -0.031389833262196985 6.0 9.0 5.0 0.024800000000000003
-0.021727297658989418 -0.024708782831478857 -0.027937183713838652 -0.030162009761333135 6.0 8.0 5.0 0.025
-0.01956545684830526 -0.022506186604276293 -0.025922736470212024 -0.028430398900255054 6.0 8.0 5.0 0.0252
-0.017468536343972857 -0.02026257982268853 -0.023551508161295684 -0.02615527755948662 6.0 8.0 5.0 0.025400000000000002
-0.015297504855610832 -0.017912927623650432 -0.02130916975219588 -0.024048398825707966 6.0 8.0 5.0 0.0256
-0.016117884514493176 -0.01674985812868737 -0.018912993156624883 -0.021718028315660904 5.0 8.0 5.0 0.0258
-0.020162061037641246 -0.019964688110062193 -0.018342928921303653 -0.01946949534856446 5.0 7.0 4.0 0.026000000000000002
-0.02283482628796331 -0.023581421457382196 -0.019159636575113447 -0.018139636173753554 5.0 6.0 3.0 0.0262
-0.026956360308704734 -0.02775783715933391 -0.02184005174615512 -0.01824728305804276 5.0 6.0 3.0 0.0264
-0.029944683895231316 -0.03081290878212029 -0.024388956082255 -0.019900647575666088 5.0 7.0 3.0 0.026600000000000002
-0.03306433705089217 -0.033378859066987676 -0.02670998658773972 -0.022073222558754012 5.0 7.0 2.0 0.0268
-0.03553795321959754 -0.03599366014402402 -0.0293768657830315 -0.024324022498681146 5.0 7.0 2.0 0.027
-0.03791540802661624 -0.038546991963877814 -0.03210257752428794 -0.026841333253101552 4.0 7.0 1.0 0.027200000000000002
-0.03912729216329382 -0.03928711362398434 -0.03448572828036169 -0.029534998621290606 4.0 7.0 1.0 0.0274
-0.0392822900160978 -0.0397396169300318 -0.03604308372701315 -0.032435433257329636 4.0 7.0 1.0 0.027600000000000003
-0.03765786924390173 -0.03979396525591067 -0.0374380219526202 -0.0347091953279058 4.0 7.0 1.0 0.027800000000000002
-0.03677288230566138 -0.03920612904841176 -0.0381223087014677 -0.03653641930947446 4.0 7.0 1.0 0.028
-0.03562540976575946 -0.03792451927587044 -0.03832687372914971 -0.03764050515591415 4.0 7.0 1.0 0.028200000000000003
-0.03357526727993781 -0.03596136532986604 -0.0376330109322311 -0.038123254438142365 4.0 6.0 1.0 0.0284
-0.03195396036068257 -0.03437662984239592 -0.03669191779969223 -0.03776640872644496 4.0 6.0 1.0 0.0286
-0.030581656685134476 -0.03298458205557308 -0.03551820025739424 -0.03709112549280631 4.0 6.0 1.0 0.028800000000000003
-0.029308603701346435 -0.03165186614543954 -0.034351114893466546 -0.03616450838176294 4.0 6.0 1.0 0.029
-0.02836129080752907 -0.03051128960432278 -0.03318385132240116 -0.035058815266443444 4.0 6.0 0.0 0.0292
-0.027224010024005686 -0.029359428118184087 -0.031985230552924133 -0.03380420859660126 4.0 6.0 0.0 0.029400000000000003
-0.027869038307371453 -0.02886517821661716 -0.03080934728692008 -0.03269209385289128 4.0 6.0 0.0 0.0296
-0.027112583916528855 -0.028794692639953556 -0.03039432770996663 -0.03170725927220625 3.0 6.0 0.0 0.0298
-0.025692741979068318 -0.027403085260877237 -0.029473286398681266 -0.030839284436162347 2.0 5.0 0.0 0.030000000000000002
-0.026207484027049862 -0.028298198221582353 -0.031726388162089315 -0.030601108860299476 2.0 5.0 0.0 0.0302
-0.025933135274086448 -0.028671534737444326 -0.03280326811264138 -0.031340597201009235 2.0 5.0 0.0 0.0304
-0.02613354334649876 -0.029055978931174536 -0.033470551080025945 -0.032194010850222436 2.0 5.0 0.0 0.030600000000000002
-0.02632859857668492 -0.029375163546567898 -0.03405732647715371 -0.03308856659393643 2.0 5.0 0.0 0.0308
-0.02661839484428986 -0.029670289893672222 -0.03427777041950219 -0.03390845304081402 2.0 5.0 0.0 0.031
-0.0262594212337934 -0.028486246965094095 -0.03177388676114452 -0.034178724295852496 2.0 5.0 0.0 0.031200000000000002
-0.025256261950775707 -0.02728286115316994 -0.030317405566578033 -0.03312250280375994 2.0 5.0 0.0 0.031400000000000004
-0.02558755125497758 -0.026548792444575083 -0.029110915395895318 -0.03181979209690222 2.0 4.0 0.0 0.0316
-0.028113097924768026 -0.02796371495511113 -0.02853291565403283 -0.030425178793062346 2.0 4.0 0.0 0.0318
-0.02955999501559916 -0.029095068666786687 -0.028647641084391665 -0.029906654027668282 1.0 4.0 0.0 0.032
-0.030975168705099896 -0.030883206543126478 -0.031227381523335197 -0.029567332059179975 1.0 4.0 0.0 0.0322
-0.03714949176190517 -0.03519899252714266 -0.03425701681597344 -0.031133851275010747 1.0 4.0 1.0 0.0324
-0.04145627817480907 -0.03971377589651733 -0.040479105509002786 -0.03532266799831213 1.0 4.0 1.0 0.032600000000000004
-0.04552587163977252 -0.04429938793565467 -0.04437760508398363 -0.04129512920235276 1.0 4.0 1.0 0.0328
-0.0488938142159997 -0.04759517456911597 -0.04591575532391301 -0.04385249839533478 1.0 4.0 1.0 0.033
-0.048773416689664305 -0.0484817373022319 -0.046695236261917045 -0.04515944573852741 1.0 4.0 1.0 0.0332
-0.04718988361607609 -0.047890991353489946 -0.04728993559939261 -0.046217952995009484 1.0 4.0 1.0 0.0334
-0.046014594830398596 -0.04695920258156846 -0.047250525994109054 -0.04697116931318436 1.0 4.0 1.0 0.033600000000000005
-0.04521243373288455 -0.04623649368139036 -0.047015642846611264 -0.04749096179373062 1.0 4.0 1.0 0.033800000000000004
-0.044589272703438855 -0.04565227629324184 -0.046746028431883156 -0.04775131809345226 1.0 4.0 1.0 0.034
-0.04408791713258829 -0.045163821022072906 -0.04641365188560089 -0.04767765153667516 1.0 4.0 1.0 0.0342
-0.043838371576345465 -0.044864319703258944 -0.04610372621885803 -0.047459829391740864 1.0 4.0 1.0 0.0344
-0.043588533917106216 -0.04459921933192235 -0.04582371347574271 -0.04719993635880257 1.0 4.0 1.0 0.0346
-0.043432071188644186 -0.0443673322457727 -0.04556281833045502 -0.046936715767132126 1.0 4.0 1.0 0.034800000000000005
-0.04327527773288351 -0.04418778899688548 -0.045329275994421506 -0.04668577135526268 1.0 4.0 1.0 0.035
-0.04302411391806149 -0.04393243655485344 -0.04510886746579092 -0.04645311612001936 1.0 4.0 0.0 0.0352
-0.04347883704050808 -0.0446069478865493 -0.04519777192167621 -0.046252460488133244 1.0 4.0 0.0 0.0354
-0.04343549243540629 -0.04418120886231282 -0.04510914854785115 -0.04622502135577145 1.0 4.0 0.0 0.0356
-0.0433895061872602 -0.044113715776727715 -0.045993021330565924 -0.04676014034907347 1.0 4.0 0.0 0.0358
-0.04339934201319711 -0.04418437011594963 -0.045417425610162036 -0.04683109490313042 1.0 4.0 0.0 0.036000000000000004
-0.043343103091348686 -0.04409735760386034 -0.04514920634473001 -0.04645920080494534 1.0 4.0 0.0 0.0362
-0.043172217816967014 -0.043915056006674676 -0.04485453721283197 -0.04596616860918989 1.0 4.0 0.0 0.0364
-0.043049184570063036 -0.04375164092896299 -0.044632613721072883 -0.045733134448737146 1.0 4.0 0.0 0.0366
-0.042903870050670916 -0.04360956427284464 -0.04453164152164334 -0.045690212902907215 1.0 4.0 0.0 0.0368
-0.04276023969002137 -0.04347412407038909 -0.04434847443915083 -0.045388176454610046 1.0 4.0 0.0 0.037000000000000005
-0.042514544067522766 -0.043264828906291734 -0.04411844678949832 -0.04511973550294437 1.0 4.0 0.0 0.037200000000000004
-0.04229580505951192 -0.04302881502005579 -0.04388425337949023 -0.044889178762854795 1.0 4.0 0.0 0.0374
-0.042079370675662614 -0.04278754983402115 -0.0436395952119088 -0.04465450967758758 1.0 4.0 0.0 0.0376
-0.04191467468951702 -0.042609704356829474 -0.04340894663600575 -0.04439318520530687 1.0 4.0 0.0 0.0378
-0.04178435922713655 -0.04251807673862618 -0.04446676090973412 -0.04714589140781282 1.0 4.0 0.0 0.038
-0.04171891361704855 -0.04270489291682167 -0.04554379697782909 -0.04647117635885891 1.0 4.0 0.0 0.038200000000000005
-0.04227582040361451 -0.04347906256078819 -0.045920458004396494 -0.047000836485304405 1.0 4.0 0.0 0.038400000000000004
-0.042553552513640666 -0.043536479581892835 -0.04506770522779337 -0.04671032133418808 1.0 4.0 0.0 0.0386
-0.04265418256553565 -0.043435650376846865 -0.044612262181602365 -0.04603654938599001 1.0 4.0 0.0 0.0388
-0.04259144714580307 -0.043309990981423546 -0.04428014211330913 -0.04551937685540506 1.0 4.0 0.0 0.039
-0.042469440538914244 -0.04316647054085981 -0.04403978909518375 -0.04514062905855977 1.0 4.0 0.0 0.0392
-0.042304853119574576 -0.042997104756778225 -0.043787383067708956 -0.044648824715014544 1.0 4.0 0.0 0.039400000000000004
-0.04213299367570085 -0.04280235033472429 -0.04353611768352149 -0.044414063418394614 1.0 4.0 0.0 0.0396
-0.04203517081727065 -0.042626258954557066 -0.04341023228133244 -0.04445090301068918 1.0 4.0 0.0 0.0398
-0.042066090300904635 -0.04257775083925345 -0.04336115759205506 -0.044448808830610004 1.0 3.0 0.0 0.04
-0.04376840361186575 -0.04356378260970999 -0.04349202830757143 -0.04445561240674948 1.0 2.0 0.0 0.0402
-0.04580540528782872 -0.04533282025053759 -0.04434409608468392 -0.04468843926415411 1.0 2.0 0.0 0.040400000000000005
-0.04635807929370839 -0.0462476780891545 -0.045383261294116566 -0.04531412662142666 1.0 2.0 0.0 0.040600000000000004
-0.04574094150470186 -0.04599241599891032 -0.0459009428800038 -0.045897315579605906 1.0 2.0 0.0 0.0408
-0.045517799661886925 -0.045863959950390096 -0.046062649984647534 -0.046330481726487446 1.0 2.0 0.0 0.041
-0.04542263734437233 -0.04575811879445268 -0.04604873083910177 -0.04655710368350998 1.0 2.0 0.0 0.0412
-0.045666111749280563 -0.04589520965052678 -0.04611163244453793 -0.046648073049112344 1.0 1.0 0.0 0.0414
-0.045634231235580316 -0.045873311041579656 -0.04615671536456967 -0.046714130773489675 1.0 1.0 0.0 0.041600000000000005
-0.045678278391067084 -0.04589909957403463 -0.04613975584773245 -0.04644509166646934 1.0 1.0 0.0 0.041800000000000004
-0.04570907619160256 -0.04595200856256424 -0.046206187622535026 -0.04651996888893223 1.0 1.0 0.0 0.042
-0.04561039149901443 -0.045897386397980855 -0.04622990251389002 -0.04658004364004225 1.0 1.0 0.0 0.0422
-0.04552526086909955 -0.0458230105841635 -0.04624606038246115 -0.0468587832638449 1.0 1.0 0.0 0.0424
-0.04573859419777628 -0.045906852998541935 -0.046238682803722585 -0.04690356910029041 1.0 1.0 0.0 0.0426
-0.0458674517241729 -0.046021861838596724 -0.04629078427114161 -0.04690051619151172 1.0 1.0 0.0 0.042800000000000005
-0.04596091464623979 -0.046117462103729745 -0.046360581458434455 -0.04692915748716748 1.0 1.0 0.0 0.043000000000000003
-0.0458842291631831 -0.046131632862038634 -0.04640937797615221 -0.04697509442115789 1.0 1.0 0.0 0.0432
-0.045874729086768415 -0.04612764380592931 -0.04643263103635396 -0.047025550449686856 1.0 1.0 0.0 0.0434
-0.04596449029113377 -0.04615619961003385 -0.046443640245217445 -0.04704936578974078 1.0 1.0 0.0 0.0436
-0.046089412517387976 -0.04624101753179744 -0.04649221524529392 -0.04708014405823875 1.0 1.0 0.0 0.0438
-0.04615929638174793 -0.04634125872839007 -0.047315237908507744 -0.047173510618386816 1.0 1.0 0.0 0.044000000000000004
-0.0463520088320221 -0.046549047779637025 -0.04691360694295335 -0.047486341286453265 1.0 1.0 0.0 0.0442
-0.046458786535050256 -0.04663626854488477 -0.046927899948325254 -0.0475243184311623 1.0 1.0 0.0 0.0444
-0.04653644269137405 -0.04670278513083706 -0.04697230319685591 -0.047551354342046895 1.0 1.0 0.0 0.0446
-0.04660717059073306 -0.04678233899804246 -0.047033168921361224 -0.04757801465527346 1.0 1.0 0.0 0.0448
-0.04666813570568507 -0.046839107634750805 -0.04708376515980556 -0.047635605473740454 1.0 1.0 0.0 0.045000000000000005
-0.04673172612849441 -0.046905066629505984 -0.04714943923792599 -0.047692563942685444 1.0 1.0 0.0 0.045200000000000004
-0.04677501142497554 -0.04694930904543826 -0.047205070608358934 -0.04775187001599155 1.0 1.0 0.0 0.0454
-0.04683312553841506 -0.04699222327433761 -0.047228621830681695 -0.04780323660869133 1.0 1.0 0.0 0.0456
-0.04687687604649905 -0.047052501453822775 -0.04727482213633233 -0.047793904352654674 1.0 1.0 0.0 0.0458
-0.046939854438134136 -0.04710901773093275 -0.047329171172362336 -0.04785256342414153 1.0 1.0 0.0 0.046
-0.047026308893521405 -0.047167522009004266 -0.04739257458599343 -0.04792094131742909 1.0 1.0 0.0 0.046200000000000005
-0.04700043919946329 -0.04720523525853922 -0.047460852363014214 -0.04798852432028073 1.0 1.0 0.0 0.046400000000000004
-0.04714011424381181 -0.04725648401696685 -0.04750183992472099 -0.04804462240878937 1.0 1.0 0.0 0.0466
-0.047338632328201555 -0.04740424104920398 -0.04756986839430871 -0.04808583684003908 1.0 1.0 0.0 0.0468
-0.04749452435801018 -0.04754815865325527 -0.047674157047956585 -0.04815737054457113 1.0 1.0 0.0 0.047
-0.04770551955636503 -0.04769961910085054 -0.04779687368002932 -0.04822155413492761 1.0 1.0 0.0 0.0472
-0.04793058874409105 -0.04790178860604263 -0.04792997820131013 -0.04831119858242731 1.0 1.0 0.0 0.047400000000000005
-0.048002431066816 -0.04803464988375661 -0.04807751876718521 -0.048419326220842884 1.0 1.0 0.0 0.0476
