root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060064275046104496 -0.06006424911300382 -0.06006389164550522 -0.06006332306281816 0.0 0.0 0.0 0.0058000000000000005
-0.06006660585954847 -0.06006660056843844 -0.06006626989036934 -0.06006561296281942 0.0 0.0 0.0 0.006
-0.060068948404020356 -0.06006894531914579 -0.060068616562434334 -0.06006794598326099 0.0 0.0 0.0 0.006200000000000001
-0.060071286651587785 -0.06007128357201541 -0.06007095447769819 -0.060070281767674955 0.0 0.0 0.0 0.0064
-0.060073618826531304 -0.06007361559272529 -0.06007328645398376 -0.06007261396005478 0.0 0.0 0.0 0.0066
-0.06007541597377815 -0.060075296126537725 -0.06007484307047153 -0.06007452141019968 0.0 0.0 0.0 0.0068000000000000005
-0.06007764025343815 -0.060077624017755314 -0.06007727922043337 -0.06007666135613104 0.0 0.0 0.0 0.007
-0.06007994499039076 -0.06007994014153312 -0.060079611204562816 -0.06007895062357021 0.0 0.0 0.0 0.007200000000000001
-0.06008225378061643 -0.060082250297363075 -0.06008192366269293 -0.06008125799125323 0.0 0.0 0.0 0.0074
-0.06008455789122033 -0.06008455452787239 -0.060084228603590584 -0.060083563282651964 0.0 0.0 0.0 0.0076
-0.06008685626908038 -0.060086852891038545 -0.06008652760212277 -0.06008586354813693 0.0 0.0 0.0 0.0078000000000000005
-0.06008914883047752 -0.06008914543705635 -0.06008882084848816 -0.06008815828410642 0.0 0.0 0.0 0.008
-0.06009143560105087 -0.06009143220162244 -0.06009110836226861 -0.06009044737011918 0.0 0.0 0.0 0.0082
-0.060093716610019415 -0.06009371321099658 -0.06009339014851838 -0.06009273076683718 0.0 0.0 0.0 0.008400000000000001
-0.06009599188102022 -0.06009598848606803 -0.06009566621489254 -0.06009500846199092 0.0 0.0 0.0 0.0086
-0.06009826143361951 -0.060098258044751676 -0.060097936571863374 -0.06009728045576132 0.0 0.0 0.0 0.0088
-0.060100525285010475 -0.06010052190331928 -0.060100201231613894 -0.06009954675479772 0.0 0.0 0.0 0.009000000000000001
-0.060102783451057094 -0.06010278007712927 -0.06010246020726971 -0.06010180736922128 0.0 0.0 0.0 0.0092
-0.06010503594687923 -0.06010503258102534 -0.0601047135124579 -0.0601040623110258 0.0 0.0 0.0 0.0094
-0.06010728278717421 -0.060107279429554114 -0.06010696116106344 -0.060106311593209845 0.0 0.0 0.0 0.009600000000000001
-0.06010952398639257 -0.06010952063708386 -0.06010920316709586 -0.060108555229304 0.0 0.0 0.0 0.0098
-0.05936706268334866 -0.060228923483540114 -0.0601159151855089 -0.06011081289753064 8.0 1.0 2.0 0.01
-0.03853234328333569 -0.052266736281335865 -0.058800756567329686 -0.060034959543972866 19.0 15.0 14.0 0.0102
-0.024645629507007445 -0.04052786821680909 -0.05295854772718171 -0.05830288607991041 23.0 27.0 18.0 0.010400000000000001
-0.016848117056449716 -0.031196862409513353 -0.0453458068071284 -0.053730792920164056 28.0 30.0 22.0 0.0106
-0.012200904478174728 -0.024217335015721785 -0.037908864151078456 -0.04736897359792886 30.0 28.0 25.0 0.0108
-0.009210749347127234 -0.019183623545830107 -0.03128856222586908 -0.04051373846908138 30.0 29.0 26.0 0.011000000000000001
-0.0064454789539342165 -0.014673710153852342 -0.025466896791546813 -0.03388200814072205 29.0 32.0 26.0 0.0112
-0.004597174017701668 -0.010907547387708707 -0.020205849700583558 -0.02779052903310023 29.0 33.0 23.0 0.0114
-0.0035785903526240237 -0.00962652655470059 -0.015589548850813125 -0.022137985492108124 29.0 33.0 21.0 0.011600000000000001
-0.002370068401229746 -0.0060751024160657745 -0.011771587377024365 -0.016975727691700377 30.0 32.0 22.0 0.0118
-0.0009888928004099383 -0.0034375994515462097 -0.007756807681200378 -0.011984582759112699 29.0 32.0 20.0 0.012
-0.0010766088116877068 -0.0031408166066815646 -0.005029383639534968 -0.0073898683858080365 29.0 32.0 19.0 0.0122
0.0004266643345219719 -0.000579033679763762 -0.0023710912992340695 -0.003935848798159192 30.0 32.0 19.0 0.012400000000000001
0.0007823426962003533 -0.0008976771524315951 -0.004647597656626566 -0.0019411285879663634 32.0 32.0 20.0 0.0126
0.00034244370930717566 -0.001710806402962034 -0.005740557271690972 -0.0022168043320338776 32.0 31.0 20.0 0.0128
-1.4505000233759556e-05 -0.002343973596380689 -0.007892728346962117 -0.020417926494579453 32.0 27.0 21.0 0.013000000000000001
-0.00035375213032323846 -0.003357389593389014 -0.011251196032432485 -0.02713644307943066 32.0 26.0 20.0 0.0132
-0.001019503112540419 -0.0045083741722257145 -0.013658877742204928 -0.030514876404953654 30.0 26.0 19.0 0.0134
-0.0015371218527762082 -0.005552032971567147 -0.015513462985550562 -0.03283045751926121 29.0 25.0 19.0 0.013600000000000001
-0.0022228049039100927 -0.006531107673477942 -0.01692902162960172 -0.03415855917229851 28.0 26.0 19.0 0.013800000000000002
-0.0025595448807891556 -0.007203808007270501 -0.018026639135021064 -0.03544341290825135 27.0 24.0 19.0 0.014
-0.0027675209331395464 -0.007739890829820574 -0.018954074930271608 -0.036421484354314235 27.0 23.0 18.0 0.0142
-0.0031797260022863407 -0.008235560656843145 -0.019576890136320878 -0.03717483205480999 26.0 23.0 18.0 0.014400000000000001
-0.0034116436293385676 -0.008763812732760837 -0.019936934821307154 -0.03775044879564459 26.0 23.0 17.0 0.0146
-0.002976301745759853 -0.00710676268217323 -0.015953194412226864 -0.028884493495808298 26.0 23.0 18.0 0.0148
-0.0038645747487721263 -0.005557867196060635 -0.011974495154871066 -0.019968048763828038 24.0 23.0 17.0 0.015000000000000001
-0.0014197245660174675 -0.003812350345057469 -0.008541475367700344 -0.013974039196570075 19.0 22.0 18.0 0.0152
-0.0003093659573884531 -0.001991062582577329 -0.005230879967363572 -0.00901776910226005 18.0 22.0 17.0 0.0154
0.0004975654439245609 -0.0004949038785843597 -0.002736983581130215 -0.004789497467630795 18.0 21.0 16.0 0.015600000000000001
-0.004715321736383337 -0.0012344444638470202 -0.0008992755675943956 -0.0017722717951832343 17.0 21.0 16.0 0.0158
-0.005411903654458818 -0.001894094428504241 -6.821723811914695e-05 0.00040952502263886517 16.0 21.0 16.0 0.016
-0.005643546106680482 -0.0021297033680270296 0.00034251873689659256 0.0016364462893191179 15.0 20.0 15.0 0.0162
-0.005985019002138293 -0.002332202303139409 0.0002964142937147426 0.0022235758170475934 15.0 20.0 16.0 0.0164
-0.006519942897700024 -0.002680214011995081 0.0004975262671564213 0.0025892583163984206 14.0 21.0 14.0 0.0166
-0.010657990776511276 -0.006624968835476288 -0.0005352593541439094 0.0025850189295516073 13.0 20.0 14.0 0.016800000000000002
-0.015034902562648694 -0.009664359075444849 -0.0023574042286225107 0.0017855134766881894 13.0 20.0 14.0 0.017
-0.01701103807602541 -0.012312346329583354 -0.007517648924643155 -0.0065761977456588626 13.0 19.0 13.0 0.0172
-0.020511924686330046 -0.019017599093877593 -0.017123431376139326 -0.016520479602376004 12.0 20.0 13.0 0.017400000000000002
-0.02399142981095327 -0.024368507984372907 -0.02656119624024695 -0.02762392574311464 10.0 19.0 12.0 0.0176
-0.023173852826836698 -0.027988535248608153 -0.032879863217827626 -0.03571094215493108 11.0 19.0 13.0 0.0178
-0.0251455883631387 -0.030748108612193664 -0.03749166814814338 -0.042210793963085275 10.0 16.0 13.0 0.018000000000000002
-0.02758094266265455 -0.033792650569366665 -0.04129996200809163 -0.04697207431043916 10.0 16.0 12.0 0.0182
-0.02987869789490673 -0.035724359216419775 -0.04425864646214362 -0.0503464681021685 10.0 16.0 12.0 0.0184
-0.03077569549085037 -0.03613896788363058 -0.04315157455761771 -0.050707695710277244 10.0 16.0 12.0 0.018600000000000002
-0.031186890875018462 -0.0364193095016198 -0.04300497101115755 -0.05034247443898901 10.0 16.0 12.0 0.0188
-0.03162739019402335 -0.0365939097594526 -0.04217090873309409 -0.048124303034598796 11.0 16.0 12.0 0.019
-0.027443214942637923 -0.034261615635379064 -0.04005364765221291 -0.04422386785139963 12.0 15.0 12.0 0.019200000000000002
-0.02374736464396365 -0.030398349840975593 -0.03703425608938953 -0.041215885462657406 11.0 15.0 12.0 0.0194
-0.02117532258617909 -0.027127548058393732 -0.03368043879414061 -0.03806762163750506 11.0 14.0 12.0 0.0196
-0.018948750710419935 -0.024285253319330968 -0.030479466829846702 -0.03481272345832447 10.0 14.0 11.0 0.0198
-0.017013837529311217 -0.02184988722649563 -0.0275830344596012 -0.03158868038058527 10.0 14.0 12.0 0.02
-0.015147653174831731 -0.019484935860085185 -0.02472004830193157 -0.02842762086952043 8.0 14.0 11.0 0.020200000000000003
-0.01329447008173222 -0.017095962356870928 -0.021910733181811786 -0.025459575175390936 7.0 14.0 12.0 0.0204
-0.014279262820952316 -0.014944737504792166 -0.019065597770433092 -0.02237107566189065 7.0 14.0 11.0 0.0206
-0.015642007145736696 -0.015063038675646291 -0.016904069089839092 -0.019463016843241178 7.0 13.0 11.0 0.020800000000000003
-0.015542660163145561 -0.014575164626286777 -0.01521806417785704 -0.016774118488419684 7.0 13.0 11.0 0.021
-0.019683270055139642 -0.015799561916434474 -0.014078888599942834 -0.014330528985167621 7.0 12.0 11.0 0.0212
-0.020334028158188418 -0.016902204362415775 -0.013787790406383643 -0.012499660956756187 7.0 11.0 9.0 0.021400000000000002
-0.01746048098821644 -0.015644379154060202 -0.013722951749201835 -0.02292702599486199 7.0 11.0 9.0 0.0216
-0.016555254614034228 -0.014881937102213172 -0.01546340425294836 -0.030835672512166696 6.0 10.0 10.0 0.0218
-0.016650710186370692 -0.015164756008509618 -0.017168105088435817 -0.034010530893409906 6.0 10.0 10.0 0.022000000000000002
-0.016754354972950244 -0.015575114403338674 -0.018550434753417326 -0.03614654907916566 7.0 10.0 10.0 0.0222
-0.016993616850047667 -0.01606829718590916 -0.019687982781856312 -0.03760606673178079 7.0 9.0 9.0 0.0224
-0.01742677276038742 -0.016575096517585892 -0.020540152173803117 -0.038558448899751636 5.0 9.0 9.0 0.022600000000000002
-0.01845140115556939 -0.017933203214813776 -0.021575340623559956 -0.0393220039121169 5.0 9.0 9.0 0.0228
-0.01889246670364375 -0.018527719413274902 -0.02260805233953599 -0.04019510198169816 5.0 9.0 9.0 0.023
-0.021275543728583066 -0.021670377578821332 -0.02398785022991851 -0.0409362421049616 5.0 9.0 10.0 0.023200000000000002
-0.023989505780132668 -0.024514261734348536 -0.026182618607175343 -0.042137871844458184 5.0 9.0 10.0 0.0234
-0.026189668147508522 -0.02695985587102662 -0.027688159553551736 -0.0332767493432005 5.0 9.0 10.0 0.0236
-0.028769525045597676 -0.029044440515751006 -0.028053657789777416 -0.02967706848432561 4.0 9.0 10.0 0.0238
-0.030321550318349478 -0.02982516778775775 -0.028489192526089814 -0.028522172704532507 4.0 8.0 9.0 0.024
-0.03184401615995601 -0.031048508600919428 -0.02905735285002804 -0.028374795616039346 2.0 8.0 9.0 0.024200000000000003
-0.03093165905287568 -0.031150461990450795 -0.032574189900178734 -0.029287490009723954 2.0 8.0 9.0 0.0244
-0.030784827589181128 -0.031693193495065344 -0.03532399880035736 -0.0323341494512327 2.0 8.0 9.0 0.0246
-0.028208654491081744 -0.03182710745542528 -0.03696442429626776 -0.035066759942329495 2.0 7.0 9.0 0.024800000000000003
-0.02701143135502146 -0.030842305076807876 -0.037559047434544655 -0.03694852128925363 2.0 7.0 9.0 0.025
-0.026402847898315474 -0.030356220766298535 -0.03774482187906675 -0.03818308490609227 2.0 7.0 8.0 0.0252
-0.025875790928161505 -0.029928871101193685 -0.03773897558341988 -0.038771234235505006 2.0 7.0 8.0 0.025400000000000002
-0.025506218970040347 -0.029642598012640683 -0.03768348785044751 -0.038943619002595 2.0 7.0 8.0 0.0256
-0.025227407829404528 -0.029414251955205934 -0.03767284038198908 -0.03901975276502168 2.0 6.0 8.0 0.0258
-0.025014183169619248 -0.029222828474535768 -0.037634440939278216 -0.039088943691032385 2.0 6.0 7.0 0.026000000000000002
-0.02505022192213105 -0.028661019536942358 -0.03422620772901087 -0.037784097663033575 1.0 6.0 7.0 0.0262
-0.02431911196256711 -0.027418030343133816 -0.031783682216308035 -0.03511607141668611 1.0 6.0 7.0 0.0264
-0.02319020017556402 -0.026038736183505735 -0.02977746722508369 -0.032673461252302236 1.0 6.0 7.0 0.026600000000000002
-0.0222063046724486 -0.024674910893233284 -0.027935891923378482 -0.030387454446649188 1.0 5.0 5.0 0.0268
-0.02109146452969013 -0.0232372739787126 -0.026142918161079925 -0.028216032068143885 1.0 5.0 5.0 0.027
-0.01954801346554703 -0.021630894093641877 -0.024399532255029995 -0.026206603090512662 1.0 5.0 3.0 0.027200000000000002
-0.017940360355003928 -0.019937767446033035 -0.022510079188971837 -0.024307461190268765 1.0 5.0 3.0 0.0274
-0.01625510050425705 -0.01816393557437097 -0.02058489548629655 -0.022189214639862887 1.0 5.0 3.0 0.027600000000000003
-0.0145193778889198 -0.016340063745832106 -0.0186177153634043 -0.01999460109453586 1.0 4.0 3.0 0.027800000000000002
-0.013027685648556452 -0.014427435333935357 -0.016465567603037592 -0.017676049127041415 1.0 4.0 3.0 0.028
-0.013253933140205688 -0.016168032109041983 -0.01587868386051769 -0.01536519811354228 1.0 4.0 1.0 0.028200000000000003
-0.013812106932207432 -0.016621283971022707 -0.015614105370111134 -0.01400265152795691 1.0 4.0 1.0 0.0284
-0.014198784914665365 -0.016829539951450975 -0.015322551662625509 -0.013066076256249132 1.0 4.0 1.0 0.0286
-0.014336163994429928 -0.016870565517203572 -0.015072019775568577 -0.012538812905388353 1.0 4.0 1.0 0.028800000000000003
-0.01431216631623246 -0.01688871327516029 -0.014980584548722047 -0.012273450865937174 1.0 4.0 1.0 0.029
-0.01442335987445801 -0.01687459844381516 -0.016537237573559356 -0.012870951823595987 1.0 4.0 1.0 0.0292
-0.01478527728958272 -0.017642493920011677 -0.0204925889438705 -0.018841762231902762 1.0 4.0 1.0 0.029400000000000003
-0.01449517005699164 -0.01627095939569771 -0.022013521353505663 -0.023188966686424995 1.0 4.0 1.0 0.0296
-0.017680749167112497 -0.01609158329275995 -0.022246597095400597 -0.025694430440746107 1.0 4.0 1.0 0.0298
-0.02001738215266123 -0.01802668428468118 -0.023246422214979256 -0.027138234524636932 1.0 4.0 1.0 0.030000000000000002
-0.02201746357302404 -0.01998255703124058 -0.024753578488343492 -0.028643452608812542 1.0 4.0 1.0 0.0302
-0.019551178303045293 -0.020908381214675358 -0.02639865816450026 -0.0300617833808114 1.0 4.0 1.0 0.0304
-0.020669831709453034 -0.020403201125727292 -0.02709306464209567 -0.031544223374190286 0.0 4.0 1.0 0.030600000000000002
-0.021220042750643753 -0.02461136543081815 -0.029543826475355663 -0.03269464629163748 0.0 3.0 1.0 0.0308
-0.022594310186372698 -0.026316197835207014 -0.0322326097805631 -0.043610914661885915 0.0 3.0 1.0 0.031
-0.02446585326114664 -0.028376818502772058 -0.03587366675417269 -0.05014454059144073 0.0 3.0 1.0 0.031200000000000002
-0.02734707305311038 -0.03141711668881313 -0.03924223941008423 -0.048523787218697205 0.0 3.0 1.0 0.031400000000000004
-0.035656854428918264 -0.03669019134105836 -0.04099393126512373 -0.04463087490155578 0.0 3.0 1.0 0.0316
-0.042827628125891526 -0.043663826179863835 -0.04338418495279825 -0.04288862394474263 0.0 3.0 1.0 0.0318
-0.04605372075988929 -0.04769867527160645 -0.046479143702429386 -0.04379560253968908 0.0 3.0 1.0 0.032
-0.04924489656715218 -0.05075311906696605 -0.04922198563259347 -0.04591902861401154 0.0 3.0 1.0 0.0322
-0.052047129518897214 -0.053383885854680124 -0.05175235504608386 -0.04837506170071852 0.0 3.0 1.0 0.0324
-0.05394665316524241 -0.05502667860545199 -0.053848378157926924 -0.05083127619135252 0.0 3.0 1.0 0.032600000000000004
-0.05307005135247165 -0.05386211093161319 -0.053697332523914294 -0.052585091781420804 0.0 3.0 1.0 0.0328
-0.052188206354446286 -0.05307760411677384 -0.053514072153429584 -0.053234735643899585 0.0 3.0 1.0 0.033
-0.05155261122459353 -0.05244372229006957 -0.053130310161181644 -0.05335136910412913 0.0 3.0 1.0 0.0332
-0.05116005916114696 -0.05196119933351013 -0.05271984479765467 -0.053156875576724105 0.0 3.0 1.0 0.0334
-0.05067310423565225 -0.05151500406607006 -0.05232023470626508 -0.05283707467062819 0.0 3.0 1.0 0.033600000000000005
-0.05023408651604764 -0.051078186406771524 -0.05190978186451113 -0.05246746667669304 0.0 3.0 1.0 0.033800000000000004
-0.049822346934618865 -0.05066530023397718 -0.05151334934207785 -0.05208107191683495 0.0 3.0 1.0 0.034
-0.04942962012531935 -0.050285610825571564 -0.05111327123691558 -0.05168235250700615 0.0 3.0 1.0 0.0342
-0.04917139488294878 -0.04996121387452476 -0.05076169425602096 -0.051294851250448394 0.0 3.0 1.0 0.0344
-0.04893639037478955 -0.049655165125838834 -0.05040377111192526 -0.05092881725526543 0.0 3.0 1.0 0.0346
-0.04967164401361403 -0.04944205121414339 -0.05005853824959758 -0.0505687366688968 0.0 3.0 1.0 0.034800000000000005
-0.05135054406493279 -0.05045853859531819 -0.05008951026116601 -0.050267546100802585 0.0 3.0 1.0 0.035
-0.04991782730266969 -0.050407085763176394 -0.05036357434781544 -0.05024534678293559 0.0 3.0 1.0 0.0352
-0.04933734066428924 -0.049974512606785995 -0.05030497403727948 -0.05032656129464745 0.0 3.0 1.0 0.0354
-0.04889843905521781 -0.049551192290279406 -0.05006136789341103 -0.050286512232240524 0.0 3.0 1.0 0.0356
-0.04851093260329221 -0.049178416119918016 -0.0497698109931552 -0.050116691532297704 0.0 3.0 1.0 0.0358
-0.04815937826572764 -0.04882971546882206 -0.04945433711559732 -0.04987029821879774 0.0 3.0 1.0 0.036000000000000004
-0.048050066136835747 -0.04856134937752707 -0.04915797185233943 -0.04958495514360576 0.0 2.0 0.0 0.0362
-0.04799539982986928 -0.04847265251144426 -0.048947855977607285 -0.04930973098537066 0.0 2.0 0.0 0.0364
-0.047861120114166836 -0.0482980034714604 -0.048741717201764435 -0.049075622203952084 0.0 2.0 0.0 0.0366
-0.0476837656927339 -0.04810923826820817 -0.04854312286730493 -0.0488578762704412 0.0 2.0 0.0 0.0368
-0.04750312938308401 -0.04793458149638797 -0.04835406292141346 -0.048655360280932584 0.0 2.0 0.0 0.037000000000000005
-0.047345017053929406 -0.04779591799373609 -0.048661747334344925 -0.05499935127923131 0.0 2.0 0.0 0.037200000000000004
-0.04723286952913732 -0.04792322081579502 -0.0497048277470372 -0.05739872016347693 0.0 2.0 1.0 0.0374
-0.04738754603844592 -0.04819370838740988 -0.05043236523145682 -0.05573351425005986 0.0 2.0 1.0 0.0376
-0.04761373788377235 -0.04839261006464047 -0.05014699168075123 -0.05247552506325311 0.0 2.0 1.0 0.0378
-0.04773170117939689 -0.04842241954077916 -0.04965704720376631 -0.05100777667577853 0.0 2.0 1.0 0.038
-0.04769341997208461 -0.04831129853687423 -0.04924244334802086 -0.05014217233887091 0.0 2.0 1.0 0.038200000000000005
-0.047507370581015264 -0.0481518605245936 -0.04917422376257547 -0.055062329540659274 0.0 2.0 1.0 0.038400000000000004
-0.047299519730375834 -0.048094790498074635 -0.050087712446128134 -0.05800053021356885 0.0 2.0 1.0 0.0386
-0.04752558672638331 -0.04912611256349374 -0.05102975710774326 -0.0591533419574044 0.0 2.0 1.0 0.0388
-0.04819869964046874 -0.04914317979009195 -0.05170539975501045 -0.05753381085605682 0.0 2.0 1.0 0.039
-0.04855340416409092 -0.04938544413974058 -0.05133525608938613 -0.05389977350666717 0.0 2.0 1.0 0.0392
-0.0487520052003476 -0.04949922742290987 -0.050823942012140674 -0.05226732069644817 0.0 2.0 1.0 0.039400000000000004
-0.04878277752092704 -0.04945460860966299 -0.05042824455356725 -0.0513466553077459 0.0 2.0 1.0 0.0396
-0.0486811662534837 -0.049278223928032064 -0.05007367262721907 -0.05074842596769511 0.0 2.0 1.0 0.0398
-0.04852207437813205 -0.04909228923877844 -0.049780036366055574 -0.05031676291084869 0.0 2.0 1.0 0.04
-0.048306771700465226 -0.04886133604266743 -0.04948324882377751 -0.04995993907079329 0.0 2.0 1.0 0.0402
-0.048056863395136554 -0.04860574546529388 -0.04919086600583136 -0.04963053507529773 0.0 2.0 1.0 0.040400000000000005
-0.0479391730736767 -0.048415608718578994 -0.0489452065998881 -0.04933160458112855 0.0 2.0 1.0 0.040600000000000004
-0.047902542977772244 -0.04830745336675584 -0.048750210880309425 -0.04908749933507496 0.0 2.0 1.0 0.0408
-0.04770978466970443 -0.0481367028264538 -0.04856178185631192 -0.04885743385289237 0.0 2.0 1.0 0.041
-0.04755746761742521 -0.048012505258063644 -0.04842125742534383 -0.048627565639611306 0.0 2.0 1.0 0.0412
-0.04744305119943619 -0.04788744641837811 -0.04826796032713251 -0.048464304974737825 0.0 2.0 1.0 0.0414
-0.04754875221976997 -0.047858271702498456 -0.04814620900831473 -0.04832939327753386 0.0 2.0 1.0 0.041600000000000005
-0.04748885162504608 -0.04781322434262817 -0.04807625791741988 -0.04822536173111001 0.0 2.0 1.0 0.041800000000000004
-0.04742945093387477 -0.047755937123443205 -0.04801493980635298 -0.04814616266557015 0.0 2.0 1.0 0.042
-0.04739707389444143 -0.047696170641411656 -0.04795176912490144 -0.048077762130287346 0.0 2.0 1.0 0.0422
-0.047307422693171924 -0.04758028097439191 -0.047840392472879724 -0.04800185542913425 0.0 2.0 1.0 0.0424
-0.047230941004992505 -0.04749225836622917 -0.047725348040453086 -0.0478781372330423 0.0 2.0 1.0 0.0426
-0.047237096093982585 -0.04752760293095812 -0.04770122376740788 -0.047800721979762234 0.0 2.0 1.0 0.042800000000000005
-0.04717029991148913 -0.047410781645766155 -0.04761570409696016 -0.04772652256985134 0.0 2.0 1.0 0.043000000000000003
-0.04713784161030975 -0.04736005507165303 -0.047542118041092804 -0.04766725288166337 0.0 2.0 1.0 0.0432
-0.047096830604532416 -0.04731334902586033 -0.0474762123850358 -0.0475948388755103 0.0 2.0 1.0 0.0434
-0.04702510713666245 -0.047256924315387416 -0.047421454137733174 -0.04753606178213804 0.0 2.0 1.0 0.0436
-0.047002851626947444 -0.04723068819206961 -0.0473940844530142 -0.04748408794839827 0.0 2.0 1.0 0.0438
-0.04696138023438464 -0.04716960671445322 -0.04733028969318549 -0.047436506433380134 0.0 2.0 1.0 0.044000000000000004
-0.0469226622208395 -0.04712330047249824 -0.047263752315022826 -0.04737751958907704 0.0 2.0 1.0 0.0442
-0.04686182792279252 -0.047070121563735294 -0.04722454154259141 -0.04732529352534376 0.0 2.0 1.0 0.0444
-0.04682078638041033 -0.04703554147767054 -0.047235316861018804 -0.047282320986335065 0.0 2.0 1.0 0.0446
-0.046807270464878245 -0.04701602350108345 -0.04718027523316282 -0.04725017943547809 0.0 2.0 1.0 0.0448
-0.04679504795181066 -0.04702144483194112 -0.04722191421713279 -0.04721731687750343 0.0 2.0 1.0 0.045000000000000005
-0.04679129437575577 -0.04702961706812157 -0.047243675122513325 -0.04724729372279589 0.0 2.0 1.0 0.045200000000000004
-0.04680850005446355 -0.04703868927104142 -0.047251115458725644 -0.04726924278666436 0.0 2.0 1.0 0.0454
-0.04680173242687846 -0.04704207776834821 -0.047263314524038404 -0.04728390728714965 0.0 2.0 1.0 0.0456
-0.04680311796713352 -0.047044709135103696 -0.04727169784209202 -0.0472955977960039 0.0 2.0 1.0 0.0458
-0.04709433341117648 -0.047272583808476744 -0.047314062223787146 -0.04731328251042967 0.0 2.0 1.0 0.046
-0.04700722646471162 -0.047234644400807685 -0.04775795162536109 -0.048976414767706714 0.0 2.0 1.0 0.046200000000000005
-0.04703851606986392 -0.047522247480511565 -0.04890293953118528 -0.05096241896597023 0.0 3.0 1.0 0.046400000000000004
-0.04720377942883839 -0.047709487678791955 -0.0486867736298795 -0.04972934332568593 0.0 3.0 1.0 0.0466
-0.04714127887971277 -0.047670342726269396 -0.048377762501755094 -0.04906431710069584 0.0 3.0 1.0 0.0468
-0.0470605945248022 -0.04755207023969792 -0.04812177624419639 -0.048624846090341 0.0 3.0 1.0 0.047
-0.04708833177774219 -0.04749324738735456 -0.047950417151361134 -0.04830963437345831 0.0 3.0 1.0 0.0472
-0.04729304182530459 -0.04749385947645346 -0.04778516322045033 -0.04806662714064168 0.0 2.0 0.0 0.047400000000000005
