root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0008646655321863069 -6.867121782256022e-05 -0.006064010857184784 -0.01708545136436162 24.0 31.0 29.0 0.012400000000000001
0.0009957997616197379 -9.592824156118163e-05 -0.006924280112010613 -0.01962127195076049 24.0 30.0 28.0 0.0126
0.0009248658396592465 -0.0002878596453349412 -0.007514011853835125 -0.020779278241900286 23.0 30.0 30.0 0.0128
0.0009098791367547395 -0.0004266219140791303 -0.008033046632064174 -0.021553390744421058 21.0 29.0 27.0 0.013000000000000001
0.000800309913576783 -0.0006329945166968809 -0.008406239994277483 -0.022234095458872744 17.0 28.0 26.0 0.0132
0.0007101553718680148 -0.000811074491718781 -0.008753894496770555 -0.022815788386220327 18.0 30.0 27.0 0.0134
0.0005936664006740451 -0.000986020494267234 -0.009035211764132784 -0.02330887515953575 18.0 30.0 26.0 0.013600000000000001
-0.0030826425636875394 -0.0025920959432053415 -0.009388548356392473 -0.023558387343028935 20.0 28.0 26.0 0.013800000000000002
-0.004466642983911339 -0.004428898719190427 -0.010484513455032811 -0.02391525019492346 20.0 28.0 25.0 0.014
-0.005254949083083465 -0.005615110882361147 -0.01163983658408481 -0.024743765064883804 20.0 27.0 25.0 0.0142
-0.005749378197925804 -0.006461611503045205 -0.012704972529124366 -0.0255699127953802 19.0 24.0 25.0 0.014400000000000001
-0.00620390163903814 -0.007091868757949484 -0.013533102862575185 -0.026498542086802964 18.0 24.0 24.0 0.0146
-0.006632118170041743 -0.007615670694288679 -0.014172314508661504 -0.02724621395215741 18.0 24.0 23.0 0.0148
-0.007921397980791375 -0.00947965728468619 -0.014824802528199362 -0.027720638250060155 17.0 23.0 24.0 0.015000000000000001
-0.01039195810636978 -0.012641964957142102 -0.016744625899096505 -0.02860292260336379 16.0 22.0 23.0 0.0152
-0.011755820180481963 -0.014589805664523052 -0.018801198909863866 -0.030009003034384033 15.0 21.0 22.0 0.0154
-0.012151157292234403 -0.014893649073835178 -0.02053036837875547 -0.031545604123213604 14.0 21.0 22.0 0.015600000000000001
-0.00786576746668195 -0.012578440164310803 -0.020691763737970676 -0.032842151237574536 12.0 21.0 21.0 0.0158
-0.005553825155327287 -0.009896379355517942 -0.019584295334890207 -0.033111226392358716 12.0 17.0 19.0 0.016
-0.008494613383489535 -0.010086387078468331 -0.018545207838560986 -0.03262021455187884 11.0 17.0 17.0 0.0162
-0.009267466982721491 -0.010724056168714625 -0.018506664919497685 -0.032219140770084434 11.0 17.0 17.0 0.0164
-0.009644630866089816 -0.011132060553990712 -0.01785428494520057 -0.028818626522694284 11.0 16.0 17.0 0.0166
-0.01316117629931707 -0.011976017294212216 -0.015091584035394245 -0.021409330294081163 11.0 15.0 17.0 0.016800000000000002
-0.01776566543789965 -0.01575166237327289 -0.014262578909672922 -0.016815564157659738 11.0 15.0 17.0 0.017
-0.019593872769285845 -0.017814703768295262 -0.014736785126996858 -0.014860534915397338 11.0 15.0 16.0 0.0172
-0.01770444612227722 -0.01752521961211248 -0.015058024740657105 -0.013829333527886121 11.0 15.0 15.0 0.017400000000000002
-0.010255925809067801 -0.013304030362721847 -0.013859408454572196 -0.013125058678341685 11.0 16.0 13.0 0.0176
-0.006308818802581696 -0.008970195459633457 -0.011075018241988883 -0.011879211763499554 11.0 16.0 12.0 0.0178
-0.0036370979070027547 -0.005635375135306446 -0.008012727841318266 -0.009689968035722061 11.0 16.0 11.0 0.018000000000000002
-0.001644366757867283 -0.0030073364590073354 -0.0051863887080119105 -0.0070386087926061075 12.0 15.0 12.0 0.0182
-0.001098944057242083 -0.0038620167420991545 -0.004752740547300981 -0.004631873569018933 12.0 15.0 11.0 0.0184
-0.002611502630686201 -0.0076580301869043 -0.011892573247357848 -0.006439861761930438 12.0 15.0 10.0 0.018600000000000002
-0.006294443088731841 -0.012532022255774457 -0.017163307385080664 -0.01101419357111615 12.0 14.0 12.0 0.0188
-0.01323005709982888 -0.018627647205952252 -0.021794629549638678 -0.01576406337777354 12.0 12.0 12.0 0.019
-0.016136191708578444 -0.02065779268327524 -0.02531936743738954 -0.02023655345965235 12.0 11.0 11.0 0.019200000000000002
-0.017271433671369706 -0.021616321130105934 -0.02310275867241164 -0.021900974104626204 12.0 11.0 11.0 0.0194
-0.021296735578633312 -0.023008200953999 -0.023017025177305046 -0.02184421681744767 11.0 12.0 11.0 0.0196
-0.023936590673757627 -0.025516654982048685 -0.024304848534607685 -0.02247972915658839 12.0 11.0 11.0 0.0198
-0.025668629696403038 -0.027436429177079443 -0.025872878259568053 -0.023575555820661405 11.0 11.0 11.0 0.02
-0.024174002007100556 -0.027204732635885256 -0.027234049469000876 -0.025157069991997225 10.0 10.0 11.0 0.020200000000000003
-0.024294012165092548 -0.027311423311334997 -0.02786986340077917 -0.026442727321036644 10.0 9.0 11.0 0.0204
-0.024368299312133815 -0.02762367151859978 -0.030391389877325172 -0.031918028808488964 9.0 9.0 11.0 0.0206
-0.026571146824488075 -0.030743878933466796 -0.033931195204577796 -0.037889347286213806 9.0 9.0 9.0 0.020800000000000003
-0.029328671228465497 -0.033859208964850396 -0.037560428837934534 -0.042120899276441894 9.0 9.0 8.0 0.021
-0.032636691023027235 -0.036461674127938735 -0.03881186009390799 -0.04113240552846704 8.0 9.0 9.0 0.0212
-0.03455424674455766 -0.038300601979421665 -0.03980145758384852 -0.04061379209315196 8.0 8.0 9.0 0.021400000000000002
-0.03515905128014045 -0.03935412603007805 -0.0408730323850904 -0.040941040095818414 8.0 8.0 9.0 0.0216
-0.034599438289429005 -0.03882343502285009 -0.04133033768517266 -0.04166479100605401 7.0 7.0 8.0 0.0218
-0.03459184683240925 -0.03872800474304751 -0.04145578282063643 -0.04211940232573696 7.0 7.0 8.0 0.022000000000000002
-0.030977973838240663 -0.03621243688370597 -0.04037194700183177 -0.04225208193794498 7.0 7.0 8.0 0.0222
-0.028058084450634947 -0.03303667093635992 -0.03821956755584967 -0.04138554316684397 7.0 7.0 8.0 0.0224
-0.025907292068541386 -0.030450170344933577 -0.03588759504677118 -0.039790812336576234 7.0 7.0 7.0 0.022600000000000002
-0.024001437964503408 -0.028255712105253888 -0.03363977371813927 -0.03779808297836857 8.0 7.0 6.0 0.0228
-0.02195380344272372 -0.026055548064475055 -0.031454354676728774 -0.03571321085229327 8.0 7.0 6.0 0.023
-0.020162985236880145 -0.023964822645578244 -0.029205986440703928 -0.033414302679494516 8.0 7.0 6.0 0.023200000000000002
-0.01839975862683288 -0.021895722581069726 -0.026836925048593276 -0.03087867731284305 8.0 7.0 6.0 0.0234
-0.01657031527624787 -0.01976505186066583 -0.02449013142423723 -0.028386574885277845 8.0 5.0 6.0 0.0236
-0.015415469922976592 -0.019584936479002318 -0.022400798064584806 -0.025946402026164928 8.0 5.0 6.0 0.0238
-0.016109681737079076 -0.020178700929715233 -0.02147519261381773 -0.02370369813888572 8.0 5.0 6.0 0.024
-0.01625423822623778 -0.020167612508697665 -0.020866255836222092 -0.022337244322149945 8.0 5.0 6.0 0.024200000000000003
-0.01617430593068293 -0.01993001760530366 -0.020240289600023952 -0.021364170903400304 8.0 5.0 5.0 0.0244
-0.01757956264417793 -0.020524267459928736 -0.01978888796518178 -0.020497787016472188 8.0 5.0 5.0 0.0246
-0.02061052077517079 -0.022975738353522387 -0.02026133577297647 -0.019759943662857944 8.0 4.0 5.0 0.024800000000000003
-0.02267340684499085 -0.02475418687315927 -0.02126865484201345 -0.019816857365461925 8.0 4.0 3.0 0.025
-0.024031335368001377 -0.026238944892901912 -0.02237561002537318 -0.020303293679545018 8.0 4.0 3.0 0.0252
-0.025190465449921737 -0.027481643945653517 -0.023587616752699506 -0.02113155905779112 8.0 4.0 3.0 0.025400000000000002
-0.026555734012394052 -0.028716642321243626 -0.024807045654431106 -0.022207990431931345 8.0 4.0 3.0 0.0256
-0.026365196800910602 -0.02913957585208285 -0.025972301521293033 -0.02331885557807219 6.0 4.0 3.0 0.0258
-0.02492557219481014 -0.028167716855196735 -0.026328833898599885 -0.02424882657301926 6.0 4.0 3.0 0.026000000000000002
-0.024370152648977215 -0.027646182358073663 -0.026165361146465786 -0.024731212243258253 6.0 4.0 3.0 0.0262
-0.024028202630908067 -0.027294855088295412 -0.02611642251753486 -0.025003207344945773 6.0 4.0 3.0 0.0264
-0.02386554925062134 -0.02706170697132834 -0.026085711691034373 -0.025227925735371526 6.0 3.0 3.0 0.026600000000000002
-0.023736221542689253 -0.02689285965918996 -0.026031926036405233 -0.025484246180016525 6.0 3.0 3.0 0.0268
-0.024013047507662328 -0.026919813292041524 -0.026002839318004525 -0.025587567502796588 6.0 3.0 3.0 0.027
-0.024004413749305627 -0.027073306253330195 -0.02593648498303013 -0.02519854729879797 6.0 3.0 3.0 0.027200000000000002
-0.024134043206847054 -0.027123750920438148 -0.025987750215222916 -0.025048992456075742 6.0 3.0 3.0 0.0274
-0.024675099766202333 -0.0273502733987932 -0.026028850117815475 -0.024903559390839484 6.0 3.0 3.0 0.027600000000000003
-0.02582756658076442 -0.02763690241917059 -0.0261159828069192 -0.02489337100996816 5.0 3.0 3.0 0.027800000000000002
-0.03389656474305144 -0.031002135057515364 -0.026924974141660934 -0.025049126954017766 5.0 2.0 3.0 0.028
-0.037768784220746435 -0.03481791333668953 -0.029180241523417073 -0.025905938300444437 5.0 2.0 3.0 0.028200000000000003
-0.039464311683057716 -0.0380421805964737 -0.03189565194622669 -0.027770019622454827 5.0 2.0 3.0 0.0284
-0.03527462313949473 -0.03632888163662421 -0.03377848984117669 -0.030063536174412833 5.0 2.0 3.0 0.0286
-0.032435852348117925 -0.03406025049502402 -0.03373521919246734 -0.03194284552498328 5.0 2.0 3.0 0.028800000000000003
-0.03108592223066292 -0.032451298395692614 -0.033063465617960926 -0.03247189620996224 5.0 1.0 2.0 0.029
-0.029736301966028073 -0.031261499304406415 -0.03226470870168122 -0.032376178868250595 5.0 1.0 2.0 0.0292
-0.028620573130178205 -0.030138845129518053 -0.03124284060751442 -0.031710986776905814 5.0 1.0 2.0 0.029400000000000003
-0.027415800679365894 -0.028930924694475814 -0.03034669024994008 -0.031054285334919524 5.0 1.0 2.0 0.0296
-0.026143998622266955 -0.028205229341369847 -0.029332385128724752 -0.030330754221426674 5.0 1.0 1.0 0.0298
-0.027515911976997726 -0.029730110521595493 -0.029767357088790903 -0.02982807412888985 5.0 1.0 1.0 0.030000000000000002
-0.028703489938002563 -0.031222900906149615 -0.030704708373646538 -0.02997296279957053 5.0 1.0 1.0 0.0302
-0.029235266158044334 -0.03182297977062384 -0.03155416154165851 -0.03073263415358665 5.0 1.0 1.0 0.0304
-0.03003086124747696 -0.03259827949529932 -0.03249068881766213 -0.031750781434440885 5.0 1.0 1.0 0.030600000000000002
-0.03079280731661124 -0.033371187980413594 -0.0332143934416191 -0.03244043749678159 5.0 1.0 1.0 0.0308
-0.031693235767615895 -0.03408506261550562 -0.033938308697469256 -0.03307760051948084 5.0 0.0 1.0 0.031
-0.03265806881318249 -0.035012720628786145 -0.03497310012296553 -0.03408311027698056 5.0 0.0 1.0 0.031200000000000002
-0.032658757320926865 -0.03394924426684032 -0.0350701168414979 -0.035049214370970576 5.0 0.0 1.0 0.031400000000000004
-0.031946097159081054 -0.033073188630400055 -0.03457425296337325 -0.035513553024049946 5.0 0.0 1.0 0.0316
-0.03128499432874411 -0.03241241305991755 -0.03395362362322509 -0.03509081788627803 5.0 0.0 1.0 0.0318
-0.030575085806489724 -0.031683292621516035 -0.03321401894616907 -0.03432978835723545 5.0 0.0 1.0 0.032
-0.029890477843799737 -0.030957634566642047 -0.032460957640996574 -0.03354183932481108 5.0 0.0 1.0 0.0322
-0.029091073083812945 -0.030154345667233243 -0.0316757956295523 -0.03280107195943096 5.0 0.0 1.0 0.0324
-0.028279327411610534 -0.029690942272176436 -0.03098575017281892 -0.03209521900771302 5.0 0.0 1.0 0.032600000000000004
-0.027536933750993416 -0.028644572825516905 -0.03032530708338948 -0.031524770670757374 5.0 0.0 1.0 0.0328
-0.026759539945998535 -0.027852752033271408 -0.02946788542613222 -0.03478529407068402 5.0 0.0 1.0 0.033
-0.02619714204586195 -0.02724303312676099 -0.030388531937939074 -0.043265280536617726 5.0 0.0 1.0 0.0332
-0.025418980876823084 -0.026971948615006028 -0.03155863288391861 -0.04601439843077925 5.0 0.0 1.0 0.0334
-0.02493013876973965 -0.026791927326537533 -0.032154931021522545 -0.0471278540663004 5.0 0.0 1.0 0.033600000000000005
-0.024534630277758596 -0.026545761911940125 -0.03238967134769196 -0.04765043304151688 5.0 0.0 1.0 0.033800000000000004
-0.026494066564714834 -0.02781161682088683 -0.034137078617348326 -0.047941698368016095 5.0 0.0 1.0 0.034
-0.02964819412540788 -0.030504723597138746 -0.03453688017425081 -0.04887558473073331 5.0 0.0 1.0 0.0342
-0.03541852709427227 -0.03356592732692747 -0.03624997545645257 -0.04971425360284756 5.0 0.0 1.0 0.0344
-0.03995011595044239 -0.03779841079908895 -0.038867006690594286 -0.05091241845357925 5.0 0.0 1.0 0.0346
-0.043507583516832794 -0.04149101047842683 -0.04194750023753451 -0.05254312853505546 5.0 0.0 1.0 0.034800000000000005
-0.04646196631962288 -0.044742345423518466 -0.04491504654112396 -0.05421374350562579 5.0 0.0 1.0 0.035
-0.048720435434884454 -0.047377708938136844 -0.0473426496860387 -0.050891786701771975 5.0 0.0 1.0 0.0352
-0.048935701780988584 -0.048122960007725014 -0.04819034797606979 -0.049077667222689816 5.0 0.0 1.0 0.0354
-0.047576098568926514 -0.04837463824827952 -0.04853846993211417 -0.04876111506798975 5.0 0.0 1.0 0.0356
-0.04631228678797839 -0.04749204465398229 -0.048414925889507104 -0.048765942880912 5.0 0.0 1.0 0.0358
-0.04563503782608892 -0.046782669147395414 -0.04798128795166832 -0.0486273964380015 4.0 0.0 1.0 0.036000000000000004
-0.045127740490893076 -0.04622602942529861 -0.04750634783485965 -0.04830618017232868 4.0 0.0 1.0 0.0362
-0.044554863767770105 -0.04570570317370936 -0.047019948285964695 -0.047892833543967304 4.0 0.0 1.0 0.0364
-0.04407008422485617 -0.0454980325176292 -0.04764807526255568 -0.04750226399636873 4.0 0.0 1.0 0.0366
-0.043957650785816496 -0.04522285352683853 -0.04687749764621118 -0.04769743408885869 4.0 0.0 1.0 0.0368
-0.04356906800642543 -0.04472532787766631 -0.046220288950933566 -0.04727456706417588 4.0 0.0 1.0 0.037000000000000005
-0.042963095375637576 -0.04416579886016149 -0.04563516741674776 -0.0466445613636235 4.0 0.0 1.0 0.037200000000000004
-0.04240126192409414 -0.0435876697006462 -0.04506382709653437 -0.046097695008538477 4.0 0.0 1.0 0.0374
-0.04188212536686322 -0.043045606415706116 -0.04456298049077356 -0.04566100061226658 4.0 0.0 1.0 0.0376
-0.04160781119686453 -0.042681730096767914 -0.044083677315566436 -0.045127863860405196 3.0 0.0 1.0 0.0378
-0.04127116969013437 -0.042250578035623584 -0.04359009703829362 -0.04458617782531026 2.0 0.0 1.0 0.038
-0.04266857059068876 -0.04262968187914691 -0.04321846862548205 -0.04408228505990273 2.0 0.0 1.0 0.038200000000000005
-0.04187819485251504 -0.042569773360450563 -0.04326814662111551 -0.04373927920887567 2.0 0.0 1.0 0.038400000000000004
-0.04139153937295905 -0.04215154968930182 -0.04303858271881085 -0.04354155218213434 2.0 0.0 1.0 0.0386
-0.04104463609452089 -0.04176838319209121 -0.04273087763780695 -0.043317464784647444 2.0 0.0 0.0 0.0388
-0.04087263780720942 -0.041497630945018106 -0.042422305188814735 -0.04304755197336556 2.0 0.0 0.0 0.039
-0.04066833226759167 -0.04126180355926574 -0.04214773108371348 -0.042754232020405375 2.0 0.0 0.0 0.0392
-0.04043411859386264 -0.041032688980798634 -0.04191364532810205 -0.042468336544244326 2.0 0.0 0.0 0.039400000000000004
-0.04016129398567061 -0.040764556175908934 -0.041684710833862625 -0.042327199029838274 2.0 0.0 0.0 0.0396
-0.0408450987416636 -0.041284828615715995 -0.04183963574186952 -0.04232712027775127 1.0 0.0 0.0 0.0398
-0.04058223033643833 -0.04107105809296702 -0.04185136537673398 -0.042464621201186416 1.0 0.0 0.0 0.04
-0.040407105827778574 -0.040906572143158314 -0.041861422060618436 -0.04267241609512174 1.0 0.0 0.0 0.0402
-0.040268488665816116 -0.04078491094378406 -0.04177740718511498 -0.04260700378527939 1.0 0.0 0.0 0.040400000000000005
-0.040337203944446356 -0.040712524668199544 -0.04165400137832903 -0.042488949816835216 1.0 0.0 0.0 0.040600000000000004
-0.04038257954200857 -0.040692795280339665 -0.04158383929691257 -0.04241644131043568 1.0 0.0 0.0 0.0408
-0.040473113202696955 -0.04077159023955237 -0.04158094308748155 -0.042360773023960296 1.0 0.0 0.0 0.041
-0.04040865879989664 -0.04078281631341458 -0.04155984594912748 -0.04226447476590306 1.0 0.0 0.0 0.0412
-0.040390308575662934 -0.04074463165366869 -0.04154486072137642 -0.0422353872249806 1.0 0.0 0.0 0.0414
-0.040407982951980594 -0.040734417704349754 -0.04153209428745813 -0.04222485992402983 1.0 0.0 0.0 0.041600000000000005
-0.040397144603196836 -0.040716202065502485 -0.04149005793280543 -0.042243589844958435 1.0 0.0 0.0 0.041800000000000004
-0.0403586500971309 -0.04069541466834036 -0.04148597192181805 -0.0422148312069633 1.0 0.0 0.0 0.042
-0.040297302008637084 -0.04064518823446836 -0.041464489619073286 -0.042213578513040514 1.0 0.0 0.0 0.0422
-0.040319914252272354 -0.0406327845947372 -0.0414513705197122 -0.0422035063265129 1.0 0.0 0.0 0.0424
-0.04040486802858665 -0.04067718989244203 -0.041465342869347964 -0.04220179897547491 1.0 0.0 0.0 0.0426
-0.04049307033322138 -0.04075378121256601 -0.041489139833538156 -0.042203305998695186 1.0 0.0 0.0 0.042800000000000005
-0.04059139874861479 -0.04086489777511084 -0.04150056686399959 -0.04219062156773807 1.0 0.0 0.0 0.043000000000000003
-0.040680246236618034 -0.040936230484111595 -0.04157849654683312 -0.042231550021343295 1.0 0.0 0.0 0.0432
-0.04070177695855182 -0.04096674711821318 -0.041606097046344916 -0.04224169761849281 1.0 0.0 0.0 0.0434
-0.04074916732420176 -0.04100453840315875 -0.04169798849090598 -0.04234808398252571 1.0 0.0 0.0 0.0436
-0.04078888823662965 -0.04105184012565794 -0.04175420505120836 -0.04239788713411153 1.0 0.0 0.0 0.0438
-0.04088546928007024 -0.04110324629774106 -0.04180005610004388 -0.042450250998477455 1.0 0.0 0.0 0.044000000000000004
-0.041114295396377266 -0.0412252332026203 -0.041843420733536744 -0.04244321098949045 1.0 0.0 0.0 0.0442
-0.04113158518205819 -0.04134028368435948 -0.04189322221292364 -0.04241498608766424 1.0 0.0 0.0 0.0444
-0.041141081226713554 -0.04137892038573279 -0.04197700700841328 -0.04251635907017034 1.0 0.0 0.0 0.0446
-0.04114508903886715 -0.04140243332557873 -0.042030840148541464 -0.04255588340154126 1.0 0.0 0.0 0.0448
-0.04118628873109957 -0.041448451715389384 -0.04210318068033868 -0.04278935912941833 1.0 0.0 0.0 0.045000000000000005
-0.041438587442261754 -0.04163525926398489 -0.04224366166686769 -0.042952110997787556 1.0 0.0 0.0 0.045200000000000004
-0.04167165405686427 -0.041853074858638 -0.04244901319230512 -0.04316983587632761 1.0 0.0 0.0 0.0454
-0.04188684587366891 -0.04207272590643199 -0.04269600090089648 -0.043423655914199256 1.0 0.0 0.0 0.0456
-0.04206399024517666 -0.04227446140955196 -0.04292127862740519 -0.043698851702691444 1.0 0.0 0.0 0.0458
-0.04229775030143319 -0.04249182733360128 -0.04309148891352453 -0.04389797100082205 1.0 0.0 0.0 0.046
-0.04249927334930909 -0.04270126766769921 -0.04331198161196424 -0.04405015462762621 1.0 0.0 0.0 0.046200000000000005
-0.04271489113790784 -0.04291940409632038 -0.0435439527296418 -0.04425800743766419 1.0 0.0 0.0 0.046400000000000004
-0.04290448209132861 -0.043114148585328464 -0.04374910181758311 -0.044515084284749165 1.0 0.0 0.0 0.0466
-0.04311014083809946 -0.043332876363831214 -0.04398779685928985 -0.0447150999594404 1.0 0.0 0.0 0.0468
-0.043283966643708593 -0.04352865904937677 -0.044185479448993106 -0.0449530979033327 1.0 0.0 0.0 0.047
-0.04351786693526292 -0.04374106366525275 -0.04437947042994984 -0.04514808485059459 1.0 0.0 0.0 0.0472
-0.043712938462655 -0.043927736422871635 -0.044483053057404257 -0.04521789372741396 1.0 0.0 0.0 0.047400000000000005
-0.04396811161791659 -0.044114493951162737 -0.044723592194149155 -0.04543934299646632 1.0 0.0 0.0 0.0476
