root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01589405956478608 -0.030039659454164976 -0.04445267894896277 -0.05323962974842026 31.0 22.0 30.0 0.0106
-0.01157731945978316 -0.023411616058415664 -0.03702122249850291 -0.04662794084132962 34.0 23.0 29.0 0.0108
-0.008424826406116288 -0.018204122434375133 -0.030448212093605622 -0.039694893044536515 31.0 22.0 33.0 0.011000000000000001
-0.006171416518735535 -0.013944602538635099 -0.02460522402782301 -0.03307254347204753 32.0 23.0 33.0 0.0112
-0.004373765139403002 -0.010423132270917599 -0.0194616141228763 -0.02696944441092894 33.0 23.0 35.0 0.0114
-0.002867368758463145 -0.007383605251014369 -0.014787476382753195 -0.02130804935986736 31.0 24.0 35.0 0.011600000000000001
-0.001518470724072921 -0.004771998028047512 -0.010528635048447131 -0.01615962788476247 31.0 22.0 34.0 0.0118
-0.002881210840806507 -0.004799593626075882 -0.007008259758071091 -0.011028489355823389 33.0 21.0 33.0 0.012
-0.003208429192801625 -0.004880315063835514 -0.005063223819665014 -0.006682883593377731 32.0 21.0 32.0 0.0122
-0.0030936356377373455 -0.004548756476940223 -0.0036456985973592317 -0.0038973180976199654 32.0 21.0 32.0 0.012400000000000001
-0.003099228365820101 -0.004782770441086999 -0.007025634953164399 -0.002952552489084246 31.0 20.0 31.0 0.0126
-0.0025324130694901587 -0.005423677800236357 -0.009936692154375218 -0.005040676652801567 32.0 19.0 30.0 0.0128
-0.0011509221981453785 -0.004010471777397871 -0.010777757132097847 -0.007142326899525474 30.0 19.0 30.0 0.013000000000000001
-0.0007104787417323945 -0.0034745731877329935 -0.01088473618012066 -0.008334656445229995 29.0 18.0 31.0 0.0132
-0.0004141452418498208 -0.002381702398062774 -0.005945131752933589 -0.007528721660578142 28.0 17.0 28.0 0.0134
0.0004901107892785308 -0.0005431971309537218 -0.002535540512039414 -0.004334593173354328 27.0 15.0 28.0 0.013600000000000001
-0.00016167745794759599 0.0003422287507512725 -0.0014777435766599035 -0.0013635751103622021 24.0 16.0 28.0 0.013800000000000002
-0.0010382100577828038 -0.0029707833881080416 -0.007499497839442779 -0.005128172779634685 24.0 16.0 28.0 0.014
0.0001350490035104219 -0.00116713793574718 -0.0035804712319451094 -0.005042800146312301 24.0 16.0 26.0 0.0142
0.0010195746031146755 7.345815162524127e-05 -0.0059024281363458594 -0.005817599873842496 23.0 15.0 26.0 0.014400000000000001
0.00025850531997579984 -0.0017371325955674959 -0.007607785357820362 -0.008715533744284038 23.0 15.0 24.0 0.0146
-0.0022633029099968917 -0.005014146387033052 -0.01009461076282702 -0.010968292687976158 22.0 16.0 23.0 0.0148
-0.004023546293841275 -0.003671967152679268 -0.011237905006384398 -0.012896196253455113 20.0 16.0 24.0 0.015000000000000001
-0.0059733938142773595 -0.005487501147893855 -0.013658488485921102 -0.027603773082582713 19.0 16.0 24.0 0.0152
-0.006932355498622589 -0.007307472535285106 -0.017316686431609128 -0.03474049487283233 19.0 16.0 24.0 0.0154
-0.007957268729584799 -0.009025632947317987 -0.018027032337287835 -0.03769044991547942 20.0 16.0 24.0 0.015600000000000001
-0.005749050099172121 -0.01106092366146952 -0.022934341128521708 -0.03836615714996191 21.0 16.0 24.0 0.0158
-0.004930482408777407 -0.010459133854342537 -0.02421557441719271 -0.040243241376672984 21.0 16.0 22.0 0.016
-0.004834500160020225 -0.01037144418240003 -0.024072726659939262 -0.03340998152697982 19.0 16.0 21.0 0.0162
-0.005028516823994068 -0.010125075879134377 -0.022403463958981847 -0.02783739182890622 18.0 15.0 20.0 0.0164
-0.00468366904339171 -0.009750303778506846 -0.02112929659496722 -0.024543232201649907 18.0 14.0 21.0 0.0166
-0.0044279104603593385 -0.009236952515391285 -0.020031227364090198 -0.02234736287047418 16.0 14.0 20.0 0.016800000000000002
-0.00416096559725555 -0.00876988359798305 -0.019120539637246425 -0.020504868941021263 17.0 14.0 18.0 0.017
-0.004081286891017221 -0.008384243091907582 -0.018263879615950225 -0.019117802473793695 17.0 12.0 18.0 0.0172
-0.003767705322759408 -0.007932443786911998 -0.017546429430611705 -0.01779395100271738 16.0 12.0 18.0 0.017400000000000002
-0.005744830134908689 -0.010630184273628255 -0.017675365126016397 -0.017028777882647398 16.0 12.0 17.0 0.0176
-0.00743270786448276 -0.012603447634195302 -0.018667894987639662 -0.016709690211990456 15.0 11.0 17.0 0.0178
-0.008614251118495012 -0.01388314785412162 -0.019644886609285414 -0.017278555240879408 15.0 11.0 15.0 0.018000000000000002
-0.00924738875761353 -0.014772131516553079 -0.02052010645841557 -0.01795372971706004 15.0 11.0 14.0 0.0182
-0.009966477571248187 -0.01557441972495061 -0.021363916237244915 -0.01867030604041157 15.0 10.0 14.0 0.0184
-0.01063278267715029 -0.016248426468945407 -0.021963317446219925 -0.01947470778724555 15.0 10.0 14.0 0.018600000000000002
-0.011394889325038423 -0.01795960935365371 -0.02655697963693515 -0.03461647772747212 15.0 11.0 13.0 0.0188
-0.011523391006436068 -0.018541923320674062 -0.03149088402884144 -0.04213132562679679 15.0 10.0 12.0 0.019
-0.011667083017243734 -0.01905469479441926 -0.0341228773716098 -0.046368335718038535 14.0 10.0 11.0 0.019200000000000002
-0.01632961932225411 -0.020879654971801203 -0.036016596967444206 -0.048814291011910226 13.0 9.0 11.0 0.0194
-0.019557228521312957 -0.024300908993967547 -0.03838638197216596 -0.050503838088501445 13.0 9.0 11.0 0.0196
-0.022106380800621588 -0.026922471981450827 -0.03928286330756931 -0.05195261378902927 12.0 9.0 10.0 0.0198
-0.024133168393163543 -0.028540164641881253 -0.03891219828618915 -0.052086640284016675 12.0 9.0 10.0 0.02
-0.025410227095378483 -0.029746113254949875 -0.03946133454127553 -0.052123674812421056 12.0 10.0 10.0 0.020200000000000003
-0.026537189313377858 -0.030909338710794976 -0.04018755084232206 -0.05058399604678028 11.0 11.0 9.0 0.0204
-0.028047466427099224 -0.03203896826426019 -0.04002933161848818 -0.044180483160486055 10.0 8.0 9.0 0.0206
-0.029085171024308472 -0.032912686969429936 -0.03958336466675955 -0.041606867825399685 9.0 6.0 9.0 0.020800000000000003
-0.03000152421463785 -0.033546615934414 -0.0394106395658429 -0.04035196395193891 8.0 6.0 8.0 0.021
-0.030297030127000402 -0.03341255631268602 -0.03766584111400052 -0.0396289037669492 8.0 6.0 8.0 0.0212
-0.031919207507410126 -0.03342587213280367 -0.035883864448908016 -0.038045025499990046 6.0 6.0 8.0 0.021400000000000002
-0.03349091538207432 -0.03441985228452093 -0.035319253937782805 -0.03653638008848068 6.0 6.0 8.0 0.0216
-0.032728726986563886 -0.03433721623688773 -0.03519869147649983 -0.03560095083884171 6.0 5.0 8.0 0.0218
-0.029861290835316075 -0.03316966692490207 -0.03466481341115592 -0.035150659625723155 5.0 5.0 8.0 0.022000000000000002
-0.026365251326463515 -0.030472340073575663 -0.03346355349841659 -0.03462602892029333 5.0 5.0 8.0 0.0222
-0.02428349423829586 -0.028071020047364684 -0.03158476138058337 -0.03348970115994422 4.0 5.0 8.0 0.0224
-0.0222490131446978 -0.025808449430488087 -0.02950776372809944 -0.03177492379282622 4.0 5.0 7.0 0.022600000000000002
-0.020310815763568794 -0.023738930328501558 -0.027450758056943688 -0.02988269684504513 4.0 5.0 7.0 0.0228
-0.018398737154921883 -0.021639275941906615 -0.025254847480479556 -0.02770656085328457 4.0 5.0 7.0 0.023
-0.01645606799959289 -0.019508368530994132 -0.023038213523345785 -0.025488112597041694 4.0 5.0 7.0 0.023200000000000002
-0.014585895631850133 -0.017409490046050535 -0.02075008144993506 -0.023152407948700507 4.0 5.0 6.0 0.0234
-0.01252650940913 -0.01510671751683885 -0.01819836966787922 -0.02048109922749547 4.0 4.0 6.0 0.0236
-0.01062693911708724 -0.012835331891145729 -0.016207462108850202 -0.02688281380957818 3.0 4.0 6.0 0.0238
-0.00888257909420915 -0.0111079785828865 -0.016547960141591954 -0.03288391660319593 3.0 3.0 6.0 0.024
-0.008294735298289101 -0.011197726062799212 -0.016622729667924687 -0.03480018780618969 3.0 3.0 6.0 0.024200000000000003
-0.010749084907184714 -0.013510358268706458 -0.01775004565689865 -0.03565555937557489 3.0 3.0 6.0 0.0244
-0.012357804079080896 -0.015183497933948758 -0.019365994537324082 -0.03672180706254152 3.0 3.0 5.0 0.0246
-0.013747354060733442 -0.016842267189339333 -0.02100201005887988 -0.03786362083140566 5.0 3.0 5.0 0.024800000000000003
-0.01720850412211039 -0.018608804789717655 -0.02258843396233607 -0.039034892230249 5.0 3.0 5.0 0.025
-0.021780226885413995 -0.022321488122032242 -0.024698313011959315 -0.04010333973795851 5.0 3.0 5.0 0.0252
-0.025152554812293573 -0.0254986095432444 -0.027340758243462198 -0.04164812182218856 5.0 3.0 5.0 0.025400000000000002
-0.027250954140454624 -0.027294913784576817 -0.02997610335870254 -0.04326456245556562 5.0 3.0 4.0 0.0256
-0.027665411757996587 -0.027957911884041658 -0.03108824661618349 -0.038078716502425364 5.0 3.0 5.0 0.0258
-0.028675568608053675 -0.028693325831208767 -0.030422735502038407 -0.03350578955987832 5.0 3.0 3.0 0.026000000000000002
-0.030198825914644845 -0.029580539672440218 -0.02985618673356627 -0.03131518133685043 5.0 3.0 3.0 0.0262
-0.03328872818948794 -0.032083366061244054 -0.030137291158283702 -0.030220402577360955 4.0 3.0 3.0 0.0264
-0.035568545917608205 -0.034331138638458575 -0.03248704830291743 -0.04184377142610308 3.0 3.0 3.0 0.026600000000000002
-0.03781847603268169 -0.036883980870986974 -0.03602706447838479 -0.04637484988980254 3.0 4.0 3.0 0.0268
-0.03796361241354234 -0.03907194717689332 -0.03928350801541368 -0.049411100370538405 3.0 4.0 3.0 0.027
-0.03588129362050729 -0.03841417429709188 -0.041339259294961635 -0.05168630804451044 3.0 3.0 3.0 0.027200000000000002
-0.034786179770734074 -0.03758519458701301 -0.04193903339474913 -0.05283370883282746 3.0 2.0 3.0 0.0274
-0.034193796695959656 -0.03708454066107941 -0.0413799906121349 -0.046207048106233585 3.0 2.0 3.0 0.027600000000000003
-0.033756330877317074 -0.036501009192182535 -0.0401092394537104 -0.04330143792689913 3.0 2.0 3.0 0.027800000000000002
-0.033204584817051255 -0.035772826716366564 -0.038933197696045495 -0.041445607774059035 3.0 2.0 3.0 0.028
-0.032777153846426814 -0.0350932488009706 -0.03788073444512861 -0.04002661184108333 2.0 2.0 3.0 0.028200000000000003
-0.03221794153030946 -0.03434289312908243 -0.036884958637405166 -0.03883799732621205 2.0 2.0 3.0 0.0284
-0.0315426182646515 -0.03362245115417391 -0.03600949992415614 -0.03779637648538189 2.0 2.0 3.0 0.0286
-0.030616258797764823 -0.032815319943688435 -0.03513925142941324 -0.03677067070505926 2.0 2.0 3.0 0.028800000000000003
-0.029802138463214205 -0.03197137436415484 -0.03427981555950699 -0.0358721930083879 2.0 2.0 3.0 0.029
-0.02936662558877397 -0.03125452690337027 -0.033408403243573866 -0.03492724404154447 2.0 2.0 2.0 0.0292
-0.028987330351817543 -0.030674837355116936 -0.03259415417332624 -0.03404020640876867 2.0 2.0 2.0 0.029400000000000003
-0.028358290126001346 -0.03004795405432506 -0.03192119341608888 -0.03322625804303732 2.0 2.0 2.0 0.0296
-0.027442765790748093 -0.029178999620719744 -0.03118647638582257 -0.032525361655722715 2.0 2.0 2.0 0.0298
-0.029653912832140025 -0.028955320881910347 -0.030317101548160252 -0.031703549188202854 2.0 2.0 2.0 0.030000000000000002
-0.03202765560512714 -0.03059913526029814 -0.030245407858603076 -0.030817217036344238 2.0 2.0 2.0 0.0302
-0.033368104902010656 -0.03197223015584874 -0.03089934556321198 -0.030677454844871607 2.0 2.0 2.0 0.0304
-0.03475381663590359 -0.033193199565765254 -0.03175949757622272 -0.030927068615794036 2.0 2.0 2.0 0.030600000000000002
-0.036395058239217036 -0.03443117102684718 -0.032664204840978636 -0.03156883393428153 1.0 1.0 1.0 0.0308
-0.03451938127549057 -0.03471872856209083 -0.03361655776117604 -0.03235740653354316 1.0 1.0 1.0 0.031
-0.03343446644586594 -0.034031485154664 -0.03383159304368028 -0.03303053460807891 1.0 1.0 1.0 0.031200000000000002
-0.034219369544199844 -0.03525665547560575 -0.033920082088079694 -0.0331889023774083 2.0 1.0 1.0 0.031400000000000004
-0.03594172242301531 -0.03695072898848312 -0.034982479603014593 -0.033613293656541574 2.0 1.0 1.0 0.0316
-0.037345406905742846 -0.03833539362380068 -0.03614949754631313 -0.03439329388890764 2.0 1.0 1.0 0.0318
-0.03888991835237313 -0.039719681517506565 -0.037411700082562525 -0.03557532738306492 2.0 1.0 1.0 0.032
-0.03934115941892146 -0.03961025558585182 -0.03850112111037671 -0.03675580815433145 2.0 1.0 1.0 0.0322
-0.038759743443069074 -0.039138754028681534 -0.0388640505662948 -0.03800248068589442 2.0 1.0 1.0 0.0324
-0.0384490316432085 -0.038912036347353664 -0.039055194806316855 -0.03869289608243009 2.0 1.0 1.0 0.032600000000000004
-0.03810164465770135 -0.038698680188644884 -0.039100679633869775 -0.03909279076888657 1.0 1.0 1.0 0.0328
-0.037996034239788756 -0.03849923837420845 -0.03900610000834216 -0.03934106044252273 1.0 1.0 1.0 0.033
-0.03788187489558986 -0.038452260533725864 -0.03901070064724369 -0.03936313500078429 1.0 1.0 1.0 0.0332
-0.03774786681465517 -0.03849145952872109 -0.03970347739544786 -0.03957336152788801 1.0 1.0 1.0 0.0334
-0.03788467811959222 -0.03856428875505993 -0.03935249066013586 -0.03983756008067318 1.0 1.0 0.0 0.033600000000000005
-0.03805657473511448 -0.038575689905823905 -0.039258965777261255 -0.039775362199510604 1.0 1.0 0.0 0.033800000000000004
-0.04123658179166325 -0.039716874656614574 -0.03942003032763602 -0.03965314878817856 1.0 1.0 0.0 0.034
-0.04320363454432442 -0.04150100342021221 -0.04022946823292003 -0.03971774698143347 1.0 1.0 0.0 0.0342
-0.044585777347216825 -0.04296181573395965 -0.041357254155534644 -0.04042633254679945 1.0 1.0 0.0 0.0344
-0.04602676532020074 -0.04428244843257553 -0.04253281075681009 -0.041433917866134276 0.0 1.0 0.0 0.0346
-0.04729290185406373 -0.04563194030857971 -0.04379855899100342 -0.04256809637100924 0.0 1.0 0.0 0.034800000000000005
-0.0484933508323383 -0.04692020309692504 -0.04509084740337287 -0.04375580586455599 0.0 1.0 0.0 0.035
-0.04962413464034729 -0.04813427410838456 -0.046337252623558596 -0.04502911638194574 0.0 1.0 0.0 0.0352
-0.049415835480468656 -0.049021132976937276 -0.047486103734478445 -0.04623289511371953 0.0 1.0 0.0 0.0354
-0.04827331059368915 -0.04859272904128789 -0.04814875068423904 -0.047347773453928516 0.0 1.0 0.0 0.0356
-0.047793475168101084 -0.04828866934627229 -0.04838054437241977 -0.04809497833363502 0.0 1.0 0.0 0.0358
-0.047662174092138 -0.048118777683594405 -0.048415816421936084 -0.04842218745579258 0.0 1.0 0.0 0.036000000000000004
-0.047586327687927185 -0.0479906420477847 -0.0483618383128466 -0.04858775824932523 0.0 1.0 0.0 0.0362
-0.04764646605757619 -0.04796741697383227 -0.04834154235007419 -0.048668781382858864 0.0 1.0 0.0 0.0364
-0.04764300776950054 -0.047991819816362816 -0.0483804912985907 -0.048693463464488655 0.0 1.0 0.0 0.0366
-0.04769082815870152 -0.048034445291095205 -0.04845425944042198 -0.04874117939950061 0.0 1.0 0.0 0.0368
-0.04773758195244272 -0.048076688668267975 -0.04849811755425703 -0.04879786399483038 0.0 1.0 0.0 0.037000000000000005
-0.04778399558581053 -0.048128977951049624 -0.04854752203137554 -0.04882060840898089 0.0 1.0 0.0 0.037200000000000004
-0.04783064359940173 -0.04817970711356985 -0.04860416507817472 -0.0488878968467538 0.0 1.0 0.0 0.0374
-0.04786834567479383 -0.048223155574252594 -0.048652570205987046 -0.04894542826748414 0.0 1.0 0.0 0.0376
-0.04792655857244749 -0.048270056479502985 -0.0486920261282026 -0.04899434983216254 0.0 1.0 0.0 0.0378
-0.04785881909089063 -0.048289456920050294 -0.048744991451102476 -0.049042156185125106 0.0 1.0 0.0 0.038
-0.04795500064929156 -0.048313356739646526 -0.04877010110836772 -0.049086518635895734 0.0 1.0 0.0 0.038200000000000005
-0.04797999158044598 -0.04839635743425593 -0.0488215639522507 -0.04912262279746484 0.0 1.0 0.0 0.038400000000000004
-0.04799010202895065 -0.048425855754252005 -0.048861700987577576 -0.049115301020648906 0.0 1.0 0.0 0.0386
-0.04793533598995974 -0.048392678211662946 -0.04886700444595563 -0.04917931684442799 0.0 1.0 0.0 0.0388
-0.04790562080517645 -0.04836957094199545 -0.04887613447589297 -0.04920506798160488 0.0 1.0 0.0 0.039
-0.04788255567229852 -0.04834922104841887 -0.04886825251788391 -0.0491983319027833 0.0 1.0 0.0 0.0392
-0.04804325282626283 -0.04839044432344831 -0.04877906076934953 -0.04900194180487066 0.0 1.0 0.0 0.039400000000000004
-0.04816184190381502 -0.04863943883767447 -0.05024248823063702 -0.05018325317263605 0.0 1.0 0.0 0.0396
-0.04849155671777055 -0.04892798010596179 -0.04972244056083354 -0.050326044888707754 0.0 1.0 0.0 0.0398
-0.048839138325511344 -0.049135955859501694 -0.049672380741609595 -0.05016319780280205 0.0 1.0 0.0 0.04
-0.04904830710174431 -0.04931137950941231 -0.04972460767503853 -0.050087920620814776 0.0 1.0 0.0 0.0402
-0.04922952239822194 -0.04950006891811174 -0.04983336795312082 -0.050096642037702456 0.0 1.0 0.0 0.040400000000000005
-0.0494503427474287 -0.049710160377904204 -0.049990422552756875 -0.050176609526397985 0.0 1.0 0.0 0.040600000000000004
-0.04970900163913294 -0.049928450232929536 -0.050150826649774806 -0.05030146362101239 0.0 1.0 0.0 0.0408
-0.04982200097671313 -0.0500501157717078 -0.0502939818831937 -0.05044415429302781 0.0 1.0 0.0 0.041
-0.04991953354749894 -0.050123813878234946 -0.050363834818896426 -0.05057543592828652 0.0 1.0 0.0 0.0412
-0.04999574108409124 -0.05021104752131724 -0.050463412134716126 -0.05066937965067253 0.0 1.0 0.0 0.0414
-0.050059918906928534 -0.05026561226670929 -0.050512973938008854 -0.05075646716875239 0.0 1.0 0.0 0.041600000000000005
-0.05013106345381854 -0.050326515430561415 -0.05056247452007603 -0.05081752533542698 0.0 1.0 0.0 0.041800000000000004
-0.050175708270109816 -0.05037591900694121 -0.05061284567497839 -0.050876402784712525 0.0 1.0 0.0 0.042
-0.05021660500299927 -0.050418761740288816 -0.0506667470550649 -0.05093020242408184 0.0 1.0 0.0 0.0422
-0.05028067910810656 -0.050480466946526095 -0.050726921074438706 -0.05098504935030716 0.0 1.0 0.0 0.0424
-0.05033920201140094 -0.050535076203555615 -0.050782556873190686 -0.051042261387897 0.0 1.0 0.0 0.0426
-0.05039780717999711 -0.050595859899858896 -0.05084214068871589 -0.051098331066629664 0.0 1.0 0.0 0.042800000000000005
-0.05053048784487484 -0.05066578409129311 -0.050900650708375725 -0.05115556470138972 0.0 1.0 0.0 0.043000000000000003
-0.05068854035779408 -0.050825308662916006 -0.050999817882249984 -0.05121717584157855 0.0 1.0 0.0 0.0432
-0.05085241079342903 -0.05099537891591207 -0.05114608179703996 -0.05131292429044139 0.0 1.0 0.0 0.0434
-0.05092732039795516 -0.05113653066653677 -0.05129104000965739 -0.05143731693829099 0.0 1.0 0.0 0.0436
-0.05096949269247942 -0.0511637254651515 -0.051369112915159804 -0.05156107210274074 0.0 1.0 0.0 0.0438
-0.05113342876166179 -0.05153154315367454 -0.05356673486863719 -0.0534530356082992 0.0 1.0 0.0 0.044000000000000004
-0.051731338838865486 -0.0522379610734048 -0.054814629829429015 -0.05536892412940222 0.0 1.0 0.0 0.0442
-0.05247416168156294 -0.052842120372211296 -0.05404555919504934 -0.055315584955197616 0.0 1.0 0.0 0.0444
-0.05291830290585215 -0.053173953412346826 -0.05384214478607862 -0.05468719646177101 0.0 1.0 0.0 0.0446
-0.053433862656018564 -0.05350524956344216 -0.053853924949938216 -0.05435524497253622 0.0 0.0 0.0 0.0448
-0.0537282261172835 -0.05372963387753281 -0.05392161987690208 -0.054241295841493564 0.0 0.0 0.0 0.045000000000000005
-0.053944769739062766 -0.053925049486955236 -0.054030151142586774 -0.054243484086360226 0.0 0.0 0.0 0.045200000000000004
-0.05413098124330835 -0.05410096415062953 -0.05416023843316759 -0.05431286315895929 0.0 0.0 0.0 0.0454
-0.054315822206321786 -0.05430364870856682 -0.054324647281739594 -0.05442156492223634 0.0 0.0 0.0 0.0456
-0.054523992590429046 -0.054511609137763054 -0.05451324608907216 -0.054569344805038 0.0 0.0 0.0 0.0458
-0.05478107000085607 -0.05475249353045596 -0.054709352207507916 -0.05474039917112653 0.0 0.0 0.0 0.046
-0.05504503297987539 -0.055000513027021754 -0.054926288958811985 -0.05492927645906707 0.0 0.0 0.0 0.046200000000000005
-0.055288980106412165 -0.055240892261011025 -0.05515108649499612 -0.05513481125936439 0.0 0.0 0.0 0.046400000000000004
-0.055392879118827155 -0.05542428303946415 -0.055363036480176105 -0.055349890139839424 0.0 0.0 0.0 0.0466
-0.05548895541155739 -0.05554169665508682 -0.05554333978035261 -0.055552191529927235 0.0 0.0 0.0 0.0468
-0.055611271891787085 -0.055671053776516675 -0.05570071482869512 -0.05573709792853711 0.0 0.0 0.0 0.047
-0.055742041117705955 -0.05580481216941972 -0.05584841585786714 -0.05590235052428694 0.0 0.0 0.0 0.0472
-0.05587626372048381 -0.05594037419399602 -0.0559912488938373 -0.056054917737532316 0.0 0.0 0.0 0.047400000000000005
-0.056011740139500235 -0.056076378490314785 -0.05613103043523644 -0.05619988179537712 0.0 0.0 0.0 0.0476
