root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006293141782379 -0.060063106053964366 -0.06006353458428398 -0.06006415565285271 0.0 0.0 0.0 0.005200000000000001
-0.060065284036861434 -0.06006545823456451 -0.06006588568903892 -0.06006650519838314 0.0 0.0 0.0 0.0054
-0.06006763074938629 -0.06006780450974955 -0.06006823089106628 -0.06006884884508242 0.0 0.0 0.0 0.0056
-0.06006997157022306 -0.060070144894342835 -0.06007057020518879 -0.06007118660777179 0.0 0.0 0.0 0.0058000000000000005
-0.060072306514161185 -0.060072479403131804 -0.0600729036461905 -0.06007351850123001 0.0 0.0 0.0 0.006
-0.06007463559595401 -0.06007480805086747 -0.06007523122881753 -0.06007584454019587 0.0 0.0 0.0 0.006200000000000001
-0.060076958830318446 -0.06007713085226422 -0.06007755296777852 -0.06007816473936964 0.0 0.0 0.0 0.0064
-0.06007927623193475 -0.060079447821999706 -0.06007986887774498 -0.060080479113413805 0.0 0.0 0.0 0.0066
-0.06008158781544651 -0.060081758974714856 -0.06008217897335141 -0.06008278767695359 0.0 0.0 0.0 0.0068000000000000005
-0.060083893595460625 -0.06008406432501389 -0.060084483269195535 -0.06008509044457723 0.0 0.0 0.0 0.007
-0.06077829636486219 -0.06015135619717638 -0.06008792136751667 -0.060087387674392034 0.0 0.0 0.0 0.007200000000000001
-0.06079022256387551 -0.06063299644091707 -0.06027967734658174 -0.060117947979819536 0.0 0.0 0.0 0.0074
-0.06062817449997016 -0.0605845627084189 -0.06041923446972828 -0.06024599669749373 0.0 0.0 0.0 0.0076
-0.060572986058286135 -0.060553007681066306 -0.06046801677619729 -0.060360471069732746 0.0 0.0 0.0 0.0078000000000000005
-0.06057057653716021 -0.06055105564514031 -0.06049305007094602 -0.060430568361254974 0.0 0.0 0.0 0.008
-0.060549022637543484 -0.060541750884768486 -0.06051115342662564 -0.06047288050169663 0.0 0.0 0.0 0.0082
-0.060540204764099076 -0.06053650871761575 -0.06052021050861942 -0.06049871638578363 0.0 0.0 0.0 0.008400000000000001
-0.06053391304319147 -0.06053102455305748 -0.060522822748743335 -0.06051330147598266 0.0 0.0 0.0 0.0086
-0.060531704374784695 -0.06053070530866771 -0.06052635926441831 -0.06052089935461831 0.0 0.0 0.0 0.0088
-0.06053140848112613 -0.06053093519710319 -0.060528698794348315 -0.0605257658908971 0.0 0.0 0.0 0.009000000000000001
-0.06053180923853282 -0.06053159447021664 -0.060530477370864776 -0.06052900521729362 0.0 0.0 0.0 0.0092
-0.06053256492848547 -0.06053248782293324 -0.06053197633028561 -0.06053131223849669 0.0 0.0 0.0 0.0094
-0.06053350999775839 -0.060533507444128325 -0.06053332535569168 -0.06053310317759243 0.0 0.0 0.0 0.009600000000000001
-0.06053455663183054 -0.0605345945792768 -0.060534591804162964 -0.06053461048350083 0.0 0.0 0.0 0.0098
-0.05916968034812844 -0.060482412729825664 -0.060535388157788764 -0.060535958745992005 3.0 6.0 6.0 0.01
-0.03813769824058967 -0.052383394767202295 -0.0590148134262228 -0.06040272129020388 16.0 16.0 20.0 0.0102
-0.024096723813566368 -0.040388114391408776 -0.05308533125505443 -0.05857088061463497 21.0 28.0 26.0 0.010400000000000001
-0.01668120383980446 -0.03104782990738042 -0.04535117201673506 -0.05389342248110216 26.0 29.0 33.0 0.0106
-0.012028653043541181 -0.024070059101079542 -0.03786416128028417 -0.04739474783967438 27.0 30.0 37.0 0.0108
-0.008556464285928406 -0.018722229521696377 -0.03117755712678811 -0.04050452783350314 29.0 32.0 37.0 0.011000000000000001
-0.006211613365317684 -0.014303121139883797 -0.0252626331503925 -0.03385395258784812 28.0 32.0 36.0 0.0112
-0.004253060586813203 -0.010569286409740343 -0.019929105797669912 -0.027690190739076817 28.0 30.0 36.0 0.0114
-0.0029039262027626975 -0.007577309604085952 -0.015223425452306344 -0.022069636164583573 26.0 29.0 37.0 0.011600000000000001
-0.0022932265080457394 -0.0077619518810103615 -0.011887977193531435 -0.016701690252728853 25.0 28.0 38.0 0.0118
-0.002618756086856949 -0.007994846085056859 -0.010270108407018402 -0.012426351560451245 24.0 27.0 38.0 0.012
-0.0018399985265954895 -0.004809523047993443 -0.008141597447548282 -0.011351676661958552 23.0 27.0 34.0 0.0122
-0.00033760243081355 -0.0020418910837607935 -0.004804317441680104 -0.007182531121445711 21.0 27.0 32.0 0.012400000000000001
0.0006908799715565346 -8.425806160696135e-05 -0.0018602540613472632 -0.003587863724481555 22.0 26.0 30.0 0.0126
0.0014611312589079151 0.0014131654636202538 0.0004707560981507645 -0.0006583750935635447 22.0 26.0 29.0 0.0128
0.0020826220723649184 0.002607838376447032 0.002402664564894141 0.0018744899937758349 22.0 27.0 27.0 0.013000000000000001
0.002635634129430446 0.0035323278540801343 0.0038386290510602546 0.003737310810518643 22.0 26.0 27.0 0.0132
0.003107341543230642 0.004256627557238873 0.004977741484827723 0.005207545979432886 21.0 25.0 24.0 0.0134
0.003395093817931967 0.004819209466791659 0.005870306525994107 0.006432849522308857 21.0 24.0 21.0 0.013600000000000001
0.0037672545692017515 0.0053275133676571355 0.006660246797346954 0.00744374791553562 21.0 24.0 20.0 0.013800000000000002
0.0040700414045074405 0.005779044575194584 0.007283956768923153 0.008206809809094079 22.0 24.0 20.0 0.014
0.0042274531772706365 0.006090103675433893 0.007767539071559918 0.00893288083972578 21.0 23.0 21.0 0.0142
0.004470879093740348 0.006437016462651569 0.008094492823878943 0.007942093122846668 21.0 23.0 19.0 0.014400000000000001
0.002441704920945428 0.003454984432865179 0.0075473527485190334 0.007763894749873867 21.0 22.0 20.0 0.0146
0.0003197334282085225 -0.0004679092124471037 0.005389076722663035 0.0069966323793357365 20.0 23.0 19.0 0.0148
-0.001542702220914032 -0.005492296160515034 -0.005344007197997548 -0.005457676746606634 18.0 22.0 18.0 0.015000000000000001
-0.004216777592138409 -0.01049687524645114 -0.01574768707702495 -0.020501699983832337 18.0 21.0 18.0 0.0152
-0.006602003932389607 -0.014219615441577474 -0.019682124641822493 -0.021440200451092486 19.0 19.0 18.0 0.0154
-0.008347758124919462 -0.016658666197817112 -0.02232746803369497 -0.023457912516173445 18.0 20.0 17.0 0.015600000000000001
-0.011293709561440456 -0.01856608654100196 -0.023487633452424952 -0.025840335914031072 18.0 20.0 17.0 0.0158
-0.014524417093090622 -0.021093845664723658 -0.021939083680680392 -0.02391654964386252 18.0 20.0 18.0 0.016
-0.01575166680776112 -0.02229750637714304 -0.02201807535975592 -0.022618156497591444 18.0 18.0 17.0 0.0162
-0.01601978753574163 -0.020971365183974702 -0.021389488477905002 -0.021968950682613383 18.0 18.0 17.0 0.0164
-0.018983287019356334 -0.02143725460497091 -0.020466162121164953 -0.02127324290345545 17.0 18.0 18.0 0.0166
-0.022109278810955094 -0.02285919889988195 -0.020392026087931756 -0.020595617664089447 17.0 18.0 18.0 0.016800000000000002
-0.024032781726545594 -0.024853325908318152 -0.021430935328099632 -0.022741261544349144 16.0 18.0 18.0 0.017
-0.025114350165115762 -0.02651561589368557 -0.026746530784402055 -0.03253129440825717 16.0 19.0 18.0 0.0172
-0.023980099284837214 -0.027692603382780134 -0.03130319017763962 -0.03909118226720962 14.0 18.0 15.0 0.017400000000000002
-0.025064955646390795 -0.028974449721160263 -0.0332749274063675 -0.04082230082419817 14.0 18.0 15.0 0.0176
-0.02099607558090068 -0.02799993198028686 -0.03463154596546371 -0.04254392968400347 13.0 16.0 15.0 0.0178
-0.022350641843746823 -0.02828491080348175 -0.034948199285163836 -0.04369701985060292 15.0 16.0 15.0 0.018000000000000002
-0.018723666926237018 -0.02616872878312766 -0.035182288528356816 -0.044348140310768856 16.0 16.0 14.0 0.0182
-0.01567253697211222 -0.02259439446143173 -0.03352405716756191 -0.044313561664872096 16.0 16.0 13.0 0.0184
-0.013448477781266177 -0.020003865004251744 -0.03147472511926029 -0.04333705628015135 16.0 15.0 14.0 0.018600000000000002
-0.011661901918188338 -0.017779133932822936 -0.029482175991651833 -0.041981032622457816 16.0 15.0 13.0 0.0188
-0.014400718992057844 -0.020605084827845177 -0.029161979941160255 -0.04063884836588948 16.0 15.0 12.0 0.019
-0.016723335869598167 -0.021832742247091114 -0.029092274136262013 -0.037332497124526826 15.0 14.0 11.0 0.019200000000000002
-0.01676930283871989 -0.020953528501753863 -0.02647032298263495 -0.03251281230662982 14.0 13.0 10.0 0.0194
-0.01646460103348372 -0.020188026093336604 -0.024487784652915907 -0.029062164750329897 13.0 13.0 11.0 0.0196
-0.015127636299738387 -0.019134768985173155 -0.022838189694464908 -0.02653010687954504 11.0 12.0 11.0 0.0198
-0.011288214242286087 -0.015697591254334613 -0.02059912776824536 -0.02438107051788049 10.0 12.0 11.0 0.02
-0.009903905578357531 -0.014239965116881845 -0.01785272321568313 -0.021970482021677774 8.0 12.0 11.0 0.020200000000000003
-0.01057269229225304 -0.014606294136236863 -0.016979289850689357 -0.01922840411015616 8.0 10.0 11.0 0.0204
-0.011202926223032542 -0.015873215797500288 -0.01972462880022411 -0.017824827834629086 7.0 9.0 10.0 0.0206
-0.009687885365753988 -0.014228300276101674 -0.020040311567220633 -0.018823352457844503 6.0 9.0 9.0 0.020800000000000003
-0.009295047442301805 -0.01359302171458507 -0.01974466968082108 -0.019137774262682154 6.0 6.0 9.0 0.021
-0.01374918100968908 -0.014685604327421435 -0.01960556162644259 -0.019099121914989844 5.0 7.0 8.0 0.0212
-0.01545320403629038 -0.01640101179545663 -0.020354226589657427 -0.01911234253081291 5.0 7.0 8.0 0.021400000000000002
-0.020058763164933817 -0.018724304917364456 -0.021377863324948166 -0.01967814732236175 4.0 7.0 8.0 0.0216
-0.022960985000081296 -0.02183394120597486 -0.023068796542299992 -0.020196711660016554 4.0 8.0 8.0 0.0218
-0.025451874987763683 -0.025447602864930977 -0.027893515501540886 -0.02202404027996723 4.0 8.0 8.0 0.022000000000000002
-0.0283680839496569 -0.029205645337440796 -0.03192867540009419 -0.025347019183636632 3.0 7.0 8.0 0.0222
-0.031456102021663185 -0.03266847052286556 -0.035504221713805385 -0.02933573661339594 3.0 6.0 6.0 0.0224
-0.034451115988018755 -0.03589408744277675 -0.038966533317120196 -0.03955444774784873 3.0 6.0 6.0 0.022600000000000002
-0.037191259835996665 -0.039142823609392405 -0.04354028945127861 -0.04999328067246571 3.0 6.0 6.0 0.0228
-0.03933205693838085 -0.04118528654465887 -0.04547118288918378 -0.04851521437649674 3.0 6.0 6.0 0.023
-0.04111305407101695 -0.042954266308346006 -0.046473780947001636 -0.04738031937524342 3.0 6.0 6.0 0.023200000000000002
-0.039894745169849484 -0.04321469038038921 -0.04717278928223 -0.04750007081886781 3.0 6.0 6.0 0.0234
-0.03679524233242994 -0.042285672357392855 -0.04732194604266477 -0.04786160887495102 3.0 6.0 5.0 0.0236
-0.03485043656254061 -0.04001595109376231 -0.04504857265566022 -0.04771934760135354 3.0 6.0 4.0 0.0238
-0.03266909625151014 -0.03760033260270433 -0.04266580317734147 -0.04620097373674211 3.0 6.0 5.0 0.024
-0.030711781697476816 -0.03539157234753635 -0.04041391870498049 -0.04422887599391809 3.0 6.0 4.0 0.024200000000000003
-0.028847754332682607 -0.03332531713405911 -0.03824238903496307 -0.04214372920777555 3.0 6.0 4.0 0.0244
-0.027395951124102147 -0.03147179991866494 -0.03616394454328758 -0.04005094148903861 2.0 6.0 3.0 0.0246
-0.02586874570670568 -0.029762965062554703 -0.03422262921161968 -0.037996749894392404 2.0 6.0 3.0 0.024800000000000003
-0.024182180961557522 -0.02799904435131824 -0.032345282458284656 -0.036024019522875934 2.0 6.0 3.0 0.025
-0.022550362332358076 -0.026172966887074937 -0.030471188965116643 -0.03416000068559769 2.0 6.0 3.0 0.0252
-0.020902793973417093 -0.024322334136302498 -0.028516455919213663 -0.03211161749402722 2.0 4.0 2.0 0.025400000000000002
-0.0195778641784487 -0.02272850163446001 -0.028365920983159806 -0.030230420829171375 2.0 4.0 1.0 0.0256
-0.018568227753183456 -0.02219641128205445 -0.03008679242888443 -0.03093044653018392 2.0 4.0 1.0 0.0258
-0.01765246582261369 -0.021181643988877796 -0.026550427474514703 -0.030610569594249133 2.0 4.0 0.0 0.026000000000000002
-0.016426437857635378 -0.019408510669713015 -0.023867509107495802 -0.02810815043804757 2.0 4.0 0.0 0.0262
-0.014735113873236307 -0.017442374383162276 -0.021546762828808054 -0.025448905147519033 2.0 4.0 0.0 0.0264
-0.012946054192760004 -0.015444280107206927 -0.019264792283795133 -0.022917010729929358 2.0 4.0 0.0 0.026600000000000002
-0.011041636631594338 -0.013364594316383547 -0.017002201857601918 -0.02053512473062714 2.0 4.0 0.0 0.0268
-0.009912747050768741 -0.013330395376702466 -0.01783265881554984 -0.01866255795991516 2.0 4.0 0.0 0.027
-0.009849885952435694 -0.013455549877448127 -0.017980673085701112 -0.018059584566879103 2.0 3.0 0.0 0.027200000000000002
-0.009886534491739901 -0.013512281885875435 -0.017915117515561737 -0.017712471827694486 2.0 3.0 0.0 0.0274
-0.011910673792666174 -0.017150296342050817 -0.01937471029534352 -0.017514269064353123 1.0 3.0 0.0 0.027600000000000003
-0.014178770050701894 -0.01940414919058062 -0.022399399080262748 -0.027396981301014645 1.0 3.0 0.0 0.027800000000000002
-0.01977127351872119 -0.022273624531662723 -0.026903546183872813 -0.035221828352304405 1.0 3.0 0.0 0.028
-0.03011896791958264 -0.03157017506858395 -0.03015140801653559 -0.03737492120854137 1.0 3.0 0.0 0.028200000000000003
-0.039073143290774395 -0.03996104329224563 -0.036682560067359066 -0.04168436200029702 1.0 2.0 0.0 0.0284
-0.044878207078018414 -0.04540591426477245 -0.04519950476104616 -0.051045766598932646 1.0 2.0 0.0 0.0286
-0.049366876378148995 -0.050600533226504624 -0.05127235484971749 -0.05703890486045046 1.0 2.0 0.0 0.028800000000000003
-0.051475914974000586 -0.05333940920880316 -0.05411132401334695 -0.05930758999520689 1.0 3.0 0.0 0.029
-0.05218687683446364 -0.05537937613218488 -0.05644794957643833 -0.06114875502291071 1.0 3.0 0.0 0.0292
-0.0516488796965838 -0.05448492816768383 -0.057359081116569295 -0.060362607200123757 1.0 3.0 0.0 0.029400000000000003
-0.050384227457271766 -0.053192010195754244 -0.056157646238479006 -0.05844274555251871 1.0 3.0 0.0 0.0296
-0.0493216733594923 -0.05197355024217379 -0.054823294596767595 -0.05715313577326287 1.0 2.0 0.0 0.0298
-0.048288773949827855 -0.050864225987711835 -0.053654750862832 -0.055888075674090626 1.0 2.0 0.0 0.030000000000000002
-0.0474592672733396 -0.049882816676787185 -0.05258723960028481 -0.05472577442496298 1.0 2.0 0.0 0.0302
-0.04656765248321953 -0.04894821297665552 -0.05156917968950431 -0.05363426979399332 1.0 2.0 0.0 0.0304
-0.045780925156746546 -0.04804697105288705 -0.050594757158258764 -0.05262262543762545 1.0 2.0 0.0 0.030600000000000002
-0.04495520139243369 -0.0471868790705254 -0.04959960791948369 -0.05165110023740043 1.0 2.0 0.0 0.0308
-0.04419089160611866 -0.04632823835464739 -0.048671393303080755 -0.0506988211574285 1.0 2.0 0.0 0.031
-0.04340164981483518 -0.045507581453096545 -0.047793235605313886 -0.04978719954337015 1.0 2.0 0.0 0.031200000000000002
-0.042767361431697605 -0.04478404667494181 -0.04706860377135242 -0.04893289559655872 1.0 2.0 0.0 0.031400000000000004
-0.042201516081267224 -0.04415167055183086 -0.04634765707294898 -0.04816891261817408 1.0 2.0 0.0 0.0316
-0.041631536634240046 -0.04352921064951353 -0.045665146167066566 -0.047445784102214415 1.0 2.0 0.0 0.0318
-0.040814902235628996 -0.0428274334133914 -0.04500054915294171 -0.046780820127173516 1.0 2.0 0.0 0.032
-0.04013797486643853 -0.042074780406277795 -0.044273062727260004 -0.046107047548066014 1.0 2.0 0.0 0.0322
-0.03947619798683616 -0.04143623029115354 -0.04361942227961494 -0.04529097641752198 1.0 2.0 0.0 0.0324
-0.03902121096491753 -0.04084675736651323 -0.04293158177457514 -0.04444287826517152 1.0 2.0 0.0 0.032600000000000004
-0.03843263561337895 -0.04030716518645715 -0.042344907865285566 -0.04400077902548601 2.0 2.0 0.0 0.0328
-0.037825417613375746 -0.03970355295304256 -0.041793812526834645 -0.04348065473024378 2.0 2.0 0.0 0.033
-0.0372529519855192 -0.03903802857539356 -0.041127061689523785 -0.04293261543124353 2.0 1.0 0.0 0.0332
-0.036718536115207576 -0.038478302646069294 -0.04051113778785716 -0.04233694295500668 2.0 1.0 0.0 0.0334
-0.036155811470003886 -0.03790871284999324 -0.03996266996876387 -0.04175727799517381 2.0 1.0 0.0 0.033600000000000005
-0.03564724839991071 -0.03735965023790734 -0.039391008341953124 -0.041184580424321215 2.0 1.0 0.0 0.033800000000000004
-0.036081084544153465 -0.037467237469917695 -0.03900194747443176 -0.040637868245945216 2.0 0.0 0.0 0.034
-0.035453787585401145 -0.03728643872857244 -0.041522914282241516 -0.04098817285581819 2.0 0.0 0.0 0.0342
-0.03566302665134283 -0.03778300850823114 -0.04309158738469226 -0.04292802857778369 2.0 0.0 0.0 0.0344
-0.03643283183208976 -0.03853509548516272 -0.04411624326488098 -0.04449277011295843 1.0 0.0 0.0 0.0346
-0.03741234958994875 -0.039463263502229444 -0.045036420751699086 -0.045645185995013465 1.0 0.0 0.0 0.034800000000000005
-0.038249721815547304 -0.04008129172493857 -0.04338807636508747 -0.04592150264947071 1.0 0.0 0.0 0.035
-0.038512629267885054 -0.0400548130294024 -0.04253880636110397 -0.044841228187092325 1.0 0.0 0.0 0.0352
-0.03841885091995781 -0.03984067244217262 -0.04183416777996489 -0.0439221660468361 1.0 0.0 0.0 0.0354
-0.03818147474614967 -0.03950735702620807 -0.04126782592754265 -0.0431532479773381 1.0 0.0 0.0 0.0356
-0.038054098307968624 -0.039274220435826575 -0.04091664720569722 -0.04255667602936584 1.0 0.0 0.0 0.0358
-0.03787346360172771 -0.03904935545161932 -0.04058836567286865 -0.04210860289481132 1.0 0.0 0.0 0.036000000000000004
-0.03764646880814982 -0.03883420433258634 -0.04025382015547269 -0.04169637322471054 1.0 0.0 0.0 0.0362
-0.03744392675192709 -0.038597956825964556 -0.039974027228653966 -0.04131739538884765 1.0 0.0 0.0 0.0364
-0.03920318481366937 -0.03860162350825841 -0.03973147364975812 -0.04099085302083388 1.0 0.0 0.0 0.0366
-0.037841864936644494 -0.038844006841167136 -0.03980474126028942 -0.040882369442236326 1.0 0.0 0.0 0.0368
-0.03751754984441558 -0.03853909967814134 -0.039684936335514925 -0.040832943876343494 1.0 0.0 0.0 0.037000000000000005
-0.03725554200654291 -0.03828908492944286 -0.03950030104837368 -0.040644796066289623 1.0 0.0 0.0 0.037200000000000004
-0.037056295711641284 -0.038074223008969316 -0.03929967220440158 -0.04052219156546112 0.0 0.0 0.0 0.0374
-0.03684839379616393 -0.0378535449627 -0.03911375353436334 -0.04035119618459784 0.0 0.0 0.0 0.0376
-0.03681990860122489 -0.03774154101858135 -0.03895762087689522 -0.04016378671331513 0.0 0.0 0.0 0.0378
-0.03734087747450654 -0.03829405342635707 -0.03898523387308147 -0.04003552426263684 0.0 0.0 0.0 0.038
-0.037230573159547656 -0.038073144876792746 -0.03900589299496565 -0.03998058421025982 0.0 0.0 0.0 0.038200000000000005
-0.037112971945640345 -0.03784138726429518 -0.038820279873474334 -0.03997615595706928 0.0 0.0 0.0 0.038400000000000004
-0.039071494205443 -0.03907672548715464 -0.0389275274093182 -0.03991396654772016 0.0 0.0 0.0 0.0386
-0.03817448693207421 -0.03881428658126714 -0.03932472999134793 -0.040067855241907 0.0 0.0 0.0 0.0388
-0.037964904620133105 -0.0386509962574993 -0.03937773433780191 -0.0399293731550285 0.0 0.0 0.0 0.039
-0.03773892818097934 -0.03846608235076748 -0.039238384400216805 -0.039894782917090366 0.0 0.0 0.0 0.0392
-0.03773458458965132 -0.038399190025649975 -0.03919303160329671 -0.040055179531909915 0.0 0.0 0.0 0.039400000000000004
-0.03750717336750659 -0.038297816468700216 -0.03920872961160086 -0.0401439741822347 0.0 0.0 0.0 0.0396
-0.037375972346619976 -0.038159846800435854 -0.03914440143891577 -0.04012641985569504 0.0 0.0 0.0 0.0398
-0.03722147838232181 -0.03804582964334048 -0.039036210531567764 -0.0401163272387076 0.0 0.0 0.0 0.04
-0.037104503105490905 -0.03787227722661644 -0.038828285518956694 -0.03997675408881539 0.0 0.0 0.0 0.0402
-0.03708944733691009 -0.03778110532886188 -0.038650498234785634 -0.03984677156975132 0.0 0.0 0.0 0.040400000000000005
-0.037108407351583966 -0.03772655771360775 -0.038629319801884276 -0.039758218952139636 0.0 0.0 0.0 0.040600000000000004
-0.037299317951186156 -0.03783124640674702 -0.038670349908281915 -0.039700417808604185 0.0 0.0 0.0 0.0408
-0.037410822629128246 -0.037944637554774396 -0.0387196141060932 -0.039666784204445436 0.0 0.0 0.0 0.041
-0.037516154609702944 -0.038048470762702485 -0.03877149561031513 -0.039727337287806225 0.0 0.0 0.0 0.0412
-0.03768850071743362 -0.03815034922447878 -0.03883917571636939 -0.039764531094008335 0.0 0.0 0.0 0.0414
-0.03785372823490887 -0.038260492213732844 -0.03892746706540338 -0.039835883100823644 0.0 0.0 0.0 0.041600000000000005
-0.03796078105396871 -0.038395980296645024 -0.03906626374148053 -0.03996185184606012 0.0 0.0 0.0 0.041800000000000004
-0.03807453385623654 -0.03852675146365101 -0.0391773663892214 -0.04003777136900219 0.0 0.0 0.0 0.042
-0.03975130181467628 -0.04035152269955245 -0.03965605077388621 -0.040207087798969476 0.0 0.0 0.0 0.0422
-0.04071667889787451 -0.0408943575463604 -0.04061947960486712 -0.040682566479036154 0.0 0.0 0.0 0.0424
-0.040617442565529856 -0.041072683443816746 -0.041063508988581084 -0.04124308362149299 0.0 0.0 0.0 0.0426
-0.041793403388492245 -0.04298748540282755 -0.04271585830472467 -0.04204384952252492 0.0 0.0 0.0 0.042800000000000005
-0.04236687826960324 -0.042848930665695235 -0.043087327469244784 -0.04305505694200743 0.0 0.0 0.0 0.043000000000000003
-0.0425020993982741 -0.042888028614143724 -0.04325519940811436 -0.04366931177998771 0.0 0.0 0.0 0.0432
-0.04255489948933809 -0.04297381125240025 -0.043457278876349564 -0.044026313954045604 0.0 0.0 0.0 0.0434
-0.04287021883312524 -0.04315623197487658 -0.043612847533272624 -0.044281126992383436 0.0 0.0 0.0 0.0436
-0.04312363903311415 -0.043400670442883475 -0.04383297254957306 -0.044471750280576 0.0 0.0 0.0 0.0438
-0.04330030810163298 -0.04361285716112367 -0.04404957642500655 -0.044664590632487 0.0 0.0 0.0 0.044000000000000004
-0.04347846948957474 -0.043789455885416065 -0.04425552123052772 -0.04488934732415499 0.0 0.0 0.0 0.0442
-0.04370070539235672 -0.04398342808298315 -0.044428391477935494 -0.04509268964658932 0.0 0.0 0.0 0.0444
-0.043913726610419854 -0.044187062962091135 -0.04464084352663412 -0.04526378655686517 0.0 0.0 0.0 0.0446
-0.04411049718291072 -0.04440393030703156 -0.04484574738264202 -0.045444581579610684 0.0 0.0 0.0 0.0448
-0.04432745306088471 -0.04461907508173088 -0.04504543469623892 -0.04566881847885378 0.0 0.0 0.0 0.045000000000000005
-0.04454798087166267 -0.044825462454764806 -0.04521499694108298 -0.045368393244596496 0.0 0.0 0.0 0.045200000000000004
-0.044757269357230525 -0.04502656976572193 -0.04533825870707788 -0.04533734228876267 0.0 0.0 0.0 0.0454
-0.04494762911437654 -0.045201556440059236 -0.0454687159038689 -0.0454248168656912 0.0 0.0 0.0 0.0456
-0.04510254485261976 -0.04535999132278608 -0.04560200103191164 -0.04549413384568281 0.0 0.0 0.0 0.0458
-0.0452575268136177 -0.045539893147595545 -0.0459065473684626 -0.04575301356414078 0.0 0.0 0.0 0.046
-0.0455767854811439 -0.045742888954289 -0.045985443755055797 -0.045880675880723566 0.0 0.0 0.0 0.046200000000000005
-0.045830988878662035 -0.0459640114381877 -0.04613657362562036 -0.0460075940783364 0.0 0.0 0.0 0.046400000000000004
-0.04605959620746808 -0.04615889593490174 -0.0462323287190915 -0.046135108148379046 0.0 0.0 0.0 0.0466
-0.04620843347969241 -0.0463002919264708 -0.04634904379314382 -0.04625168364299776 0.0 0.0 0.0 0.0468
-0.04636939601025669 -0.046452838943279534 -0.04649951234012362 -0.046719229472315715 0.0 0.0 0.0 0.047
-0.04656118460905407 -0.0466683252625786 -0.04677060361747681 -0.0466501704960899 0.0 0.0 0.0 0.0472
-0.04672703023328382 -0.04679944634652725 -0.04693342779113138 -0.04678087929486989 0.0 0.0 0.0 0.047400000000000005
-0.046868633062184556 -0.04699077702076019 -0.04710842294487204 -0.04693599352445842 0.0 0.0 0.0 0.0476
