root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010586729127431528 -0.015295577104039027 -0.02057083246326029 -0.029100517096635872 17.0 18.0 17.0 0.017400000000000002
-0.010162019115612268 -0.01408851311638439 -0.017894119171573443 -0.02285695991996417 16.0 16.0 17.0 0.0176
-0.009669770511843454 -0.012995992079363389 -0.015318239770547923 -0.0186067360640713 16.0 16.0 16.0 0.0178
-0.009097217924346701 -0.011769995708999014 -0.013041338234685238 -0.015272313001979856 14.0 16.0 16.0 0.018000000000000002
-0.008514191987693598 -0.011224560722300318 -0.015879380892809915 -0.014149659379818186 12.0 16.0 16.0 0.0182
-0.005441702930173541 -0.009157689379172137 -0.017325218207007987 -0.01601762292493035 12.0 16.0 15.0 0.0184
-0.005889482361021399 -0.01172234572803768 -0.018750045527115344 -0.01696319098527086 12.0 15.0 15.0 0.018600000000000002
-0.006862667505094673 -0.013000452896251137 -0.02023010757687397 -0.0185438263446906 12.0 14.0 14.0 0.0188
-0.007709547718717008 -0.014049514264094419 -0.021419644440449737 -0.020270056051554287 12.0 14.0 14.0 0.019
-0.008505199561024806 -0.0149776719711872 -0.022543680971055174 -0.02135658635975839 11.0 14.0 13.0 0.019200000000000002
-0.009232445713398192 -0.015730528631333184 -0.02163194341585609 -0.02219365997825406 10.0 13.0 12.0 0.0194
-0.010056184500399322 -0.016975465191830186 -0.021301394202447966 -0.021012103798540984 10.0 13.0 11.0 0.0196
-0.01016124640099645 -0.01603796006536097 -0.018839140509357536 -0.020009418176221625 10.0 11.0 11.0 0.0198
-0.010036702484041335 -0.015301694405494103 -0.01869740533265272 -0.02805931617567304 10.0 10.0 11.0 0.02
-0.009872106493979014 -0.015261597093940637 -0.02031676785569699 -0.0333471955934731 9.0 10.0 11.0 0.020200000000000003
-0.010181421753826463 -0.015711012877305253 -0.0216677979352717 -0.03609253549736298 9.0 9.0 10.0 0.0204
-0.010529383636866051 -0.016290094464228213 -0.02379863519074675 -0.04694529540426666 9.0 9.0 10.0 0.0206
-0.011283843403723662 -0.01734514468532129 -0.02642727577152425 -0.05063761793115316 9.0 8.0 10.0 0.020800000000000003
-0.01226603943543517 -0.018578749794263293 -0.02738028291668225 -0.050722601559504976 9.0 8.0 10.0 0.021
-0.012966163823518185 -0.017822793033918545 -0.027772036824591197 -0.049106317596810826 8.0 8.0 10.0 0.0212
-0.011875653145747353 -0.01629473108136051 -0.026177343901354677 -0.04606271380074118 8.0 8.0 9.0 0.021400000000000002
-0.010707920481187497 -0.01477652808744222 -0.02400961006665942 -0.03551793011930361 7.0 7.0 9.0 0.0216
-0.009560473647071575 -0.013089581267993311 -0.020803334193968126 -0.029065881621300617 7.0 7.0 9.0 0.0218
-0.008408625780527857 -0.011307224821799215 -0.01779479086688391 -0.02454799037647287 7.0 7.0 8.0 0.022000000000000002
-0.0072485124725499795 -0.009639922338266502 -0.015104983525496647 -0.020985635803214858 6.0 7.0 8.0 0.0222
-0.005744347453470396 -0.00802025005135039 -0.012823678078622997 -0.017939987632049886 6.0 7.0 8.0 0.0224
-0.004656364985277447 -0.0065148955323149965 -0.010645618845941741 -0.015095907805660851 5.0 7.0 7.0 0.022600000000000002
-0.009140355698470444 -0.006535608819168121 -0.011078097958865829 -0.012376257206778414 6.0 7.0 7.0 0.0228
-0.011406981218089236 -0.009312133742666321 -0.015136965790646707 -0.013398950779035594 6.0 7.0 7.0 0.023
-0.01353963036197876 -0.01191123490046958 -0.017809087385242214 -0.01606599478974549 6.0 7.0 7.0 0.023200000000000002
-0.01702314466654172 -0.016400616049795192 -0.020505682611772665 -0.018557361842397643 6.0 7.0 7.0 0.0234
-0.022199345927438597 -0.022602804227522363 -0.0241999454678095 -0.021126920663450368 6.0 7.0 7.0 0.0236
-0.027087245862589995 -0.027467657962093127 -0.024429185860290765 -0.023137168744160982 6.0 6.0 7.0 0.0238
-0.03016943362178479 -0.0299001772374928 -0.026255020347037854 -0.02418957909883104 6.0 5.0 6.0 0.024
-0.030881106860757724 -0.03061753061641101 -0.027600006645210045 -0.025552108010846324 6.0 5.0 5.0 0.024200000000000003
-0.03440287826400741 -0.03192788455173688 -0.02966352029705976 -0.027007608957601913 5.0 5.0 5.0 0.0244
-0.038299495427649294 -0.03673272316851972 -0.03669463403320094 -0.03078938724476696 5.0 5.0 6.0 0.0246
-0.04211866161540098 -0.04155562821422158 -0.04268930450175075 -0.03668982777767374 5.0 6.0 5.0 0.024800000000000003
-0.040993761654709686 -0.04323200883162546 -0.048196696290139916 -0.054699199451520956 5.0 6.0 5.0 0.025
-0.0421226195674822 -0.04507753844703619 -0.05262535991977078 -0.06060134546503553 5.0 6.0 5.0 0.0252
-0.043892226051635105 -0.04705001836544026 -0.054816936460615674 -0.06214452013257113 5.0 5.0 4.0 0.025400000000000002
-0.045551002238018945 -0.04879653547891647 -0.05642208404754165 -0.06343261860866345 5.0 5.0 4.0 0.0256
-0.047026858606378674 -0.05032290908466341 -0.05773547798988759 -0.06443758901914072 5.0 5.0 3.0 0.0258
-0.04830172447740924 -0.05136937857506223 -0.058033795809906336 -0.06507229777464779 5.0 4.0 3.0 0.026000000000000002
-0.04586838537368361 -0.05014232013255415 -0.05571336239371834 -0.0606695459435936 5.0 4.0 2.0 0.0262
-0.04473708936124187 -0.048653824222472136 -0.053959630614612585 -0.05780386919230529 5.0 4.0 2.0 0.0264
-0.04372754263389832 -0.04757879459062157 -0.05251524671512765 -0.056075210968670665 5.0 4.0 2.0 0.026600000000000002
-0.0426501937033555 -0.046203427205308165 -0.05065046134339014 -0.054173726918515075 5.0 3.0 2.0 0.0268
-0.041469139779470275 -0.044877666530117426 -0.04905789416235413 -0.052392381936085246 5.0 3.0 2.0 0.027
-0.04023279081307998 -0.04352265216604458 -0.04758387147713349 -0.05077140174375349 5.0 3.0 2.0 0.027200000000000002
-0.039246509955329106 -0.04231647099892855 -0.0461883047652205 -0.049284469774957027 4.0 3.0 3.0 0.0274
-0.03819145301446254 -0.04116471497896538 -0.044924500108701595 -0.047936706916650425 4.0 3.0 2.0 0.027600000000000003
-0.03708834414605711 -0.03999013120075377 -0.043706463518379694 -0.046676849875504876 4.0 3.0 2.0 0.027800000000000002
-0.035904680680716165 -0.03877261292250094 -0.04248813595474486 -0.045471457586821806 4.0 3.0 2.0 0.028
-0.0347429646755713 -0.037601230070503214 -0.04132430840493638 -0.04430597447460308 4.0 3.0 2.0 0.028200000000000003
-0.03366881861721356 -0.03645952123033271 -0.04009882513652847 -0.0429172806213964 4.0 3.0 2.0 0.0284
-0.032871493276182974 -0.03543034178333818 -0.0388961216262849 -0.04157971777777368 4.0 3.0 2.0 0.0286
-0.032010979853212156 -0.03436632153106699 -0.03776967206379685 -0.04055509241012772 4.0 3.0 2.0 0.028800000000000003
-0.03128463670327326 -0.033499650441934266 -0.03679608915344917 -0.03958591959816043 4.0 3.0 2.0 0.029
-0.030445036151481447 -0.032693853937093044 -0.03594280640258272 -0.03869079224791611 4.0 3.0 2.0 0.0292
-0.029473525274016654 -0.03173591649124946 -0.034980573737245314 -0.03776270555983856 4.0 3.0 2.0 0.029400000000000003
-0.028627217048896605 -0.030784838941232153 -0.03400202435577305 -0.03682939504346572 4.0 3.0 2.0 0.0296
-0.027823798918099992 -0.029854359853524866 -0.03311615952703034 -0.03597539384283749 4.0 3.0 2.0 0.0298
-0.027034887500158776 -0.02905269654381008 -0.032193390085563135 -0.03503111633475716 4.0 3.0 2.0 0.030000000000000002
-0.026241559232197235 -0.028266220646854977 -0.031353121021076194 -0.03412809274916909 3.0 3.0 2.0 0.0302
-0.029020336871983878 -0.028599764492658674 -0.030608148800771468 -0.03312705049684391 1.0 3.0 2.0 0.0304
-0.027074672562924073 -0.028394681111536747 -0.03022742575907958 -0.03234296196767815 1.0 3.0 1.0 0.030600000000000002
-0.025849565193329618 -0.027349945778867818 -0.029552084976114223 -0.03177123740733739 1.0 3.0 1.0 0.0308
-0.02497254731702355 -0.026459461124595927 -0.028738720525967182 -0.031162154446374622 1.0 3.0 1.0 0.031
-0.024081170101402257 -0.02553257037983884 -0.02777765191434019 -0.03025992504665087 1.0 3.0 1.0 0.031200000000000002
-0.023156347349880996 -0.02458008141748603 -0.026738790396336712 -0.029272853900841486 1.0 3.0 1.0 0.031400000000000004
-0.021923264676233765 -0.02334486697605497 -0.025666022236348174 -0.02824014878370379 1.0 3.0 1.0 0.0316
-0.020712722261517116 -0.022093352561274985 -0.024452667088379065 -0.02707508666365905 1.0 2.0 1.0 0.0318
-0.01953636500012082 -0.020794135643325065 -0.023187541993554415 -0.02583829245420071 1.0 2.0 1.0 0.032
-0.0181884654121522 -0.0194141014482951 -0.021751236550363033 -0.024247877159875374 1.0 2.0 1.0 0.0322
-0.016864593958249127 -0.018055161453961823 -0.020342508450320318 -0.023036107865757136 1.0 2.0 1.0 0.0324
-0.015624029785897872 -0.017682370829705488 -0.020889482086255105 -0.02181234012677281 1.0 2.0 1.0 0.032600000000000004
-0.015821512150437384 -0.01825395768395621 -0.021936879980062374 -0.021803703471018787 1.0 2.0 0.0 0.0328
-0.015926664322142358 -0.01850682766921268 -0.02255415443259037 -0.022121684402717483 1.0 2.0 0.0 0.033
-0.01673805108123876 -0.019422996520887886 -0.026830616557254664 -0.027500438204390052 1.0 2.0 0.0 0.0332
-0.01831388792643019 -0.021266801744425225 -0.029703568069915184 -0.0319907756888362 1.0 2.0 0.0 0.0334
-0.020264178172761965 -0.023308627907678126 -0.03224298994406659 -0.035412731307616255 1.0 2.0 0.0 0.033600000000000005
-0.022468369605611722 -0.025518469902563793 -0.034537050653760566 -0.03838576680748021 1.0 2.0 0.0 0.033800000000000004
-0.02477753978573853 -0.02784254963924328 -0.03549705059021989 -0.03970652039899381 1.0 2.0 0.0 0.034
-0.026811469143563308 -0.029666051257161458 -0.03519126908702449 -0.037881500159222786 1.0 2.0 0.0 0.0342
-0.030809317102563773 -0.0315888591538037 -0.03555119627122672 -0.03688024476443026 1.0 1.0 0.0 0.0344
-0.03548769466632355 -0.03515525350654112 -0.037078745324197054 -0.03692010314512113 1.0 1.0 0.0 0.0346
-0.03864938534176799 -0.037352380615771515 -0.0375130975836332 -0.03800081369678254 1.0 1.0 0.0 0.034800000000000005
-0.0404827067784884 -0.039012770170701275 -0.038414815868652565 -0.038791454422832404 1.0 1.0 0.0 0.035
-0.04233256818501229 -0.04064432798271381 -0.03967392524033214 -0.03965732732208942 1.0 1.0 0.0 0.0352
-0.043779619775043944 -0.04214322581955968 -0.04098866813143259 -0.04077680581394574 1.0 1.0 0.0 0.0354
-0.04474883968192451 -0.043532272088014634 -0.042295872533303386 -0.041984490907272416 1.0 1.0 0.0 0.0356
-0.043206748923301064 -0.04339083640571397 -0.043368295054646504 -0.04322605818845645 1.0 1.0 0.0 0.0358
-0.04285645564046011 -0.043212008866931786 -0.04381511073726236 -0.04421584314424109 1.0 1.0 0.0 0.036000000000000004
-0.04263334212516622 -0.04311263894906838 -0.04405197078124658 -0.044840618964554727 1.0 1.0 0.0 0.0362
-0.042526365580520094 -0.04307955411009558 -0.04420084138756461 -0.045202169869829945 1.0 1.0 0.0 0.0364
-0.04253946844501471 -0.04308879376943864 -0.04427686951626784 -0.04539465252237235 1.0 1.0 0.0 0.0366
-0.04260598532653219 -0.04315027121795284 -0.04436457379767755 -0.045539406957563394 1.0 1.0 0.0 0.0368
-0.043594275647496 -0.043297304168264196 -0.04445630861832304 -0.04563927297614813 1.0 1.0 0.0 0.037000000000000005
-0.04633611687328546 -0.0449804087620019 -0.04493352811991804 -0.04571658469859409 1.0 1.0 0.0 0.037200000000000004
-0.04816659936687319 -0.04658733300196004 -0.045928229109400115 -0.04619271750194216 1.0 1.0 0.0 0.0374
-0.04971143430801731 -0.048102814423360805 -0.04712769956601581 -0.047014758223404965 1.0 1.0 0.0 0.0376
-0.049952920385203825 -0.04935905002961793 -0.04836844997993434 -0.048045734343208586 1.0 1.0 0.0 0.0378
-0.04923242147581293 -0.049310039179941416 -0.04923844490745719 -0.049124465036360934 1.0 1.0 0.0 0.038
-0.049245780616265576 -0.04941654867959648 -0.04969880306203305 -0.049934782025284535 1.0 0.0 0.0 0.038200000000000005
-0.04945738860125188 -0.04961413973112789 -0.05005610640870484 -0.05053085155629833 1.0 0.0 0.0 0.038400000000000004
-0.04971946549799978 -0.04988190477554842 -0.05037846406177236 -0.05096270819305611 1.0 0.0 0.0 0.0386
-0.049919679468728856 -0.05008716287921414 -0.050663047016695814 -0.05131683055178933 1.0 0.0 0.0 0.0388
-0.05013418296283413 -0.050300832694151705 -0.050924027440321824 -0.05161584369923853 1.0 0.0 0.0 0.039
-0.05034944198810811 -0.050522860067458666 -0.0511582646322443 -0.05185981679245969 1.0 0.0 0.0 0.0392
-0.05055970769776609 -0.05073886110271441 -0.05134540055466209 -0.05200544043804872 1.0 0.0 0.0 0.039400000000000004
-0.050764304731089074 -0.05093712819389985 -0.05149326708242769 -0.05208222596817812 1.0 0.0 0.0 0.0396
-0.050950089361499834 -0.05112013082979601 -0.051649661829937445 -0.052200422453044515 1.0 0.0 0.0 0.0398
-0.05111927871300788 -0.05128960081158546 -0.05180724016323524 -0.052339090221433876 1.0 0.0 0.0 0.04
-0.05111630733877641 -0.051401917126391285 -0.05195819425699199 -0.05248623660964498 1.0 0.0 0.0 0.0402
-0.05118004476784033 -0.05148675702574878 -0.052148912578619526 -0.05279588488376574 1.0 0.0 0.0 0.040400000000000005
-0.051271998917391114 -0.051589373777599076 -0.05231663014220764 -0.053044212730819336 1.0 0.0 0.0 0.040600000000000004
-0.05137678593957908 -0.051708095722262724 -0.05246388166588353 -0.053234975070830616 1.0 0.0 0.0 0.0408
-0.0514929310220299 -0.051830473552254605 -0.05260270587705045 -0.053394396372361444 1.0 0.0 0.0 0.041
-0.05161445455447863 -0.05196530368682844 -0.05271901354304082 -0.05348337738536792 1.0 0.0 0.0 0.0412
-0.05178934072939553 -0.052144109293223696 -0.052800558520003524 -0.05342589110892045 1.0 0.0 0.0 0.0414
-0.05194447343386975 -0.05229184663861843 -0.05289980885580055 -0.05345283573045498 1.0 0.0 0.0 0.041600000000000005
-0.0523187076170923 -0.05243670320082409 -0.05300636301315508 -0.05355612604303281 1.0 0.0 0.0 0.041800000000000004
-0.05261085512558082 -0.052693305712985125 -0.053209849542818814 -0.053776743634944876 1.0 0.0 0.0 0.042
-0.052872012374874204 -0.052963870866842386 -0.053385848427801995 -0.053846976536368496 1.0 0.0 0.0 0.0422
-0.05314116541827149 -0.05319780189713735 -0.053513754508311764 -0.05394944458284222 1.0 0.0 0.0 0.0424
-0.053327425424313304 -0.053387547800682895 -0.05374901411385089 -0.054105146084920036 1.0 0.0 0.0 0.0426
-0.05344602944732349 -0.05354430734169102 -0.05384737525271292 -0.05425657059955701 1.0 0.0 0.0 0.042800000000000005
-0.05359184337756635 -0.05366105813106039 -0.05400261294465553 -0.05435858159473567 1.0 0.0 0.0 0.043000000000000003
-0.05391767756376202 -0.05387656920371451 -0.05420772208392881 -0.05454626238144443 1.0 0.0 0.0 0.0432
-0.05421608786338645 -0.054153472937897136 -0.05441549582090811 -0.054736579112813905 1.0 0.0 0.0 0.0434
-0.05448177866244804 -0.054414747544226205 -0.05466064845399904 -0.05493953173208564 1.0 0.0 0.0 0.0436
-0.0547335184375957 -0.05466337928520717 -0.054845441370875804 -0.05502881399153132 1.0 0.0 0.0 0.0438
-0.05496551045069495 -0.05488904356782169 -0.055026068985183474 -0.05514440738907183 1.0 0.0 0.0 0.044000000000000004
-0.05517974725497653 -0.055097832230297954 -0.05516373034121372 -0.055290384398607124 1.0 0.0 0.0 0.0442
-0.05537200754001933 -0.05528982486426854 -0.055278718825284186 -0.055397995728500946 1.0 0.0 0.0 0.0444
-0.05559295984033202 -0.05550843780205027 -0.05544463983557265 -0.05552061658031729 1.0 0.0 0.0 0.0446
-0.0557703001192737 -0.055680420054023315 -0.05575214036804779 -0.05580814978008837 1.0 0.0 0.0 0.0448
-0.055884549039230465 -0.05585671166801024 -0.055959286835427315 -0.05601687483122228 1.0 0.0 0.0 0.045000000000000005
-0.05598415497983684 -0.05597981113496691 -0.05612248679645735 -0.05619513960879091 1.0 0.0 0.0 0.045200000000000004
-0.056126930851467714 -0.05612719373849753 -0.05627444487320937 -0.05635953866555512 1.0 0.0 0.0 0.0454
-0.056300968210988886 -0.056316225932722695 -0.0564357364890622 -0.056516061007770506 1.0 0.0 0.0 0.0456
-0.056474455107537354 -0.056490339001531636 -0.05660854134701236 -0.056676951151263685 1.0 0.0 0.0 0.0458
-0.05653213852548991 -0.05655582252207325 -0.05674611914227049 -0.05683829083707368 1.0 0.0 0.0 0.046
-0.05660586588283633 -0.056637402360777876 -0.056855594467949605 -0.056977775097880455 1.0 0.0 0.0 0.046200000000000005
-0.056602520278670715 -0.0567007847258548 -0.05695336482599695 -0.05709629352673904 1.0 0.0 0.0 0.046400000000000004
-0.0566957725834395 -0.05676962339242234 -0.05703298045377835 -0.05719755909502387 1.0 0.0 0.0 0.0466
-0.05687027776568677 -0.05690364776610201 -0.057126625491282966 -0.05728678853990901 1.0 0.0 0.0 0.0468
-0.05703012247026166 -0.057049900190152554 -0.057240971381321885 -0.05738196703229556 1.0 0.0 0.0 0.047
-0.05731772650743247 -0.05729714424603573 -0.05739961449643171 -0.0574927378272947 1.0 0.0 0.0 0.0472
-0.057733877534146334 -0.05811029840219358 -0.058582457642937215 -0.05784298982308327 1.0 0.0 0.0 0.047400000000000005
-0.05853629111555408 -0.05895905469286135 -0.05946074628188831 -0.058539052710534695 1.0 0.0 0.0 0.0476
