root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06022308335620346 -0.06022289247954095 -0.06022271033990543 -0.0602213389365209 0.0 0.0 0.0 0.0086
-0.0602249981247484 -0.06022481911886259 -0.06022469149954603 -0.06022342239392159 0.0 0.0 0.0 0.0088
-0.06022693959717942 -0.06022676608153127 -0.06022666270360517 -0.06022544056457806 0.0 0.0 0.0 0.009000000000000001
-0.06022889010685638 -0.060228719260029824 -0.06022862672912977 -0.060227427053264476 0.0 0.0 0.0 0.0092
-0.06023084184674493 -0.06023067241970326 -0.06023058480807517 -0.060229396745572164 0.0 0.0 0.0 0.0094
-0.060323556267009956 -0.06030744394715496 -0.060245918617043315 -0.06023155877969203 0.0 0.0 0.0 0.009600000000000001
-0.0602881803697524 -0.06028410848817134 -0.06026834696595948 -0.060246556752973385 0.0 0.0 0.0 0.0098
-0.05876930064794779 -0.05949203710755991 -0.06024498019586004 -0.06026114613091133 1.0 1.0 2.0 0.01
-0.032399450609978085 -0.03904124957671486 -0.0544807629750307 -0.05954664920967195 7.0 9.0 5.0 0.0102
-0.016237127832800024 -0.023233260533877614 -0.04265843433982322 -0.05434758462239678 13.0 12.0 7.0 0.010400000000000001
-0.008800166772992047 -0.014736327183282482 -0.03209729603873207 -0.045394066012135324 13.0 13.0 8.0 0.0106
-0.00460809248699815 -0.009239463283030278 -0.02364987651588422 -0.03589469951721411 13.0 13.0 11.0 0.0108
-0.0020800737869215683 -0.005515482145454591 -0.016850046867340436 -0.02727995605070413 13.0 12.0 12.0 0.011000000000000001
-0.0004708079885806049 -0.0028426975470898378 -0.011209506178630747 -0.019735321656850196 14.0 12.0 12.0 0.0112
-0.0036724888082473026 -0.0045807169430846706 -0.0076890227561472735 -0.013213462445209741 15.0 12.0 11.0 0.0114
-0.003468018712907151 -0.004005508334329092 -0.0053532892032460725 -0.008385876620979496 14.0 11.0 10.0 0.011600000000000001
-0.0031842150463212127 -0.0033187991959600293 -0.0033149494865292403 -0.004505937099056902 14.0 11.0 10.0 0.0118
-0.0004597873777610936 -0.0009206985561359675 -0.0016282996627186202 -0.0017699586292826246 14.0 11.0 11.0 0.012
0.002352578646416145 0.002076893481483091 0.0010708788118815068 0.0003730886731443009 13.0 11.0 11.0 0.0122
0.002586080157436308 0.0007822868623272081 0.002837447430862838 0.002787550529157671 12.0 11.0 11.0 0.012400000000000001
0.0012333354275809684 0.0008160154196284456 0.001632717131995361 0.003902423668991067 12.0 11.0 13.0 0.0126
0.002974132415775603 0.003113128303105983 0.0035581360964448703 0.00439865977219053 12.0 10.0 13.0 0.0128
0.0036449736693108348 0.003923125150474092 0.00477537827932643 -0.0030783464471672035 11.0 10.0 13.0 0.013000000000000001
0.0036501872657617087 0.0038989696749050966 0.0028921334160857907 -0.014616897360437168 11.0 10.0 13.0 0.0132
0.003454603822270408 0.0033655900167855173 0.0008185156869359576 -0.018455461069123286 9.0 10.0 14.0 0.0134
0.003036563674172761 0.0026256668770186253 -0.0008077601857884476 -0.020559582021010676 9.0 10.0 14.0 0.013600000000000001
0.002698211705278446 0.001990454750248499 -0.0018734831160659743 -0.014387459611411007 8.0 10.0 13.0 0.013800000000000002
0.0026925303457701103 0.002168653298121819 -0.00040923966167993544 -0.005139680660547095 8.0 10.0 13.0 0.014
0.003228165394417389 0.002938416256164582 0.001626251705978609 -0.00039333160174968195 8.0 9.0 12.0 0.0142
0.0020217693940534328 0.0011739960797763674 0.0033544781431538093 0.0026080841697039663 8.0 9.0 12.0 0.014400000000000001
-0.000935458760203074 -0.0015735780683887699 0.002450008100623172 0.0042603191764649185 7.0 8.0 12.0 0.0146
-0.0013699148211028663 -0.002191308375337523 0.0018147907348345447 0.004354258234296511 7.0 6.0 12.0 0.0148
-0.0015488929607391482 -0.002430679595894932 0.0014325470227945626 0.004150347888118688 6.0 6.0 12.0 0.015000000000000001
-0.0015269612086460703 -0.0025029467094520733 0.0012360951086555845 0.0034265931535938164 6.0 6.0 12.0 0.0152
-0.0018461937394720835 -0.0029310572509641973 -0.0011733335431498063 -0.017155247511929126 6.0 6.0 12.0 0.0154
-0.0026244321483047004 -0.004429733804384581 -0.007181288622270532 -0.028496636432569552 6.0 6.0 11.0 0.015600000000000001
-0.0043195169607504 -0.006849284195971801 -0.01269212115157579 -0.03619894695826622 6.0 6.0 10.0 0.0158
-0.005598119626443487 -0.008870984481953254 -0.016491037184179505 -0.04032978858464975 6.0 6.0 10.0 0.016
-0.007296345167707075 -0.010806860201984101 -0.019339903511231535 -0.04310371946811992 6.0 5.0 10.0 0.0162
-0.008812353702896904 -0.0125813171868215 -0.021720039005492575 -0.04500948075429563 6.0 5.0 9.0 0.0164
-0.013723394144535668 -0.014963837984267397 -0.023497085113648022 -0.046441595387956766 6.0 5.0 9.0 0.0166
-0.01018804909139848 -0.014513818891584873 -0.024953181456172858 -0.04755881302677506 6.0 5.0 9.0 0.016800000000000002
-0.010521592199994437 -0.015024348276818403 -0.025802795609420743 -0.04829274522503731 6.0 5.0 9.0 0.017
-0.011169263338328215 -0.015758012992955546 -0.026538129947640213 -0.048851968915456595 6.0 4.0 9.0 0.0172
-0.011320198415470557 -0.01606625525967934 -0.027134343076992144 -0.04927924377764295 6.0 4.0 9.0 0.017400000000000002
-0.011910789260551717 -0.01658487804781228 -0.027651192738887564 -0.04965275862288004 6.0 4.0 8.0 0.0176
-0.012508607416554749 -0.01711173466655108 -0.02810865756742883 -0.049939041394285386 6.0 4.0 7.0 0.0178
-0.013125658628688036 -0.01734596384207551 -0.026148137069388094 -0.04519859250014985 5.0 4.0 7.0 0.018000000000000002
-0.012805671963716582 -0.016723829193206745 -0.023629916739794594 -0.03297653557623092 5.0 3.0 7.0 0.0182
-0.008579564809693078 -0.011481584764182014 -0.01976876219517133 -0.026654068449281573 5.0 3.0 7.0 0.0184
-0.004905297304978823 -0.007313220059292907 -0.014734237315813277 -0.021415957568890774 5.0 2.0 6.0 0.018600000000000002
-0.0019037753196071386 -0.004001895206240154 -0.010299249553680613 -0.016099195047913562 5.0 2.0 6.0 0.0188
0.00021583842761520823 -0.0013084565176491125 -0.0061291340344742625 -0.010735231612145981 5.0 2.0 5.0 0.019
0.0019505027580972636 0.0007549030977319547 -0.0025870168704966463 -0.005789171037721299 5.0 2.0 3.0 0.019200000000000002
-0.0014042848537747933 -0.0021129334515170113 -0.0028297787168323155 -0.0018460053975130118 5.0 2.0 3.0 0.0194
-0.0069270598750983585 -0.007668838636779869 -0.007046400761200664 -0.0017101291104818204 5.0 2.0 4.0 0.0196
-0.009939469209865522 -0.011825424147504059 -0.015973452363888332 -0.006329067825314134 4.0 2.0 4.0 0.0198
-0.013068352343643935 -0.015389148955001495 -0.020978223088312143 -0.01280970436848952 4.0 2.0 4.0 0.02
-0.011077209681457763 -0.014840432050734917 -0.0250387083881203 -0.021645673261762297 3.0 2.0 4.0 0.020200000000000003
-0.009545836159325331 -0.01450984073559113 -0.026430967094976398 -0.032765799846765885 3.0 2.0 4.0 0.0204
-0.012886102287164285 -0.01796475429062322 -0.02936470408870444 -0.03747895018615206 3.0 2.0 4.0 0.0206
-0.01920237302729894 -0.025308049375147294 -0.03360141125464512 -0.04091385465481029 3.0 1.0 4.0 0.020800000000000003
-0.01995259612508436 -0.0256226009861217 -0.03804190066889462 -0.04464008038390212 3.0 1.0 4.0 0.021
-0.023121786304821573 -0.029202234950608346 -0.04174057620360172 -0.046165718010023726 3.0 1.0 4.0 0.0212
-0.025573275989841784 -0.03149125818246684 -0.04254602266888983 -0.04487580989714424 3.0 1.0 3.0 0.021400000000000002
-0.026205725488714835 -0.03116921311678663 -0.0390639524821972 -0.043258704381021175 3.0 1.0 3.0 0.0216
-0.025008429261881363 -0.029434536566273876 -0.035921458381648314 -0.040285268525534025 3.0 1.0 3.0 0.0218
-0.027817837431510766 -0.03094123902162012 -0.03446396828312222 -0.0375765549477318 3.0 1.0 3.0 0.022000000000000002
-0.024905220298836274 -0.028720052631588742 -0.033113531259554976 -0.035514173170216545 3.0 1.0 3.0 0.0222
-0.023159196566344232 -0.02557766301568367 -0.031109010784615258 -0.033625264645062644 3.0 1.0 3.0 0.0224
-0.01864062714520976 -0.020958914260876673 -0.0272573364134819 -0.031218932970497323 3.0 1.0 3.0 0.022600000000000002
-0.014806079723677871 -0.017080866853647122 -0.023365156211388738 -0.02799666563271653 3.0 1.0 3.0 0.0228
-0.011108348149910996 -0.013220551261980568 -0.019387180953643657 -0.02418543945832302 3.0 1.0 3.0 0.023
-0.0076817511988583114 -0.009746369029811167 -0.015371768463494426 -0.020018786873228257 3.0 1.0 3.0 0.023200000000000002
-0.0044176536855085975 -0.006042274024665292 -0.011296673877443056 -0.015652991605530436 3.0 1.0 3.0 0.0234
-0.0014554349275910981 -0.0028300808142925145 -0.007146029212685276 -0.010931449576171827 3.0 1.0 2.0 0.0236
0.00036670615994854563 -0.0006982489562291488 -0.006906207255407939 -0.006943533473539639 3.0 1.0 2.0 0.0238
-0.0040634357028193485 -0.00704899603754692 -0.011786855633829415 -0.007729851870700083 3.0 1.0 2.0 0.024
-0.00768059718983745 -0.010884580173456032 -0.015480663947096919 -0.010484311763427677 2.0 1.0 2.0 0.024200000000000003
-0.010670591928476737 -0.013954911117119585 -0.01867987181888466 -0.013591109960997109 2.0 1.0 2.0 0.0244
-0.012087322051065165 -0.0156607792284611 -0.021107019751683227 -0.016562022153403556 2.0 1.0 2.0 0.0246
-0.013598969526726503 -0.017367886548335917 -0.02317174879330505 -0.01922753840521435 1.0 0.0 2.0 0.024800000000000003
-0.014928145745151174 -0.018805714830175273 -0.02497141360303872 -0.021713031822952162 1.0 0.0 2.0 0.025
-0.016762844018084307 -0.020714050462323785 -0.026804739739565753 -0.0239394091549817 1.0 0.0 2.0 0.0252
-0.021257681345098253 -0.026406994643967535 -0.03083823303784325 -0.026384919850990327 1.0 0.0 2.0 0.025400000000000002
-0.025598684000626648 -0.030342522762536923 -0.03457680291135975 -0.029881682823871925 1.0 0.0 2.0 0.0256
-0.028711929797915144 -0.03309174638229427 -0.03546798124009138 -0.03308549205720499 1.0 0.0 2.0 0.0258
-0.031250174489182644 -0.03496041268124574 -0.036166896676329705 -0.03424566322758659 1.0 0.0 2.0 0.026000000000000002
-0.03429832592286934 -0.038102115821441566 -0.039977827827414304 -0.03636294712514219 1.0 0.0 2.0 0.0262
-0.0374615239120443 -0.04000523474190611 -0.040794985567868994 -0.0384910230899886 1.0 0.0 2.0 0.0264
-0.03735121672469279 -0.039442018607286515 -0.04068258900045334 -0.039733456735028726 1.0 0.0 2.0 0.026600000000000002
-0.037289848454746616 -0.039394993480595476 -0.0407660557181129 -0.04019975985481153 1.0 0.0 2.0 0.0268
-0.037326606617379375 -0.0393863739871992 -0.040861827847486126 -0.040544314378199116 1.0 0.0 2.0 0.027
-0.037306664728713246 -0.039370837449731154 -0.04090339823006282 -0.04072210983999446 1.0 0.0 2.0 0.027200000000000002
-0.037484921333350116 -0.03978657259536603 -0.04161717618744068 -0.0408677663772205 1.0 0.0 2.0 0.0274
-0.03796417561167112 -0.03994323971523837 -0.04142588468633147 -0.04110398952432534 1.0 0.0 2.0 0.027600000000000003
-0.03815602478548266 -0.040121217008769076 -0.04158128346212564 -0.044249824939580774 1.0 0.0 2.0 0.027800000000000002
-0.03840801613956654 -0.04053939068785863 -0.04337812077638851 -0.051087502500544606 1.0 0.0 2.0 0.028
-0.0395767632356905 -0.04171773720041571 -0.0452068341574726 -0.05383071580296124 1.0 0.0 2.0 0.028200000000000003
-0.041245586689731314 -0.043266353821565254 -0.04685859533085527 -0.055448788765233445 1.0 0.0 2.0 0.0284
-0.042776097243659134 -0.04470421681156756 -0.04832148373098626 -0.05667391776553325 1.0 0.0 2.0 0.0286
-0.0440276974056425 -0.04591930144375074 -0.04908117176080512 -0.0527459654028479 1.0 0.0 2.0 0.028800000000000003
-0.04362541322624324 -0.04435936494654086 -0.047859689243913255 -0.05055800283290808 1.0 0.0 2.0 0.029
-0.04200214453903625 -0.042929378720561046 -0.04617257806069003 -0.04865989610701453 1.0 0.0 2.0 0.0292
-0.040269700279193105 -0.04119737352214323 -0.044418992696345305 -0.04687101011102828 1.0 0.0 2.0 0.029400000000000003
-0.03878701323020268 -0.039660684080639726 -0.042702023380596116 -0.04508610549628901 1.0 0.0 2.0 0.0296
-0.03736936826018105 -0.03821941914118875 -0.041068651575824795 -0.04337066217846616 1.0 0.0 2.0 0.0298
-0.03596114423653095 -0.03672251193637272 -0.039539321829555434 -0.041722006523855854 1.0 0.0 2.0 0.030000000000000002
-0.03438348505138853 -0.03516971078273645 -0.03798998994836765 -0.04007289714292507 1.0 0.0 2.0 0.0302
-0.03295495175518417 -0.03365336198480612 -0.03637530742263223 -0.03854406966888967 1.0 0.0 2.0 0.0304
-0.03135140289084309 -0.03219356907843426 -0.03485845144813147 -0.03694193482611268 1.0 0.0 2.0 0.030600000000000002
-0.03015735261751146 -0.03084342965097742 -0.03344487251810653 -0.035473470446798785 1.0 0.0 2.0 0.0308
-0.029142086288671192 -0.029884144552431505 -0.03233456224688096 -0.03433441747261196 1.0 0.0 2.0 0.031
-0.02749633683251412 -0.028185237410247723 -0.03088690495357211 -0.033130995233853044 1.0 0.0 2.0 0.031200000000000002
-0.025791942310230947 -0.026533707577043115 -0.029350621065369314 -0.03177873982952733 1.0 0.0 1.0 0.031400000000000004
-0.023773203908809167 -0.024679328463289806 -0.027659981583509127 -0.030236479490807367 1.0 0.0 1.0 0.0316
-0.022415806654690777 -0.023181923692810663 -0.025903781335535458 -0.028517605870796242 1.0 0.0 1.0 0.0318
-0.020307264186479195 -0.021141175162038076 -0.02406318436603147 -0.026690018031248628 0.0 0.0 1.0 0.032
-0.01800743605348302 -0.018844888360888053 -0.022002676011993613 -0.024675545648575284 0.0 0.0 1.0 0.0322
-0.015575880410321652 -0.016515392878401723 -0.01962283265461779 -0.0222862368379117 0.0 0.0 0.0 0.0324
-0.016906476539538664 -0.015300126964974757 -0.017027299138401075 -0.0197510716863657 0.0 0.0 0.0 0.032600000000000004
-0.019741867036450138 -0.017196940036553334 -0.01607794241748417 -0.017007549820852962 0.0 0.0 0.0 0.0328
-0.020577130580294076 -0.0177230088518439 -0.015755376799425017 -0.015499455374698308 0.0 0.0 0.0 0.033
-0.020892782520173687 -0.018033711775056707 -0.016131687250812914 -0.017209979028923704 0.0 0.0 0.0 0.0332
-0.021390085121553985 -0.01890610688294697 -0.01950388516550729 -0.025523251186295944 0.0 0.0 0.0 0.0334
-0.025521148386284387 -0.024528461969931744 -0.025842674060653593 -0.030797266352870195 0.0 0.0 0.0 0.033600000000000005
-0.031021339811676426 -0.030152778439251297 -0.032389209393179616 -0.044090937909131364 0.0 0.0 0.0 0.033800000000000004
-0.03713167882779028 -0.03634381581486144 -0.039464574867583445 -0.052183592465324107 0.0 0.0 0.0 0.034
-0.039215211592905815 -0.040542763665273644 -0.045308385257312386 -0.05690198711269657 0.0 0.0 0.0 0.0342
-0.04252812213200426 -0.04408082274258354 -0.04930044232571836 -0.06004094430646218 0.0 0.0 0.0 0.0344
-0.04670067326502175 -0.048114407797511305 -0.05276355826527582 -0.06233219744751859 0.0 0.0 0.0 0.0346
-0.050457027324621075 -0.05170715533211166 -0.05582294964567939 -0.06421226217791573 0.0 0.0 0.0 0.034800000000000005
-0.05364448244523947 -0.05471374322064033 -0.05807936707481333 -0.06283797706829881 0.0 0.0 0.0 0.035
-0.05622214082984345 -0.0571156930367387 -0.05977182877440494 -0.06311190902044461 0.0 0.0 0.0 0.0352
-0.05725246589298958 -0.0578832530011625 -0.06035226413986088 -0.06393240137430656 0.0 0.0 0.0 0.0354
-0.057490219152174976 -0.0581289491413069 -0.06067593378748649 -0.06447294025327992 0.0 0.0 0.0 0.0356
-0.05796732497058371 -0.05853914961371896 -0.06096580990283019 -0.06472697458742548 0.0 0.0 0.0 0.0358
-0.05864192173295067 -0.059052927282336416 -0.0613053438920909 -0.0649557970041179 0.0 0.0 0.0 0.036000000000000004
-0.05915625962934681 -0.05952659271633919 -0.06138841340584319 -0.06402951779656993 0.0 0.0 0.0 0.0362
-0.05936375456746314 -0.05963880428461028 -0.06095315798026749 -0.0625034628193875 0.0 0.0 0.0 0.0364
-0.05926927116824247 -0.05949208755345231 -0.060555189660390134 -0.06163870624489851 0.0 0.0 0.0 0.0366
-0.05903579223151474 -0.05923418782886653 -0.06018403572567635 -0.06106377357727973 0.0 0.0 0.0 0.0368
-0.05884582187470059 -0.05900815682652193 -0.05984521600405475 -0.06061936685611175 0.0 0.0 0.0 0.037000000000000005
-0.05848080550179077 -0.05864101236465569 -0.059492713733153915 -0.060245982036650846 0.0 0.0 0.0 0.037200000000000004
-0.058088855647545165 -0.058247411114960686 -0.059103882674560716 -0.059876716754754894 0.0 0.0 0.0 0.0374
-0.05755379983236512 -0.05778085044161413 -0.05870200470692131 -0.05949915555213802 0.0 0.0 0.0 0.0376
-0.05710451251088766 -0.057344800357413815 -0.05828929309934794 -0.05910532675143558 0.0 0.0 0.0 0.0378
-0.056677052213819856 -0.056910879827867106 -0.05786029377389332 -0.058702267891029586 0.0 0.0 0.0 0.038
-0.056252766557662405 -0.05648415420252461 -0.057419011023792633 -0.05823853440789751 0.0 0.0 0.0 0.038200000000000005
-0.05615372123215962 -0.05636636437943265 -0.05717658198904857 -0.057868569441362955 0.0 0.0 0.0 0.038400000000000004
-0.05567262264065305 -0.05589347047005338 -0.05678928726781304 -0.05755782123064647 0.0 0.0 0.0 0.0386
-0.05535280617241527 -0.05559018958094221 -0.05642614966160151 -0.05720971287821658 0.0 0.0 0.0 0.0388
-0.055028551711563525 -0.05526291071258272 -0.0560865389305074 -0.05686173728979158 0.0 0.0 0.0 0.039
-0.054718088766274445 -0.05496060165771213 -0.05575479542757247 -0.05652347775388371 0.0 0.0 0.0 0.0392
-0.05452794135141732 -0.0547519266652213 -0.05547191743664661 -0.05620048584612883 0.0 0.0 0.0 0.039400000000000004
-0.054176142753934516 -0.05440038199812647 -0.055179636274021206 -0.055905505659375965 0.0 0.0 0.0 0.0396
-0.05418099566818006 -0.05425989459613464 -0.054912609235821225 -0.05561426898041474 0.0 0.0 0.0 0.0398
-0.0540284193473951 -0.05409105733657766 -0.05470356916078629 -0.05535420778439498 0.0 0.0 0.0 0.04
-0.053777446780499706 -0.053788991049560746 -0.054462527646517774 -0.0551223501402299 0.0 0.0 0.0 0.0402
-0.05367238185342001 -0.053638559794755764 -0.05424139456757891 -0.054888159992919516 0.0 0.0 0.0 0.040400000000000005
-0.053509635400594675 -0.05347622417029733 -0.05404829811261747 -0.05467066736769387 0.0 0.0 0.0 0.040600000000000004
-0.05347406755770397 -0.05342492162888645 -0.05390392252249663 -0.0544772661517662 0.0 0.0 0.0 0.0408
-0.05339306347514354 -0.05334116440869353 -0.053836749565382876 -0.054436389736830036 0.0 0.0 0.0 0.041
-0.05332611296718983 -0.053278708767938665 -0.05378648690471186 -0.05441002915436926 0.0 0.0 0.0 0.0412
-0.053089217420390085 -0.05311946459328065 -0.05365374501715752 -0.05422701760201206 0.0 0.0 0.0 0.0414
-0.05291958933844354 -0.052930903756959226 -0.05348020239570363 -0.0540528012398355 0.0 0.0 0.0 0.041600000000000005
-0.05292670777815597 -0.052874360759268206 -0.053339472206050786 -0.05389510793768833 0.0 0.0 0.0 0.041800000000000004
-0.05285071623079509 -0.05279173286623227 -0.05323136734758124 -0.05375677157445786 0.0 0.0 0.0 0.042
-0.05276174574548692 -0.05270031903195226 -0.05312936433015 -0.0536387955773493 0.0 0.0 0.0 0.0422
-0.052655277378922775 -0.05259576394759611 -0.053026610303695355 -0.053531549733558136 0.0 0.0 0.0 0.0424
-0.055597884853480564 -0.05458328317738213 -0.05340241027072118 -0.05346943895340526 0.0 0.0 0.0 0.0426
-0.05724191762454631 -0.056143894558927106 -0.05448404365046862 -0.053842693288337386 0.0 0.0 0.0 0.042800000000000005
-0.0583831505737128 -0.05730871827481062 -0.05559917033807719 -0.05468848153500771 0.0 0.0 0.0 0.043000000000000003
-0.05932748772766925 -0.058293341134262794 -0.0566186277760075 -0.05561632133979216 0.0 0.0 0.0 0.0432
-0.05784290829223704 -0.05756609811123572 -0.057164261977284934 -0.05653429678059993 0.0 0.0 0.0 0.0434
-0.05738125176586216 -0.05720463937034607 -0.05718570793567964 -0.05702036528614147 0.0 0.0 0.0 0.0436
-0.05715239701720822 -0.057001941866904195 -0.05709296956724036 -0.05710746300009925 0.0 0.0 0.0 0.0438
-0.05699389407523805 -0.05685274907863776 -0.05698790591579404 -0.05708415922040527 0.0 0.0 0.0 0.044000000000000004
-0.05687031236872536 -0.05673782179666744 -0.05693856746851483 -0.05714211905387609 0.0 0.0 0.0 0.0442
-0.05678581228379876 -0.056660167290068564 -0.05688322219138036 -0.057130645375360015 0.0 0.0 0.0 0.0444
-0.05670868071700016 -0.05657881648109307 -0.05676859169350099 -0.05696922977308128 0.0 0.0 0.0 0.0446
-0.056616950071248937 -0.05648458152326471 -0.05669427332592082 -0.056966274953129836 0.0 0.0 0.0 0.0448
-0.05654220345339054 -0.056416995516445446 -0.05665404941992464 -0.05697785508213827 0.0 0.0 0.0 0.045000000000000005
-0.056486235985438255 -0.05636343748816693 -0.05661211796382625 -0.056958219457861683 0.0 0.0 0.0 0.045200000000000004
-0.0564380406173172 -0.05631556679299262 -0.05655307883822871 -0.056857226449666294 0.0 0.0 0.0 0.0454
-0.05638308619973704 -0.056258526654447034 -0.05650960119235283 -0.05685601746851488 0.0 0.0 0.0 0.0456
-0.05649405886975863 -0.05640532937396336 -0.05657778080818069 -0.05697466659125383 0.0 0.0 0.0 0.0458
-0.05665629909060274 -0.056559001572578295 -0.05668531533412741 -0.057036828946541746 0.0 0.0 0.0 0.046
-0.05678208162864457 -0.05667602356505553 -0.05675148153364157 -0.05702128688866875 0.0 0.0 0.0 0.046200000000000005
-0.056878170469295504 -0.05676786747497732 -0.05682249129077353 -0.057053635747006365 0.0 0.0 0.0 0.046400000000000004
-0.05696045647842941 -0.056848495585347845 -0.056894532736513875 -0.057108732554376214 0.0 0.0 0.0 0.0466
-0.057036224259159114 -0.056923702079244146 -0.056966397605149176 -0.05717328630647485 0.0 0.0 0.0 0.0468
-0.05710860516813459 -0.05699599449015704 -0.05703762333891321 -0.057241414917139764 0.0 0.0 0.0 0.047
-0.057178967397754944 -0.05706647202736072 -0.05710802060368542 -0.05731055316204402 0.0 0.0 0.0 0.0472
-0.0572546469191721 -0.057147610851718114 -0.057238058302979025 -0.05751364593081911 0.0 0.0 0.0 0.047400000000000005
