root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0005746504470085365 -0.0019546115516947305 -0.004196003910260489 -0.006202976717972372 13.0 13.0 12.0 0.0176
0.0007278224395867367 -0.00013152043390685455 -0.0017962481240440067 -0.0031371747284205708 13.0 15.0 12.0 0.0178
0.0016934056045895696 0.0013565628613895536 0.00022190307627784555 -0.0006610830387282604 12.0 14.0 12.0 0.018000000000000002
0.0026745633239438527 0.0021706654581412207 0.0007639813718981625 0.0014184732269625173 12.0 14.0 12.0 0.0182
0.002011492001748201 0.00024113541525609978 -0.001867588946621265 0.0016518732335378827 12.0 11.0 12.0 0.0184
-7.407338458008895e-05 -0.0024036727546238664 -0.006370284486978859 -0.0058194990588252985 11.0 11.0 12.0 0.018600000000000002
-0.000936264039910752 -0.004098123563779918 -0.011554750575414685 -0.014870467122796058 11.0 9.0 12.0 0.0188
-0.0036459308651042603 -0.009554651623164717 -0.02380618555253095 -0.02241945444247586 11.0 8.0 12.0 0.019
-0.007961880667583928 -0.015601694823472002 -0.03295479102464377 -0.033083330663008496 11.0 8.0 13.0 0.019200000000000002
-0.011669773197790662 -0.020489074097640527 -0.038937808371695005 -0.04640264824484535 11.0 9.0 13.0 0.0194
-0.015003588732802787 -0.024538615075580868 -0.04324630797479704 -0.049472585910474154 9.0 9.0 13.0 0.0196
-0.017707120689475376 -0.02748018931775063 -0.043562320747943986 -0.047436865981584135 9.0 10.0 11.0 0.0198
-0.019477450515199966 -0.028465034309499735 -0.040967831251436014 -0.044753853471197515 9.0 9.0 10.0 0.02
-0.020344581914878822 -0.02879056303886577 -0.039656971707152065 -0.042252827003774085 9.0 8.0 10.0 0.020200000000000003
-0.02290471476239346 -0.03175844302811751 -0.03968024968356899 -0.04067275500141364 9.0 8.0 10.0 0.0204
-0.02898893381326809 -0.03479991490395343 -0.03965726759740914 -0.04019073514735719 8.0 8.0 9.0 0.0206
-0.03145054604326115 -0.036776715655416 -0.04000895532257078 -0.04000548220562676 8.0 8.0 10.0 0.020800000000000003
-0.03330684429362196 -0.03836986949594731 -0.04075552939518357 -0.040099079641177905 7.0 8.0 10.0 0.021
-0.03452934119139138 -0.039114218420591214 -0.04072960584572246 -0.040587889873690636 7.0 8.0 10.0 0.0212
-0.034779208394457264 -0.038239327460824875 -0.040030563569818996 -0.040552004238978284 7.0 7.0 8.0 0.021400000000000002
-0.030377642368932988 -0.03534358031682763 -0.03873474514256828 -0.04001869673328186 7.0 7.0 7.0 0.0216
-0.02739621584967358 -0.032189975080236424 -0.03667165647347025 -0.03890337728712268 7.0 7.0 7.0 0.0218
-0.02525337932023777 -0.029730253292503072 -0.034471574141932596 -0.03728308183526544 6.0 6.0 7.0 0.022000000000000002
-0.023435724194003617 -0.027647074495439086 -0.03229606330034081 -0.03528264109176557 6.0 6.0 7.0 0.0222
-0.025883138052053157 -0.027317295964400908 -0.03048597559427355 -0.033171070644367195 6.0 6.0 7.0 0.0224
-0.02252378915212662 -0.02602386507830213 -0.029359761559017185 -0.03144931609355704 6.0 6.0 6.0 0.022600000000000002
-0.020036402455878857 -0.02357407335921887 -0.027526577162173993 -0.02984477445757052 5.0 6.0 6.0 0.0228
-0.017962710285461588 -0.021444165918476886 -0.025484431179686365 -0.028049669349148675 5.0 6.0 5.0 0.023
-0.015888995291829907 -0.019120106151938914 -0.023280672587656273 -0.026006224848465685 5.0 6.0 5.0 0.023200000000000002
-0.014055259811320523 -0.016906488254724586 -0.020904842582521108 -0.02365605832323006 5.0 6.0 5.0 0.0234
-0.01165272389379627 -0.014457937636829635 -0.018633983978806043 -0.02110830253937854 5.0 6.0 6.0 0.0236
-0.015291184124300678 -0.014660428079974879 -0.016449978405757827 -0.018609062030365286 5.0 5.0 6.0 0.0238
-0.016000121214620026 -0.015058797733560562 -0.017121948233649955 -0.01740059992985114 5.0 5.0 6.0 0.024
-0.017286721115918897 -0.016301748330710835 -0.01911467212804305 -0.02107024915871725 5.0 5.0 5.0 0.024200000000000003
-0.01443571391204272 -0.016681664339069077 -0.01698932988303055 -0.018402542863931854 5.0 5.0 5.0 0.0244
-0.015570383671294877 -0.017543700279965647 -0.018129017020009443 -0.01662874410421979 5.0 5.0 5.0 0.0246
-0.01645932081049997 -0.018852539038428734 -0.021714893191810542 -0.020216766697943638 5.0 6.0 5.0 0.024800000000000003
-0.017564669299613044 -0.020305778245375584 -0.023977298026624173 -0.02343920773723318 5.0 5.0 5.0 0.025
-0.02071168813159654 -0.024904466265857985 -0.026452522114647135 -0.026077420438171777 5.0 4.0 4.0 0.0252
-0.026634504834231524 -0.030728686475122807 -0.030944098224809913 -0.029030504139490005 4.0 4.0 3.0 0.025400000000000002
-0.036646090650322795 -0.037264443495609464 -0.035817058048687164 -0.03293113214387138 4.0 4.0 3.0 0.0256
-0.040461515577615986 -0.04445060715212638 -0.04234295415912073 -0.037805756460202816 4.0 4.0 3.0 0.0258
-0.04449958172240813 -0.04894849554989648 -0.04786741484256615 -0.04350954250986555 4.0 4.0 3.0 0.026000000000000002
-0.04660296355026314 -0.050590006226699645 -0.0517622308327889 -0.0487079590616406 4.0 4.0 3.0 0.0262
-0.04636299714134036 -0.050401180722474626 -0.05374319519731102 -0.05250611230142249 3.0 4.0 3.0 0.0264
-0.04624849853962471 -0.05034551888680067 -0.05472969058222753 -0.05487154187021893 3.0 4.0 3.0 0.026600000000000002
-0.04609945933731839 -0.049913994324214665 -0.05510850358515994 -0.056319509456768876 3.0 4.0 3.0 0.0268
-0.04562455774427162 -0.04881516102266906 -0.052816010092048775 -0.05549868093693491 1.0 4.0 3.0 0.027
-0.04503205238781431 -0.04788774908438434 -0.05124566901031049 -0.05369119743848054 1.0 4.0 3.0 0.027200000000000002
-0.04433257337101872 -0.04694760860124738 -0.04995324012480618 -0.05208509816806325 1.0 4.0 3.0 0.0274
-0.0440210302962642 -0.046230454078575775 -0.048840272733987944 -0.05070300247911965 1.0 4.0 2.0 0.027600000000000003
-0.04339422464768474 -0.045563054099369935 -0.04792463249794183 -0.049527063567267236 1.0 4.0 2.0 0.027800000000000002
-0.04350764527888796 -0.04623018672400761 -0.04798251417285496 -0.048645822995697564 1.0 4.0 2.0 0.028
-0.044050153945003126 -0.04681040624464936 -0.04836119708831405 -0.04843333258054331 1.0 4.0 2.0 0.028200000000000003
-0.0438823482382923 -0.04582718983280886 -0.04773238530626578 -0.048415282978996575 1.0 4.0 1.0 0.0284
-0.04337095919236018 -0.04512916255938899 -0.04696891780353632 -0.04796380638561484 1.0 3.0 1.0 0.0286
-0.04288440984111562 -0.04454137614872609 -0.046327489282222675 -0.04735868366063028 1.0 2.0 1.0 0.028800000000000003
-0.04233843619977904 -0.04393417478632924 -0.045716659426431674 -0.04675148412142139 1.0 2.0 1.0 0.029
-0.04186211920276457 -0.04339787426146291 -0.04513080990660102 -0.0461299179763907 1.0 2.0 1.0 0.0292
-0.041416418366336014 -0.04300658953820884 -0.04625813932788438 -0.04571700289334942 1.0 2.0 1.0 0.029400000000000003
-0.04174803571566775 -0.043436526730688825 -0.04763840796678881 -0.04694354367646732 1.0 1.0 1.0 0.0296
-0.04232433296553453 -0.04408021631790724 -0.04851516556967484 -0.04815400944084269 1.0 1.0 1.0 0.0298
-0.042898321056216146 -0.04455473603449718 -0.04736221866066529 -0.04875585275830051 1.0 1.0 1.0 0.030000000000000002
-0.04304816885801752 -0.044444293375617804 -0.04671168054892515 -0.04922937480934208 1.0 1.0 1.0 0.0302
-0.04295973890032116 -0.0444111680194142 -0.04734295283521162 -0.051233803368670075 1.0 1.0 1.0 0.0304
-0.042906594882398376 -0.04434554714795965 -0.04658202140019164 -0.04883493462311845 1.0 1.0 1.0 0.030600000000000002
-0.042608944528011436 -0.04403245540968914 -0.04586258993458649 -0.047379982953591554 1.0 1.0 1.0 0.0308
-0.042293853780985026 -0.043621786011171976 -0.04529052521430711 -0.04641243106505045 1.0 1.0 1.0 0.031
-0.04201353673741709 -0.04327660696189954 -0.04481377801060859 -0.04574656584994849 1.0 1.0 1.0 0.031200000000000002
-0.041748981366291266 -0.04295922401168866 -0.04432609665584061 -0.045183057832610174 1.0 1.0 1.0 0.031400000000000004
-0.041457082673830456 -0.04260683107462661 -0.043827656489687256 -0.0446005593419543 1.0 1.0 1.0 0.0316
-0.04126753581010783 -0.04226446857491333 -0.04338259974411421 -0.04407022068305814 0.0 0.0 1.0 0.0318
-0.04118907515922683 -0.04206839499451793 -0.04300808772392194 -0.04358351126375734 0.0 0.0 1.0 0.032
-0.0411243235810249 -0.041886658014014574 -0.04268925726290337 -0.043188460505873126 0.0 0.0 1.0 0.0322
-0.04113199012228286 -0.041765700732916175 -0.04244237377154289 -0.0428593609952998 0.0 0.0 1.0 0.0324
-0.041162616082105856 -0.041735330930744066 -0.042299907441532905 -0.04261312231059705 0.0 0.0 1.0 0.032600000000000004
-0.04103043178216182 -0.04161615881069089 -0.04218062626188541 -0.042410377366593616 0.0 0.0 1.0 0.0328
-0.04090854221285651 -0.04152769097094021 -0.04217771832117721 -0.042288845021899335 0.0 0.0 1.0 0.033
-0.040845778079751156 -0.04143276216012022 -0.04208650849337752 -0.0422542255253916 0.0 0.0 1.0 0.0332
-0.040848152255522366 -0.04137766743214462 -0.04203519024597852 -0.04222211794386632 0.0 0.0 1.0 0.0334
-0.040865937137617166 -0.041381266291713986 -0.04192416666581084 -0.042149713731437735 0.0 0.0 1.0 0.033600000000000005
-0.040823373291559446 -0.04129912092875155 -0.041745821584637625 -0.04194415529968154 0.0 0.0 1.0 0.033800000000000004
-0.04075993452343619 -0.04115999980755926 -0.04154839477465465 -0.04181605703680034 0.0 0.0 1.0 0.034
-0.04264943714341386 -0.04145810655022393 -0.04146042624788397 -0.04163814640440533 0.0 0.0 1.0 0.0342
-0.04488892638897129 -0.0431764277721428 -0.0419671383790817 -0.04157318102816567 0.0 0.0 1.0 0.0344
-0.04492249147519558 -0.04443119500162492 -0.0429698527046989 -0.04199060910749473 0.0 0.0 1.0 0.0346
-0.044078322656243646 -0.04427640797246416 -0.04364391699430281 -0.04272270092570796 0.0 0.0 1.0 0.034800000000000005
-0.043747234832297206 -0.04403143624732618 -0.043867126320158385 -0.04334186283844366 0.0 0.0 1.0 0.035
-0.04357319671797502 -0.04390121828037092 -0.04395098123029502 -0.04366412158274391 0.0 0.0 1.0 0.0352
-0.0434422803793133 -0.04380641468269545 -0.04395593613076191 -0.04384035897746544 0.0 0.0 1.0 0.0354
-0.04340479264174665 -0.04376319009549199 -0.04404961211335814 -0.04396526864044259 0.0 0.0 1.0 0.0356
-0.04328991388027961 -0.043752583372917986 -0.04416605107760406 -0.04415690248622716 0.0 0.0 1.0 0.0358
-0.04320554641400468 -0.043696969048161956 -0.04409475419058642 -0.04421109255205986 0.0 0.0 1.0 0.036000000000000004
-0.043116596678267984 -0.043620370280304445 -0.04403141719390259 -0.044140829092726125 0.0 0.0 1.0 0.0362
-0.043034539150249934 -0.04353244806342034 -0.043939058781593064 -0.04399699792084617 0.0 0.0 1.0 0.0364
-0.042957283816980066 -0.04344919804003495 -0.04385621587309956 -0.043955981723749635 0.0 0.0 1.0 0.0366
-0.04276635392012454 -0.04331322666792963 -0.04391124922394764 -0.04402070640344318 0.0 0.0 1.0 0.0368
-0.042722336547941754 -0.04328671250438676 -0.04501459896492139 -0.044138011523555724 0.0 0.0 1.0 0.037000000000000005
-0.04318890468780668 -0.043933634466549396 -0.04547522089479757 -0.04558577945987092 0.0 0.0 1.0 0.037200000000000004
-0.04362087057535597 -0.04412194767563175 -0.04491621980053413 -0.04543684491385963 0.0 0.0 1.0 0.0374
-0.043755325752977726 -0.04418770515177655 -0.044744328085765186 -0.04512161013448245 0.0 0.0 1.0 0.0376
-0.04390837659617719 -0.044237964283463965 -0.04465935137800014 -0.04490820559878872 0.0 0.0 1.0 0.0378
-0.044008714872917395 -0.044300338663343035 -0.044608749622673846 -0.04477516833561756 0.0 0.0 1.0 0.038
-0.04407255395755451 -0.04434255439585633 -0.04462080328403908 -0.044695682991818725 0.0 0.0 1.0 0.038200000000000005
-0.044118687301601685 -0.04438855504523285 -0.04463527016586134 -0.04467420670294399 0.0 0.0 1.0 0.038400000000000004
-0.04416655861374393 -0.04442754635994075 -0.044602329825579844 -0.04462501048063889 0.0 0.0 1.0 0.0386
-0.04473991296826406 -0.044454334076653335 -0.044587475573844106 -0.04458524850236806 0.0 0.0 1.0 0.0388
-0.04671857581331016 -0.04587929609072415 -0.04496744608936742 -0.044644572558633265 0.0 0.0 1.0 0.039
-0.04577458047071553 -0.04588784951238077 -0.045521699893656085 -0.04498678312955749 0.0 0.0 1.0 0.0392
-0.045553450095940126 -0.04577817639680236 -0.04569797600653395 -0.04526515387732947 0.0 0.0 1.0 0.039400000000000004
-0.045443168233432675 -0.04570303305852636 -0.045753461095029146 -0.04549369390826942 0.0 0.0 1.0 0.0396
-0.04542223227696219 -0.04568191833614561 -0.04580300762962734 -0.04566050081250319 0.0 0.0 1.0 0.0398
-0.045426230070376356 -0.0456846537372363 -0.04584893887438581 -0.04578210005938841 0.0 0.0 1.0 0.04
-0.04541106471516255 -0.04568413733791619 -0.045867236178769824 -0.04583654598445149 0.0 0.0 1.0 0.0402
-0.04541117737111282 -0.04569727081517447 -0.04589837663085066 -0.04588688344190301 0.0 0.0 1.0 0.040400000000000005
-0.045404550877421915 -0.04568886179193764 -0.04591755044165084 -0.045924447528497024 0.0 0.0 1.0 0.040600000000000004
-0.04543692022311092 -0.04570949086543503 -0.04592314572203221 -0.0459439342798556 0.0 0.0 1.0 0.0408
-0.045435857206640826 -0.045725253273386085 -0.04594400970953428 -0.045951985900071254 0.0 0.0 1.0 0.041
-0.04544739255269058 -0.04573084238273848 -0.045959877247342656 -0.04597687092159289 0.0 0.0 1.0 0.0412
-0.045290918325898474 -0.04571001634572314 -0.0459661027951111 -0.04598796227879219 0.0 1.0 2.0 0.0414
-0.04508836931837617 -0.04556971032600039 -0.04593296041556665 -0.045998092861984446 0.0 1.0 2.0 0.041600000000000005
-0.04493838240455282 -0.045438288783047204 -0.04583704738464715 -0.04596390216909538 0.0 1.0 2.0 0.041800000000000004
-0.044875164790352695 -0.04535854580650173 -0.04574434510365918 -0.04589220571279755 0.0 1.0 2.0 0.042
-0.04476150949351287 -0.04525364345794693 -0.04566339526316104 -0.04575734448143512 0.0 1.0 2.0 0.0422
-0.04466314494915813 -0.045157502114731726 -0.04557987997256501 -0.04571498222895699 0.0 1.0 2.0 0.0424
-0.04455431264672545 -0.04504922689404459 -0.04549368581686143 -0.04564363961620713 0.0 1.0 2.0 0.0426
-0.044453547793833426 -0.04495055795669983 -0.04539407041843222 -0.04555071326562877 0.0 1.0 2.0 0.042800000000000005
-0.0443547596115317 -0.04484251219565327 -0.04527138011302421 -0.04546249249946724 0.0 1.0 2.0 0.043000000000000003
-0.044257798666482405 -0.04475351380995159 -0.04518724045169167 -0.0453532102931774 0.0 1.0 2.0 0.0432
-0.04415736096645362 -0.04465256252296879 -0.04508695575984572 -0.045206302284054915 0.0 1.0 2.0 0.0434
-0.04407582606006712 -0.04457002616579169 -0.04499858365444725 -0.045140736530042996 0.0 1.0 2.0 0.0436
-0.04512543071917547 -0.045162482496922736 -0.04529348121842647 -0.046438499220150926 0.0 1.0 2.0 0.0438
-0.044711293232374445 -0.045289927075654914 -0.046538249837666454 -0.04834832264093278 0.0 1.0 2.0 0.044000000000000004
-0.04479984929922298 -0.04540225458364852 -0.046344556828633456 -0.04725832503540399 0.0 1.0 2.0 0.0442
-0.04484898122638648 -0.04541899247534109 -0.04614681026273612 -0.04670053109844211 0.0 1.0 2.0 0.0444
-0.04514235082228168 -0.04568610978311347 -0.04610715166608666 -0.046373592423038776 0.0 1.0 2.0 0.0446
-0.045039578790840966 -0.045544115595684345 -0.04596354825473807 -0.046219334479667404 0.0 1.0 2.0 0.0448
-0.04491347239516324 -0.04539319477311202 -0.045789768464922546 -0.04605707191394947 0.0 1.0 2.0 0.045000000000000005
-0.044789547372529284 -0.045302547971160116 -0.04573876182448961 -0.04591761160482102 0.0 1.0 2.0 0.045200000000000004
-0.044691783672775376 -0.0452020416368879 -0.04564593694176769 -0.04578071988722919 0.0 1.0 2.0 0.0454
-0.044604276138985766 -0.04510006477331084 -0.045550935891287864 -0.04571191887067959 0.0 1.0 2.0 0.0456
-0.04449497122884391 -0.04501028886443289 -0.045463423144248664 -0.045627497011358216 0.0 1.0 2.0 0.0458
-0.04427526346169732 -0.04484254420923155 -0.04534309724495387 -0.04553477599610788 0.0 1.0 2.0 0.046
-0.04422424425233434 -0.044746871113002525 -0.045220500281724675 -0.04541533180281551 0.0 1.0 2.0 0.046200000000000005
-0.04413354165634893 -0.04466025495464856 -0.04512582058718163 -0.045308547803704156 0.0 1.0 2.0 0.046400000000000004
-0.04408881137470552 -0.04457064813003882 -0.045021463909915356 -0.04520865683674147 0.0 1.0 2.0 0.0466
-0.0441157176480274 -0.04452756095134457 -0.04494178021529849 -0.04510239078620494 0.0 1.0 2.0 0.0468
-0.043994456364935 -0.044423214225797425 -0.044858213304017514 -0.045005176677788965 0.0 1.0 1.0 0.047
-0.04413984828804827 -0.04446555942577662 -0.044784749215226224 -0.0448799354613402 0.0 1.0 1.0 0.0472
-0.04423280525475948 -0.044515108227110314 -0.04477735619570114 -0.04483886087303869 0.0 1.0 1.0 0.047400000000000005
