root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060113283530655454 -0.0601342464644775 -0.060140234126052135 -0.06014085915752076 0.0 0.0 0.0 0.007
-0.06012904937834047 -0.060131258915989694 -0.060137899064357354 -0.060141595114741715 0.0 0.0 0.0 0.007200000000000001
-0.060133476477579065 -0.060134417273869596 -0.060138075985373074 -0.06014099382965276 0.0 0.0 0.0 0.0074
-0.06013656482147071 -0.06013714973112862 -0.0601394925188593 -0.06014111418232745 0.0 0.0 0.0 0.0076
-0.060139194845756846 -0.06013962063492378 -0.06014129367929511 -0.06014208071690108 0.0 0.0 0.0 0.0078000000000000005
-0.06014160343635071 -0.06014194672509706 -0.06014326005711358 -0.060143574686371985 0.0 0.0 0.0 0.008
-0.06014361661004567 -0.06014337683810446 -0.060141563181702024 -0.060141031740476324 0.0 0.0 0.0 0.0082
-0.06014503048612062 -0.06014500296709955 -0.06014481731181478 -0.060143469905041616 0.0 0.0 0.0 0.008400000000000001
-0.060146820806374124 -0.06014693747317956 -0.06014727353710387 -0.06014632598039211 0.0 0.0 0.0 0.0086
-0.06014878768992951 -0.06014896533066805 -0.060149551901236775 -0.06014890602061074 0.0 0.0 0.0 0.0088
-0.06015083196757062 -0.06015103985846598 -0.06015175795143218 -0.06015128763466171 0.0 0.0 0.0 0.009000000000000001
-0.060152913585804796 -0.06015313732947923 -0.060153925631969724 -0.06015355282161563 0.0 0.0 0.0 0.0092
-0.06019566458283961 -0.06021732833238267 -0.06023719290823221 -0.060182802110478086 0.0 0.0 0.0 0.0094
-0.060215117896813955 -0.06021753574705306 -0.06022110733228027 -0.0602123235756672 0.0 0.0 0.0 0.009600000000000001
-0.06021896465529923 -0.06021943876957621 -0.06022048238952375 -0.060218890965738285 0.0 0.0 0.0 0.0098
-0.058818971715599584 -0.06015947531155998 -0.060221546236906655 -0.06022159556145712 4.0 3.0 2.0 0.01
-0.03723985942912065 -0.051930091860628774 -0.05873121997882131 -0.060096983672277685 19.0 21.0 25.0 0.0102
-0.023563018124197217 -0.03995735152185989 -0.0527135118677215 -0.05825403982838616 29.0 31.0 29.0 0.010400000000000001
-0.016280026045975865 -0.030582127520968165 -0.04495420418971766 -0.05353935486957876 29.0 39.0 29.0 0.0106
-0.011907067851971447 -0.02385087090968745 -0.037519801451233806 -0.04706113760368272 33.0 39.0 29.0 0.0108
-0.008501523379529736 -0.018561297200158082 -0.03091942762370399 -0.04017956320905494 37.0 37.0 30.0 0.011000000000000001
-0.006104082955110572 -0.014146823230405397 -0.025039480233472352 -0.03358768324978069 37.0 35.0 32.0 0.0112
-0.004332738185669462 -0.010505003030879909 -0.019812707379247608 -0.02748406627392484 37.0 35.0 31.0 0.0114
-0.002848675027356272 -0.007467177711224006 -0.015081110326657338 -0.021837369977627266 34.0 33.0 31.0 0.011600000000000001
-0.0016090235883662925 -0.0048359887423135425 -0.010696689286911417 -0.01645012819937314 34.0 31.0 28.0 0.0118
-0.0005516360924845271 -0.0028382094289309064 -0.01011781344968396 -0.014483037050897303 32.0 30.0 28.0 0.012
-6.859309573413348e-05 -0.002234129055576048 -0.010639958181971177 -0.01609484028986391 33.0 31.0 28.0 0.0122
0.00012813814359112442 -0.0015667248119885944 -0.0063408508734212185 -0.01156558139360532 33.0 32.0 27.0 0.012400000000000001
0.0006924774485891734 -0.00025559092601263895 -0.0031067603651507908 -0.006335667527828026 34.0 32.0 29.0 0.0126
0.0013221027990419044 0.0010590392823168857 -0.0005206751280853927 -0.002347211548802816 33.0 30.0 30.0 0.0128
0.0018867354357539091 0.0021702908185498694 0.0014565395121953846 -0.004007038137136423 31.0 31.0 29.0 0.013000000000000001
0.0023370812075315006 0.002772057029571719 -0.00019048092180183173 -0.017232403967520227 31.0 29.0 29.0 0.0132
0.0023651327636347347 0.0025324641466578494 -0.0021747095787416544 -0.02153904804556099 30.0 28.0 28.0 0.0134
0.002148850432110043 0.0019787774748231787 -0.003582527776146066 -0.023819758964757812 28.0 27.0 28.0 0.013600000000000001
0.001981546390608048 0.0014582403295484696 -0.004635317204564975 -0.02529900422162459 27.0 26.0 30.0 0.013800000000000002
0.0017750840015804807 0.0010217178268239276 -0.005382960298657092 -0.026182387902429494 26.0 25.0 28.0 0.014
0.0015334769013481515 0.0006570614137805342 -0.006014221428952157 -0.026837861428414392 26.0 26.0 28.0 0.0142
0.0013228290118005325 0.00034387609618234297 -0.0064444566719896275 -0.027338174844403373 26.0 25.0 28.0 0.014400000000000001
0.0011852298996775578 9.998587799028281e-05 -0.0068415524008352095 -0.02779693312969712 25.0 23.0 28.0 0.0146
0.0011895644470571159 -6.976973380760248e-05 -0.007245166376486682 -0.02828630777142708 25.0 23.0 27.0 0.0148
0.0011012830281355445 -0.00020010532676041217 -0.007441204319182317 -0.02785642095708212 25.0 22.0 28.0 0.015000000000000001
0.001049145171723889 -7.364640014882422e-05 -0.005289128762993368 -0.013794097407343752 25.0 22.0 28.0 0.0152
0.0010675703723016813 -0.0014215109879831243 -0.002828549001781969 -0.0067998904224901065 25.0 23.0 28.0 0.0154
-0.00043815370086224074 -0.004212154931592602 -0.00863267692174854 -0.0076287443222139255 25.0 23.0 28.0 0.015600000000000001
-0.0018989931113886187 -0.006563616854394159 -0.012030741381204673 -0.011293696848192128 24.0 22.0 26.0 0.0158
-0.004100812224446785 -0.010178231237723608 -0.014684961047146675 -0.014323964714029842 23.0 20.0 26.0 0.016
-0.008249464984896105 -0.014792209942482575 -0.018092516621852902 -0.017088888016992057 23.0 19.0 26.0 0.0162
-0.009790636561042405 -0.016511116131772065 -0.02027934621900582 -0.020135011784218778 23.0 19.0 25.0 0.0164
-0.01029283667220276 -0.017438086074261606 -0.024551398083255495 -0.023032791590011172 22.0 17.0 25.0 0.0166
-0.010283239221114737 -0.018024939802655238 -0.027519460297710838 -0.026441657462062985 21.0 13.0 25.0 0.016800000000000002
-0.010468616457122574 -0.017569280253531494 -0.025401882549476573 -0.0286152586758895 22.0 12.0 25.0 0.017
-0.01002367127506496 -0.016192985872493786 -0.020843167099823652 -0.02524558823147904 21.0 11.0 23.0 0.0172
-0.010054508597830285 -0.01666845628561177 -0.018926980400894723 -0.021642643117186333 21.0 11.0 21.0 0.017400000000000002
-0.011450220709662971 -0.018514798997058244 -0.022191169560154603 -0.024189653726152165 20.0 11.0 18.0 0.0176
-0.01135708994060673 -0.017250768208599738 -0.024027246750852067 -0.02683523934608452 19.0 11.0 18.0 0.0178
-0.008297158496384481 -0.013440091267224091 -0.023183167895221696 -0.028475071626055354 19.0 9.0 15.0 0.018000000000000002
-0.00655140278651525 -0.011135948848430022 -0.021720450652350242 -0.028454085937214893 18.0 9.0 15.0 0.0182
-0.005255464896882362 -0.009494657031914695 -0.0203903359626362 -0.027894952806448367 19.0 9.0 15.0 0.0184
-0.0045826945100883275 -0.008410378923057066 -0.01922823165949828 -0.02717410073464376 19.0 9.0 14.0 0.018600000000000002
-0.007028879973533559 -0.00938453619774469 -0.02194190631539468 -0.026942877222394516 19.0 9.0 15.0 0.0188
-0.011115323061906612 -0.013053449719252892 -0.02422961624695019 -0.028212316927089517 18.0 8.0 15.0 0.019
-0.013553434523982636 -0.016935290926166406 -0.026603072241468313 -0.030082354675997545 16.0 8.0 15.0 0.019200000000000002
-0.020531628370193268 -0.022587690356628356 -0.030032428951881962 -0.032252873173150926 17.0 8.0 15.0 0.0194
-0.024369332784332117 -0.02738516555149431 -0.03386877572661817 -0.0350335529556812 17.0 6.0 15.0 0.0196
-0.027281688391280114 -0.031068795298641042 -0.03752789963628256 -0.0383550372463869 16.0 6.0 15.0 0.0198
-0.022778025579888627 -0.03169969009991841 -0.03802649772260382 -0.038855250477068864 16.0 6.0 15.0 0.02
-0.021649872959226213 -0.030578874343206174 -0.037452788578732396 -0.03823274838816809 15.0 7.0 14.0 0.020200000000000003
-0.02137127009157036 -0.030034096817892618 -0.03682968287744768 -0.03764673519393894 16.0 7.0 12.0 0.0204
-0.02129583300472361 -0.02970929953880421 -0.03635395644470573 -0.03707850088029782 16.0 5.0 11.0 0.0206
-0.021221814881724907 -0.02895857223150794 -0.034174159162947554 -0.03629494725982353 15.0 5.0 11.0 0.020800000000000003
-0.020262105920912744 -0.027307725867825334 -0.03157450752199739 -0.03441145922577608 14.0 5.0 11.0 0.021
-0.020221987155510508 -0.026389594026444165 -0.029545531212850116 -0.03215237474825263 14.0 4.0 10.0 0.0212
-0.01721933473365609 -0.022319032053595932 -0.027246132830590505 -0.030009097452592653 14.0 4.0 10.0 0.021400000000000002
-0.014272665104881043 -0.018892785640476584 -0.024079980331637742 -0.027456258354577268 13.0 4.0 9.0 0.0216
-0.01192820950308608 -0.01595316988237779 -0.020820470216458643 -0.02427302763477339 13.0 3.0 9.0 0.0218
-0.009494783074639085 -0.012982295157813276 -0.017654206342070693 -0.02108585940286379 13.0 3.0 9.0 0.022000000000000002
-0.0074748166784469345 -0.010198425946526517 -0.014284790333376129 -0.017603020242983745 11.0 3.0 9.0 0.0222
-0.0051996321821415085 -0.007436024085381471 -0.010924138890956548 -0.014077284923969854 11.0 3.0 9.0 0.0224
-0.003284642605745688 -0.005014733197344082 -0.007696383589150463 -0.010179725255350417 12.0 3.0 8.0 0.022600000000000002
-0.001642628582486256 -0.0028605080100556437 -0.0047406318110301895 -0.006597586504573105 13.0 3.0 8.0 0.0228
-0.00021874288895146012 -0.0009567074451486146 -0.002212618132668988 -0.0033563808158431443 12.0 3.0 7.0 0.023
0.0011780506593802023 -6.308280581332918e-05 -0.007508812487495302 -0.02814523576379669 11.0 3.0 7.0 0.023200000000000002
0.0004380193072285854 -0.0027308158148850264 -0.015758856656064184 -0.04027783692077764 10.0 3.0 6.0 0.0234
-0.002630021251952609 -0.007168027370961888 -0.022367933113883638 -0.046246275313045655 9.0 3.0 6.0 0.0236
-0.0058031230742290945 -0.01096039496871112 -0.0269718672268875 -0.05001044483269652 8.0 3.0 6.0 0.0238
-0.013058682644111943 -0.015975912097813256 -0.03076404490064497 -0.05255964046155458 8.0 3.0 6.0 0.024
-0.017922255810088397 -0.02131567266771456 -0.03497824619962076 -0.05472840367020587 8.0 3.0 6.0 0.024200000000000003
-0.021675967241395262 -0.025548455579220603 -0.03873095254299116 -0.056789466447801126 8.0 2.0 6.0 0.0244
-0.02499125642694451 -0.029152274608958032 -0.04184553052335725 -0.05665406814448106 7.0 2.0 6.0 0.0246
-0.02836540443584869 -0.03260899957763363 -0.0438773636921969 -0.05060402322765691 7.0 2.0 6.0 0.024800000000000003
-0.03125716338283609 -0.03538048684319327 -0.04482968055216986 -0.047531213847255206 7.0 2.0 6.0 0.025
-0.033769969297296296 -0.03784771276129844 -0.045994773770273154 -0.04690568826561946 7.0 2.0 6.0 0.0252
-0.03578449080909387 -0.039635875258812604 -0.046811236806123535 -0.047322531751180494 7.0 2.0 6.0 0.025400000000000002
-0.036850810384610036 -0.04008731458445352 -0.04640150307866411 -0.04761851798688502 7.0 2.0 5.0 0.0256
-0.037698503061565095 -0.04055690923894096 -0.04652392550366879 -0.04761984125582739 7.0 2.0 4.0 0.0258
-0.03831492418272541 -0.041086917342226706 -0.04680358408148807 -0.04774660923262599 7.0 2.0 3.0 0.026000000000000002
-0.03884475536271098 -0.04157952217371311 -0.04714340550222025 -0.04794668523644138 7.0 2.0 3.0 0.0262
-0.03874379187805016 -0.04174348553924998 -0.04745903518489398 -0.048235844384419434 6.0 2.0 3.0 0.0264
-0.036716022079916116 -0.04126308674083757 -0.0476021191986893 -0.04852216813241679 5.0 2.0 3.0 0.026600000000000002
-0.03559342454195906 -0.040014793328986206 -0.045429878027942114 -0.04826816837648582 5.0 2.0 3.0 0.0268
-0.03449320326087571 -0.038409039816281534 -0.04291992696442027 -0.04614084723210682 5.0 2.0 3.0 0.027
-0.033458724337192935 -0.036913558880815364 -0.04091621009957911 -0.04384846390320251 5.0 2.0 2.0 0.027200000000000002
-0.032265444645308755 -0.0355264758582865 -0.03915820926344297 -0.041787506047087274 5.0 2.0 2.0 0.0274
-0.03101622067315381 -0.034172222066626574 -0.037538310516798463 -0.03995769232053503 5.0 2.0 2.0 0.027600000000000003
-0.030611459688798127 -0.03326213833997752 -0.03607164032531205 -0.03823855692669673 5.0 2.0 2.0 0.027800000000000002
-0.029097520927586183 -0.031791644115950854 -0.03468061190131028 -0.036642532600134926 5.0 2.0 2.0 0.028
-0.027908620284561494 -0.030454760592726986 -0.033248927089806826 -0.03512718661084382 5.0 1.0 2.0 0.028200000000000003
-0.026680318713169768 -0.029149379809900844 -0.03185992496826251 -0.03367614574330916 5.0 1.0 3.0 0.0284
-0.027777027876968504 -0.03127375451877374 -0.03445967848630615 -0.032937586648415486 5.0 1.0 3.0 0.0286
-0.029807493093771578 -0.03347218045990529 -0.036875017686530905 -0.034588873295264895 5.0 1.0 2.0 0.028800000000000003
-0.03389917708276916 -0.03691147585610204 -0.03907593671379942 -0.03660967534923026 5.0 1.0 2.0 0.029
-0.03471397787494678 -0.03740735567730715 -0.04142335668710495 -0.040723675838179686 5.0 1.0 2.0 0.0292
-0.03446328105912021 -0.037411922687687525 -0.042477207499690355 -0.04170466667670615 5.0 1.0 2.0 0.029400000000000003
-0.034589216242704765 -0.037669012078127756 -0.043015188553021604 -0.042572703925757 5.0 1.0 2.0 0.0296
-0.034813471030875384 -0.03785218013849298 -0.04343707590009096 -0.04330398599886283 5.0 1.0 2.0 0.0298
-0.03503700796148391 -0.03799355512569594 -0.04376415715349764 -0.04384266561582493 4.0 1.0 2.0 0.030000000000000002
-0.03540546959454929 -0.038209861104640495 -0.04246868340158692 -0.044096161771094634 4.0 1.0 2.0 0.0302
-0.03530602668352083 -0.037608470967498996 -0.04060463605502185 -0.0427756976479693 3.0 1.0 2.0 0.0304
-0.03461897456577368 -0.03685243853919727 -0.03938718146364826 -0.04124768312170312 4.0 1.0 2.0 0.030600000000000002
-0.03383486388944981 -0.03593786529916291 -0.038275092035952356 -0.039912803885139084 4.0 1.0 2.0 0.0308
-0.033242739029550945 -0.03514811190094319 -0.037273650150785875 -0.038740524310289785 4.0 1.0 2.0 0.031
-0.03232160520847898 -0.03426986441641378 -0.03628432945172857 -0.037629690755704055 4.0 1.0 2.0 0.031200000000000002
-0.03150488689885407 -0.03336102271249495 -0.03527666290131318 -0.036550482009919234 4.0 1.0 2.0 0.031400000000000004
-0.0308172421089028 -0.03300227988751292 -0.03593587091466787 -0.035562195602575564 4.0 1.0 2.0 0.0316
-0.031101585915548506 -0.033679911897744955 -0.037252157724699586 -0.03588422387941449 4.0 1.0 2.0 0.0318
-0.0316829429984694 -0.03435342677953035 -0.03807290833200445 -0.03667417446208458 4.0 1.0 1.0 0.032
-0.032455745680103995 -0.03505395004741834 -0.03875823683732569 -0.037464230420984554 4.0 1.0 0.0 0.0322
-0.03324226921224849 -0.0357272047128035 -0.03941898279587568 -0.0382969625826667 3.0 1.0 0.0 0.0324
-0.03411028306904114 -0.03651703078107528 -0.040142076524777165 -0.039077114340669634 3.0 1.0 0.0 0.032600000000000004
-0.03495837872864596 -0.03734653888842875 -0.04088320122839713 -0.039804881937848015 3.0 1.0 0.0 0.0328
-0.0353233824190704 -0.03700474089881991 -0.039054495074383244 -0.03991612887981053 3.0 1.0 0.0 0.033
-0.035120518765211224 -0.036542049285378284 -0.03814746379418423 -0.03924940920655634 2.0 1.0 0.0 0.0332
-0.03472335825604036 -0.03607920684844494 -0.0374534801373198 -0.03847921519416685 2.0 1.0 0.0 0.0334
-0.034200544222180114 -0.0355207183108147 -0.03686255379352009 -0.03769785797176977 2.0 1.0 0.0 0.033600000000000005
-0.033650052118474515 -0.03493571004073549 -0.03624957536972646 -0.03705503952158774 2.0 1.0 0.0 0.033800000000000004
-0.03301005100604794 -0.03430305717777824 -0.03562405976362328 -0.03638606600719289 2.0 1.0 0.0 0.034
-0.03233573223903438 -0.033648675704715844 -0.03499991475384371 -0.03578030307331563 2.0 1.0 0.0 0.0342
-0.031648752579872215 -0.03300533709846808 -0.03435964143567365 -0.035196318213347746 2.0 1.0 0.0 0.0344
-0.0310342876073426 -0.0323378876502488 -0.03369625298755654 -0.03451650926207549 2.0 1.0 0.0 0.0346
-0.030647407566168763 -0.03166989925448337 -0.032895421675903584 -0.033828334876991197 2.0 1.0 0.0 0.034800000000000005
-0.029918821515357994 -0.030963660521200087 -0.03207336739027725 -0.032966969783697064 2.0 0.0 0.0 0.035
-0.029080852176520552 -0.030112512911719274 -0.03120834430255019 -0.032036993609950874 2.0 0.0 0.0 0.0352
-0.02819718519851962 -0.029250764515058827 -0.03027033877900487 -0.03108372293322003 2.0 0.0 0.0 0.0354
-0.0272839083021601 -0.028278706440419254 -0.02933046117357177 -0.030085530666058388 2.0 0.0 0.0 0.0356
-0.026277179130025977 -0.027298789924304203 -0.028337372616224123 -0.029092317120027987 2.0 0.0 0.0 0.0358
-0.025518381584114708 -0.02649207537401495 -0.02747119812209183 -0.027840297174976106 2.0 0.0 0.0 0.036000000000000004
-0.024666192376079067 -0.02559104900834023 -0.02645713802445066 -0.026880770506465496 2.0 0.0 0.0 0.0362
-0.023440201765275982 -0.024446174776119576 -0.025431536578012462 -0.025941573778840078 2.0 0.0 0.0 0.0364
-0.022199285616475224 -0.02321928139128451 -0.024258043712768462 -0.024753696459094383 2.0 0.0 0.0 0.0366
-0.021019132735254402 -0.02199425597687351 -0.022932972318558103 -0.02319380956826799 2.0 0.0 0.0 0.0368
-0.019712103866399027 -0.020594932014436126 -0.02134399648061776 -0.021679138790321306 2.0 0.0 0.0 0.037000000000000005
-0.020649660348259925 -0.020547330558235013 -0.019959242726837034 -0.0203518586256469 2.0 0.0 0.0 0.037200000000000004
-0.022404663382776076 -0.021774990103866784 -0.019572220455100976 -0.018927415347844437 2.0 0.0 0.0 0.0374
-0.025443116001163325 -0.02402114136878207 -0.020223444139125916 -0.02953435028420107 2.0 0.0 0.0 0.0376
-0.028993464532407275 -0.027286132804409103 -0.02398874763977015 -0.03607691911999358 2.0 0.0 0.0 0.0378
-0.03247150482364705 -0.030797307529532695 -0.028013355934090392 -0.03988449680480592 2.0 0.0 0.0 0.038
-0.03700812237991558 -0.036346766575712744 -0.033293487064633476 -0.04337405207247413 2.0 0.0 0.0 0.038200000000000005
-0.04247781368410622 -0.04171976042498778 -0.038988652607158815 -0.04744314519065716 1.0 0.0 0.0 0.038400000000000004
-0.04273152064280717 -0.042546459837733884 -0.04246994144432864 -0.05101517034565501 1.0 0.0 0.0 0.0386
-0.04266539159461687 -0.04301816196931515 -0.04444459268135356 -0.05346217335171229 1.0 0.0 0.0 0.0388
-0.04314575390831361 -0.04364477209451502 -0.04570868622721419 -0.054949772109915536 1.0 0.0 0.0 0.039
-0.04380100820555341 -0.044355846340272634 -0.04672700372878657 -0.055926212416902855 1.0 0.0 0.0 0.0392
-0.04448352039665407 -0.04507692509790152 -0.04757210749296945 -0.05665040757610129 1.0 0.0 0.0 0.039400000000000004
-0.0451458424779298 -0.04579516620295085 -0.04831402971025623 -0.0557642819581037 1.0 0.0 0.0 0.0396
-0.04588704112985363 -0.04644599406190604 -0.048280668012845446 -0.05119605899346918 1.0 0.0 0.0 0.0398
-0.04651738105140412 -0.04691841322224713 -0.04794056185944243 -0.04938217691572878 1.0 0.0 0.0 0.04
-0.04701400890700761 -0.04723971954397865 -0.04775945504512703 -0.04850736194690875 1.0 0.0 0.0 0.0402
-0.047298282904000385 -0.047468426656905593 -0.047708024909030214 -0.048074088204650166 1.0 0.0 0.0 0.040400000000000005
-0.04737567540440411 -0.04753867954849391 -0.047697465248828654 -0.04787872205156314 1.0 0.0 0.0 0.040600000000000004
-0.0473611802237332 -0.04756570311638987 -0.047687759703834855 -0.047794213770815296 1.0 0.0 0.0 0.0408
-0.04738098595778426 -0.0475780220910281 -0.047667812008305985 -0.04770525261867783 1.0 0.0 0.0 0.041
-0.047573925637317896 -0.04770053404166851 -0.047685631491428654 -0.04771080415259623 0.0 0.0 0.0 0.0412
-0.04772440104137557 -0.04779177241662773 -0.047754781921494 -0.04773533264072676 0.0 0.0 0.0 0.0414
-0.047928053859042904 -0.047921591883719354 -0.04782622003486716 -0.047784358690974305 0.0 0.0 0.0 0.041600000000000005
-0.048079977431788566 -0.048085944540671416 -0.04793731123277526 -0.047808487337413996 0.0 0.0 0.0 0.041800000000000004
-0.0480557923686328 -0.048130601703495486 -0.04803402578952709 -0.04792815394278427 0.0 0.0 0.0 0.042
-0.04811105727556756 -0.04819054739026089 -0.04811355536531973 -0.04803034785326782 0.0 0.0 0.0 0.0422
-0.04825784304136006 -0.048265823344832544 -0.04818754471645455 -0.04811759349176573 0.0 0.0 0.0 0.0424
-0.04844623581027063 -0.04845759379777168 -0.04875136501305737 -0.054803566799229854 0.0 0.0 0.0 0.0426
-0.04867912108713389 -0.04889882948761617 -0.04964761345279878 -0.051583173965821315 0.0 0.0 0.0 0.042800000000000005
-0.048939821139656406 -0.04921001090650968 -0.049737944400095616 -0.05046205963346273 0.0 0.0 0.0 0.043000000000000003
-0.049096078060349435 -0.04932376689037365 -0.049653484084492515 -0.05002792134867734 0.0 0.0 0.0 0.0432
-0.04917717078084432 -0.049370625310790485 -0.049587390257624896 -0.04981245007974786 0.0 0.0 0.0 0.0434
-0.04922197635992053 -0.049396184379672844 -0.04955092929710553 -0.049692431863690247 0.0 0.0 0.0 0.0436
-0.04927672640907875 -0.04942500835557155 -0.04953166293922909 -0.04962543861362299 0.0 0.0 0.0 0.0438
-0.04937978750919012 -0.049498081495623715 -0.04954132271614942 -0.04959174340323218 0.0 0.0 0.0 0.044000000000000004
-0.04945442002226541 -0.04960560052785012 -0.04958336612946122 -0.049585766288289396 0.0 0.0 0.0 0.0442
-0.04949229090322035 -0.049615324795334835 -0.04963669249667278 -0.04961570546521272 0.0 0.0 0.0 0.0444
-0.04954651683560451 -0.04958580869343239 -0.04963628190287324 -0.04964910569196681 0.0 0.0 0.0 0.0446
-0.04961449145002332 -0.049678343080819316 -0.04966731208198074 -0.0496670016822395 0.0 0.0 0.0 0.0448
-0.0496311586453866 -0.04966270986310398 -0.049693058973384024 -0.04969405735186934 0.0 0.0 0.0 0.045000000000000005
-0.04963535133550445 -0.04966946497218966 -0.049706973631610925 -0.04971708192852458 0.0 0.0 0.0 0.045200000000000004
-0.049704632183896064 -0.049765133160289673 -0.049743343454647704 -0.04973587466201809 0.0 0.0 0.0 0.0454
-0.049776176423565376 -0.04983508260510976 -0.049797325762534386 -0.04977123817033753 0.0 0.0 0.0 0.0456
-0.04985093594880982 -0.049903368442153824 -0.04985573416977887 -0.049815929722126055 0.0 0.0 0.0 0.0458
-0.04991667558245623 -0.04996835593629288 -0.04991598244016597 -0.049870828643716954 0.0 0.0 0.0 0.046
-0.0499573317429648 -0.05005356691339922 -0.04998750533686112 -0.04993087492559279 0.0 0.0 0.0 0.046200000000000005
-0.049982635759994974 -0.050057760602412814 -0.05003890885023688 -0.04999582147525071 0.0 0.0 0.0 0.046400000000000004
-0.05008154268777573 -0.05014758443003626 -0.050087821439606585 -0.05005020562178424 0.0 0.0 0.0 0.0466
-0.051255462613067675 -0.05091569056601979 -0.05022206071443244 -0.05010820307067921 0.0 0.0 0.0 0.0468
-0.05305144293649923 -0.052365730620978095 -0.0509079659619287 -0.0503023788358102 0.0 0.0 0.0 0.047
-0.05438892539411753 -0.05364523688752594 -0.05185215047743307 -0.050854959280925406 0.0 0.0 0.0 0.0472
-0.05554419113309076 -0.05477784577617915 -0.052877811810536815 -0.051655841060982706 0.0 0.0 0.0 0.047400000000000005
