root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060079475481178424 -0.060079446288361794 -0.06007974574084315 -0.06007992803358228 0.0 0.0 0.0 0.0066
-0.060081786553398984 -0.06008175743387402 -0.060082056134549186 -0.06008223796962391 0.0 0.0 0.0 0.0068000000000000005
-0.06008409182343329 -0.060084062777015945 -0.06008436072777226 -0.06008454210633143 0.0 0.0 0.0 0.007
-0.06008639130584828 -0.06008636233235499 -0.060086659535075145 -0.06008684045826475 0.0 0.0 0.0 0.007200000000000001
-0.06008868501517433 -0.060088656114422025 -0.060088952570983976 -0.060089133039947236 0.0 0.0 0.0 0.0074
-0.06009097296590539 -0.06009094413771142 -0.06009123984998849 -0.060091419865865726 0.0 0.0 0.0 0.0076
-0.06009325517249898 -0.06009322641668118 -0.060093521386541934 -0.060093700950470695 0.0 0.0 0.0 0.0078000000000000005
-0.06009553164937637 -0.060095502965753035 -0.06009579719506138 -0.06009597630817629 0.0 0.0 0.0 0.008
-0.06009780241092259 -0.060097773799312464 -0.06009806728992764 -0.06009824595336052 0.0 0.0 0.0 0.0082
-0.060100067471486586 -0.06010003893170887 -0.06010033168548544 -0.06010050990036524 0.0 0.0 0.0 0.008400000000000001
-0.060102326845381256 -0.06010229837725561 -0.06010259039604347 -0.06010276816349635 0.0 0.0 0.0 0.0086
-0.06010458054688356 -0.06010455215023009 -0.06010484343587453 -0.0601050207570238 0.0 0.0 0.0 0.0088
-0.06010682859023464 -0.06010680026487392 -0.06010709081921555 -0.06010726769518169 0.0 0.0 0.0 0.009000000000000001
-0.060109070989639864 -0.06010904273539291 -0.060109332560267736 -0.06010950899216844 0.0 0.0 0.0 0.0092
-0.06011130775926896 -0.06011127957595721 -0.06011156867319666 -0.06011174466214677 0.0 0.0 0.0 0.0094
-0.06011353891325604 -0.060113510800701424 -0.060113799172132276 -0.060113974719243894 0.0 0.0 0.0 0.009600000000000001
-0.06011576446569977 -0.06011573642372463 -0.06011602407116912 -0.06011619917755152 0.0 0.0 0.0 0.0098
-0.05889742897618956 -0.06005340246615502 -0.06011766706171091 -0.060118413591845075 6.0 3.0 2.0 0.01
-0.03634284422755916 -0.05169280945481517 -0.058623020558514406 -0.05999417398492149 23.0 20.0 25.0 0.0102
-0.022786367594722613 -0.039155883861394715 -0.052353038529397565 -0.05811052476489853 29.0 28.0 33.0 0.010400000000000001
-0.015803049975457957 -0.02998899434232399 -0.04444159792447901 -0.05323360057144947 30.0 26.0 39.0 0.0106
-0.011306210306829548 -0.023232227121745396 -0.03698012635826779 -0.04663446081557964 33.0 27.0 40.0 0.0108
-0.008118833138647976 -0.018006251795319228 -0.030349388956486464 -0.039684417139529325 40.0 29.0 37.0 0.011000000000000001
-0.0057397930405335236 -0.013678401535167372 -0.024451328635361477 -0.03297349386890965 42.0 29.0 37.0 0.0112
-0.0039157289992463725 -0.009964578391621834 -0.019144327145580647 -0.026866291033405085 38.0 32.0 38.0 0.0114
-0.0025390380824958265 -0.006887050332772066 -0.014376488850176406 -0.02110770795970188 40.0 31.0 39.0 0.011600000000000001
-0.0013719248893340552 -0.004376010633735682 -0.010052879321992385 -0.015719887468786806 39.0 30.0 39.0 0.0118
-0.00033475184515203684 -0.0023232698902574526 -0.006361414041322306 -0.010731411040108892 38.0 31.0 38.0 0.012
0.0004317127524138906 -0.0005839516907151001 -0.0031743271310068523 -0.006070033177177529 38.0 32.0 36.0 0.0122
0.001222338150012824 0.0008872794604671772 -0.0005719900539124891 -0.0023345057859574503 34.0 32.0 34.0 0.012400000000000001
0.0018473777014989881 0.0021073568849238103 0.0015586092851809614 0.0005242374638008334 33.0 28.0 37.0 0.0126
0.002370503370280524 0.002832248490261791 0.0030560954470009597 0.0015985074537419204 31.0 26.0 35.0 0.0128
0.00018682733111891222 -0.0005138163505311904 0.0017642730761585968 0.0009427075943176558 30.0 25.0 33.0 0.013000000000000001
0.0006978587307061298 0.0006267547910367369 0.0017595193952399063 0.002745163185817037 30.0 26.0 31.0 0.0132
0.002014373705923996 0.0025045536271874947 0.003105625768989001 0.0037703501338621306 29.0 26.0 31.0 0.0134
0.0027128169644341526 0.0036862142907881884 0.004451254505615337 0.004965366342045677 29.0 27.0 31.0 0.013600000000000001
0.003267511162815004 0.004463977720881841 0.005277508682973305 0.0059702850712975075 29.0 27.0 30.0 0.013800000000000002
0.0036068196827773666 0.005031497481430727 0.005914251588171471 0.006513114367097971 28.0 27.0 29.0 0.014
0.0038157291731216202 0.005400999997851671 0.006359101927049766 0.0070722661224749805 28.0 24.0 28.0 0.0142
0.004067033093271488 0.005708019215448197 0.006754139157484652 0.007436871107571442 25.0 23.0 28.0 0.014400000000000001
0.004294029660582826 0.005994435697941137 0.007407155412136236 0.008237909065971771 24.0 22.0 28.0 0.0146
0.004416404478041565 0.006190188500276593 0.0077610475760670145 0.008847323313608485 22.0 22.0 28.0 0.0148
0.004451194724443438 0.005614029585365144 0.00191756663109428 0.007344012862647487 21.0 22.0 26.0 0.015000000000000001
0.003662778297278894 0.0038155929285192728 -0.0026697224314924843 -0.009856533833216899 21.0 22.0 23.0 0.0152
0.0025591860002004705 0.001679081415562719 -0.008399466566182368 -0.023053711459035245 21.0 21.0 25.0 0.0154
0.001372515371096683 -0.0005650498654127135 -0.01262310171436614 -0.029818272077390552 21.0 20.0 25.0 0.015600000000000001
0.0001181957554403538 -0.0027227263852603587 -0.015740703548070892 -0.0334379212372463 19.0 20.0 23.0 0.0158
-0.0009250916099815652 -0.004249020228105435 -0.017992405752836428 -0.036004933791478705 18.0 20.0 22.0 0.016
-0.0016360599697431205 -0.00540584225808133 -0.01961522493692262 -0.037884258232071526 17.0 19.0 21.0 0.0162
-0.002180950412010758 -0.006321083224540132 -0.020315185351270797 -0.03127889247629563 17.0 16.0 22.0 0.0164
-0.002610834976704884 -0.0068342822488176875 -0.01951239931560513 -0.02649017552140068 17.0 16.0 20.0 0.0166
-0.0028843737339184737 -0.007003012653333739 -0.018742065279327265 -0.023304470301419265 17.0 16.0 20.0 0.016800000000000002
-0.0029849618586730935 -0.007308989532583897 -0.019636765199052875 -0.021456348462337238 14.0 16.0 20.0 0.017
-0.003989784789019312 -0.00907632813218818 -0.02226831177788615 -0.0217034481104534 13.0 16.0 20.0 0.0172
-0.004899842347277883 -0.010452595265149932 -0.02373057224019014 -0.02291369947217963 13.0 15.0 19.0 0.017400000000000002
-0.005843743300449203 -0.011613053878019185 -0.02496946196205204 -0.02429930376496378 14.0 15.0 18.0 0.0176
-0.010916669650279157 -0.014122227098634864 -0.02380885019977983 -0.025634187848748477 13.0 15.0 18.0 0.0178
-0.01713910139533244 -0.020525900202497397 -0.023541309476414106 -0.023576666474944514 11.0 14.0 16.0 0.018000000000000002
-0.02091367207915396 -0.024596901098722618 -0.02557606950347593 -0.023906310680768126 10.0 14.0 15.0 0.0182
-0.023266912558070677 -0.027026404186024113 -0.02787452499066837 -0.02541025967056333 9.0 13.0 13.0 0.0184
-0.02229339434736525 -0.026314002987351585 -0.029385933295762487 -0.02700071252294026 9.0 13.0 12.0 0.018600000000000002
-0.01684121782395188 -0.023408409225093095 -0.029459876397885307 -0.02847464799906733 9.0 13.0 12.0 0.0188
-0.014438378662734777 -0.020765325250372703 -0.028263044933108883 -0.028843246346816582 9.0 13.0 12.0 0.019
-0.012848636519461028 -0.018889262879957746 -0.02699907660064202 -0.028315502922645813 9.0 12.0 12.0 0.019200000000000002
-0.011573566779236434 -0.017359419906587212 -0.025662300763260145 -0.02727160562362672 9.0 11.0 12.0 0.0194
-0.014153200502471834 -0.018249574771214666 -0.024705077443039562 -0.02617866122886582 8.0 10.0 12.0 0.0196
-0.015457733256587936 -0.01931301253832091 -0.024710964232170566 -0.025318184095682303 7.0 8.0 12.0 0.0198
-0.01234689750334826 -0.01762975745491298 -0.02441519980565734 -0.02487900910657152 7.0 8.0 12.0 0.02
-0.015461432592124893 -0.01727905449206031 -0.023595797577266545 -0.024508050498726685 7.0 8.0 11.0 0.020200000000000003
-0.018588621363352514 -0.018693584504121723 -0.023744568475613553 -0.024330543082568684 7.0 8.0 10.0 0.0204
-0.022471453518357467 -0.021794719016477646 -0.02492536500997264 -0.02463795032254457 7.0 8.0 10.0 0.0206
-0.027130354000751467 -0.024441291529615 -0.026575557895812348 -0.025513823007077874 6.0 8.0 10.0 0.020800000000000003
-0.03119889778958256 -0.028339233680122918 -0.02888360197770127 -0.02718432098971694 6.0 8.0 10.0 0.021
-0.033679829399598266 -0.0314401696418762 -0.03158964530434427 -0.02941196275944113 6.0 7.0 8.0 0.0212
-0.029889269208131494 -0.031784803274423075 -0.03388551833538667 -0.03182810355506941 5.0 7.0 7.0 0.021400000000000002
-0.02967025658953508 -0.03171333094926035 -0.03504620774273954 -0.03388654400345827 5.0 7.0 6.0 0.0216
-0.026055257658810137 -0.030801840838396752 -0.03563678479829296 -0.035285687590576466 5.0 6.0 6.0 0.0218
-0.0245900128692424 -0.029573363863906504 -0.035714805394651356 -0.036457697715998466 5.0 6.0 6.0 0.022000000000000002
-0.023798576797577617 -0.028767677860580165 -0.03552877082497604 -0.036941336841181824 4.0 6.0 6.0 0.0222
-0.023273832615567355 -0.0281490451780733 -0.035271409403680204 -0.037113515576702526 4.0 6.0 6.0 0.0224
-0.022818165794595884 -0.02761998281036212 -0.03484572685217978 -0.03660883981246171 4.0 6.0 6.0 0.022600000000000002
-0.02235814622296215 -0.027120604697465273 -0.03432238782042488 -0.03568924526209455 4.0 6.0 6.0 0.0228
-0.022045073824425086 -0.026690959790175942 -0.033737207434381085 -0.035004113019653574 4.0 6.0 5.0 0.023
-0.021613837439938013 -0.026153959839786314 -0.0331737709891667 -0.03490830646668772 4.0 6.0 5.0 0.023200000000000002
-0.020793549125740475 -0.024833285630187583 -0.030616207183310897 -0.034585158963398636 4.0 6.0 5.0 0.0234
-0.019357013552431985 -0.02283854490040887 -0.027968762497158104 -0.03290009382093625 4.0 6.0 5.0 0.0236
-0.01755867835110121 -0.02074052554928749 -0.02559093580211183 -0.03064211896448018 4.0 5.0 5.0 0.0238
-0.015601682660183034 -0.018617409830334705 -0.023284522196912127 -0.02833542864181051 4.0 5.0 5.0 0.024
-0.0136998420242716 -0.016466912484675092 -0.020949361265415477 -0.025966169359709895 4.0 5.0 5.0 0.024200000000000003
-0.011600304101138822 -0.014203846195631958 -0.018549906262851714 -0.023403926252033188 4.0 5.0 5.0 0.0244
-0.00989548437365903 -0.013448548448543037 -0.01905627536668964 -0.020635146141290632 5.0 5.0 5.0 0.0246
-0.010975210276280187 -0.015087115698193576 -0.02103074135146946 -0.020831687474423845 5.0 5.0 5.0 0.024800000000000003
-0.011457032062048934 -0.014994210797177906 -0.020072709671551205 -0.021014624892408615 5.0 5.0 5.0 0.025
-0.011269021607522153 -0.014842741635564817 -0.019939188526010475 -0.020948039097792286 5.0 5.0 5.0 0.0252
-0.011199290488157494 -0.014736335859725712 -0.019728489544286403 -0.020620534958761084 5.0 5.0 5.0 0.025400000000000002
-0.011160049526555756 -0.014722316186017019 -0.019365998099284663 -0.02017565558900791 5.0 5.0 4.0 0.0256
-0.0110410243446935 -0.014546368540804905 -0.019299404440029585 -0.020124901558446658 4.0 5.0 4.0 0.0258
-0.012019505483277897 -0.01681764087519393 -0.020643045161575984 -0.020242168204948965 4.0 5.0 3.0 0.026000000000000002
-0.014990170601420286 -0.021107327244216614 -0.026589475445804717 -0.02179126560985249 4.0 5.0 3.0 0.0262
-0.01934587345698856 -0.02611729379569072 -0.03281960813112191 -0.027041072386278637 4.0 5.0 3.0 0.0264
-0.023992862608835906 -0.030602922070642948 -0.037529115876938475 -0.0326808067122244 4.0 5.0 3.0 0.026600000000000002
-0.03030522746332769 -0.03571476546839972 -0.04267263909858274 -0.040991286767684175 3.0 5.0 3.0 0.0268
-0.03596017024733726 -0.03998853613043105 -0.045754878469887315 -0.04385531185475683 3.0 5.0 3.0 0.027
-0.04001207852550685 -0.044068442969063766 -0.049019454816358554 -0.04707385913140134 2.0 5.0 2.0 0.027200000000000002
-0.04147465436568897 -0.04606332732579056 -0.05149853275173165 -0.05014470067738917 2.0 5.0 2.0 0.0274
-0.04296957625731437 -0.04687071614027375 -0.05104256186393367 -0.05171217502864206 2.0 5.0 2.0 0.027600000000000003
-0.0433050352086243 -0.04665301339517166 -0.050633887555808006 -0.05195323258728146 1.0 5.0 2.0 0.027800000000000002
-0.04334283469302197 -0.04658170394478054 -0.0503959724687835 -0.0515446399050926 1.0 5.0 2.0 0.028
-0.04337657835325065 -0.04656548582791108 -0.05027857640970915 -0.05149633766259501 1.0 5.0 2.0 0.028200000000000003
-0.042968898034186576 -0.04560719970330855 -0.04876457569881167 -0.05113146813035634 2.0 5.0 2.0 0.0284
-0.04230918986465683 -0.04453303445848518 -0.04744183783180733 -0.05011902183659345 1.0 4.0 2.0 0.0286
-0.041517962688651135 -0.043636326802713926 -0.04635330895152923 -0.04899653566656484 1.0 4.0 2.0 0.028800000000000003
-0.040856504003008234 -0.04276997821153829 -0.04534432149215531 -0.04793308701105856 0.0 4.0 2.0 0.029
-0.04021802625717318 -0.04203149914420168 -0.04448272619497391 -0.047067222615672075 0.0 4.0 2.0 0.0292
-0.039516417972656995 -0.04131290668758244 -0.043744967678473586 -0.04640711168873881 0.0 4.0 2.0 0.029400000000000003
-0.038877791753678656 -0.040682330315549034 -0.04303663744126571 -0.04572461109541144 0.0 4.0 2.0 0.0296
-0.03824506962340077 -0.04002218473557473 -0.04237510623510144 -0.04499664271649034 0.0 4.0 2.0 0.0298
-0.037640798106506806 -0.039390392998333086 -0.041722003673355476 -0.04431864941019023 0.0 4.0 2.0 0.030000000000000002
-0.037361656075953896 -0.03889408399164325 -0.04111960339729114 -0.043747229860195296 0.0 3.0 2.0 0.0302
-0.03751059545103914 -0.03978181934208409 -0.04147078318208192 -0.04326370852304261 0.0 3.0 2.0 0.0304
-0.03855517310492084 -0.040922156514511254 -0.04244606825933148 -0.04350079194095896 0.0 3.0 2.0 0.030600000000000002
-0.038737500541645736 -0.04011089684388896 -0.04201396365425853 -0.04389061221160349 0.0 3.0 2.0 0.0308
-0.038470753678424736 -0.039721983327814625 -0.041623774326529285 -0.04378386267727139 0.0 3.0 2.0 0.031
-0.03817529798956976 -0.039389901041679665 -0.041286665639086714 -0.04354740026941207 0.0 3.0 2.0 0.031200000000000002
-0.038141769433558424 -0.03936396215822791 -0.041055461002757844 -0.043117858561177724 0.0 3.0 2.0 0.031400000000000004
-0.03784096607267452 -0.03898448537211732 -0.040732486683139967 -0.042790153251919344 0.0 3.0 2.0 0.0316
-0.03728531284525518 -0.038581742811270726 -0.04043521482377894 -0.04263063311416344 0.0 3.0 2.0 0.0318
-0.037056355767707556 -0.038252501315274905 -0.04015063082806618 -0.042419522780177285 0.0 3.0 2.0 0.032
-0.03670872289653188 -0.03790482432019422 -0.03983746293074815 -0.04217780400107557 0.0 3.0 2.0 0.0322
-0.036439065441978565 -0.03760107814959007 -0.03950604852022933 -0.04188287121348325 0.0 3.0 2.0 0.0324
-0.03606673879286283 -0.037290624886640235 -0.03922353933143281 -0.04159337889399192 0.0 3.0 2.0 0.032600000000000004
-0.03577142178970663 -0.036945997376248485 -0.03888190857621315 -0.041266339212095104 0.0 3.0 2.0 0.0328
-0.03555390739892621 -0.036651914000162863 -0.03850451176020516 -0.04080859188976226 0.0 3.0 1.0 0.033
-0.035407004612893575 -0.03644431641368282 -0.038215822143665396 -0.04052293943723861 0.0 3.0 1.0 0.0332
-0.035207211011209286 -0.03622450300332886 -0.0379585583828111 -0.040228892014394814 0.0 3.0 1.0 0.0334
-0.034954832926059894 -0.035974600070549693 -0.037637725557534425 -0.039762662108168 0.0 3.0 1.0 0.033600000000000005
-0.03477692059903679 -0.03569102030346116 -0.0374003524942833 -0.03961868669028073 0.0 2.0 1.0 0.033800000000000004
-0.0343808440424503 -0.03544124054963457 -0.03719784175716363 -0.03949800060757182 0.0 2.0 1.0 0.034
-0.0344757612063082 -0.03589055858796055 -0.037989670878447165 -0.0395583998255937 0.0 2.0 1.0 0.0342
-0.03455178113064083 -0.03560439619096276 -0.03747183216396706 -0.03983403425893169 0.0 2.0 1.0 0.0344
-0.03699135562176245 -0.03707601106158631 -0.037481829581988736 -0.03955929882554921 0.0 2.0 1.0 0.0346
-0.03895488035581132 -0.038777281648601315 -0.03837235278062991 -0.03963117605717599 0.0 0.0 1.0 0.034800000000000005
-0.03816296486898008 -0.03851865598849634 -0.038856397855497764 -0.0398023671758557 0.0 0.0 1.0 0.035
-0.037760872638458516 -0.03829772502390736 -0.03900731952429769 -0.040173923824429913 0.0 0.0 1.0 0.0352
-0.03819647689429413 -0.03945581161511203 -0.04114631320064272 -0.041328912723307513 0.0 0.0 1.0 0.0354
-0.0392449995482322 -0.040399498312911446 -0.042152853832241065 -0.04310343569371621 0.0 0.0 1.0 0.0356
-0.039469482547015156 -0.04025784603576299 -0.04182225661637095 -0.043929914467606246 0.0 0.0 1.0 0.0358
-0.03942876239008677 -0.04023651060088109 -0.041810778284394674 -0.04415599613568857 0.0 0.0 1.0 0.036000000000000004
-0.039296469464439286 -0.040131466411503905 -0.04173850821713668 -0.04385008928880398 0.0 0.0 1.0 0.0362
-0.039407987722398743 -0.04012344820077962 -0.04162597358837752 -0.043673732537819865 0.0 0.0 1.0 0.0364
-0.039480436659012116 -0.04016683900013132 -0.041546375832527495 -0.04348784381810967 0.0 0.0 1.0 0.0366
-0.03965697290097445 -0.04035029907051201 -0.04170682937639529 -0.04343705432141319 0.0 0.0 1.0 0.0368
-0.039628268131290105 -0.04028701648197345 -0.04155104712084438 -0.04347777047779645 0.0 0.0 1.0 0.037000000000000005
-0.03960436956423903 -0.040208910672232215 -0.04145937598741632 -0.043387737203932825 0.0 0.0 1.0 0.037200000000000004
-0.03953121294061941 -0.04012774918947339 -0.04137203950356867 -0.04329725369963478 0.0 0.0 1.0 0.0374
-0.039259892752839684 -0.039969934650602036 -0.04128812311274471 -0.04325594755664012 0.0 0.0 1.0 0.0376
-0.039265960166409763 -0.03988732627784988 -0.04120300981924382 -0.04311628889656599 0.0 0.0 1.0 0.0378
-0.039184887548038776 -0.03980239667054153 -0.04105573560900501 -0.04250328518194553 0.0 0.0 1.0 0.038
-0.039228303251324745 -0.0397226376447014 -0.04088452317362052 -0.042211983636536936 0.0 0.0 1.0 0.038200000000000005
-0.03922078505678114 -0.039697348056378194 -0.04072887894470616 -0.0419347026061919 0.0 0.0 1.0 0.038400000000000004
-0.039188587322599146 -0.03966585694602993 -0.040645200156870065 -0.041767896403107914 0.0 0.0 1.0 0.0386
-0.039116026732282566 -0.03958314404173026 -0.04053926541667834 -0.041670404888462347 0.0 0.0 1.0 0.0388
-0.039011945980072765 -0.03948915029232683 -0.04044889040312499 -0.041560198131963516 0.0 0.0 1.0 0.039
-0.03890483631187891 -0.03941119014421861 -0.04036151648311273 -0.04144566043542684 0.0 0.0 1.0 0.0392
-0.0388559828947901 -0.03932977518720158 -0.040244465376862236 -0.04131401985650563 0.0 0.0 1.0 0.039400000000000004
-0.03877087523298454 -0.039221698348740335 -0.04017804051471958 -0.04175879649188087 0.0 0.0 1.0 0.0396
-0.03875466743165078 -0.03921584819604749 -0.04069337164643568 -0.04198425529284302 0.0 0.0 1.0 0.0398
-0.03959104076223988 -0.0406664466865584 -0.04314473873245411 -0.04289436595000045 0.0 0.0 1.0 0.04
-0.040842512488611066 -0.04209824119926212 -0.04472628938097682 -0.04434825493028582 0.0 0.0 1.0 0.0402
-0.042101924497517935 -0.04340370824369058 -0.046090870279520954 -0.04581378401808295 0.0 0.0 1.0 0.040400000000000005
-0.04333730029361922 -0.04461447358716829 -0.047216806927919644 -0.04665316973511269 0.0 0.0 1.0 0.040600000000000004
-0.0445280358853868 -0.045783543512453506 -0.048294265569085455 -0.047662164627480866 0.0 0.0 1.0 0.0408
-0.04552547414033052 -0.046823846553129204 -0.0492768333941396 -0.04869446824747934 0.0 0.0 1.0 0.041
-0.04632505367406191 -0.0472639484338325 -0.04885735291579137 -0.04954471181971853 0.0 0.0 1.0 0.0412
-0.046303209224302595 -0.047094999757388296 -0.048344710166807775 -0.049498568293278054 0.0 0.0 1.0 0.0414
-0.04607951679004957 -0.046847337492951724 -0.048038568911042426 -0.04921248732080058 0.0 0.0 1.0 0.041600000000000005
-0.04601671908437456 -0.04664666126321672 -0.04778075957406583 -0.048943578618723824 0.0 0.0 0.0 0.041800000000000004
-0.04609691442476606 -0.046612830152563026 -0.047592628548225 -0.04869719340986814 0.0 0.0 0.0 0.042
-0.046114849959203515 -0.04657145255599295 -0.047480940603715785 -0.048501496868129414 0.0 0.0 0.0 0.0422
-0.046113446809634286 -0.046563775391334314 -0.04739100985445193 -0.0482594310486461 0.0 0.0 0.0 0.0424
-0.04605579427521316 -0.04648876855007903 -0.04728319047392413 -0.04816051577760509 0.0 0.0 0.0 0.0426
-0.046012568605661726 -0.04643144369743877 -0.04717682940685185 -0.048013626043638485 0.0 0.0 0.0 0.042800000000000005
-0.04586770479724039 -0.046347983057822936 -0.04704729687101407 -0.04792681159007901 0.0 0.0 0.0 0.043000000000000003
-0.045828972758610954 -0.04624123788362968 -0.046925034895805864 -0.04771963914575408 0.0 0.0 0.0 0.0432
-0.04584228835407606 -0.046172013632202406 -0.04687712340252229 -0.04772843388874441 0.0 0.0 0.0 0.0434
-0.04588784093699955 -0.04618644643134699 -0.04687553727094771 -0.04772019587073946 0.0 0.0 0.0 0.0436
-0.04590113128153361 -0.046207429037491976 -0.04685975599029724 -0.04761697702751859 0.0 0.0 0.0 0.0438
-0.045921451089358634 -0.046235734794646405 -0.04683656653413968 -0.047399640103617406 0.0 0.0 0.0 0.044000000000000004
-0.04591024723864909 -0.046202303116690865 -0.04679375867567768 -0.047768864658637146 0.0 0.0 0.0 0.0442
-0.04598000538764413 -0.04620802851826118 -0.04688986550273393 -0.04814132818243693 0.0 0.0 0.0 0.0444
-0.04607035832421223 -0.0463034833104952 -0.046925453698978485 -0.048116110922995864 0.0 0.0 0.0 0.0446
-0.04611445387269344 -0.046334910867588806 -0.04696832586322305 -0.04812408320312289 0.0 0.0 0.0 0.0448
-0.04621235063503761 -0.04640716761487866 -0.047009723665450615 -0.048150194441008085 0.0 0.0 0.0 0.045000000000000005
-0.04612440051742109 -0.046425644921304576 -0.04705420641089468 -0.04818659276169207 0.0 0.0 0.0 0.045200000000000004
-0.046117112434530795 -0.04641313691736455 -0.047039717177191506 -0.04804334324951984 0.0 0.0 0.0 0.0454
-0.04615394448817134 -0.046407443732663124 -0.04705233146341515 -0.04799088368125564 0.0 0.0 0.0 0.0456
-0.04629746645635059 -0.046488267828902634 -0.04704927675525905 -0.047738682883141155 0.0 0.0 0.0 0.0458
-0.04625338460149204 -0.04652200514263956 -0.047005755490974244 -0.047556123302640446 0.0 0.0 0.0 0.046
-0.046194405307794 -0.04646988880344894 -0.04695404143534926 -0.0474635066194856 0.0 0.0 0.0 0.046200000000000005
-0.04628176780505863 -0.046470464472122996 -0.04691937222371921 -0.047711296378488824 0.0 0.0 0.0 0.046400000000000004
-0.04632936500688928 -0.04651286119232524 -0.04698921477085102 -0.04796314491722555 0.0 0.0 0.0 0.0466
-0.046380269961215644 -0.046569080478405966 -0.04707377403402745 -0.04802370339636312 0.0 0.0 0.0 0.0468
-0.04643277350297656 -0.04661722623119517 -0.04709192185252572 -0.047691224292209275 0.0 0.0 0.0 0.047
-0.04652068463205658 -0.046666307775990436 -0.047078138034098736 -0.047571853887508675 0.0 0.0 0.0 0.0472
-0.04669789014079419 -0.04676321493471231 -0.04713185915074974 -0.047627649190080036 0.0 0.0 0.0 0.047400000000000005
-0.046795865690772404 -0.04686230016899594 -0.0471723827208209 -0.04758274118428313 0.0 0.0 0.0 0.0476
