root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.022511156084494163 -0.038796157022941126 -0.05204813978849066 -0.057947007841701224 22.0 25.0 33.0 0.010400000000000001
-0.0155649055254251 -0.029726728054029435 -0.044157409936608445 -0.05298611935452419 31.0 28.0 40.0 0.0106
-0.011327693152819661 -0.023125259358985448 -0.03673646075558338 -0.0463613911039345 34.0 32.0 40.0 0.0108
-0.008315521529110354 -0.01800085982306011 -0.03014693978372271 -0.03942365101137127 34.0 32.0 40.0 0.011000000000000001
-0.005990687209458113 -0.01380040742030769 -0.024382498547332807 -0.03281038998211921 32.0 31.0 40.0 0.0112
-0.004238952580659529 -0.01025374624025474 -0.01927831437059128 -0.026775390550539718 31.0 31.0 39.0 0.0114
-0.002796708176449178 -0.007260242814722595 -0.01462509246401874 -0.02121795946070624 31.0 31.0 39.0 0.011600000000000001
-0.0015425986814756338 -0.004700099350820591 -0.0104152189284889 -0.015952640925523266 29.0 30.0 37.0 0.0118
-0.000506281903462393 -0.0025412164993059744 -0.006615103433616809 -0.010846185505851527 29.0 28.0 36.0 0.012
-0.00015232500264646148 -0.0026057675553150927 -0.003595246340727246 -0.006286348422197247 27.0 28.0 33.0 0.0122
-0.003595796920979203 -0.00715483643079842 -0.004186998863814756 -0.003146662745812659 26.0 29.0 32.0 0.012400000000000001
-0.009374587282678907 -0.009377508993535469 -0.01174314553465478 -0.006486748856503391 27.0 27.0 30.0 0.0126
-0.010348069772719935 -0.011152488745661564 -0.014319093102887148 -0.009777706868737244 26.0 27.0 27.0 0.0128
-0.010799426446463811 -0.0166755052305339 -0.02009422528595575 -0.013005137356600877 26.0 27.0 28.0 0.013000000000000001
-0.009164871764578971 -0.01671858677568922 -0.026139971013349653 -0.01819120995289154 25.0 26.0 27.0 0.0132
-0.009565177453985663 -0.01744328573671543 -0.026434107045056374 -0.021944157433254334 24.0 27.0 28.0 0.0134
-0.009908958515963961 -0.017959742080874034 -0.027743855640754198 -0.030102668777041985 22.0 25.0 25.0 0.013600000000000001
-0.010473017347630778 -0.018909142679035026 -0.031058934139844452 -0.04044671459515114 21.0 25.0 24.0 0.013800000000000002
-0.0110958686081951 -0.020087627592714867 -0.03387633463526815 -0.042524198362802294 20.0 25.0 24.0 0.014
-0.011733288978566177 -0.020769752633981595 -0.03145478848728104 -0.03804648012163949 17.0 25.0 23.0 0.0142
-0.011737529679157416 -0.02035430265140726 -0.02924714952090778 -0.034128397322682656 18.0 24.0 23.0 0.014400000000000001
-0.011692930818964036 -0.0199081157847884 -0.027685842618480224 -0.03140768731355774 19.0 23.0 21.0 0.0146
-0.011603425878854646 -0.019491601119520845 -0.02655592661795946 -0.029501629872367378 19.0 23.0 20.0 0.0148
-0.011347696601702621 -0.01902792547484642 -0.025561288403475546 -0.028029495136818156 18.0 23.0 20.0 0.015000000000000001
-0.011272606164974181 -0.018055050480624044 -0.023615003726584115 -0.026770057693360015 17.0 23.0 20.0 0.0152
-0.01033351943531252 -0.015696491473146085 -0.02006137829761189 -0.024516724779747125 16.0 20.0 20.0 0.0154
-0.009688707002793154 -0.014529634935276533 -0.01784401309154326 -0.02179734176437092 15.0 20.0 20.0 0.015600000000000001
-0.008747655001046404 -0.01275464903010947 -0.015317628436435115 -0.01908030345477417 15.0 19.0 18.0 0.0158
-0.008006141502476628 -0.01140639766227041 -0.014650710588341899 -0.022065029857861837 15.0 18.0 18.0 0.016
-0.007682728640191905 -0.01091102237581153 -0.01622224524030735 -0.020839443244791412 15.0 18.0 18.0 0.0162
-0.007737752124253051 -0.011216708412159182 -0.01837507207358571 -0.021637144740360232 15.0 18.0 17.0 0.0164
-0.008129760353947387 -0.011844243188019852 -0.01932772817795806 -0.022927022828101346 15.0 18.0 16.0 0.0166
-0.008731602308450138 -0.013803960976783195 -0.018339462078186933 -0.02336765831983003 15.0 18.0 16.0 0.016800000000000002
-0.010492146546616114 -0.016057038692483688 -0.017166525833625625 -0.020145841646767533 14.0 18.0 16.0 0.017
-0.011465532264373388 -0.016899179627804052 -0.016814914352753892 -0.018119185599359378 13.0 18.0 16.0 0.0172
-0.011974857565317826 -0.017265704216469883 -0.016667275788033835 -0.01690241116743597 13.0 18.0 15.0 0.017400000000000002
-0.012504526117691511 -0.018578286351089827 -0.019429401859578112 -0.02573670535453779 12.0 18.0 16.0 0.0176
-0.01574695928952599 -0.021146100264748 -0.024398726381224513 -0.035040604445873515 12.0 17.0 16.0 0.0178
-0.018476421549191407 -0.022474560888564844 -0.027589859256311074 -0.03982558244634059 11.0 15.0 16.0 0.018000000000000002
-0.01681561830355626 -0.023732252719812816 -0.030069498567933103 -0.042751782229403935 12.0 15.0 16.0 0.0182
-0.019107332580412296 -0.02660083719964555 -0.0318530562062017 -0.035965703218069044 11.0 15.0 14.0 0.0184
-0.021105233956441514 -0.02858275100086642 -0.032818810140061015 -0.0341609530065752 11.0 14.0 14.0 0.018600000000000002
-0.02249404767594402 -0.029926979640040114 -0.03368325338467561 -0.03402986486461795 10.0 14.0 14.0 0.0188
-0.023598884886329254 -0.031081632723188677 -0.03471113218072657 -0.03444041629430186 10.0 12.0 14.0 0.019
-0.02273079837422476 -0.02965423145299838 -0.03502018857640706 -0.03499070394217982 10.0 11.0 14.0 0.019200000000000002
-0.019657700849250417 -0.027346474668591473 -0.03445704619790323 -0.03544547942864899 10.0 10.0 14.0 0.0194
-0.018286869254408714 -0.025362444228576274 -0.033452265493694844 -0.03532889826774604 10.0 11.0 13.0 0.0196
-0.01667810431763505 -0.0235859206710957 -0.032173912630082485 -0.03453412792309783 9.0 11.0 13.0 0.0198
-0.015645619662008673 -0.02213205938436575 -0.0308488504445765 -0.033453856677380225 10.0 9.0 13.0 0.02
-0.018520440617942866 -0.022361282661565476 -0.02978125843314546 -0.03231260691149077 8.0 9.0 13.0 0.020200000000000003
-0.016269288912654556 -0.022215434675115 -0.029513874739240716 -0.03136230563913367 8.0 8.0 13.0 0.0204
-0.014545805435380903 -0.020233663315333283 -0.026826269250379696 -0.03054774952099667 8.0 8.0 13.0 0.0206
-0.012759646133081084 -0.017402439222438816 -0.02304472490734147 -0.02800705532553303 7.0 8.0 12.0 0.020800000000000003
-0.010881815837686087 -0.014740499762687933 -0.01978584436020185 -0.024984430889922863 8.0 7.0 12.0 0.021
-0.009025928510810537 -0.012170207572019377 -0.01672124886809343 -0.021604324832695983 7.0 7.0 10.0 0.0212
-0.007137128328677946 -0.009757571384252506 -0.013629437943260247 -0.018119069790609933 7.0 7.0 10.0 0.021400000000000002
-0.005205856588216232 -0.007478191101556819 -0.010576968603094074 -0.014282609687254587 7.0 7.0 10.0 0.0216
-0.0037386530286036323 -0.005203171936425141 -0.007660206692029946 -0.011052962148782463 8.0 7.0 10.0 0.0218
-0.0020948261401990903 -0.0031635633843836333 -0.005019688527444635 -0.007951126658157687 8.0 7.0 10.0 0.022000000000000002
-0.0007137786943840905 -0.0015207312021896227 -0.0030818159994655783 -0.005412412126729743 8.0 8.0 10.0 0.0222
-0.0009786680632213006 -0.003336341709301327 -0.00907742231197489 -0.01941675316178672 8.0 8.0 9.0 0.0224
-0.004547190928348466 -0.008207064042223353 -0.015213906364530414 -0.03637372109318679 7.0 8.0 7.0 0.022600000000000002
-0.008843215013750225 -0.013396053769308951 -0.02146678805493471 -0.043363952963845445 6.0 8.0 7.0 0.0228
-0.012553743658698317 -0.017730066847382087 -0.026535385411881166 -0.04730673510765138 6.0 9.0 7.0 0.023
-0.016748142229260257 -0.023203127791015327 -0.030378712123272582 -0.04772733174245683 6.0 8.0 7.0 0.023200000000000002
-0.021703146436625208 -0.028509687094036583 -0.03337579721823259 -0.04696100007826653 6.0 6.0 7.0 0.0234
-0.02542392647240817 -0.032207399340926424 -0.036448824920558766 -0.04656731593392358 6.0 6.0 6.0 0.0236
-0.028875991778456234 -0.03542022187008186 -0.03850176083947095 -0.0411878441993375 6.0 5.0 6.0 0.0238
-0.03179609317699574 -0.03741720425186665 -0.03876646583365611 -0.04030788416497679 6.0 5.0 6.0 0.024
-0.032096626342641016 -0.03634724598680351 -0.038098364269587084 -0.03984369408600257 6.0 4.0 6.0 0.024200000000000003
-0.03228136054104315 -0.0360805506067468 -0.03748328142352178 -0.03925618209364205 6.0 4.0 6.0 0.0244
-0.032647018143619026 -0.03606563596112946 -0.037130913827393655 -0.03874723343664621 4.0 4.0 6.0 0.0246
-0.03321850310840457 -0.036305662045088456 -0.03705111548830828 -0.03838383231311664 3.0 3.0 5.0 0.024800000000000003
-0.033785440765000584 -0.03664441948613152 -0.03707304713645509 -0.03820808677079057 3.0 3.0 5.0 0.025
-0.03429391163471941 -0.03697822186603058 -0.03721581079077203 -0.03815630951881229 3.0 3.0 3.0 0.0252
-0.034710761158619305 -0.03736072138619713 -0.037431767220529016 -0.03822581956613158 3.0 3.0 3.0 0.025400000000000002
-0.03486706492721586 -0.03761676119999771 -0.037678272370180496 -0.038390320108388144 3.0 3.0 3.0 0.0256
-0.034459840327301906 -0.03691711506537104 -0.03780311632592122 -0.03856748046147779 2.0 3.0 2.0 0.0258
-0.03411426095743634 -0.035297924407673965 -0.037060072814467535 -0.038555257626152487 2.0 3.0 2.0 0.026000000000000002
-0.03574482957240432 -0.03589223249524133 -0.0365695840551549 -0.03799649120525031 2.0 3.0 1.0 0.0262
-0.0365006318729236 -0.03644833919127945 -0.03659285525781582 -0.03774000073003261 2.0 2.0 1.0 0.0264
-0.0340964998944566 -0.035939377266758 -0.03671525996025019 -0.03769737469559368 2.0 2.0 1.0 0.026600000000000002
-0.03266634576180888 -0.03467410190055124 -0.036185912311202155 -0.037604137623236784 2.0 2.0 1.0 0.0268
-0.03161417032146176 -0.03354696539950657 -0.035295834384362394 -0.03652400685905194 2.0 2.0 1.0 0.027
-0.030603487178777682 -0.03252051705322126 -0.0343292393140932 -0.03618229843925484 2.0 2.0 1.0 0.027200000000000002
-0.029792704621255717 -0.03157469062426658 -0.0333867309249931 -0.03536490809449801 2.0 2.0 1.0 0.0274
-0.029041588944907267 -0.030691144444255036 -0.03251230797389978 -0.03452049714049706 2.0 2.0 1.0 0.027600000000000003
-0.028244102289660292 -0.02982464580556401 -0.031610822709931985 -0.03359481705779942 2.0 2.0 1.0 0.027800000000000002
-0.027283558014643383 -0.028888080415675126 -0.030655343100447645 -0.032650094933744045 2.0 2.0 1.0 0.028
-0.026272213040323417 -0.027893624209165833 -0.02971964103475834 -0.03172323780083757 2.0 2.0 1.0 0.028200000000000003
-0.02506641719597183 -0.026713332542472296 -0.028611948564213098 -0.030750597222850062 2.0 2.0 1.0 0.0284
-0.02385954510691162 -0.02549833229634904 -0.027480349691399668 -0.029557142857237744 2.0 2.0 1.0 0.0286
-0.022735176947610507 -0.02431913441307583 -0.026186065002461772 -0.027757937704047428 2.0 2.0 1.0 0.028800000000000003
-0.02151777652046247 -0.022966358806611378 -0.024867832325352 -0.027155444318207118 2.0 2.0 1.0 0.029
-0.02239345591529665 -0.02415386467987747 -0.02734772114849002 -0.033004721946391945 2.0 2.0 1.0 0.0292
-0.021084005828148455 -0.023316042757993132 -0.02886335164362394 -0.03618779401513562 2.0 2.0 1.0 0.029400000000000003
-0.020372937363849625 -0.022807582245536646 -0.029510101412343667 -0.03842436897637467 2.0 2.0 1.0 0.0296
-0.02018235823183305 -0.022608734906978123 -0.029975279202201933 -0.039556708933112125 2.0 2.0 1.0 0.0298
-0.020164505547991794 -0.022629610695987474 -0.03022548074924037 -0.040127310022193434 2.0 2.0 1.0 0.030000000000000002
-0.02008378948337306 -0.022531914612609186 -0.02940598117256399 -0.03823613894528282 2.0 2.0 1.0 0.0302
-0.02031755605924034 -0.02221971327420245 -0.026988575532812087 -0.033178524044351024 1.0 0.0 1.0 0.0304
-0.019715641271944372 -0.021472733187363445 -0.02505167085605539 -0.02974436142647553 1.0 0.0 1.0 0.030600000000000002
-0.02160299385777392 -0.020928289332390337 -0.023336805962911693 -0.027228950298169196 1.0 0.0 1.0 0.0308
-0.02381736604553813 -0.02226900008943173 -0.022493703232662077 -0.025198165723908234 0.0 0.0 1.0 0.031
-0.025249950679761726 -0.023385774571461453 -0.022362090327190602 -0.023792729764457073 0.0 0.0 1.0 0.031200000000000002
-0.02656489621336836 -0.024384314952900592 -0.022575030449759764 -0.023016860243339186 0.0 0.0 1.0 0.031400000000000004
-0.027416003388070282 -0.02508097260540776 -0.022871191344566243 -0.0226894147419156 0.0 0.0 1.0 0.0316
-0.02823853803412854 -0.025826668911877966 -0.02321385164939516 -0.022709461854679324 0.0 0.0 1.0 0.0318
-0.02883937930121644 -0.026365982841682383 -0.02360366009037576 -0.023030725203082785 0.0 0.0 1.0 0.032
-0.0294170159307062 -0.027150301293200653 -0.026240041585942012 -0.03029199122893294 0.0 0.0 1.0 0.0322
-0.028448157579746176 -0.02838400042200381 -0.03172671033749782 -0.043382125677101424 0.0 0.0 1.0 0.0324
-0.02797016973405709 -0.030662515552517627 -0.037049246788432695 -0.05554190418488446 0.0 0.0 0.0 0.032600000000000004
-0.03086248287178799 -0.03409929142254282 -0.041639662029274736 -0.05913467153786094 0.0 0.0 0.0 0.0328
-0.03269790763548485 -0.03478338382978713 -0.042636630683444046 -0.05793572660146736 0.0 0.0 0.0 0.033
-0.03371070154769284 -0.03563615560555692 -0.041677259810086256 -0.05231399353325093 0.0 0.0 0.0 0.0332
-0.0345244570157835 -0.03607837424885836 -0.040360226700072506 -0.04612715862980367 0.0 0.0 0.0 0.0334
-0.03501365398599509 -0.03624366711393929 -0.03915701090641819 -0.042995383188589684 0.0 0.0 0.0 0.033600000000000005
-0.0393070898406175 -0.037492983018358364 -0.03851261538192639 -0.041139056626346863 0.0 0.0 0.0 0.033800000000000004
-0.0382053613353468 -0.03853336140308438 -0.03874734753613473 -0.040143996405853935 0.0 0.0 0.0 0.034
-0.03744358995794903 -0.038146545827875404 -0.038768413934724764 -0.039886237361324746 0.0 0.0 0.0 0.0342
-0.03707435439725337 -0.03772704700154222 -0.03857589564618083 -0.03980579159430474 0.0 0.0 0.0 0.0344
-0.036723633648056746 -0.03736184532923471 -0.03826789750868932 -0.039623671288483625 0.0 0.0 0.0 0.0346
-0.03673951914740383 -0.03806846460871696 -0.038184133045407055 -0.03934861018410443 0.0 0.0 0.0 0.034800000000000005
-0.03689163421958688 -0.03753287300504774 -0.03818956950652382 -0.039133728406139316 0.0 0.0 0.0 0.035
-0.036817543003757856 -0.03724192813531012 -0.03788610145656583 -0.03901094819442586 0.0 0.0 0.0 0.0352
-0.03670527765813166 -0.03710101010404636 -0.037718189900556524 -0.03886883465923712 0.0 0.0 0.0 0.0354
-0.03656891193048662 -0.03704226300048438 -0.03755749598981693 -0.038620529510063326 0.0 0.0 0.0 0.0356
-0.03643856573773195 -0.03681517311314891 -0.0373742902208956 -0.0385177941916349 0.0 0.0 0.0 0.0358
-0.0362456836531354 -0.036589309916825234 -0.03716347871408148 -0.0383707316250989 0.0 0.0 0.0 0.036000000000000004
-0.036426407862573736 -0.036787214948896224 -0.037128077531129906 -0.03813793129479799 0.0 0.0 0.0 0.0362
-0.036296088316659925 -0.03663914070067121 -0.037029250379504434 -0.037966342447732775 0.0 0.0 0.0 0.0364
-0.035950599085062915 -0.03641940078145825 -0.03687319168971077 -0.03791744504578097 0.0 0.0 0.0 0.0366
-0.03565541169129221 -0.036157869120339976 -0.03670652211195303 -0.0378274127491061 0.0 0.0 0.0 0.0368
-0.03554137386751973 -0.035871157033728895 -0.03651320154501179 -0.037690841600157995 0.0 0.0 0.0 0.037000000000000005
-0.03560739376205878 -0.035965236216154696 -0.038449834521148765 -0.03794565464086446 0.0 0.0 0.0 0.037200000000000004
-0.035879505876325435 -0.0363212769155478 -0.03741678427811258 -0.03870983852040647 0.0 0.0 0.0 0.0374
-0.03591268733298933 -0.03624354971632774 -0.0370428439536979 -0.03848712470479938 0.0 0.0 0.0 0.0376
-0.035821190873761774 -0.03612386861543575 -0.03682307305505981 -0.03820872019858172 0.0 0.0 0.0 0.0378
-0.035754629626647175 -0.03602564556727797 -0.03664053170016245 -0.03792585645761271 0.0 0.0 0.0 0.038
-0.03591314729306882 -0.03604276886961079 -0.03653306962596008 -0.03775581945851729 0.0 0.0 0.0 0.038200000000000005
-0.0359520492510586 -0.03604980147119046 -0.03643341576043526 -0.03755637368916955 0.0 0.0 0.0 0.038400000000000004
-0.03598180780651302 -0.03600027364759429 -0.03635941078080435 -0.03738079962719171 0.0 0.0 0.0 0.0386
-0.03585026211033985 -0.03589883519919972 -0.03629366398398126 -0.03734818550751419 0.0 0.0 0.0 0.0388
-0.03547282672566756 -0.03574769804680549 -0.03619329209089244 -0.03729312379053188 0.0 0.0 0.0 0.039
-0.03632757190499648 -0.03555156548844231 -0.03680444187522708 -0.039045527488001074 0.0 0.0 0.0 0.0392
-0.039951800298707096 -0.03778483430354834 -0.03939825479387022 -0.04373617109991745 0.0 0.0 0.0 0.039400000000000004
-0.03860360984914885 -0.038690779852761696 -0.0396741335525172 -0.042053523863254234 0.0 0.0 0.0 0.0396
-0.03872858786849358 -0.03886696328841779 -0.039546874547378846 -0.041110322932925075 0.0 0.0 0.0 0.0398
-0.03876965582331144 -0.038938575100073716 -0.04097910291893873 -0.04086140994002649 0.0 0.0 0.0 0.04
-0.040119984060485905 -0.03991993105426018 -0.04026399481056205 -0.041458467498721244 0.0 0.0 0.0 0.0402
-0.04270518675488286 -0.042011529827382176 -0.04196377441103357 -0.045396378135512 0.0 0.0 0.0 0.040400000000000005
-0.04473083177284634 -0.04420072955398675 -0.044972041382393954 -0.049762966143007605 0.0 0.0 0.0 0.040600000000000004
-0.04463147611465944 -0.044895936926757286 -0.04720189432330042 -0.05255550412965658 0.0 0.0 0.0 0.0408
-0.04511691592343757 -0.04564719525269752 -0.048640210824849386 -0.054341415497317344 0.0 0.0 0.0 0.041
-0.045944835278024114 -0.04640839912809777 -0.0485695738826074 -0.05173328988247434 0.0 0.0 0.0 0.0412
-0.04672170833410942 -0.0469061481602079 -0.0481036440270819 -0.04977259589063855 0.0 0.0 0.0 0.0414
-0.04718134409219504 -0.04723829746085363 -0.04786124449740435 -0.04874764299610405 0.0 0.0 0.0 0.041600000000000005
-0.047440421165148676 -0.04743558724841316 -0.0477542221349959 -0.048216912454413015 0.0 0.0 0.0 0.041800000000000004
-0.0476126276918807 -0.04758271971631965 -0.04772391885915971 -0.0479538012813109 0.0 0.0 0.0 0.042
-0.04779757781197505 -0.04782421277823326 -0.04896365072879855 -0.054154241363350716 0.0 0.0 0.0 0.0422
-0.0482016565580652 -0.04839708655669672 -0.050383135720994 -0.056695806987581206 0.0 0.0 0.0 0.0424
-0.04883264973526564 -0.049134131359156834 -0.05150308114166995 -0.05808892412517019 0.0 0.0 0.0 0.0426
-0.0495668279489056 -0.049926853017066286 -0.052435522132286194 -0.05901774775810563 0.0 0.0 0.0 0.042800000000000005
-0.050355769618434756 -0.05073173382446466 -0.053260214309821835 -0.05973109821044585 0.0 0.0 0.0 0.043000000000000003
-0.051107669907848395 -0.05144325526761985 -0.05329195508423559 -0.0562391877321037 0.0 0.0 0.0 0.0432
-0.05168369667969212 -0.0518979369215997 -0.05294146437583665 -0.054420330117190066 0.0 0.0 0.0 0.0434
-0.05203709123525557 -0.05215509266592125 -0.052722990164098656 -0.053504998531170515 0.0 0.0 0.0 0.0436
-0.05240224882281612 -0.05234635622660897 -0.05261482894866001 -0.053028416819910086 0.0 0.0 0.0 0.0438
-0.05263224763558659 -0.052528604376176784 -0.05263140231747085 -0.053164138283917105 0.0 0.0 0.0 0.044000000000000004
-0.05280234584438352 -0.05268500513487663 -0.05274064548576452 -0.05326435779093958 0.0 0.0 0.0 0.0442
-0.052880986547869345 -0.05282329117434479 -0.05286762492704254 -0.05337135135212902 0.0 0.0 0.0 0.0444
-0.05292947390717417 -0.052902390600669466 -0.05297730735629337 -0.05348584092650292 0.0 0.0 0.0 0.0446
-0.05300443727805029 -0.05298477464147997 -0.05307734693216924 -0.05359332603879483 0.0 0.0 0.0 0.0448
-0.05308410378608132 -0.05306577230973458 -0.05316544718237828 -0.05369175792546881 0.0 0.0 0.0 0.045000000000000005
-0.05329523413983419 -0.053148025593404175 -0.05325255997773534 -0.05378300897964579 0.0 0.0 0.0 0.045200000000000004
-0.05347812460564844 -0.05334152366893573 -0.05336579817664761 -0.05387277202897822 0.0 0.0 0.0 0.0454
-0.05365122664163903 -0.05350942173982279 -0.05350962098526604 -0.05398202712734767 0.0 0.0 0.0 0.0456
-0.05380610462431933 -0.05366722961975362 -0.05365831708783628 -0.05411060476259421 0.0 0.0 0.0 0.0458
-0.05392341322373839 -0.053817536560153735 -0.05380590396285246 -0.05424428796102665 0.0 0.0 0.0 0.046
-0.05410905403524929 -0.05396627442666956 -0.05394892474575914 -0.05438693896560945 0.0 0.0 0.0 0.046200000000000005
-0.054371982484271615 -0.054146582037225666 -0.05409721821319888 -0.05452893448530711 0.0 0.0 0.0 0.046400000000000004
-0.05448779221684336 -0.054326277918943115 -0.05426641370114275 -0.054674242556767824 0.0 0.0 0.0 0.0466
-0.05461506414977573 -0.05446860616381962 -0.05442713181717534 -0.05483119732374884 0.0 0.0 0.0 0.0468
-0.05475914363168559 -0.054615673666323916 -0.054580247069035824 -0.05498603344753982 0.0 0.0 0.0 0.047
-0.054904299909622034 -0.05476248412800604 -0.05473014826336093 -0.05513651148528977 0.0 0.0 0.0 0.0472
-0.05504457528278483 -0.05489912972651759 -0.05486396417046887 -0.05528064138500073 0.0 0.0 0.0 0.047400000000000005
-0.05518380973558751 -0.05504366805310221 -0.055013268339522914 -0.0554197361646156 0.0 0.0 0.0 0.0476
