root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06017179849562919 -0.06017179880276084 -0.060171743345714464 -0.06017210395940919 0.0 0.0 0.0 0.006200000000000001
-0.060173876474470304 -0.06017387722678685 -0.06017382387981876 -0.06017418623956358 0.0 0.0 0.0 0.0064
-0.06017594986028689 -0.060175950853928566 -0.060175898715749625 -0.060176261611755565 0.0 0.0 0.0 0.0066
-0.06017801838087003 -0.06017801950466019 -0.060177968083582736 -0.0601783308571036 0.0 0.0 0.0 0.0068000000000000005
-0.0601800818936893 -0.06018008308699848 -0.060180032114722316 -0.060180394407535136 0.0 0.0 0.0 0.007
-0.06018214032692306 -0.06018214155668905 -0.0601820908867446 -0.06018245250452215 0.0 0.0 0.0 0.007200000000000001
-0.06018419364729775 -0.06018419489549282 -0.0601841444478545 -0.060184505285651814 0.0 0.0 0.0 0.0074
-0.060186241842548144 -0.06018624309934407 -0.06018619283022363 -0.06018655283184017 0.0 0.0 0.0 0.0076
-0.06018828491185182 -0.06018828617189214 -0.06018823605726469 -0.060188595193081375 0.0 0.0 0.0 0.0078000000000000005
-0.06019032286061217 -0.06019032412097925 -0.06019027414759872 -0.060190632402490805 0.0 0.0 0.0 0.008
-0.06019235569761339 -0.06019235695671961 -0.06019230711721883 -0.060192664483963834 0.0 0.0 0.0 0.0082
-0.060194383433468744 -0.06019438469045189 -0.060194334980670255 -0.060194691456352825 0.0 0.0 0.0 0.008400000000000001
-0.06019640607977447 -0.060196407334167916 -0.060196357751693956 -0.0601967133357452 0.0 0.0 0.0 0.0086
-0.060198423648648317 -0.06019842490020115 -0.06019837544357767 -0.06019873013670586 0.0 0.0 0.0 0.0088
-0.06020043615247784 -0.060200437401056815 -0.06020038806934751 -0.060200741872954815 0.0 0.0 0.0 0.009000000000000001
-0.06020244360378331 -0.060202444849319366 -0.06020239564187223 -0.06020274855773678 0.0 0.0 0.0 0.0092
-0.06020444601514289 -0.06020444725760187 -0.06020439817392042 -0.060204750204022814 0.0 0.0 0.0 0.0094
-0.060206443399151835 -0.06020644463851872 -0.060206395678191554 -0.06020674682462027 0.0 0.0 0.0 0.009600000000000001
-0.060208343977034375 -0.06020409619041342 -0.060208157342454105 -0.06020873814235779 0.0 0.0 0.0 0.0098
-0.058615948874135626 -0.060137089869447775 -0.060207783319041114 -0.06020994113206534 3.0 4.0 6.0 0.01
-0.037079256519643944 -0.051746041373744486 -0.05863184998507172 -0.06007106372581558 11.0 19.0 20.0 0.0102
-0.02281659890545526 -0.03957414503943933 -0.0525472776024629 -0.058177708050112645 22.0 28.0 35.0 0.010400000000000001
-0.015547222346319242 -0.030064956653982396 -0.04463503030881866 -0.053382588028049266 25.0 34.0 33.0 0.0106
-0.011077448463986447 -0.023240486425475836 -0.03708159912789406 -0.04679170037339918 29.0 35.0 36.0 0.0108
-0.008006386440948301 -0.01801902492594165 -0.030393618830265968 -0.039793277690760714 31.0 36.0 38.0 0.011000000000000001
-0.005779047576020225 -0.013689880656775967 -0.024478909600927762 -0.033070848391883345 33.0 40.0 36.0 0.0112
-0.004021223877839212 -0.010084442641018447 -0.01923890119883001 -0.026897386742205924 31.0 40.0 36.0 0.0114
-0.0026457874971601023 -0.007063442461241014 -0.01448869947944363 -0.0210695187089922 30.0 38.0 35.0 0.011600000000000001
-0.001424454320523657 -0.0045390901694659525 -0.010124020499975881 -0.015590311760914926 28.0 36.0 36.0 0.0118
-0.00040340081732422945 -0.0023878768101451243 -0.006309043511767904 -0.010637380720323194 28.0 36.0 34.0 0.012
0.0004913297722747334 -0.0005867694194210151 -0.0042632677718425676 -0.006675266142483737 26.0 36.0 34.0 0.0122
0.0009656550896678189 -8.590899694986175e-05 -0.0066991457348061405 -0.01011608272400419 24.0 35.0 33.0 0.012400000000000001
0.0009973273700188418 -1.756368328871577e-05 -0.004226394387725936 -0.00878344203477561 23.0 33.0 33.0 0.0126
0.0013372628058874515 0.0009508523329210654 -0.0011072256016759325 -0.0037402290869868104 21.0 34.0 32.0 0.0128
0.0018477494879943933 0.002012418151921819 0.0011129720491741585 -0.00024227930697357734 15.0 35.0 32.0 0.013000000000000001
0.002455316093576828 0.003056494964908041 0.0029338545368134536 0.002126636523992272 17.0 32.0 33.0 0.0132
0.00282775349084824 0.003422264587374276 6.82652325379684e-05 -0.0086486411772861 17.0 29.0 34.0 0.0134
0.0026796917489916037 0.002876996221641846 -0.002413642882857928 -0.013847365952264561 17.0 28.0 33.0 0.013600000000000001
0.0023683516383932045 0.002104996183619624 -0.004082225605734114 -0.016706578600781598 14.0 28.0 32.0 0.013800000000000002
0.0019403008780836625 0.0012739252221843653 -0.007066878138797624 -0.03153177468297998 16.0 29.0 31.0 0.014
0.0014103948296406324 2.480948228336487e-05 -0.010135962377176967 -0.03704267734492153 17.0 29.0 29.0 0.0142
0.0004314965171054326 -0.003055737916916759 -0.012753566785570956 -0.03978038599389585 16.0 29.0 30.0 0.014400000000000001
-0.0019830240515296372 -0.007059561802208407 -0.01674884691746902 -0.04211414116462208 16.0 30.0 31.0 0.0146
-0.003688485200670565 -0.009598342561210609 -0.01985673312496687 -0.04431182500710491 12.0 29.0 30.0 0.0148
-0.004907654534591123 -0.011482461659757814 -0.022375776111786927 -0.04612646436155053 13.0 29.0 28.0 0.015000000000000001
-0.005928086563897642 -0.01317959894219987 -0.02445657410619156 -0.0475516258322067 13.0 28.0 28.0 0.0152
-0.0067742712797772275 -0.014298461674400633 -0.025911856556489806 -0.0486785668121116 12.0 28.0 28.0 0.0154
-0.007563785829297844 -0.015490308185510084 -0.027365721702518598 -0.04961252690211613 12.0 28.0 28.0 0.015600000000000001
-0.008583661683412746 -0.017733683310879312 -0.029515168031291082 -0.04665015601323201 13.0 28.0 25.0 0.0158
-0.00962234655857905 -0.01801994455326902 -0.03033781966762591 -0.04579868563934232 12.0 27.0 24.0 0.016
-0.00903818776628762 -0.01689609015880273 -0.029636037008420175 -0.04344467743051365 11.0 24.0 24.0 0.0162
-0.008987899591209715 -0.016329873558849885 -0.02740526445247006 -0.034660312970702406 11.0 23.0 24.0 0.0164
-0.008696599857068783 -0.015836600544263734 -0.02655696731033497 -0.029889967827432445 11.0 22.0 22.0 0.0166
-0.008954231864202683 -0.01646356909715642 -0.027300676317654766 -0.027841759577060372 11.0 21.0 23.0 0.016800000000000002
-0.0093455871209236 -0.016902073059242028 -0.02749692679929945 -0.027319879835593575 10.0 22.0 23.0 0.017
-0.011883458903232343 -0.018613795939332604 -0.02784497295463632 -0.02716458076331107 8.0 21.0 23.0 0.0172
-0.015375804432381379 -0.02006494785104622 -0.028595574331942417 -0.027302265381933914 8.0 22.0 23.0 0.017400000000000002
-0.016913891435648355 -0.021647945163244423 -0.029632223451030504 -0.02773992076200664 8.0 22.0 22.0 0.0176
-0.018057720871644686 -0.02305834807511225 -0.03077433862857447 -0.028561013062949486 8.0 22.0 23.0 0.0178
-0.01921421374703173 -0.02421473761961869 -0.031725025825910566 -0.029336203651202788 8.0 21.0 23.0 0.018000000000000002
-0.02000940510308677 -0.025244720623778114 -0.03303103411731015 -0.03450468273555243 8.0 21.0 23.0 0.0182
-0.01627480960648017 -0.02462571182417244 -0.03413488856176685 -0.033542827809390954 8.0 20.0 22.0 0.0184
-0.015325846129782987 -0.02383876973077483 -0.034028959122705454 -0.033586355721578955 9.0 19.0 22.0 0.018600000000000002
-0.014984458429786518 -0.023171358471921435 -0.03513994075989311 -0.03530758805058949 9.0 19.0 22.0 0.0188
-0.014524451118058682 -0.022162512839236346 -0.03219053645881954 -0.035832297067317345 9.0 19.0 19.0 0.019
-0.013974667946248683 -0.02103559648001987 -0.029867841142390262 -0.03321794327497557 8.0 19.0 18.0 0.019200000000000002
-0.013303737078850087 -0.01993265290327049 -0.028078590820742627 -0.03078718892209697 7.0 18.0 18.0 0.0194
-0.012575272725220077 -0.01888027794548078 -0.026460162698192086 -0.028701531541616827 7.0 18.0 18.0 0.0196
-0.011968411698222119 -0.018107729010260226 -0.02517309041647893 -0.026870900335930013 7.0 18.0 17.0 0.0198
-0.011323617563330196 -0.01672550973733343 -0.023274408035275494 -0.025215078506475825 7.0 16.0 14.0 0.02
-0.00981815186397571 -0.013863836157002285 -0.019055633783693928 -0.022611469504939398 6.0 15.0 14.0 0.020200000000000003
-0.00771381011735283 -0.011538907353067097 -0.016415473185805163 -0.019196384339221464 6.0 14.0 13.0 0.0204
-0.00645208839721827 -0.009411822556378804 -0.0132149164063974 -0.016011773370294486 6.0 14.0 12.0 0.0206
-0.004416919508815152 -0.006768349695937639 -0.009806980596653555 -0.012279052178278927 7.0 14.0 12.0 0.020800000000000003
-0.002396479941528935 -0.004928721026159624 -0.006630889500978063 -0.008551792926422013 7.0 14.0 12.0 0.021
-0.0013435829625748229 -0.0027137640637399305 -0.004215360975621603 -0.005287812805584423 7.0 14.0 12.0 0.0212
0.00023751896743788153 -0.0005934908741102686 -0.0017737011169639061 -0.0027323138004347993 6.0 14.0 12.0 0.021400000000000002
-0.004057657304652497 -0.0010501443420072993 -0.0019924915356801815 -0.007726532006035458 6.0 14.0 12.0 0.0216
-0.009731969200897857 -0.0063218451068187105 -0.006329839699420044 -0.014887992236134967 6.0 13.0 12.0 0.0218
-0.008317872466428344 -0.008476194518842487 -0.01298975239101127 -0.01977346027197219 6.0 13.0 12.0 0.022000000000000002
-0.011939837621043671 -0.012711241191656196 -0.019936237157157793 -0.02653791147320257 5.0 11.0 11.0 0.0222
-0.013101554309737095 -0.015273180655327661 -0.024450526987555843 -0.03212485303115168 5.0 11.0 12.0 0.0224
-0.015146390005435216 -0.01778828178802155 -0.02774582852839503 -0.03634506808840124 5.0 10.0 12.0 0.022600000000000002
-0.017278521132029028 -0.020200733248695906 -0.03063512406435698 -0.039668338537383004 5.0 10.0 12.0 0.0228
-0.01927225929945695 -0.022579146011341734 -0.03323231791058031 -0.04240646942368909 5.0 9.0 12.0 0.023
-0.021408306114115698 -0.024831244630483498 -0.035417153512672744 -0.04473174753227871 5.0 9.0 11.0 0.023200000000000002
-0.02357444013069577 -0.027596750621161372 -0.03911113967677939 -0.04666147040814249 5.0 9.0 10.0 0.0234
-0.02665873087549184 -0.031048056043881046 -0.041215163490853315 -0.04436389603472947 5.0 9.0 9.0 0.0236
-0.02908965781133477 -0.03295650903878572 -0.039734088819753606 -0.043266561428407235 5.0 8.0 7.0 0.0238
-0.030335829491994912 -0.033314023851618524 -0.037108620219149895 -0.040834233408293195 6.0 7.0 7.0 0.024
-0.030950058953509767 -0.033399422172292276 -0.03594730736318252 -0.03860587552691358 6.0 5.0 7.0 0.024200000000000003
-0.03146210167450431 -0.03346466687166284 -0.03519708335052938 -0.03707308983109966 6.0 6.0 6.0 0.0244
-0.031999914747466794 -0.033599854083007794 -0.03450333063598963 -0.03581898816282954 5.0 6.0 6.0 0.0246
-0.029446251660255024 -0.031723282872846086 -0.03381939405797736 -0.034979698737668284 5.0 5.0 6.0 0.024800000000000003
-0.03190959897874811 -0.03189264911911416 -0.032968375971422464 -0.03425751413245751 5.0 5.0 5.0 0.025
-0.032497676026185564 -0.032305516815045524 -0.03274234994123605 -0.03359395615143208 5.0 5.0 6.0 0.0252
-0.03072821497689951 -0.03237817561305417 -0.03274221176284799 -0.033156864005426535 5.0 5.0 6.0 0.025400000000000002
-0.028100746755950996 -0.03043391725379096 -0.03219632384939306 -0.03293531863871833 5.0 5.0 3.0 0.0256
-0.026463891578530928 -0.028769032489806445 -0.030866290970952826 -0.0322020812318782 5.0 5.0 3.0 0.0258
-0.025039099258040494 -0.02720633793396311 -0.02961148454036152 -0.031235996163104726 5.0 5.0 3.0 0.026000000000000002
-0.023505742481978016 -0.02578850683210103 -0.028264104413371172 -0.030118696696212765 5.0 5.0 3.0 0.0262
-0.02260878348027689 -0.024524137275908273 -0.026811584996499695 -0.028709920004665945 5.0 5.0 3.0 0.0264
-0.02094847675191218 -0.022971735805068023 -0.025276979019895104 -0.02699525754018272 4.0 5.0 3.0 0.026600000000000002
-0.019856130242328043 -0.02141970706796873 -0.023671259378248755 -0.025440789139291018 3.0 5.0 3.0 0.0268
-0.020360126921620175 -0.021647634578766287 -0.02251032872054036 -0.02370200016623274 3.0 5.0 3.0 0.027
-0.017822814039048927 -0.01987726468002991 -0.021020247210659683 -0.021836476799614323 3.0 5.0 3.0 0.027200000000000002
-0.020307227145826348 -0.020817209635675692 -0.02113214317381348 -0.02037782181587004 3.0 4.0 3.0 0.0274
-0.02851124185073912 -0.025608110556483484 -0.0223961226369755 -0.01994190230788392 3.0 4.0 3.0 0.027600000000000003
-0.03579285676643395 -0.03305485273610101 -0.02669610548173427 -0.0284419791542705 3.0 4.0 3.0 0.027800000000000002
-0.03973822426372602 -0.039058415920257404 -0.034056919884337095 -0.038274159710639806 3.0 5.0 3.0 0.028
-0.04400456183906553 -0.043968860266126536 -0.04073641709815554 -0.04529461628332786 3.0 4.0 3.0 0.028200000000000003
-0.04466175190205279 -0.04731983807748051 -0.04623115171723551 -0.05078130947854963 3.0 4.0 3.0 0.0284
-0.04359397133710371 -0.04693901018028928 -0.04940031586680438 -0.054798112861604464 2.0 4.0 3.0 0.0286
-0.04355167450867709 -0.04716124837954451 -0.05093907219614066 -0.057210017165006934 2.0 4.0 3.0 0.028800000000000003
-0.04363187950466347 -0.04690375993136666 -0.05151250060928721 -0.05856039641262409 2.0 4.0 4.0 0.029
-0.04294486711661586 -0.04608423758105724 -0.051079908697950205 -0.05865783228450033 2.0 4.0 4.0 0.0292
-0.04247634418245882 -0.04541165183601881 -0.049705715785081296 -0.054013391701986616 2.0 4.0 3.0 0.029400000000000003
-0.041916968561561095 -0.0446432175872193 -0.04817221214331148 -0.051297245091558356 2.0 4.0 3.0 0.0296
-0.041152484873361816 -0.04374923283881326 -0.04683057160984015 -0.04933675229967483 2.0 4.0 3.0 0.0298
-0.04040994437810906 -0.04285510153299769 -0.045704968473700786 -0.04778435666210565 2.0 3.0 3.0 0.030000000000000002
-0.039799205002931576 -0.04208190250093665 -0.04465324569544934 -0.046511948591239624 2.0 3.0 3.0 0.0302
-0.039194084000547455 -0.04131074840787798 -0.043684862772829076 -0.045392721580801945 2.0 3.0 3.0 0.0304
-0.03873145274718459 -0.04065815382867858 -0.042861482441964936 -0.04440056200574505 1.0 3.0 2.0 0.030600000000000002
-0.038307019208694115 -0.0400812725269905 -0.04200328406026224 -0.04338438445844494 1.0 3.0 2.0 0.0308
-0.03789289288604474 -0.039456296755053646 -0.04116096561692365 -0.04244828900054037 1.0 3.0 2.0 0.031
-0.03734256083705461 -0.038787447484359236 -0.04049437396271972 -0.041713607251894984 1.0 3.0 0.0 0.031200000000000002
-0.036771558972119596 -0.03816414329314403 -0.03985349137756829 -0.041019708649705444 1.0 3.0 0.0 0.031400000000000004
-0.036451783567244246 -0.037666294554791604 -0.03931122385301178 -0.04033621132697129 1.0 3.0 0.0 0.0316
-0.03577835203444683 -0.03715485834354485 -0.03874008271247303 -0.039770336353442404 1.0 3.0 0.0 0.0318
-0.035300184123180145 -0.0366932740128345 -0.038261180918248386 -0.03927636030834084 1.0 3.0 0.0 0.032
-0.034924113864840525 -0.03624355214010869 -0.03751982272407817 -0.03852209678815086 1.0 3.0 0.0 0.0322
-0.03478882407927394 -0.03594565881109035 -0.038540455749264096 -0.03800115142071999 1.0 3.0 0.0 0.0324
-0.03516497681460792 -0.03681284175527256 -0.04069469239395095 -0.03934737114636847 1.0 3.0 0.0 0.032600000000000004
-0.03589238485893444 -0.03718585223891641 -0.03922749555013549 -0.04022167683743091 1.0 3.0 0.0 0.0328
-0.03601603877341827 -0.037046823711753885 -0.03843834896531937 -0.03968305672535095 1.0 3.0 0.0 0.033
-0.03583973949800503 -0.03678540455628338 -0.03801651652421819 -0.03901306150609317 1.0 3.0 0.0 0.0332
-0.03606458517520839 -0.037443516645754175 -0.038965882825978265 -0.038767237131653434 0.0 3.0 0.0 0.0334
-0.03656642233415813 -0.037253043334043986 -0.03831963429096201 -0.03882632129069776 0.0 2.0 0.0 0.033600000000000005
-0.03653863734403365 -0.037170591864037275 -0.03807298471086163 -0.038651819298898465 0.0 2.0 0.0 0.033800000000000004
-0.03659920045753527 -0.037117277729218086 -0.03791748743714891 -0.038463292082522575 0.0 2.0 0.0 0.034
-0.03641724159682565 -0.03703710366792902 -0.037760138430378405 -0.03824391206812633 0.0 2.0 0.0 0.0342
-0.03649051717413817 -0.03691804578755732 -0.03756844063695358 -0.03808097972418351 0.0 2.0 0.0 0.0344
-0.0364686400215972 -0.03688723536502737 -0.03744699547544491 -0.03789386367587771 0.0 2.0 0.0 0.0346
-0.03642062914359589 -0.036860059562015934 -0.037346707549365095 -0.03777158270288217 0.0 2.0 0.0 0.034800000000000005
-0.03631467653090986 -0.0367959812137776 -0.037203862123564344 -0.03761141793344398 0.0 2.0 0.0 0.035
-0.03625597623875568 -0.03672247778744671 -0.03715638830574079 -0.03744464442444838 0.0 2.0 0.0 0.0352
-0.03620253100284109 -0.03665319995236526 -0.03709148723057767 -0.03729253197602754 0.0 2.0 0.0 0.0354
-0.03615168042269036 -0.036671843947616904 -0.037132282505122946 -0.03724741503607684 0.0 2.0 0.0 0.0356
-0.036161008567070926 -0.03666205208265136 -0.03715340939384023 -0.03726232827783576 0.0 2.0 0.0 0.0358
-0.03631240487379076 -0.03673170513263952 -0.03713993223763211 -0.03726708409616677 0.0 2.0 0.0 0.036000000000000004
-0.036344796621384054 -0.03676392642865629 -0.03716446293620407 -0.037301780947508426 0.0 2.0 0.0 0.0362
-0.0363459528304254 -0.03674368232028777 -0.037152525874395124 -0.037410906564778565 0.0 2.0 0.0 0.0364
-0.03632164095176968 -0.03670757804677681 -0.03709188139158635 -0.03731995965740698 0.0 2.0 0.0 0.0366
-0.036421026926495216 -0.036714202136883256 -0.03703361150667985 -0.037279893475836344 0.0 1.0 0.0 0.0368
-0.036516896883307226 -0.03675330997462532 -0.037052240046408565 -0.037219580347470256 0.0 1.0 0.0 0.037000000000000005
-0.03650367484017414 -0.03679458300987635 -0.037034228495967846 -0.03719293057897187 0.0 1.0 0.0 0.037200000000000004
-0.03646599822833654 -0.03677447497305312 -0.03707297831624689 -0.03727955484440146 0.0 1.0 0.0 0.0374
-0.03655613595916919 -0.036823654400491304 -0.03712485798728999 -0.03735077596643159 0.0 1.0 0.0 0.0376
-0.03667276622383895 -0.03692231180909206 -0.03716713906175109 -0.0373770082369554 0.0 1.0 0.0 0.0378
-0.03669497793417115 -0.036978837763779554 -0.038480647883561606 -0.03781933878910998 0.0 1.0 0.0 0.038
-0.0370136505100745 -0.03774624731018086 -0.04115473906597549 -0.04114600678400211 0.0 1.0 0.0 0.038200000000000005
-0.03811956354906348 -0.038951709961797386 -0.04294753117403268 -0.04381532957129889 0.0 0.0 0.0 0.038400000000000004
-0.03928660680612937 -0.04026749815111925 -0.04449989431373683 -0.045828501912145825 0.0 0.0 0.0 0.0386
-0.040447975375132776 -0.041492192498086916 -0.04586167677921141 -0.047425300441092874 0.0 0.0 0.0 0.0388
-0.04180189453352806 -0.042879322870736085 -0.04715019406895454 -0.0487903210839609 0.0 0.0 0.0 0.039
-0.04317291209798437 -0.04413813415190019 -0.04831565246410605 -0.04999966307598043 0.0 0.0 0.0 0.0392
-0.04443798861819877 -0.04535974910378681 -0.04937612689016563 -0.05108182867510018 0.0 0.0 0.0 0.039400000000000004
-0.04568569831353806 -0.046538112935633875 -0.04928535821427354 -0.05152953300699105 0.0 0.0 0.0 0.0396
-0.04647589127993727 -0.047023635262992684 -0.04854027430902762 -0.050216301769830315 0.0 0.0 0.0 0.0398
-0.04684697546428379 -0.04726893053839754 -0.04823854333824871 -0.0493053651323836 0.0 0.0 0.0 0.04
-0.04703966406341617 -0.04739569396091937 -0.048079529107012166 -0.04879421762445115 0.0 0.0 0.0 0.0402
-0.047140631139447775 -0.04745828580955201 -0.04790347656210941 -0.04840788748228214 0.0 0.0 0.0 0.040400000000000005
-0.04730545645977571 -0.047534516325183185 -0.047894761008475735 -0.04821925014141382 0.0 0.0 0.0 0.040600000000000004
-0.047419177788166844 -0.047618623125514584 -0.04792786968432688 -0.048182728148128566 0.0 0.0 0.0 0.0408
-0.04766444725702846 -0.04775238632792382 -0.04798829384860629 -0.048200944951605554 0.0 0.0 0.0 0.041
-0.04772913388911294 -0.04781648552065784 -0.04806989542855548 -0.04825058549908855 0.0 0.0 0.0 0.0412
-0.04785522102396932 -0.047945927202710334 -0.048140933864107845 -0.04830813833471146 0.0 0.0 0.0 0.0414
-0.048179990130387276 -0.04814757769702267 -0.048256001773963816 -0.04838397083353235 0.0 0.0 0.0 0.041600000000000005
-0.048282832934936945 -0.0483356811666261 -0.0484051717395194 -0.048484787852284446 0.0 0.0 0.0 0.041800000000000004
-0.048387417938887976 -0.048457149225974945 -0.04854247345143754 -0.04858278079780066 0.0 0.0 0.0 0.042
-0.04851475764803108 -0.0485808701975263 -0.04867271560046485 -0.048728187540791515 0.0 0.0 0.0 0.0422
-0.04858580607443198 -0.04872609127939019 -0.04880695039022967 -0.04887515470326251 0.0 0.0 0.0 0.0424
-0.04881591970609006 -0.048889565994211605 -0.04886915151840756 -0.04893923879233052 0.0 0.0 0.0 0.0426
-0.048992545640686246 -0.04904998791124594 -0.049014774293983265 -0.049011720037422435 0.0 0.0 0.0 0.042800000000000005
-0.049158016128423666 -0.04921316756359642 -0.049190429376868225 -0.049188567325156946 0.0 0.0 0.0 0.043000000000000003
-0.049250612779901705 -0.04932104052303191 -0.04933449862044964 -0.04935226488433196 0.0 0.0 0.0 0.0432
-0.04984187394227125 -0.049688198464099824 -0.04947619475798019 -0.0494292094974616 0.0 0.0 0.0 0.0434
-0.04974825435431608 -0.04977927702130337 -0.049721865267507964 -0.04965653230635884 0.0 0.0 0.0 0.0436
-0.049910044478825334 -0.04987624333995644 -0.049896130617563615 -0.0498774935751546 0.0 0.0 0.0 0.0438
-0.05011344801167843 -0.05005688533920193 -0.05005738181224509 -0.05006453271122079 0.0 0.0 0.0 0.044000000000000004
-0.05031246156732589 -0.050246837377114696 -0.050231776265519855 -0.050238728757050974 0.0 0.0 0.0 0.0442
-0.05049428268349719 -0.05042560689901171 -0.05041454773423959 -0.050413132383012864 0.0 0.0 0.0 0.0444
-0.05067643280942403 -0.05061032632418734 -0.05059466413501341 -0.05059075111707657 0.0 0.0 0.0 0.0446
-0.05086104938209526 -0.050794915894392674 -0.05077620116289659 -0.05076900613318746 0.0 0.0 0.0 0.0448
-0.05104014898476139 -0.0509668398503661 -0.0508664325155601 -0.05084463063783989 0.0 0.0 0.0 0.045000000000000005
-0.0511987420237968 -0.05112239717299532 -0.050960708691591916 -0.050874832852666856 0.0 0.0 0.0 0.045200000000000004
-0.05134100682863314 -0.05125243201041901 -0.051114172743765465 -0.05099590757376891 0.0 0.0 0.0 0.0454
-0.05148403987945997 -0.051405445392673686 -0.05132676743498131 -0.05124257253005458 0.0 0.0 0.0 0.0456
-0.051632397840989705 -0.05154300878620843 -0.05151613597887059 -0.05146586064868713 0.0 0.0 0.0 0.0458
-0.05178279297824283 -0.051716393977104196 -0.05168720000371368 -0.051662726295512995 0.0 0.0 0.0 0.046
-0.05195072214385151 -0.05188512006792791 -0.05186091554240162 -0.05184428521214668 0.0 0.0 0.0 0.046200000000000005
-0.052121074952711684 -0.052056606483716225 -0.05203183241948472 -0.05201908275517136 0.0 0.0 0.0 0.046400000000000004
-0.05223148288925098 -0.05222182259427691 -0.05220429646913611 -0.05219122993560147 0.0 0.0 0.0 0.0466
-0.05243235006367874 -0.05237399825603167 -0.05236527463133922 -0.05236031322365959 0.0 0.0 0.0 0.0468
-0.05263072584388172 -0.052599485122371954 -0.052552951543335634 -0.052526230209329394 0.0 0.0 0.0 0.047
-0.05284336606614036 -0.05279459930630627 -0.052747128041235734 -0.05270648517185891 0.0 0.0 0.0 0.0472
-0.05300694535240743 -0.052942184722707855 -0.05290465472499587 -0.052876687701854906 0.0 0.0 0.0 0.047400000000000005
-0.053164974456938 -0.053101969134148226 -0.05307291293624826 -0.053050921735857966 0.0 0.0 0.0 0.0476
