root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060085508957460225 -0.06008538685777937 -0.06008463192034837 -0.060084054559876504 0.0 0.0 0.0 0.0068000000000000005
-0.0600878047745541 -0.060087682982155444 -0.06008692994331252 -0.0600863540367707 0.0 0.0 0.0 0.007
-0.06009009482907859 -0.06008997334284885 -0.06008922219631623 -0.06008864773802188 0.0 0.0 0.0 0.007200000000000001
-0.06009237913502189 -0.06009225795400591 -0.06009150869420836 -0.06009093567941668 0.0 0.0 0.0 0.0074
-0.060094657706554575 -0.06009453682988435 -0.06009378945163531 -0.060093217876117336 0.0 0.0 0.0 0.0076
-0.060096930557930306 -0.06009680998478628 -0.06009606448311665 -0.06009549434292897 0.0 0.0 0.0 0.0078000000000000005
-0.06009919770343176 -0.06009907743302162 -0.06009833380308632 -0.06009776509444541 0.0 0.0 0.0 0.008
-0.06010145915734102 -0.060101339188888235 -0.060100597425915225 -0.06010003014512893 0.0 0.0 0.0 0.0082
-0.06010221308218688 -0.0600997219380284 -0.06009147429276521 -0.06009690904069632 0.0 0.0 0.0 0.008400000000000001
-0.0600998733484023 -0.06009683273678287 -0.06008733399635737 -0.06009058932515953 0.0 0.0 0.0 0.0086
-0.0600988111352991 -0.06009780216113646 -0.06009409819246108 -0.060091504541636816 0.0 0.0 0.0 0.0088
-0.06010000270014293 -0.0600995337915145 -0.06009738185197624 -0.06009518041264134 0.0 0.0 0.0 0.009000000000000001
-0.06010179946739765 -0.06010150784211989 -0.06010002501521867 -0.06009849624112378 0.0 0.0 0.0 0.0092
-0.060103818453301115 -0.06010360761417031 -0.06010246698561787 -0.06010136700565575 0.0 0.0 0.0 0.0094
-0.060105941793547744 -0.060105773006613114 -0.060104816747915124 -0.06010395956595304 0.0 0.0 0.0 0.009600000000000001
-0.06009055681595466 -0.06010726786615462 -0.06010710838975024 -0.060106393312085594 0.0 0.0 0.0 0.0098
-0.05828305924897823 -0.060028544639042565 -0.06010766222760543 -0.06010852796094 3.0 7.0 3.0 0.01
-0.03507960836985832 -0.05094878101016659 -0.058408977868135356 -0.05995950262845172 18.0 23.0 15.0 0.0102
-0.021948793143920113 -0.03851874759349725 -0.05193973668153484 -0.05792083156240877 24.0 28.0 22.0 0.010400000000000001
-0.015306656999750543 -0.0294657521026738 -0.04397849563598865 -0.05289432672263064 28.0 35.0 26.0 0.0106
-0.010954748618534202 -0.022882785368298707 -0.036549355946633895 -0.04621227523658954 30.0 38.0 28.0 0.0108
-0.007957461167695513 -0.017718341732546286 -0.029966313389602782 -0.03925197605702246 30.0 39.0 29.0 0.011000000000000001
-0.005814186885976859 -0.01350706125204851 -0.024118635687497343 -0.03257061297862551 28.0 37.0 27.0 0.0112
-0.004000575213521818 -0.009944233830612383 -0.018935795265802156 -0.026496453875034864 28.0 37.0 27.0 0.0114
-0.002611165290104008 -0.006997987362029367 -0.014244985530236088 -0.020895844674943938 30.0 36.0 29.0 0.011600000000000001
-0.001294180262417716 -0.004396903583396025 -0.010017627479722183 -0.015588532538606153 29.0 34.0 30.0 0.0118
-0.00035187856907461525 -0.002239843776752111 -0.006142144675352809 -0.010327259885378222 29.0 34.0 27.0 0.012
0.0004836034914774337 -0.0004893099238830288 -0.0029029442895497663 -0.005752442492572293 28.0 31.0 28.0 0.0122
-0.002419294966559767 -0.0008639128838450991 -0.0006767327481305027 -0.00194642133331089 29.0 31.0 28.0 0.012400000000000001
-0.002696898225397039 -0.0010640279907935357 0.0004026748449668801 0.00048618951590791273 30.0 33.0 25.0 0.0126
0.0003513612523373571 0.00013500815329208467 0.0006609416234663759 0.0011179484800048095 30.0 31.0 25.0 0.0128
0.00169317686094929 0.001997030152967157 0.002247195037592967 0.0025856136797341236 31.0 32.0 26.0 0.013000000000000001
0.0024223768302289285 0.0032410554793577584 0.003768994778341064 0.0040633476565213374 31.0 30.0 23.0 0.0132
0.0028085759105626346 0.0040648485542161645 0.004870908889996306 -0.0030258353287345428 30.0 29.0 24.0 0.0134
0.0032133020786179163 0.004446293130256377 0.004117013726245108 0.00015476464554142042 30.0 27.0 23.0 0.013600000000000001
-0.0005576802563269191 0.002997420327200029 0.004441018458062996 0.003999856635296525 26.0 27.0 22.0 0.013800000000000002
0.002470208710475158 0.0033538418904622467 0.0024098973854270052 -0.0030443001516551817 25.0 26.0 21.0 0.014
0.0028421763216088785 0.0032861881125173793 -0.0008797252410479341 -0.011012506143873745 26.0 26.0 19.0 0.0142
0.0009187233669812145 0.0003172646587052539 -0.008554465944204111 -0.01761733922933791 27.0 25.0 19.0 0.014400000000000001
0.0006014172240815269 -0.0014605170427453434 -0.013918816664549628 -0.024957322906297243 25.0 26.0 19.0 0.0146
-0.00014394198154910891 -0.0028957231633941214 -0.01705699020854824 -0.030744466107590327 24.0 26.0 19.0 0.0148
-0.0009100430029272035 -0.004250374818905837 -0.019004650016110455 -0.0337151281907215 22.0 26.0 17.0 0.015000000000000001
-0.0035016221918705496 -0.00841486416206174 -0.021069810316028663 -0.03597761713440964 22.0 26.0 17.0 0.0152
-0.005539494151815712 -0.011493611184884987 -0.02395942686590283 -0.03825919305451891 21.0 26.0 17.0 0.0154
-0.004687037226273874 -0.010132861851425356 -0.025422535342682375 -0.040184986924321944 20.0 26.0 17.0 0.015600000000000001
-0.004288054882669135 -0.009454483955694766 -0.02281615720864181 -0.039895528808242785 19.0 24.0 17.0 0.0158
-0.006791105418160626 -0.008686766437085 -0.020359590828635882 -0.037103816311127705 19.0 24.0 16.0 0.016
-0.008504469156024652 -0.009911995994112122 -0.019582139170873487 -0.03526631892306095 19.0 22.0 16.0 0.0162
-0.00908809051658293 -0.010398443711247603 -0.018096354365054072 -0.02960300562239859 17.0 21.0 15.0 0.0164
-0.009067348562374167 -0.01000579550418412 -0.015191136291225907 -0.022592798948106254 16.0 20.0 15.0 0.0166
-0.010328309843779705 -0.009263604176599306 -0.012862662725392805 -0.018078202752822865 16.0 18.0 14.0 0.016800000000000002
-0.012597570406837164 -0.010444995942399138 -0.011299099119136891 -0.013908035076840968 17.0 18.0 13.0 0.017
-0.013085816909825965 -0.010786616954336435 -0.010080918613007726 -0.010925665780232774 17.0 18.0 15.0 0.0172
-0.01737272728659581 -0.012525484505888777 -0.009661481228244014 -0.00915323785419037 17.0 17.0 15.0 0.017400000000000002
-0.018365106675922165 -0.013720765697646638 -0.010461410338244746 -0.008121190042345358 17.0 18.0 14.0 0.0176
-0.018175797489982253 -0.015235685970650842 -0.015691032219797316 -0.014732669204175021 17.0 16.0 14.0 0.0178
-0.012580020406902667 -0.01350779472574654 -0.014764600361353597 -0.016038283774291288 17.0 16.0 14.0 0.018000000000000002
-0.010895429638323512 -0.011227552238932447 -0.012542711745441219 -0.014018259779759406 16.0 15.0 13.0 0.0182
-0.009864189146619384 -0.009622547103095277 -0.010522320616285384 -0.01196712094911275 16.0 15.0 12.0 0.0184
-0.009229506281785833 -0.008380904654246386 -0.008761831284095422 -0.009900177946282448 16.0 15.0 12.0 0.018600000000000002
-0.008752486356505568 -0.007377395602552105 -0.007182869731544506 -0.008141137242022716 15.0 15.0 13.0 0.0188
-0.008491401314081765 -0.006786937874016536 -0.008038028662335342 -0.011355445648214094 14.0 15.0 12.0 0.019
-0.009165972182238438 -0.009697473556641972 -0.011949626189807423 -0.017886715563959436 13.0 15.0 12.0 0.019200000000000002
-0.011637677025538236 -0.013122143068013917 -0.016169803809163313 -0.02244125092924996 12.0 15.0 12.0 0.0194
-0.013626853462714679 -0.01576528478248309 -0.020064081285791763 -0.036485872646413946 11.0 15.0 10.0 0.0196
-0.015674773031896034 -0.018392595044072712 -0.02480279874997877 -0.04463100735896183 11.0 14.0 9.0 0.0198
-0.015094042101456415 -0.02091386093325139 -0.028986811771149704 -0.048919151987920385 11.0 13.0 9.0 0.02
-0.013926923342739305 -0.021181660410465666 -0.03160201806809779 -0.05155267028800937 11.0 13.0 9.0 0.020200000000000003
-0.014345465753343407 -0.021973496747970566 -0.03321322318544122 -0.053066502871431415 12.0 13.0 8.0 0.0204
-0.01904423287510149 -0.023506106787388643 -0.034392662568431 -0.05376263456478948 12.0 13.0 8.0 0.0206
-0.020791403783230408 -0.023687299034820128 -0.03501671637974305 -0.05434476353550856 11.0 13.0 7.0 0.020800000000000003
-0.021642213342850773 -0.024382304785277212 -0.03545611270608401 -0.05494121310305979 11.0 13.0 7.0 0.021
-0.02255894120977758 -0.02503076085304795 -0.03476209247256643 -0.05293099858040882 10.0 13.0 7.0 0.0212
-0.022701695166940032 -0.025150163991534875 -0.03353326656202399 -0.05058033134137857 9.0 15.0 7.0 0.021400000000000002
-0.02272232856377286 -0.024996322436964633 -0.03282232391296399 -0.049403382605874076 9.0 14.0 7.0 0.0216
-0.022985198058263535 -0.024912117610133892 -0.03245465039720236 -0.04855834039744544 9.0 12.0 7.0 0.0218
-0.023227764274168883 -0.025114768944799727 -0.03230896252293285 -0.048230077593758094 8.0 12.0 7.0 0.022000000000000002
-0.028292484176646388 -0.027260980882528662 -0.03258639837531277 -0.04839257611948102 8.0 11.0 6.0 0.0222
-0.030572740686059127 -0.029972113894611737 -0.03708753249342105 -0.0494879218627837 8.0 11.0 6.0 0.0224
-0.0327984141108322 -0.032847306215925694 -0.03957431201864301 -0.04354471230422882 8.0 10.0 6.0 0.022600000000000002
-0.03508177822857132 -0.0352241473334829 -0.040990250004966755 -0.04285557968967873 8.0 8.0 6.0 0.0228
-0.03685828264101713 -0.03725039694612923 -0.04233247492158235 -0.04338027296086064 5.0 8.0 6.0 0.023
-0.038378892335054045 -0.03839483752709439 -0.04058716186003985 -0.04285004575681256 5.0 8.0 5.0 0.023200000000000002
-0.03894184903102742 -0.03893827932692854 -0.040288035252845876 -0.041949231398455154 5.0 8.0 5.0 0.0234
-0.03652599806772989 -0.038308533454339586 -0.04000247330837638 -0.04141038232109597 6.0 8.0 5.0 0.0236
-0.03557775530574151 -0.037087565598021816 -0.03922486120391754 -0.04092578371755869 5.0 6.0 5.0 0.0238
-0.03495360887558759 -0.03624385950802365 -0.03839369736524531 -0.040180205323658146 4.0 6.0 5.0 0.024
-0.03467443725972623 -0.03563058668273821 -0.037701676944280706 -0.039448717010009286 4.0 5.0 5.0 0.024200000000000003
-0.03469783236619829 -0.035352893184406674 -0.037176929561563855 -0.03879179945193272 4.0 4.0 5.0 0.0244
-0.03490206776716285 -0.03521486464570657 -0.03678966890587416 -0.03811467579680404 4.0 3.0 4.0 0.0246
-0.035048567535158406 -0.03519084391742901 -0.03652232208142846 -0.037786568808715656 3.0 3.0 4.0 0.024800000000000003
-0.032694116805761744 -0.03496269758500304 -0.03623536631655092 -0.037470622404219216 3.0 3.0 4.0 0.025
-0.02985083891615875 -0.03292154927028183 -0.0356001352077707 -0.03715082879540633 2.0 2.0 4.0 0.0252
-0.02827582849143333 -0.03121644723696712 -0.034399100232441845 -0.03651561122382244 1.0 2.0 4.0 0.025400000000000002
-0.02705561415392635 -0.02978033638011673 -0.033058758763299396 -0.035472523716019694 1.0 2.0 3.0 0.0256
-0.026055323830398675 -0.028576019250024964 -0.03175542446803674 -0.03414549975892664 1.0 2.0 2.0 0.0258
-0.024968727024725666 -0.027492998504455593 -0.032437542563724296 -0.033581669269754866 1.0 2.0 2.0 0.026000000000000002
-0.024294561707586985 -0.026865598378267835 -0.031052801983894235 -0.03414756017343325 1.0 2.0 2.0 0.0262
-0.02362465884793764 -0.02631682497294371 -0.032224748932861154 -0.036257226256324555 1.0 2.0 2.0 0.0264
-0.023329597518666405 -0.02575527476045877 -0.02998336941142131 -0.033956861833284606 1.0 2.0 2.0 0.026600000000000002
-0.022583435787794943 -0.024812197376163418 -0.028400206411981634 -0.03169721085961532 1.0 2.0 2.0 0.0268
-0.02206536991175953 -0.024073071779004886 -0.027268349348850814 -0.029947872704102995 1.0 0.0 2.0 0.027
-0.020984258305809914 -0.022840108072636037 -0.025662302093446606 -0.027789209981334058 1.0 0.0 2.0 0.027200000000000002
-0.019645086324324098 -0.021490344278829596 -0.024139358371568272 -0.025814977409293564 1.0 0.0 2.0 0.0274
-0.018278021356739216 -0.020051881133082126 -0.02254144840809957 -0.024066722632764232 2.0 0.0 2.0 0.027600000000000003
-0.016680183223431327 -0.018504355915032956 -0.020801912219248483 -0.0222126302827978 2.0 0.0 2.0 0.027800000000000002
-0.01508177809721084 -0.01678925046592736 -0.018980626445714962 -0.020204804815759415 2.0 0.0 2.0 0.028
-0.01683078420848661 -0.01663812768897503 -0.017167312882187518 -0.018176003571701852 2.0 0.0 2.0 0.028200000000000003
-0.018246859124660304 -0.017477989223288873 -0.01648948074689644 -0.01620882549201994 1.0 0.0 2.0 0.0284
-0.018870751843624425 -0.01800773761683062 -0.01673038873296302 -0.027442249079107025 1.0 0.0 2.0 0.0286
-0.019484634422120315 -0.01882269507892069 -0.019486575940588925 -0.03452031424959782 1.0 0.0 2.0 0.028800000000000003
-0.020555612824754925 -0.020158578130358467 -0.02194614023729462 -0.03793512793400432 1.0 0.0 2.0 0.029
-0.021978491510504655 -0.02171178864767384 -0.02411619075007123 -0.04022717948396091 1.0 0.0 2.0 0.0292
-0.023316493070674876 -0.02326305851705464 -0.026016705780887748 -0.04195463085970767 1.0 0.0 2.0 0.029400000000000003
-0.025066300489121687 -0.024964811644282655 -0.027908141524787895 -0.04346353603028047 1.0 0.0 2.0 0.0296
-0.026864215888922193 -0.02685671982146071 -0.02984086707563633 -0.044872359157987506 1.0 0.0 2.0 0.0298
-0.02905222073397649 -0.02893558038230494 -0.03177854057886415 -0.0462125037524661 1.0 0.0 2.0 0.030000000000000002
-0.03241301136859783 -0.03340141845753537 -0.034573369653599306 -0.04769812721933413 1.0 0.0 2.0 0.0302
-0.03368383277904719 -0.035391897125393645 -0.03730759187868993 -0.0494456506338522 1.0 0.0 2.0 0.0304
-0.03563666306316212 -0.03740659961121818 -0.03963982951248887 -0.05118019216388006 1.0 0.0 2.0 0.030600000000000002
-0.03770170187557432 -0.03948269912970206 -0.041763203461628616 -0.052736618828066385 1.0 0.0 2.0 0.0308
-0.039859591199351396 -0.04156378146093405 -0.04371879474672719 -0.05412851204807641 1.0 0.0 2.0 0.031
-0.04170808392854576 -0.04343979683090618 -0.04556009622137323 -0.05540678118018708 1.0 0.0 2.0 0.031200000000000002
-0.043586606529376966 -0.04522372747564544 -0.047270183965007755 -0.0565778577730435 1.0 0.0 2.0 0.031400000000000004
-0.045202120934074976 -0.04691073739345936 -0.04888772339358327 -0.05770855530315184 2.0 0.0 2.0 0.0316
-0.04621852818804887 -0.0477512465934338 -0.05032544929845219 -0.05875565217902632 2.0 0.0 2.0 0.0318
-0.045874562921906545 -0.047561128183544216 -0.050438905128706725 -0.053918172222107874 2.0 0.0 2.0 0.032
-0.04565835470910847 -0.047296146071970885 -0.04968217493099018 -0.05172382487853967 2.0 0.0 2.0 0.0322
-0.0453222708869428 -0.04689204762870992 -0.04894133961186115 -0.05040067121811957 2.0 0.0 2.0 0.0324
-0.04485715326475885 -0.04640872626390249 -0.04826652146031325 -0.049438599731728705 2.0 0.0 2.0 0.032600000000000004
-0.04455001914892705 -0.04590824214174583 -0.047630732120520256 -0.04865103285132279 2.0 0.0 2.0 0.0328
-0.044238714630460564 -0.045547455066808774 -0.04709408634106444 -0.0479793840811696 2.0 0.0 2.0 0.033
-0.04391730253159509 -0.04513987457762375 -0.04659581343643665 -0.04739145682787205 2.0 0.0 2.0 0.0332
-0.043679288764099995 -0.04479071057660815 -0.046156890630570935 -0.04687526828228212 2.0 0.0 2.0 0.0334
-0.0434417894198739 -0.04450918953961968 -0.045779111632738165 -0.04641759766526853 2.0 0.0 2.0 0.033600000000000005
-0.043259796181014394 -0.04424332607248905 -0.04543669608906389 -0.04601125449827491 1.0 0.0 2.0 0.033800000000000004
-0.043045865392452046 -0.04399058766397183 -0.04512198917544576 -0.04564403939720227 1.0 0.0 2.0 0.034
-0.0428233110189965 -0.0437491224642759 -0.04482747745466624 -0.04531679216164896 1.0 0.0 2.0 0.0342
-0.042653179536677494 -0.04352328054974405 -0.044556311656907044 -0.044938547097359186 1.0 0.0 2.0 0.0344
-0.042672991025991924 -0.04337836731277075 -0.0442127985189144 -0.04464422265921323 1.0 0.0 2.0 0.0346
-0.042514440399040544 -0.0432447040314518 -0.04406795185188772 -0.0443918442872052 1.0 0.0 2.0 0.034800000000000005
-0.042233917832738 -0.043047236120299835 -0.04392889025881549 -0.044219417591171734 1.0 0.0 2.0 0.035
-0.041903340152666155 -0.042798802684875355 -0.04374429188083272 -0.044034799084711626 1.0 0.0 2.0 0.0352
-0.041728688847171756 -0.042573069175356075 -0.04352005256566384 -0.04382705480537496 0.0 0.0 2.0 0.0354
-0.04150644815099573 -0.042325089560540534 -0.04326444992172569 -0.043601620500010985 0.0 0.0 2.0 0.0356
-0.0412814435842565 -0.0420602300667927 -0.04302259262425362 -0.04339725997796285 0.0 0.0 2.0 0.0358
-0.041065814010267855 -0.041868749746018244 -0.04281180663475944 -0.043173908791559204 0.0 0.0 2.0 0.036000000000000004
-0.040944557830365186 -0.04168480537047538 -0.042591869242657183 -0.042928114991420775 0.0 0.0 2.0 0.0362
-0.04093148771066631 -0.04159419879893801 -0.042441676675834254 -0.04274067735014451 0.0 0.0 2.0 0.0364
-0.040931643840319616 -0.04155161423832124 -0.04231226350541297 -0.04253865776728338 0.0 0.0 2.0 0.0366
-0.04085734256069776 -0.041488939569561935 -0.04220867624134478 -0.04241201506370631 0.0 0.0 2.0 0.0368
-0.040688927320049244 -0.04132701377317543 -0.04211041200569487 -0.04230638907338584 0.0 0.0 2.0 0.037000000000000005
-0.040685729605254496 -0.041278659091628235 -0.041998102540510784 -0.04220231242439482 0.0 0.0 2.0 0.037200000000000004
-0.040771018491489924 -0.04124570923194719 -0.04190130756331785 -0.04208343681350443 0.0 0.0 2.0 0.0374
-0.04079671786310837 -0.041261071953860785 -0.04185909339663844 -0.04200331409667982 0.0 0.0 2.0 0.0376
-0.04065546811772116 -0.041204426449464565 -0.04184855966319531 -0.041962160398350684 0.0 0.0 2.0 0.0378
-0.04073651998779637 -0.041195256242632046 -0.04180810838004162 -0.04192780276778463 0.0 0.0 2.0 0.038
-0.040629009357056094 -0.04117512367111906 -0.04178284088848892 -0.041867633324551436 0.0 0.0 2.0 0.038200000000000005
-0.040824530494627524 -0.04121490834883716 -0.04176010173387418 -0.04185021136307841 0.0 0.0 1.0 0.038400000000000004
-0.0408685009605152 -0.04124583548778982 -0.04173434259376883 -0.041729503371594735 0.0 0.0 1.0 0.0386
-0.040943702192024596 -0.04124855089182884 -0.0416297426346458 -0.0417175721334804 0.0 0.0 1.0 0.0388
-0.04089771309842711 -0.04127061000898213 -0.04170756385997925 -0.0417008660761156 0.0 0.0 1.0 0.039
-0.04093016883889928 -0.041304955913425305 -0.04173445786209796 -0.041715761925809766 0.0 0.0 1.0 0.0392
-0.04099766784681456 -0.04134043688504772 -0.041768607047977795 -0.04173328777043614 0.0 0.0 0.0 0.039400000000000004
-0.0411735161164473 -0.04143882968096437 -0.041810825156350866 -0.04166272101306447 0.0 0.0 0.0 0.0396
-0.04125043154338563 -0.04155101244184362 -0.041898152014418766 -0.04176619894932088 0.0 0.0 0.0 0.0398
-0.04130105565515258 -0.041599510161784585 -0.04196966302389444 -0.04187023008465417 0.0 0.0 0.0 0.04
-0.0412930139620227 -0.041628068814020085 -0.042047485238764254 -0.041959922277813574 0.0 0.0 0.0 0.0402
-0.041339060263964916 -0.04165708253072965 -0.04208710771729678 -0.04202446228616279 0.0 0.0 0.0 0.040400000000000005
-0.041316076104526374 -0.04166447686656018 -0.04213826620859546 -0.042097013332624826 0.0 0.0 0.0 0.040600000000000004
-0.0414351100392788 -0.04174528609024617 -0.04217415150837723 -0.04217276909589367 0.0 0.0 0.0 0.0408
-0.04154219260650217 -0.04186131488160582 -0.04226622185549316 -0.04223727062002449 0.0 0.0 0.0 0.041
-0.04172365197199123 -0.041985164596187036 -0.04237018246775887 -0.04232198636486424 0.0 0.0 0.0 0.0412
-0.04185711228848918 -0.04211093620452377 -0.042449778527156576 -0.04237177540911151 0.0 0.0 0.0 0.0414
-0.041954618880770234 -0.04221215496263019 -0.04253700681112916 -0.04244777795749318 0.0 0.0 0.0 0.041600000000000005
-0.04204501241952276 -0.04231183653403353 -0.04270515105618432 -0.042999078586452265 0.0 0.0 0.0 0.041800000000000004
-0.042134570438965645 -0.042415097276794926 -0.04284322952933654 -0.04286568707557311 0.0 0.0 0.0 0.042
-0.04225383558024759 -0.04252507246107906 -0.0429115103717086 -0.042822871888376614 0.0 0.0 0.0 0.0422
-0.0423409426221108 -0.042618404881338966 -0.042960308447224906 -0.04288418605941965 0.0 0.0 0.0 0.0424
-0.04246572354588775 -0.0427143585476891 -0.04305288190964398 -0.04296178532106281 0.0 0.0 0.0 0.0426
-0.042696371632183136 -0.0428944471646275 -0.043172871927084557 -0.04307227742664645 0.0 0.0 0.0 0.042800000000000005
-0.042884297663069816 -0.043062307628943544 -0.04333316983993512 -0.04320725221943679 0.0 0.0 0.0 0.043000000000000003
-0.043044395309906947 -0.04321773377833695 -0.04347266770366122 -0.04332169428354953 0.0 0.0 0.0 0.0432
-0.043166629014416535 -0.04335567842435662 -0.043607525341356604 -0.04344515850059186 0.0 0.0 0.0 0.0434
-0.043310870909468495 -0.043498090262285405 -0.04374038751692652 -0.04360444345768632 0.0 0.0 0.0 0.0436
-0.04345471398132555 -0.04363679877731201 -0.043897238498939645 -0.0437628738173566 0.0 0.0 0.0 0.0438
-0.043521242147480044 -0.0437476413567809 -0.044055113927254745 -0.04417959198841744 0.0 0.0 0.0 0.044000000000000004
-0.04374584353297027 -0.04393923632496324 -0.04429933384542274 -0.04463129041752098 0.0 0.0 0.0 0.0442
-0.04392134226887515 -0.04412097064936631 -0.044534328998315345 -0.044935199435233185 0.0 0.0 0.0 0.0444
-0.04411511488867036 -0.04433420985487009 -0.04495223665905704 -0.04569866422361774 0.0 0.0 0.0 0.0446
-0.04454594015343319 -0.04492589516204819 -0.04718606205448531 -0.05025280736264325 0.0 0.0 0.0 0.0448
-0.045186342208038494 -0.04567530344198646 -0.04743846296150599 -0.04973470128315092 0.0 0.0 0.0 0.045000000000000005
-0.04576666188077597 -0.04614264075895817 -0.04728571446324518 -0.04875493184065997 0.0 0.0 0.0 0.045200000000000004
-0.046151364403595484 -0.04645946105012004 -0.0472901745851771 -0.048269335538926615 0.0 0.0 0.0 0.0454
-0.04663299408038389 -0.04679410602288405 -0.04740061134453568 -0.048126767712460945 0.0 0.0 0.0 0.0456
-0.04698358439445248 -0.047114342595681424 -0.047533923924773465 -0.048146793107211414 0.0 0.0 0.0 0.0458
-0.04725945163174866 -0.04735562432762298 -0.0476451294879608 -0.04820308159554547 0.0 0.0 0.0 0.046
-0.04781503266055928 -0.047926581605380644 -0.04802971103147446 -0.04833678183320639 0.0 0.0 0.0 0.046200000000000005
-0.048007950299936285 -0.04805343917185459 -0.04824268268661712 -0.048598019497819424 0.0 0.0 0.0 0.046400000000000004
-0.04816777627872665 -0.048255778114721766 -0.048525991652543815 -0.048852565344759714 0.0 0.0 0.0 0.0466
-0.04839432279215511 -0.048590315203842535 -0.050011531650385486 -0.04920587438422092 0.0 0.0 0.0 0.0468
-0.04911588792653538 -0.04960168031729949 -0.0511466648201593 -0.05069508002598085 0.0 0.0 0.0 0.047
-0.04979992939190453 -0.050015002804081776 -0.05067994875432846 -0.05105865448798567 0.0 0.0 0.0 0.0472
-0.05015703049026817 -0.050292097362650334 -0.050708508756067375 -0.05109525393662886 0.0 0.0 0.0 0.047400000000000005
-0.05031868179671161 -0.05047702332939149 -0.05087142723602203 -0.051271781642730656 0.0 0.0 0.0 0.0476
