root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.008587795698404026 -0.018270195776433625 -0.030450700277432137 -0.03967904896164074 31.0 34.0 35.0 0.011000000000000001
-0.006315181257815305 -0.014069191562526707 -0.024699238481214778 -0.03316889791678449 30.0 36.0 34.0 0.0112
-0.00440861872107068 -0.010491170031305102 -0.019522000260825532 -0.027148998779484936 28.0 36.0 37.0 0.0114
-0.0043264329131389775 -0.010614152817953871 -0.015618270616259573 -0.02152941146693737 29.0 34.0 36.0 0.011600000000000001
-0.00409294355374498 -0.008908836798199362 -0.013003104440731762 -0.016998031711749514 30.0 33.0 30.0 0.0118
-0.0024074789830333385 -0.006805142355384352 -0.010540077157415357 -0.013302867130217357 30.0 31.0 30.0 0.012
-0.0010733020507415435 -0.003419802273116523 -0.006718209466997026 -0.009653561045261338 30.0 31.0 31.0 0.0122
9.630199141286054e-05 -0.0010978310428689723 -0.0033870336432976684 -0.00576951162301275 30.0 29.0 30.0 0.012400000000000001
0.0010619059401225585 0.0006105063985207837 -0.0007594448528887777 -0.00225835106365682 31.0 26.0 29.0 0.0126
0.0018839754749289768 0.001996135732346486 0.0014113191446247018 0.0006024692895362423 29.0 25.0 28.0 0.0128
0.002451931373623128 0.0030349766697610418 0.0004954793811501686 -0.016299190150643458 29.0 25.0 26.0 0.013000000000000001
0.002515824345697095 0.0024077665050283416 -0.005035240208991337 -0.029898229458317733 29.0 23.0 26.0 0.0132
0.0018756593588170815 0.0009625450809159846 -0.00866376432395134 -0.035276734720581016 29.0 23.0 26.0 0.0134
0.001149838748240803 -0.0004778760152847827 -0.011093322549345622 -0.0356585290801387 28.0 23.0 26.0 0.013600000000000001
0.0004708961932714786 -0.001532788951872815 -0.011730127635689954 -0.028021721381400477 26.0 23.0 28.0 0.013800000000000002
0.0001570293473206907 -0.0020250039204441636 -0.011703707771312844 -0.0264190387925513 24.0 23.0 27.0 0.014
-6.27407075744681e-06 -0.0021832220135029738 -0.0116355385721947 -0.025932356658103565 23.0 23.0 25.0 0.0142
-5.0694767778254215e-05 -0.0022983915488831723 -0.011623034446368578 -0.025608064011005616 23.0 23.0 24.0 0.014400000000000001
-3.915932514535111e-05 -0.0022672894371648304 -0.01152645375705634 -0.025341175783715204 23.0 21.0 23.0 0.0146
-0.0021998192170506205 -0.005646034477387585 -0.012195139636459835 -0.025292833375656864 24.0 21.0 23.0 0.0148
-0.0038697093178824186 -0.00782654289796008 -0.013399594190349046 -0.02464074502645895 24.0 19.0 23.0 0.015000000000000001
-0.004724484493852815 -0.008654144851442632 -0.011158407407875732 -0.01747139739652325 23.0 19.0 21.0 0.0152
-0.00483248185892934 -0.008547318605708504 -0.009401798840891257 -0.01312523488695378 22.0 17.0 21.0 0.0154
-0.004622597744758051 -0.008064734460517572 -0.008091915387289025 -0.010216270944525768 21.0 16.0 21.0 0.015600000000000001
-0.003699339801371415 -0.006217004995944892 -0.0071264905118264225 -0.008288723061126208 20.0 15.0 19.0 0.0158
-0.0009929794236101129 -0.00278610903839753 -0.004707820970203887 -0.006241612139630233 20.0 15.0 17.0 0.016
0.000412560334012536 -0.0005354696890580754 -0.0022232298066982075 -0.004452504785128072 20.0 14.0 17.0 0.0162
0.0015876861534194413 0.0011813896710087099 4.092125776366788e-05 -0.0024296419862089957 18.0 14.0 17.0 0.0164
0.0025137389969197206 0.0025241694546041726 0.0017237899015052841 -0.0004085594756546747 18.0 14.0 15.0 0.0166
0.0031616282329613014 0.00347485892308076 0.0028158241278160136 0.001150738155240681 19.0 14.0 14.0 0.016800000000000002
0.003731871551172813 0.004235765648102705 0.003751696531871782 0.0021702776198266184 19.0 14.0 15.0 0.017
0.00416342226469429 0.0049435370740074395 0.0047084115078586545 0.0031169865715656568 19.0 14.0 15.0 0.0172
0.0034682122080641376 0.0020453725725908764 0.005279843857704093 0.0040528053771467345 19.0 14.0 14.0 0.017400000000000002
-0.0017600871985763357 -0.004694960430056962 -6.06363670138647e-05 -0.017555805847444282 19.0 14.0 14.0 0.0176
-0.0048433075178596 -0.009089958836122144 -0.006587891877794265 -0.024944769957749854 19.0 14.0 14.0 0.0178
-0.007462139233565061 -0.014010442624961808 -0.014341887043514656 -0.030509751281021198 19.0 15.0 14.0 0.018000000000000002
-0.010761807315166218 -0.018490361858345933 -0.02052083774643264 -0.035028478817425525 17.0 15.0 13.0 0.0182
-0.013376042672205308 -0.02204786583674122 -0.02542260926041199 -0.04057210015864329 17.0 14.0 13.0 0.0184
-0.015426241850351826 -0.024886783447555686 -0.030749789034397405 -0.039942378029283104 17.0 13.0 13.0 0.018600000000000002
-0.01730669091383426 -0.027487069980162978 -0.034331273724749624 -0.04237105964969066 18.0 11.0 13.0 0.0188
-0.01874283100228386 -0.028289255283160338 -0.037023161587620416 -0.04468815127816869 17.0 10.0 12.0 0.019
-0.020736889736491185 -0.03063715794953353 -0.038639506519210914 -0.04627042883236073 15.0 9.0 10.0 0.019200000000000002
-0.022824050635968186 -0.032840602135526385 -0.040672323039681255 -0.047689744260719744 15.0 9.0 10.0 0.0194
-0.02451338586305348 -0.03450895226639037 -0.040708762234747085 -0.04398709310611444 15.0 8.0 10.0 0.0196
-0.02567096202986428 -0.03553362308947773 -0.04071867443798178 -0.04233980531700863 15.0 9.0 10.0 0.0198
-0.02471297246798062 -0.03353453650420912 -0.04025124522586755 -0.04156612731097278 14.0 9.0 10.0 0.02
-0.02242994315851167 -0.03049609709963046 -0.03855309989215961 -0.04075667251587255 14.0 8.0 11.0 0.020200000000000003
-0.02023479884604889 -0.027212126893059307 -0.03486303070432103 -0.03911280129531536 13.0 8.0 11.0 0.0204
-0.01759186549109185 -0.023796694935367093 -0.031103121713437907 -0.03678480468870777 13.0 8.0 11.0 0.0206
-0.015097932160619327 -0.02072979530536541 -0.02777612543756431 -0.033744979596097416 13.0 8.0 11.0 0.020800000000000003
-0.012705705209982505 -0.017789989941994263 -0.024531215123004546 -0.030237091482392772 13.0 8.0 11.0 0.021
-0.01092465310705989 -0.016062098099522852 -0.0256931874638277 -0.027917532845516128 12.0 8.0 11.0 0.0212
-0.011494527604476676 -0.015172669478189715 -0.022718016366961292 -0.025889252497832915 12.0 9.0 11.0 0.021400000000000002
-0.015259352025677344 -0.01715563945289741 -0.022375920749596753 -0.02368339180898414 12.0 8.0 11.0 0.0216
-0.016600074499060046 -0.01836940739621344 -0.022563170283704647 -0.0226872534648686 12.0 8.0 9.0 0.0218
-0.017517127048441793 -0.0194026771359196 -0.022864340537622242 -0.02204724619531846 12.0 7.0 9.0 0.022000000000000002
-0.020761198655432887 -0.023196460755294822 -0.02416090906432162 -0.022153626996877868 12.0 7.0 9.0 0.0222
-0.02189208586835256 -0.023880534908321885 -0.025737767033743128 -0.023020619187334102 11.0 7.0 9.0 0.0224
-0.02180678605366393 -0.023831471020012145 -0.026239955464040534 -0.024102712580894713 11.0 6.0 9.0 0.022600000000000002
-0.022078090541967875 -0.024026051302505028 -0.026620027212377863 -0.0248910468178439 8.0 6.0 9.0 0.0228
-0.02092926926605281 -0.024517285469753652 -0.02723783896349734 -0.0253470344061895 9.0 5.0 9.0 0.023
-0.022722640124304343 -0.02487500146695848 -0.028767341279341354 -0.034085186056093536 9.0 5.0 10.0 0.023200000000000002
-0.023529798907195584 -0.026132695780697393 -0.03211261973648429 -0.040884670900763025 10.0 6.0 10.0 0.0234
-0.024988025267304013 -0.02770011664412806 -0.03469602528722016 -0.044755558392083075 10.0 6.0 8.0 0.0236
-0.026369099343029605 -0.029315187080744466 -0.03673282360293859 -0.04714253050750848 10.0 5.0 7.0 0.0238
-0.02741750040286759 -0.031176006852341603 -0.03869161299494159 -0.048783657584613234 10.0 5.0 7.0 0.024
-0.025047667634631555 -0.031066626512503425 -0.040070272812207465 -0.05022353085969076 10.0 4.0 7.0 0.024200000000000003
-0.025114553629681013 -0.03112008834967002 -0.04051285124176377 -0.04867445408468113 10.0 3.0 6.0 0.0244
-0.028102492324213062 -0.03266621585770504 -0.03958232833125707 -0.04388439875778199 10.0 3.0 6.0 0.0246
-0.026697369098142004 -0.0323228317543784 -0.038970889455979575 -0.041515769452813385 10.0 3.0 6.0 0.024800000000000003
-0.026311349810548237 -0.03175011085019905 -0.03813991042450376 -0.04030014335942109 9.0 3.0 6.0 0.025
-0.025826077955483563 -0.03118521864828003 -0.03755989370859778 -0.03976582452873513 8.0 3.0 6.0 0.0252
-0.025713776115474287 -0.030847594140828303 -0.037063912703758445 -0.039205481879786085 8.0 3.0 6.0 0.025400000000000002
-0.02534804054455226 -0.02969742053092309 -0.035148397219409405 -0.03803585683365726 8.0 3.0 5.0 0.0256
-0.02383753412422977 -0.027670139311594042 -0.03256500142744261 -0.036075199788271645 8.0 3.0 5.0 0.0258
-0.022138165404414756 -0.02572463232694279 -0.030292536000567364 -0.033775512592042076 8.0 3.0 5.0 0.026000000000000002
-0.02058011664356911 -0.02384502669443744 -0.02804358758995015 -0.03128054381041652 7.0 2.0 5.0 0.0262
-0.018735455319443112 -0.021825733394880927 -0.025945326098085225 -0.02903109780602295 6.0 2.0 4.0 0.0264
-0.016881100733129196 -0.01975144950571827 -0.023788392536362175 -0.026809132513658823 6.0 2.0 4.0 0.026600000000000002
-0.0148049204264687 -0.01761431096717288 -0.021471531408703476 -0.024477449092849685 6.0 2.0 3.0 0.0268
-0.012804712013700453 -0.015355650254419408 -0.019047258013082626 -0.022025097384929367 6.0 2.0 3.0 0.027
-0.01106871833310437 -0.01332901648968823 -0.01667640332388586 -0.019490428758651427 6.0 2.0 3.0 0.027200000000000002
-0.009229510867153472 -0.011196382371503515 -0.014196919654577068 -0.01683491399904886 6.0 1.0 3.0 0.0274
-0.00739418625320829 -0.009090938529539953 -0.011651074370395162 -0.014115872641697329 6.0 1.0 3.0 0.027600000000000003
-0.006028400374142835 -0.007351515471962044 -0.009294008157985898 -0.011200140922293458 6.0 1.0 3.0 0.027800000000000002
-0.004030885621121795 -0.005158242680266898 -0.0069378944648948926 -0.008381394276954883 5.0 1.0 3.0 0.028
-0.007732912691751871 -0.0067931895793395 -0.005175973434008895 -0.005766830159070957 5.0 1.0 3.0 0.028200000000000003
-0.014971548368926736 -0.014492671304361772 -0.008029072647837218 -0.005129459418393779 4.0 1.0 3.0 0.0284
-0.019741936157066 -0.019405345871085708 -0.011879104002136704 -0.007591171937669137 4.0 1.0 3.0 0.0286
-0.023472300785693512 -0.023189342063092668 -0.015540516927421099 -0.010488883105960602 3.0 1.0 3.0 0.028800000000000003
-0.03061708694546464 -0.027572146704140224 -0.01905339745015204 -0.013845715340108778 3.0 1.0 3.0 0.029
-0.031157685017291957 -0.030859446524356186 -0.022825639324378994 -0.01723570501579702 2.0 1.0 3.0 0.0292
-0.034430521413597454 -0.035061021628640894 -0.03091777534519498 -0.02248608062052271 2.0 1.0 3.0 0.029400000000000003
-0.04269558941398358 -0.04310208845503484 -0.0369867424822253 -0.02895562218525264 2.0 1.0 3.0 0.0296
-0.047148244034057714 -0.04658957071905702 -0.04086133242841924 -0.04335045911793152 2.0 1.0 2.0 0.0298
-0.048703016866457165 -0.04857988860235657 -0.04558220740515198 -0.051152775190290295 2.0 1.0 2.0 0.030000000000000002
-0.05098825008535084 -0.051049357197464486 -0.04948229361503133 -0.055595634420425186 2.0 0.0 1.0 0.0302
-0.052218863627961985 -0.05199818799800908 -0.0518946514777604 -0.05840317651986121 2.0 0.0 1.0 0.0304
-0.05285981611874224 -0.05305412032921701 -0.05369016936100792 -0.06018352017720472 2.0 0.0 1.0 0.030600000000000002
-0.052543414685935035 -0.05309267424799496 -0.054777733877363566 -0.06048877385461133 2.0 0.0 1.0 0.0308
-0.052723267485319254 -0.0533109144485653 -0.05486672483035984 -0.05728489855961884 2.0 0.0 1.0 0.031
-0.05055568855784494 -0.05265729842298754 -0.05446240917252479 -0.05611980421850504 2.0 0.0 1.0 0.031200000000000002
-0.049403705359583175 -0.05154358166773949 -0.05371384040200958 -0.055501082558032794 2.0 0.0 1.0 0.031400000000000004
-0.04845845236887333 -0.050587095598038714 -0.05285742961459182 -0.05480864371370532 2.0 0.0 1.0 0.0316
-0.04774000439595642 -0.04973821056820712 -0.05200598838011432 -0.05403765414732258 2.0 0.0 1.0 0.0318
-0.047009207582145544 -0.0489658012435777 -0.051151061980890235 -0.05312971026896872 2.0 0.0 1.0 0.032
-0.04627533847129716 -0.0481931713826613 -0.05032567965589897 -0.05221071421489221 2.0 0.0 1.0 0.0322
-0.0457708560772895 -0.04753556810819934 -0.049632775341786096 -0.051461402566488415 2.0 0.0 1.0 0.0324
-0.04515300366513236 -0.046914575766654844 -0.04887734323703975 -0.05071179950693406 2.0 0.0 1.0 0.032600000000000004
-0.04451852741938189 -0.04620154688625255 -0.04812701567846381 -0.04993516384944428 2.0 0.0 1.0 0.0328
-0.04421222267690077 -0.04563693755945972 -0.04742898706397475 -0.04919718954359513 2.0 0.0 0.0 0.033
-0.04375472610666586 -0.0451455567955668 -0.04680330699299309 -0.048503688997925086 2.0 0.0 0.0 0.0332
-0.04332648186464824 -0.04471423908553577 -0.046269471330387106 -0.04788172055695858 2.0 0.0 0.0 0.0334
-0.04299529543750371 -0.044286385948136324 -0.04578156050313764 -0.0473384837743817 2.0 0.0 0.0 0.033600000000000005
-0.04269867234090573 -0.043939327146844044 -0.04532810088663658 -0.04684117313983614 2.0 0.0 0.0 0.033800000000000004
-0.04239320561292706 -0.04359539668133852 -0.044932182992869045 -0.04638619061865984 2.0 0.0 0.0 0.034
-0.04229543105890167 -0.04332556696242641 -0.044546542723937495 -0.045985491369450904 2.0 0.0 0.0 0.0342
-0.04222114218160325 -0.043103895304708324 -0.04420369249538245 -0.045597375875389694 2.0 0.0 0.0 0.0344
-0.04206502244859168 -0.04293942073100786 -0.044097168955576596 -0.050255460479054596 2.0 0.0 0.0 0.0346
-0.0420445297479626 -0.04290513763005413 -0.04483115507147974 -0.04880091421623524 1.0 0.0 0.0 0.034800000000000005
-0.042109229662375486 -0.04297142849096675 -0.044612873130935864 -0.04687659086126793 1.0 0.0 0.0 0.035
-0.04214122437942078 -0.04292446797449662 -0.04424948859913635 -0.045966350769462976 1.0 0.0 0.0 0.0352
-0.04222698657119778 -0.042945121934466014 -0.04397781747090059 -0.04540234434069275 1.0 0.0 0.0 0.0354
-0.04221866542975235 -0.04291621078651626 -0.04379361230587878 -0.04504457864573179 1.0 0.0 0.0 0.0356
-0.04218239513715773 -0.04285704678199214 -0.043665146546453565 -0.04481492018646339 1.0 0.0 0.0 0.0358
-0.042030964860623216 -0.0427842704933409 -0.04357212619058776 -0.04467416765420277 1.0 0.0 0.0 0.036000000000000004
-0.0420679466222303 -0.04271713124938384 -0.043462308904170445 -0.044540718113382345 1.0 0.0 0.0 0.0362
-0.04198442086615044 -0.042641644712956325 -0.04335691229921586 -0.04443093426821273 1.0 0.0 0.0 0.0364
-0.04199772072830087 -0.04259391133217613 -0.043252962627165444 -0.04431973343848372 1.0 0.0 0.0 0.0366
-0.04202896222523058 -0.04260454415589881 -0.0431987806653821 -0.04421639665687055 1.0 0.0 0.0 0.0368
-0.04216076953297085 -0.042629511664179574 -0.04317736804591697 -0.044126507652977626 1.0 0.0 0.0 0.037000000000000005
-0.0434788043813775 -0.04315520467301541 -0.04323887333788247 -0.044105855609664894 1.0 0.0 0.0 0.037200000000000004
-0.04622335327883761 -0.04524947984315704 -0.04395398425302282 -0.044173765046296394 1.0 0.0 0.0 0.0374
-0.047424631190938815 -0.046609363618120785 -0.04508492510637788 -0.04474039383084794 1.0 0.0 0.0 0.0376
-0.04841770329413081 -0.047795561419033496 -0.046173703741661194 -0.04568389436963768 1.0 0.0 0.0 0.0378
-0.04720320624289899 -0.047487169156016536 -0.04694225940882055 -0.04666622164224917 1.0 0.0 0.0 0.038
-0.04685530700231185 -0.0472483440062373 -0.047237345204621486 -0.04740522524307407 1.0 0.0 0.0 0.038200000000000005
-0.046814554803057955 -0.047201763151169036 -0.047386086272406626 -0.047839950110584395 1.0 0.0 0.0 0.038400000000000004
-0.046536426461193 -0.04707587479912674 -0.047460407661089145 -0.04808306358612246 1.0 0.0 0.0 0.0386
-0.04638945709177816 -0.04695458742207136 -0.04745859391853757 -0.04819974646344498 1.0 0.0 0.0 0.0388
-0.04626928710385808 -0.046855545810103795 -0.047415262225118854 -0.04799479079042054 1.0 0.0 0.0 0.039
-0.046335516266944946 -0.04680296182089438 -0.047304939394373885 -0.047668134373806834 1.0 0.0 0.0 0.0392
-0.046331476572357255 -0.04678893763937707 -0.04729682679859252 -0.04805926514542398 1.0 0.0 0.0 0.039400000000000004
-0.046340238028289356 -0.04678447023925791 -0.047309584367644486 -0.04814497593788675 1.0 0.0 0.0 0.0396
-0.04631984672443992 -0.046776533406820295 -0.04731277835462214 -0.048178194228489984 1.0 0.0 0.0 0.0398
-0.046482330225606834 -0.04685328389834219 -0.04735074009628693 -0.04819259652757715 1.0 0.0 0.0 0.04
-0.04656996305680074 -0.046913904655662364 -0.04735187253707026 -0.048212312401169966 1.0 0.0 0.0 0.0402
-0.046543587821144365 -0.046906696263907234 -0.04732310706368856 -0.04817724436932244 1.0 0.0 0.0 0.040400000000000005
-0.04674306886622493 -0.047573366688785 -0.04849328550460495 -0.048163913137052004 1.0 0.0 0.0 0.040600000000000004
-0.04780221213494744 -0.04877744414297279 -0.049765499372279406 -0.048882654929985433 1.0 0.0 0.0 0.0408
-0.04908633791099043 -0.04996777678424706 -0.05090959838137424 -0.050092634713110144 0.0 0.0 0.0 0.041
-0.05023539005592693 -0.05110032564039775 -0.052007004002455566 -0.05122973144280039 0.0 0.0 0.0 0.0412
-0.05150559881775315 -0.05223546630313052 -0.053065153518324186 -0.05231413681666285 0.0 0.0 0.0 0.0414
-0.052414024748925585 -0.05278599839430923 -0.05320123114503373 -0.05326265564801366 0.0 0.0 0.0 0.041600000000000005
-0.05269561542992728 -0.05287308195976677 -0.05312853435008882 -0.053605032083635325 0.0 0.0 0.0 0.041800000000000004
-0.05280039036757809 -0.05297733856236768 -0.05320400053009026 -0.053727935901181884 0.0 0.0 0.0 0.042
-0.052820367908048074 -0.0529970123697933 -0.05327567691399884 -0.05381145061851964 0.0 0.0 0.0 0.0422
-0.05286428878250919 -0.053063122127011295 -0.053336210908978485 -0.05375592379686961 0.0 0.0 0.0 0.0424
-0.0529232985816893 -0.053117283986198444 -0.053363587071740326 -0.053820883505437615 0.0 0.0 0.0 0.0426
-0.053036219730904444 -0.05321332663691392 -0.053437274158942415 -0.05395229843947674 0.0 0.0 0.0 0.042800000000000005
-0.05309651287482913 -0.05327054147383187 -0.05351687008483398 -0.05404893017897722 0.0 0.0 0.0 0.043000000000000003
-0.05322670494037627 -0.05338196302086621 -0.053602068253277846 -0.05413348658522313 0.0 0.0 0.0 0.0432
-0.05329710185141396 -0.05347578121166746 -0.0536982578765051 -0.054219552316588975 0.0 0.0 0.0 0.0434
-0.0533135670138151 -0.053520411915052794 -0.05377674325811947 -0.05430733761473926 0.0 0.0 0.0 0.0436
-0.053258605869398574 -0.05352359513276053 -0.05382954149990404 -0.05438376425725985 0.0 0.0 0.0 0.0438
-0.053327456731977974 -0.053577073368615113 -0.05387317511791505 -0.05444160981875311 0.0 0.0 0.0 0.044000000000000004
-0.05351302198723306 -0.053679304978601246 -0.05393319558041123 -0.05449257024279281 0.0 0.0 0.0 0.0442
-0.05350972317142179 -0.05368926290038973 -0.05399456646224442 -0.05455106779405685 0.0 0.0 0.0 0.0444
-0.053603779952825246 -0.053772153494808385 -0.0540242365757386 -0.05432931092114117 0.0 0.0 0.0 0.0446
-0.05371662389238549 -0.05387258054219144 -0.054096333776806484 -0.05418868902079768 0.0 0.0 0.0 0.0448
-0.05381535334661409 -0.05397472191408005 -0.0542148340797088 -0.05452861715272028 0.0 0.0 0.0 0.045000000000000005
-0.0539747611650293 -0.054050103485373834 -0.05424393962340791 -0.054753083559584796 0.0 0.0 0.0 0.045200000000000004
-0.05415277137104345 -0.05422463517500847 -0.05436059957502519 -0.05484528138090663 0.0 0.0 0.0 0.0454
-0.05437378158230959 -0.05437730805342862 -0.0544932741594638 -0.05495256885214801 0.0 0.0 0.0 0.0456
-0.05461325238851463 -0.05459183405275172 -0.054661599530844145 -0.05507679179586018 0.0 0.0 0.0 0.0458
-0.054830291279757686 -0.05481176586944408 -0.054936028855468826 -0.055307817102678195 0.0 0.0 0.0 0.046
-0.055053551149687845 -0.05503945127453987 -0.05517829735410055 -0.055557455663132395 0.0 0.0 0.0 0.046200000000000005
-0.05527228257562591 -0.05526647038484758 -0.05541221959395073 -0.055795923732158935 0.0 0.0 0.0 0.046400000000000004
-0.055496107408051436 -0.055477150220883106 -0.05553989552205043 -0.05595071916699321 0.0 0.0 0.0 0.0466
-0.05568428434693714 -0.05564105530381254 -0.055661194610547 -0.056081255757816535 0.0 0.0 0.0 0.0468
-0.05579725760890814 -0.05578809713063438 -0.055792830014123114 -0.05620148512963333 0.0 0.0 0.0 0.047
-0.05599606586059055 -0.05596505377836907 -0.055980092993012806 -0.0563402619654142 0.0 0.0 0.0 0.0472
-0.05617785812219047 -0.05614658465866147 -0.05615650982903878 -0.05650116922703857 0.0 0.0 0.0 0.047400000000000005
-0.056356549398517426 -0.05632488087309583 -0.056331436740756316 -0.05666800348154078 0.0 0.0 0.0 0.0476
