root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.052269866102220806 -0.05108094676569075 -0.0496305876945536 -0.049055655552284104 0.0 0.0 0.0 0.0476
-0.05362736125979386 -0.05245748487003878 -0.05062837512560737 -0.04959729790716203 0.0 0.0 0.0 0.0478
-0.054807191971935516 -0.053647892822359974 -0.05169355186137622 -0.0504299919303116 0.0 0.0 0.0 0.048
-0.05587226712301202 -0.054761110309271825 -0.052825869013039435 -0.05140386684266137 0.0 0.0 0.0 0.0482
-0.05687677129845541 -0.05581111818754988 -0.05391790584258794 -0.05247230341657155 0.0 0.0 0.0 0.048400000000000006
-0.05781659977528157 -0.05678446889678971 -0.054919051466073295 -0.05353800842052245 0.0 0.0 0.0 0.048600000000000004
-0.057630552817255216 -0.05718427583152184 -0.05581221822797326 -0.05454816714625168 0.0 0.0 0.0 0.0488
-0.05732771073606032 -0.057095288539333655 -0.05629925183052078 -0.05541014991928074 0.0 0.0 0.0 0.049
-0.05718049739670694 -0.05704461473171704 -0.05656646574883992 -0.05600331005619714 0.0 0.0 0.0 0.0492
-0.05719748647812148 -0.05707761957188802 -0.056744008764055595 -0.05638274288714587 0.0 0.0 0.0 0.0494
-0.05729190177018571 -0.05719055575605874 -0.05722651710021562 -0.06114112404674691 0.0 0.0 0.0 0.049600000000000005
-0.0574458195335654 -0.05748921043936733 -0.05837011610536425 -0.06353750332881743 0.0 0.0 0.0 0.049800000000000004
-0.05779481725745191 -0.057941240964299236 -0.05920773605874146 -0.0646280245285607 0.0 0.0 0.0 0.05
-0.05826994581032144 -0.058459653806084325 -0.059837327844211516 -0.06343867285951471 0.0 0.0 0.0 0.0502
-0.05876459517143698 -0.05891875593408209 -0.05980059607599819 -0.061253350681667366 0.0 0.0 0.0 0.0504
-0.05914143437181582 -0.05921771022828114 -0.059668622980346156 -0.06036009221979004 0.0 0.0 0.0 0.0506
-0.059392087088250646 -0.05941424918743438 -0.05961178284117321 -0.05993756610993784 0.0 0.0 0.0 0.050800000000000005
-0.059655225742576604 -0.05958323074155681 -0.05961615369428884 -0.059745141840677446 0.0 0.0 0.0 0.051000000000000004
-0.05976832720253676 -0.05972507276747883 -0.05966970311335784 -0.059680176132968325 0.0 0.0 0.0 0.0512
-0.059851135051606566 -0.05981157305191925 -0.059733813266743166 -0.059688641017300974 0.0 0.0 0.0 0.0514
-0.05998215190029343 -0.06001081694606795 -0.06029659246912488 -0.06050613997950919 0.0 0.0 0.0 0.0516
-0.0601639660627696 -0.060162759468566515 -0.060242446537703616 -0.06038001985211014 0.0 0.0 0.0 0.051800000000000006
-0.06021535171148536 -0.06024338183000136 -0.060258915559034905 -0.06030253569906851 0.0 0.0 0.0 0.052000000000000005
-0.0602671442962877 -0.06029157629151098 -0.06028251352564633 -0.060282298630186144 0.0 0.0 0.0 0.0522
-0.06035786643862684 -0.06035684113104106 -0.060314470443284945 -0.06028947527927434 0.0 0.0 0.0 0.0524
-0.06037924057796092 -0.06039547060703721 -0.060353747739942044 -0.06031323603418701 0.0 0.0 0.0 0.0526
-0.06041308262715049 -0.06043024913431336 -0.06038949531508271 -0.060345420262488784 0.0 0.0 0.0 0.0528
-0.0604423952186922 -0.06044625822012179 -0.06046605605898546 -0.060416176203927245 0.0 0.0 0.0 0.053000000000000005
-0.060451822475621 -0.06045404611956474 -0.06045453267474553 -0.060447497031526166 0.0 0.0 0.0 0.053200000000000004
-0.06045484174139638 -0.060454892195416006 -0.060454321478991005 -0.0604528162195296 0.0 0.0 0.0 0.0534
-0.060536020006661515 -0.060477927056009774 -0.06045824359563226 -0.06045522166599209 0.0 0.0 0.0 0.0536
-0.060594956775642396 -0.06052815782697269 -0.06048229754697735 -0.06046202522145445 0.0 0.0 0.0 0.0538
-0.060634859328448726 -0.06056582115835418 -0.0605116279604874 -0.06048052425814579 0.0 0.0 0.0 0.054
-0.060671581803144914 -0.060601637013974134 -0.06054296540895686 -0.06050584557220366 0.0 0.0 0.0 0.054200000000000005
-0.06070666960593267 -0.06063631128412449 -0.06057528422119955 -0.060534889435263195 0.0 0.0 0.0 0.054400000000000004
-0.06074081010350065 -0.06067029534686813 -0.060608056449594175 -0.06056591181730421 0.0 0.0 0.0 0.0546
-0.060774368564206496 -0.060703835814750313 -0.060641005744835164 -0.060597946228119315 0.0 0.0 0.0 0.0548
-0.06080754308300984 -0.06073706726411706 -0.06067398345529214 -0.060630464188392685 0.0 0.0 0.0 0.055
-0.06084044168735393 -0.06077006327751266 -0.06070690914244263 -0.06066317788173919 0.0 0.0 0.0 0.055200000000000006
-0.06087313550186529 -0.06080312788836834 -0.060758464115993394 -0.06070054196980334 0.0 0.0 0.0 0.055400000000000005
-0.061274714328864194 -0.06109043579779436 -0.06088005421629334 -0.06079962358465404 0.0 0.0 0.0 0.055600000000000004
-0.06120350507669349 -0.061113665590246405 -0.060979382143539006 -0.06087134127612605 0.0 0.0 0.0 0.0558
-0.061208758048001764 -0.061131265160951374 -0.06103337792622382 -0.06094613537812899 0.0 0.0 0.0 0.056
-0.06127076274925309 -0.06117421226186147 -0.061076575226867144 -0.06100584134078496 0.0 0.0 0.0 0.0562
-0.061276460141309 -0.06120270272262987 -0.061121278517788896 -0.06105653442375293 0.0 0.0 0.0 0.056400000000000006
-0.06130256423239459 -0.06123665452329589 -0.061200928078478566 -0.06114349706705176 0.0 0.0 0.0 0.056600000000000004
-0.06133829228532451 -0.061272251773672105 -0.06121908995550733 -0.06118232212126884 0.0 0.0 0.0 0.0568
-0.061371379145503786 -0.0613042495142524 -0.061247091883147545 -0.06120893730823765 0.0 0.0 0.0 0.057
-0.06140283819950834 -0.06133538400981418 -0.06127656172509663 -0.061236573718779184 0.0 0.0 0.0 0.0572
-0.06143355380174461 -0.061366035604069245 -0.06131263452556871 -0.06126595232441463 0.0 0.0 0.0 0.0574
-0.06146740432705907 -0.06140363962273581 -0.0613639066928956 -0.06132952564163487 0.0 0.0 0.0 0.057600000000000005
-0.061502942479551265 -0.06143769979862056 -0.06138647852439371 -0.06135442282417029 0.0 0.0 0.0 0.057800000000000004
-0.06153553740127367 -0.06146931728222472 -0.06141385056400205 -0.06137772734976734 0.0 0.0 0.0 0.058
-0.06156781087426623 -0.061505087298292 -0.06149492493693119 -0.06143943175208133 0.0 0.0 0.0 0.0582
-0.06161071756586476 -0.061554638966171055 -0.06157061881506831 -0.06153420652131266 0.0 0.0 0.0 0.0584
-0.06166180601087137 -0.06160839413599832 -0.06161379614350631 -0.06160808969360581 0.0 0.0 0.0 0.058600000000000006
-0.06176062992129722 -0.061661760651376706 -0.06162100468008381 -0.06161247619054244 0.0 0.0 0.0 0.058800000000000005
-0.06179786686793095 -0.061723831934745226 -0.06165562231742879 -0.06162224334149556 0.0 0.0 0.0 0.059000000000000004
-0.06181944926625909 -0.06175221902600643 -0.061689971659435835 -0.06164729179858456 0.0 0.0 0.0 0.0592
-0.0618463456595435 -0.06178002873248231 -0.061719754852403566 -0.0616767645790705 0.0 0.0 0.0 0.0594
-0.06187394104465807 -0.06180795423505498 -0.0617485175072273 -0.061706162651198444 0.0 0.0 0.0 0.0596
-0.06190609375517143 -0.06185019503466375 -0.06177774836255765 -0.061735056871552625 0.0 0.0 0.0 0.059800000000000006
-0.061938807029191724 -0.061872492219923754 -0.06181054783797831 -0.06176535848050533 0.0 0.0 0.0 0.060000000000000005
