root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03132702165729951 -0.03638976507750763 -0.041604310078301225 -0.042503288892135775 3.0 11.0 8.0 0.024
-0.03132219020841787 -0.036089736395908276 -0.04106618290022951 -0.04184633157268253 3.0 11.0 7.0 0.024200000000000003
-0.03134161014289525 -0.03586922671088724 -0.040585163873232535 -0.04128803753536479 3.0 10.0 7.0 0.0244
-0.031251996986045374 -0.0356563494066174 -0.040265590508897144 -0.040799907777229055 3.0 10.0 7.0 0.0246
-0.03130520407608231 -0.03548561460303609 -0.039946021296217146 -0.040393858296131596 3.0 10.0 3.0 0.024800000000000003
-0.03137541264609579 -0.03545796449619503 -0.03971413845439528 -0.04008084591887311 3.0 10.0 3.0 0.025
-0.03167984364078448 -0.03562640276225423 -0.03965669635295613 -0.03984979425069985 3.0 9.0 3.0 0.0252
-0.031904976320977885 -0.035756063548856916 -0.03966645423591601 -0.03973032578069787 3.0 8.0 3.0 0.025400000000000002
-0.03204394098220601 -0.03587257041514261 -0.039697627756183684 -0.039665192784420066 3.0 8.0 3.0 0.0256
-0.03230406333117978 -0.036026343058555566 -0.03976019408227691 -0.03960914707626427 3.0 7.0 3.0 0.0258
-0.032112412628454455 -0.03535502480461211 -0.04089605651256485 -0.04050645835511255 3.0 7.0 3.0 0.026000000000000002
-0.03184399100453566 -0.035144746660356746 -0.04047037123862558 -0.04156082531466595 3.0 7.0 3.0 0.0262
-0.03136259264613612 -0.03423797168744727 -0.03778594073895761 -0.04042649630126432 3.0 7.0 3.0 0.0264
-0.030489012838611145 -0.03309643418029954 -0.03612518165419765 -0.03855286767626356 3.0 7.0 3.0 0.026600000000000002
-0.02941925122086942 -0.03193868467943538 -0.03466296982165515 -0.03673921506455305 3.0 7.0 3.0 0.0268
-0.028338003471414783 -0.030789610305932 -0.033378646569778896 -0.03515036816670126 3.0 7.0 3.0 0.027
-0.027275936180769428 -0.029655079767430596 -0.032084139504324385 -0.03382753539404416 3.0 7.0 3.0 0.027200000000000002
-0.026313210614179346 -0.02846119442668944 -0.03079880399115253 -0.032475255280751354 1.0 7.0 3.0 0.0274
-0.025456593444041612 -0.027423677238029236 -0.02955785755542093 -0.031090925761820116 1.0 7.0 2.0 0.027600000000000003
-0.024327794934961715 -0.026200987410200213 -0.028233342711869298 -0.029707004212718244 1.0 7.0 2.0 0.027800000000000002
-0.023196146373214335 -0.02498519200089399 -0.026922131854802522 -0.028304913758767813 1.0 6.0 1.0 0.028
-0.021826882246736616 -0.023680314936241 -0.025605787686099387 -0.026822354463817668 1.0 6.0 0.0 0.028200000000000003
-0.02067298629865494 -0.022355579520625803 -0.025932720189846357 -0.026826339806934135 1.0 5.0 0.0 0.0284
-0.019805421997142983 -0.02189706337499596 -0.027727057621885244 -0.030487909749239657 1.0 5.0 0.0 0.0286
-0.019376477558181657 -0.02167462958475477 -0.0285114260083229 -0.032785839496717574 1.0 5.0 0.0 0.028800000000000003
-0.019311768252488596 -0.021668129246889094 -0.02904573045341439 -0.033996218721561645 1.0 5.0 0.0 0.029
-0.019178970197566102 -0.021778554651455465 -0.029501121065023415 -0.03489365423426218 1.0 5.0 0.0 0.0292
-0.019214354180939267 -0.02183172564127324 -0.029876578570720083 -0.03565104970678804 1.0 5.0 0.0 0.029400000000000003
-0.019282333681892375 -0.021893486707000556 -0.030125858913651597 -0.03607178944954907 1.0 5.0 0.0 0.0296
-0.019432014349076036 -0.02212959757170056 -0.030389576172804397 -0.03640894862428888 1.0 5.0 0.0 0.0298
-0.019575058057385148 -0.022388287890937213 -0.0306205646590196 -0.036666831154555664 1.0 4.0 0.0 0.030000000000000002
-0.02088756124787814 -0.02513956504467742 -0.031871300289634086 -0.03696042310290631 1.0 4.0 0.0 0.0302
-0.023484072306380697 -0.027559048123542165 -0.03376379525806521 -0.037901689135188946 1.0 4.0 0.0 0.0304
-0.025886968468539096 -0.029927766943471802 -0.03643718100467384 -0.04015312284303564 1.0 4.0 0.0 0.030600000000000002
-0.028560303244367716 -0.032436448612330665 -0.0380714587345579 -0.04168127653966673 1.0 4.0 0.0 0.0308
-0.03117663992246089 -0.03483004238249743 -0.03881264831206003 -0.0422089322280585 1.0 4.0 0.0 0.031
-0.03337121372075181 -0.03659252465267093 -0.038478251111203524 -0.04016443072740387 1.0 4.0 0.0 0.031200000000000002
-0.0363026303524406 -0.038048261720249235 -0.03878561629448921 -0.039201198402132154 1.0 4.0 0.0 0.031400000000000004
-0.03811967248450897 -0.03907265031913528 -0.03923775156328815 -0.03901338207405186 1.0 4.0 0.0 0.0316
-0.03774105650412294 -0.03866614638611848 -0.0391484270134893 -0.03907572204533294 0.0 3.0 0.0 0.0318
-0.03737414499863068 -0.03834642533137349 -0.03900111153264114 -0.03908100658105995 0.0 3.0 0.0 0.032
-0.03894131405116696 -0.04003738879726551 -0.039269043014330735 -0.03902264023112489 0.0 3.0 0.0 0.0322
-0.03967292028648818 -0.040307779294900176 -0.03995796965703906 -0.03924153072528674 0.0 2.0 0.0 0.0324
-0.03922094296005295 -0.03991924990371878 -0.04007144187560737 -0.039711538646619915 0.0 2.0 0.0 0.032600000000000004
-0.03933407349429969 -0.03980631260217912 -0.040011517746089104 -0.039897263375190214 0.0 2.0 0.0 0.0328
-0.03913869573655861 -0.039723204395043746 -0.04001265176366661 -0.03993519343552687 0.0 2.0 0.0 0.033
-0.039008115360871704 -0.03960691700594134 -0.03993074560889527 -0.03996129795899032 0.0 2.0 0.0 0.0332
-0.03889586088870418 -0.03950402399780183 -0.0398738957021687 -0.039937367212093365 0.0 2.0 0.0 0.0334
-0.03888112609964361 -0.03957898698134113 -0.04001664706038804 -0.039956285772636296 0.0 2.0 0.0 0.033600000000000005
-0.03887756949708342 -0.0395318767717211 -0.039930008045698004 -0.039937641165845125 0.0 2.0 0.0 0.033800000000000004
-0.038890078243868316 -0.03945599421485981 -0.03984088950885712 -0.03991810297707022 0.0 2.0 0.0 0.034
-0.03888410585081423 -0.039449530068266986 -0.03978540147779799 -0.03979376647875451 0.0 2.0 0.0 0.0342
-0.03909740964376259 -0.03948282438344437 -0.039744220450771625 -0.0397533285632625 0.0 1.0 0.0 0.0344
-0.03930824541861252 -0.03975353785450581 -0.04004244069223182 -0.039804183927109195 0.0 1.0 0.0 0.0346
-0.039502604692534506 -0.03980336326374225 -0.03998031213613319 -0.03994715764787463 0.0 1.0 0.0 0.034800000000000005
-0.03966445758536225 -0.03989636937916842 -0.04001363143910891 -0.03998081026569504 0.0 1.0 0.0 0.035
-0.03979062380452416 -0.03996775144416286 -0.040083269990720954 -0.040023543255491234 0.0 1.0 0.0 0.0352
-0.03981782487369012 -0.040026091724277145 -0.0401332474731592 -0.04006495607010339 0.0 1.0 0.0 0.0354
-0.039967448924644836 -0.04012467641436124 -0.04020986726145826 -0.04010194572572177 0.0 1.0 0.0 0.0356
-0.04007028154380938 -0.04021538474400169 -0.04025009738446616 -0.04012664924904029 0.0 1.0 0.0 0.0358
-0.040080945505913436 -0.040639609822728434 -0.04033650548983964 -0.04016195906811751 0.0 1.0 0.0 0.036000000000000004
-0.04141761771749866 -0.042551267925554144 -0.04187770030893494 -0.04052515272354546 0.0 1.0 0.0 0.0362
-0.04320526066398303 -0.04452781289887259 -0.046137905928576944 -0.04405026320678408 0.0 1.0 0.0 0.0364
-0.04541551163814455 -0.046628741138411145 -0.04692674399621572 -0.046520530285439635 0.0 1.0 0.0 0.0366
-0.04670059097723434 -0.04692986625894481 -0.047083016257105724 -0.04686340888350193 0.0 1.0 0.0 0.0368
-0.04685966153440954 -0.046984118499238364 -0.047081619726202915 -0.04701270316083948 0.0 1.0 0.0 0.037000000000000005
-0.04695644978566665 -0.04705685774116938 -0.04715038109344401 -0.04706862518504378 0.0 1.0 0.0 0.037200000000000004
-0.046960531097220336 -0.04710393874735914 -0.04722355792227734 -0.04715705881907798 0.0 1.0 0.0 0.0374
-0.047124897630389725 -0.047208446042081485 -0.04727966143032861 -0.04723176536912563 0.0 1.0 0.0 0.0376
-0.04724543273039894 -0.047335055482176994 -0.0473850969584498 -0.047304933859772566 0.0 1.0 0.0 0.0378
-0.047293481490205534 -0.047402194704108815 -0.04747474097176069 -0.047395857341082474 0.0 1.0 0.0 0.038
-0.0474674304706051 -0.047463813405291516 -0.047449871873807996 -0.0474575719779651 0.0 1.0 0.0 0.038200000000000005
-0.04745942067146047 -0.04754902110721071 -0.04758736582063692 -0.047507430191952485 0.0 1.0 0.0 0.038400000000000004
-0.0475100714164631 -0.047613799054121074 -0.04766737696858528 -0.04758364648976374 0.0 1.0 0.0 0.0386
-0.04768141085002537 -0.04770861186049035 -0.04775096226858 -0.04767153192019759 0.0 0.0 0.0 0.0388
-0.04776404489768373 -0.04779288796417775 -0.04784849633778317 -0.04776199188824574 0.0 0.0 0.0 0.039
-0.04784701153556532 -0.04787685966975779 -0.04793928467851844 -0.047854883542316665 0.0 0.0 0.0 0.0392
-0.04802374543157259 -0.04802286430413252 -0.04804071006637661 -0.04794679734480733 0.0 0.0 0.0 0.039400000000000004
-0.04819034188714515 -0.0481727201309339 -0.048164640355325375 -0.04804919005556265 0.0 0.0 0.0 0.0396
-0.04833495494234369 -0.04831995544767784 -0.04828236999297319 -0.04812884322315785 0.0 0.0 0.0 0.0398
-0.04849294325571162 -0.04845978202312429 -0.048400636362871514 -0.048235773464770995 0.0 0.0 0.0 0.04
-0.04869917821695072 -0.04864136704967797 -0.04854566333115111 -0.04837086083130351 0.0 0.0 0.0 0.0402
-0.04880432632305677 -0.04876714928662192 -0.048704853199737844 -0.04852832141419863 0.0 0.0 0.0 0.040400000000000005
-0.04893374250184745 -0.04890267961920134 -0.04884166531858491 -0.04867776712606424 0.0 0.0 0.0 0.040600000000000004
-0.0490646550861256 -0.04903198051254845 -0.04898097690410484 -0.0488188609411262 0.0 0.0 0.0 0.0408
-0.04919765404585888 -0.049162629962227186 -0.04911906889569223 -0.04896340907294897 0.0 0.0 0.0 0.041
-0.04933363999475398 -0.0492987045757997 -0.04923838235825104 -0.04909510414554201 0.0 0.0 0.0 0.0412
-0.04945541537639578 -0.049415822785459015 -0.049369206885834856 -0.04922372732321219 0.0 0.0 0.0 0.0414
-0.0495893923274997 -0.04955698385784433 -0.049508512264615535 -0.049357661944365354 0.0 0.0 0.0 0.041600000000000005
-0.04972038681263248 -0.04969323310234971 -0.04964531269731543 -0.04949379989474942 0.0 0.0 0.0 0.041800000000000004
-0.04991013902924138 -0.04986509301682356 -0.0497682590269338 -0.04961555652986854 0.0 0.0 0.0 0.042
-0.0500121191165478 -0.049980270021598536 -0.04991816632813364 -0.04974717950937665 0.0 0.0 0.0 0.0422
-0.0501400217869139 -0.05010443802658649 -0.05004781561574777 -0.04989409011713754 0.0 0.0 0.0 0.0424
-0.050310951097616366 -0.05028454280740557 -0.050189521444726465 -0.05003028102432792 0.0 0.0 0.0 0.0426
-0.0508726499807665 -0.051454883850014635 -0.05073281060138423 -0.05019623448556727 0.0 0.0 0.0 0.042800000000000005
-0.05220026385125356 -0.052764710711593485 -0.05177921088521305 -0.05070166626297171 0.0 0.0 0.0 0.043000000000000003
-0.05344151640842217 -0.05394420169878008 -0.05282877690294032 -0.05153305613350969 0.0 0.0 0.0 0.0432
-0.05457084885013316 -0.055021311765643885 -0.05386322380211179 -0.05251050446375433 0.0 0.0 0.0 0.0434
-0.05565308955826581 -0.05606140992519692 -0.05488496288098281 -0.05351975117204086 0.0 0.0 0.0 0.0436
-0.05663353878551702 -0.05679231615469296 -0.0558499567987412 -0.05453029153955004 0.0 0.0 0.0 0.0438
-0.05684297074463383 -0.05671749709994434 -0.05615864409374986 -0.055376486216623576 0.0 0.0 0.0 0.044000000000000004
-0.056887049737520345 -0.05677357376410652 -0.056406151537939535 -0.05589937251755148 0.0 0.0 0.0 0.0442
-0.0569580284526479 -0.05687818173851952 -0.05660358571053007 -0.056247117021846406 0.0 0.0 0.0 0.0444
-0.05702132581814146 -0.05696252896575176 -0.05678501932896601 -0.05650361844835735 0.0 0.0 0.0 0.0446
-0.05706370853677574 -0.057022803628009544 -0.056913994772333915 -0.05670369902721186 0.0 0.0 0.0 0.0448
-0.05712559315659079 -0.057092027082443216 -0.05701677216640303 -0.05685341148756531 0.0 0.0 0.0 0.045000000000000005
-0.05720053561598844 -0.05717213976697883 -0.05711701658846518 -0.056976978821923416 0.0 0.0 0.0 0.045200000000000004
-0.05728161069090162 -0.057255736541630756 -0.05721124873205623 -0.057085246301150146 0.0 0.0 0.0 0.0454
-0.057398686693429124 -0.05737076174340459 -0.05730948721836357 -0.057184609640322986 0.0 0.0 0.0 0.0456
-0.05747768080526745 -0.057451650689792313 -0.057407175622326764 -0.057284407687544885 0.0 0.0 0.0 0.0458
-0.05755995054117237 -0.05753565966966093 -0.057497486864195896 -0.05738107913418998 0.0 0.0 0.0 0.046
-0.05764376470500062 -0.057620305055700524 -0.05758540170331873 -0.05747333138651972 0.0 0.0 0.0 0.046200000000000005
-0.05772802155702297 -0.05770503869553079 -0.05767197147368736 -0.05756257700560144 0.0 0.0 0.0 0.046400000000000004
-0.05786090569111195 -0.05784127774559246 -0.05777085054737356 -0.05765140967891077 0.0 0.0 0.0 0.0466
-0.05798832362015633 -0.05796543808997521 -0.05788235632331909 -0.057749236734352276 0.0 0.0 0.0 0.0468
-0.058115572101250866 -0.058090546840797674 -0.057998631096454686 -0.057855869239961735 0.0 0.0 0.0 0.047
-0.05824290312532929 -0.05819992053890659 -0.058114140230936154 -0.057968300133312715 0.0 0.0 0.0 0.0472
-0.05836673689740131 -0.05835435625722263 -0.05835127174284729 -0.05821256295225408 0.0 0.0 0.0 0.047400000000000005
-0.05845761349555893 -0.05843752076953187 -0.05840898355960745 -0.05831264693642188 0.0 0.0 0.0 0.0476
