root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060087407227750654 -0.06008735730693625 -0.060086774997881474 -0.06008574777372575 0.0 0.0 0.0 0.0054
-0.06008969419519457 -0.06008965181156665 -0.060089116337314875 -0.06008816357962036 0.0 0.0 0.0 0.0056
-0.06012306291155282 -0.06010770587452044 -0.06009197479879964 -0.06009054786153588 0.0 0.0 0.0 0.0058000000000000005
-0.06010942536502572 -0.06010838140132658 -0.06009872436010583 -0.060093344434702094 0.0 0.0 0.0 0.006
-0.06010991424346992 -0.06010882345269444 -0.060103167302824154 -0.060097227750671875 0.0 0.0 0.0 0.006200000000000001
-0.06011084283348679 -0.06011018145830334 -0.06010637165073459 -0.060101343187187566 0.0 0.0 0.0 0.0064
-0.06011228453416867 -0.0601118511871185 -0.060109131815493495 -0.06010515909701045 0.0 0.0 0.0 0.0066
-0.06011400481024447 -0.0601137047654359 -0.06011169098730648 -0.06010859641856961 0.0 0.0 0.0 0.0068000000000000005
-0.06013125743194621 -0.06012382320028992 -0.060114833798138166 -0.060111717924620306 0.0 0.0 0.0 0.007
-0.06012708689968327 -0.06012543749299437 -0.06011940866817874 -0.060114920320453805 0.0 0.0 0.0 0.007200000000000001
-0.060127500626216884 -0.060126742860042104 -0.06012286795643475 -0.06011848401002331 0.0 0.0 0.0 0.0074
-0.06012881589942906 -0.06012836687718391 -0.0601256855392205 -0.06012201741714951 0.0 0.0 0.0 0.0076
-0.06013048386036066 -0.06013018625030945 -0.060128228997438415 -0.06012530132073985 0.0 0.0 0.0 0.0078000000000000005
-0.06013233484149309 -0.0601321258895665 -0.06013064185426571 -0.06012831617250349 0.0 0.0 0.0 0.008
-0.06013429514983837 -0.06013414333383083 -0.06013298187252315 -0.06013110790479269 0.0 0.0 0.0 0.0082
-0.060146420741854126 -0.06015254111716541 -0.06014120970958385 -0.06013385427229744 0.0 0.0 0.0 0.008400000000000001
-0.06021471039366068 -0.06016162753750298 -0.060143201601398126 -0.06013813417024315 0.0 0.0 0.0 0.0086
-0.06079133218479005 -0.06045955076915749 -0.06017995332600452 -0.06014293045910688 0.0 0.0 0.0 0.0088
-0.06063421305752678 -0.06054010048166157 -0.060280723210248154 -0.06016158139681449 0.0 0.0 0.0 0.009000000000000001
-0.06053723083470742 -0.060501322293771656 -0.060345410877237146 -0.060205205711388605 0.0 0.0 0.0 0.0092
-0.06049498286394824 -0.06047597072027487 -0.060376216796915315 -0.06025635156197117 0.0 0.0 0.0 0.0094
-0.060471953040122636 -0.06045988519329199 -0.060392713855547515 -0.06030094659716853 0.0 0.0 0.0 0.009600000000000001
-0.060457543415710815 -0.06044947730791204 -0.06040295103931535 -0.060335662805623566 0.0 0.0 0.0 0.0098
-0.060038834237215385 -0.06040592735605599 -0.06040998455329441 -0.06036155033224594 3.0 1.0 1.0 0.01
-0.04926470788774978 -0.056718859875148755 -0.06013241266559742 -0.06037482307966927 16.0 12.0 8.0 0.0102
-0.03959447883151846 -0.05019858480867213 -0.05845216107432749 -0.0602289258163243 17.0 13.0 11.0 0.010400000000000001
-0.03291024329465497 -0.04422392425464727 -0.05548267333532774 -0.05952627961522189 18.0 16.0 12.0 0.0106
-0.028000230421133997 -0.03914259751101408 -0.05193593022209427 -0.0580332659043009 20.0 18.0 14.0 0.0108
-0.024331199226701607 -0.034837366740090595 -0.04824053992333031 -0.05581673716279996 23.0 18.0 14.0 0.011000000000000001
-0.021333758908176025 -0.031143294065324973 -0.04460805742288962 -0.05307454175548446 21.0 17.0 11.0 0.0112
-0.0186889333684445 -0.028252100607404736 -0.04110066815599656 -0.05001505559147142 23.0 18.0 11.0 0.0114
-0.016159996747392106 -0.02498288281390814 -0.03780881453087012 -0.04680694659888684 21.0 18.0 12.0 0.011600000000000001
-0.014393889759384052 -0.022093807084516165 -0.03458027671733686 -0.04355867825124831 21.0 15.0 12.0 0.0118
-0.011445048893357256 -0.019190976967432997 -0.031363458674284236 -0.04030175928864697 21.0 15.0 13.0 0.012
-0.009121091302197844 -0.016244279565547276 -0.028119528740150505 -0.036993728703379976 20.0 15.0 14.0 0.0122
-0.0072894652376960705 -0.013579962190108427 -0.02484525334414783 -0.03371013499420242 20.0 15.0 14.0 0.012400000000000001
-0.004932719622206347 -0.010746708645133062 -0.021555853630267706 -0.03030936779062055 19.0 16.0 14.0 0.0126
-0.003203389352794483 -0.008174372140030587 -0.018178356265951552 -0.026762607987047413 18.0 16.0 13.0 0.0128
-0.001599246791783583 -0.006146864788309121 -0.01474944807197814 -0.023043641490448897 18.0 15.0 11.0 0.013000000000000001
-0.001601514158174558 -0.006512420404896492 -0.011998705805861615 -0.01926887682525178 18.0 13.0 11.0 0.0132
-0.0016261711763899999 -0.00622388140064338 -0.009838570820132066 -0.015533002789527427 18.0 13.0 11.0 0.0134
-0.0036414554575991743 -0.005529827819914234 -0.008212190686286975 -0.012039882343986164 17.0 12.0 11.0 0.013600000000000001
-0.004313590684075427 -0.005924184263442763 -0.006494620048839773 -0.008851619330685461 17.0 14.0 10.0 0.013800000000000002
-0.0059340483651617966 -0.006839775351673776 -0.0074717602966970715 -0.006302282505209699 17.0 14.0 9.0 0.014
-0.007053790765632112 -0.007591500032518299 -0.008816545756153116 -0.005821945303657185 17.0 14.0 8.0 0.0142
-0.008003146908657591 -0.00819868396807082 -0.011023230909682345 -0.009176102647441413 16.0 14.0 8.0 0.014400000000000001
-0.007006506998457607 -0.007728451794033349 -0.012084409733339772 -0.012237052399731645 14.0 13.0 8.0 0.0146
-0.0049442663652452794 -0.007192190368999017 -0.012862154996921307 -0.01780866952651913 14.0 13.0 8.0 0.0148
-0.0031099869953855356 -0.006134861997742903 -0.0137257830197224 -0.023699240526268917 14.0 12.0 9.0 0.015000000000000001
-0.0024582065124997498 -0.005515218737623439 -0.014394507872963739 -0.022447013207140338 13.0 12.0 9.0 0.0152
-0.0036438991409301026 -0.007870105758758877 -0.014967300027081588 -0.023733606036201074 13.0 12.0 7.0 0.0154
-0.006498587815415597 -0.009904713212395945 -0.016472138774773246 -0.028205774296621765 13.0 12.0 7.0 0.015600000000000001
-0.008839445067575412 -0.012181819755308783 -0.017895172735726775 -0.030823115394855643 11.0 11.0 7.0 0.0158
-0.011213204331425647 -0.012523238883149242 -0.01873238163443619 -0.02948963690001131 10.0 11.0 7.0 0.016
-0.011624587340866663 -0.012886045978137209 -0.02055725239013149 -0.026061899562206704 10.0 11.0 6.0 0.0162
-0.010736636004002795 -0.013276376764997098 -0.0221371292457412 -0.024728204505330014 9.0 12.0 6.0 0.0164
-0.012123293825484749 -0.01451918441634739 -0.022365161520089643 -0.024320324768833865 8.0 13.0 6.0 0.0166
-0.009370790756878097 -0.01365061962441635 -0.020284597380119472 -0.023263952473087605 9.0 13.0 5.0 0.016800000000000002
-0.008178562350991597 -0.012162345150562932 -0.01804650289544343 -0.02110686191174828 9.0 12.0 5.0 0.017
-0.007061414130058065 -0.010753362898260977 -0.016166957665722032 -0.01889548488879603 9.0 12.0 5.0 0.0172
-0.006270480627299598 -0.009954903492960094 -0.016750975089050515 -0.016759849131451433 8.0 10.0 5.0 0.017400000000000002
-0.007235250029135773 -0.009326371510633116 -0.013165981606319172 -0.015002478051974487 8.0 10.0 5.0 0.0176
-0.004268911369259906 -0.007067392305944429 -0.010274883716031623 -0.012597425379134355 8.0 9.0 5.0 0.0178
-0.0020365794871596015 -0.004562954180775932 -0.007554447485850444 -0.009878988774359217 8.0 9.0 5.0 0.018000000000000002
0.0005996002118292108 -0.0016873144123538935 -0.004806446184967858 -0.007039335063460808 8.0 8.0 5.0 0.0182
0.002758160982434255 0.0008357040341646754 -0.002081513808149481 -0.004192649780803178 8.0 8.0 5.0 0.0184
0.00465456955523923 0.0030379570605407018 0.00024580700207918715 -0.007575097655103884 8.0 8.0 5.0 0.018600000000000002
0.006101842823228659 0.004781334977239227 0.00160034629676117 -0.009500253093928124 8.0 8.0 5.0 0.0188
3.86000592836972e-05 0.00421923890971416 0.0016096667930955598 -0.016496903343548714 7.0 7.0 5.0 0.019
6.994869805484223e-05 0.002214245421499212 -0.00020988254250696298 -0.02122471715854664 7.0 7.0 5.0 0.019200000000000002
0.0005633206993671652 0.0008843991607654423 -0.00335667243571589 -0.02440231035881506 7.0 7.0 5.0 0.0194
5.503227172185568e-05 0.00018409621288358274 -0.0058080555653442665 -0.026937671367136002 7.0 7.0 5.0 0.0196
-0.0003276494113261468 -0.00040895299462550535 -0.007497696835785656 -0.029211648607705486 7.0 7.0 5.0 0.0198
-0.0009916075258383722 -0.0014139898638664088 -0.009933649295767547 -0.03114312324878458 7.0 7.0 4.0 0.02
-0.0017559408394880154 -0.002882886366111257 -0.012916921552947299 -0.03290198990735296 7.0 7.0 4.0 0.020200000000000003
-0.00012630136212354995 -0.004387556499059155 -0.015115501588603511 -0.034828472111767234 7.0 7.0 4.0 0.0204
-0.0007201263047494743 -0.005464881725270381 -0.016155824471411628 -0.03275582510830355 6.0 7.0 3.0 0.0206
-0.0016067536379733255 -0.006792516131690334 -0.017505361862399003 -0.0303594991428485 6.0 7.0 3.0 0.020800000000000003
-0.003472736061430404 -0.008488545278969913 -0.016929965835116353 -0.024485183384312922 6.0 6.0 3.0 0.021
-0.00958203554447175 -0.010843495985881805 -0.01523670023526801 -0.020604591897198314 5.0 6.0 3.0 0.0212
-0.009054093079363319 -0.012123605942483493 -0.014040348590814948 -0.01745028058984469 4.0 6.0 3.0 0.021400000000000002
-0.007285420481514638 -0.010858019603182988 -0.012586893330478325 -0.014610142445118298 4.0 6.0 2.0 0.0216
-0.006217087822374742 -0.009732053551052769 -0.010979381200426996 -0.012019900118659624 4.0 6.0 2.0 0.0218
-0.008609666521799123 -0.009993134106725563 -0.009782124394394203 -0.00963014902111383 4.0 6.0 2.0 0.022000000000000002
-0.009341434230927455 -0.010023788670979344 -0.009091362078584977 -0.007609218532077075 4.0 6.0 2.0 0.0222
-0.009774868344572073 -0.010453845916153693 -0.009005323818272999 -0.0060848765935516275 3.0 6.0 2.0 0.0224
-0.00993380107959445 -0.010703150627761117 -0.00890470339995772 -0.005135165431812896 3.0 6.0 2.0 0.022600000000000002
-0.011609562193533998 -0.010938814565479188 -0.00969079995204075 -0.004905460884396649 2.0 5.0 2.0 0.0228
-0.014279936122394525 -0.013063431161962673 -0.012230436274081376 -0.006927318467950878 2.0 5.0 2.0 0.023
-0.016855377900254816 -0.016647816190772817 -0.015242479203591003 -0.010062026084629328 2.0 4.0 2.0 0.023200000000000002
-0.019002344140263104 -0.01998589484616796 -0.019271200943111175 -0.016353549004529008 2.0 4.0 2.0 0.0234
-0.02344601482501354 -0.02311219175023247 -0.021823903331516775 -0.020536882841108203 2.0 3.0 2.0 0.0236
-0.02361096467271771 -0.025553175836047125 -0.02375347782197882 -0.02206304625672595 2.0 4.0 2.0 0.0238
-0.025180974820797168 -0.027166091390692274 -0.024418196750039943 -0.021105376807886614 2.0 4.0 2.0 0.024
-0.026682253264094954 -0.028132768045363472 -0.02490578364808618 -0.02066533921007157 2.0 4.0 2.0 0.024200000000000003
-0.0269804182921091 -0.028199074284660564 -0.025368992305240638 -0.02062982140124194 2.0 4.0 2.0 0.0244
-0.027394106367686976 -0.028559108933200267 -0.025750400403324755 -0.020790757550588138 2.0 3.0 2.0 0.0246
-0.02821373899643256 -0.029107194261625374 -0.026166604004918322 -0.021025415520649463 2.0 3.0 2.0 0.024800000000000003
-0.02902287727431296 -0.02981751020721328 -0.026609849616920214 -0.021502084603023087 1.0 3.0 2.0 0.025
-0.029113708850451264 -0.02961944751664855 -0.027684446661634107 -0.022220637855990443 1.0 3.0 2.0 0.0252
-0.02915251213770572 -0.029014427426658537 -0.027696423282117355 -0.022895809649344307 1.0 3.0 2.0 0.025400000000000002
-0.028830789977186716 -0.028596896521479828 -0.0276647286229184 -0.02342735072307612 1.0 3.0 2.0 0.0256
-0.028571177682702814 -0.028384953752459106 -0.02885912009217327 -0.024597527710166028 1.0 3.0 2.0 0.0258
-0.028528957118772576 -0.02871662820985096 -0.03036647416806187 -0.030807457478671092 1.0 3.0 2.0 0.026000000000000002
-0.028663553548878923 -0.028770578437882326 -0.03144080770987084 -0.03483555277299458 1.0 2.0 2.0 0.0262
-0.02894365198578722 -0.029106329913871846 -0.032556962556593814 -0.03483559332535765 1.0 2.0 2.0 0.0264
-0.02713118831060211 -0.02917373371952578 -0.033336024505686186 -0.034326538293731335 2.0 1.0 2.0 0.026600000000000002
-0.027751250339569097 -0.029198112046810394 -0.03382520385102586 -0.034535643760480766 2.0 1.0 2.0 0.0268
-0.027159860317481677 -0.029501204366034036 -0.03418439914419939 -0.035018850644199497 2.0 1.0 2.0 0.027
-0.026776036832127936 -0.029360132231824182 -0.03387410068258683 -0.03542288862731952 2.0 1.0 2.0 0.027200000000000002
-0.028829986337633593 -0.02986274839578438 -0.03326044932203901 -0.03495612159256612 2.0 0.0 2.0 0.0274
-0.02972468190165297 -0.03016059670000643 -0.03240182591207727 -0.03430393334166704 2.0 0.0 2.0 0.027600000000000003
-0.02985826886240277 -0.03012288023040529 -0.03172640579385756 -0.03337674834557596 2.0 0.0 2.0 0.027800000000000002
-0.02848102049148445 -0.029713220727570475 -0.031163119220835048 -0.032540213773593514 2.0 0.0 2.0 0.028
-0.027030984472018404 -0.02860565202555729 -0.030472244688703163 -0.03171659252812554 2.0 0.0 2.0 0.028200000000000003
-0.025800547756438776 -0.027508470033886748 -0.029590645285809278 -0.03080480316712886 2.0 0.0 2.0 0.0284
-0.024490896605731702 -0.02638095953746341 -0.028663080229068223 -0.03312354042999784 2.0 0.0 2.0 0.0286
-0.02324049936416704 -0.025150504862232557 -0.028031711046841663 -0.03549084248581668 2.0 0.0 2.0 0.028800000000000003
-0.02192283561217079 -0.02396950556439999 -0.02757643744570371 -0.03653753464840844 2.0 0.0 2.0 0.029
-0.020541033189275474 -0.022780244547128056 -0.0270086133340094 -0.03693794913636245 2.0 0.0 2.0 0.0292
-0.018909664657319972 -0.021415001734628174 -0.02626319013188039 -0.037154883001697 2.0 0.0 2.0 0.029400000000000003
-0.017335363297191143 -0.019914206124760924 -0.02539452127979268 -0.036973640616989004 2.0 0.0 2.0 0.0296
-0.015601839504597164 -0.018403962453738938 -0.025060601758054194 -0.0381905893401829 2.0 0.0 2.0 0.0298
-0.014643126974947938 -0.017823296813047118 -0.02462657632361899 -0.035943584940667184 2.0 0.0 2.0 0.030000000000000002
-0.015536508182270552 -0.017536054569554232 -0.023937689864309705 -0.03376226552831844 1.0 0.0 1.0 0.0302
-0.014849048631742454 -0.017484440330463147 -0.02318856695370713 -0.032194211957745356 1.0 0.0 1.0 0.0304
-0.01762400895579667 -0.017897189919503485 -0.021793860815933503 -0.028887003571808064 1.0 0.0 1.0 0.030600000000000002
-0.019239119617115774 -0.01877850415189824 -0.020592787669410098 -0.025957787017995892 1.0 0.0 0.0 0.0308
-0.02021226711985768 -0.019409497755020513 -0.01960624289713681 -0.023664282815662418 1.0 0.0 0.0 0.031
-0.0208631847090099 -0.019786207270348053 -0.018839850208431687 -0.021530685202115422 1.0 0.0 0.0 0.031200000000000002
-0.02045154638186581 -0.019092975160432957 -0.01808612343323473 -0.019617752200246884 1.0 0.0 0.0 0.031400000000000004
-0.019711708684878402 -0.018284572570012134 -0.01708487511529651 -0.017912480124859503 1.0 0.0 0.0 0.0316
-0.016704847893555665 -0.016863313157024672 -0.015889624451636386 -0.016022071878122403 1.0 0.0 0.0 0.0318
-0.01450927520324833 -0.014959289139758388 -0.014629604234231796 -0.020062662169270783 1.0 0.0 0.0 0.032
-0.013964872668401422 -0.014675534244348915 -0.01708689907192791 -0.022067577579311697 1.0 0.0 0.0 0.0322
-0.01299148492878901 -0.014394218085651065 -0.016820691479809937 -0.023877767702363138 1.0 0.0 0.0 0.0324
-0.014671771997212443 -0.015039609088543454 -0.017073109739458265 -0.024963956862605982 1.0 0.0 0.0 0.032600000000000004
-0.020625475070145848 -0.017136025348170273 -0.01690837672068718 -0.025899228677018715 1.0 0.0 0.0 0.0328
-0.0245651516369178 -0.02029681900915497 -0.017351912008026396 -0.026713221106770567 1.0 0.0 0.0 0.033
-0.02801213083387784 -0.02368289981409213 -0.01921258086270064 -0.027381633256731167 1.0 0.0 0.0 0.0332
-0.03208354870633304 -0.02758274532323678 -0.02263454037148786 -0.02923815996287393 0.0 0.0 0.0 0.0334
-0.035760031044204 -0.0312752508666327 -0.026839466180382788 -0.03380355892854596 0.0 0.0 0.0 0.033600000000000005
-0.039598727149143226 -0.03495817360412281 -0.03010737093573484 -0.038153438050406226 0.0 0.0 0.0 0.033800000000000004
-0.04209298502647493 -0.03806430149471768 -0.032752910172400056 -0.038717003370351596 0.0 0.0 0.0 0.034
-0.043567762358607834 -0.040972233885563744 -0.035570112941835944 -0.04009455325416135 0.0 0.0 0.0 0.0342
-0.04568956163982492 -0.04281999590612678 -0.03833076492424005 -0.04197078728134539 0.0 0.0 0.0 0.0344
-0.04700236739719694 -0.04441070056788526 -0.04058966879164872 -0.04419962735443421 0.0 0.0 0.0 0.0346
-0.04621898080277377 -0.04510733831537074 -0.04262423877009339 -0.04625443760501702 0.0 0.0 0.0 0.034800000000000005
-0.04547634303037242 -0.04549294216037329 -0.044727888502065806 -0.046137320564413546 0.0 0.0 0.0 0.035
-0.0455742502901151 -0.045944845980265075 -0.04639492158276233 -0.04639592688374739 0.0 0.0 0.0 0.0352
-0.046198761079100335 -0.046602751747321994 -0.047573018181713014 -0.04729254053533144 0.0 0.0 0.0 0.0354
-0.047032702730584644 -0.04741868581806944 -0.04832660735085642 -0.04827888116706836 0.0 0.0 0.0 0.0356
-0.047834162595297144 -0.04818376426088163 -0.04850508296745775 -0.04871755460555507 0.0 0.0 0.0 0.0358
-0.04848232881256137 -0.048790632287071554 -0.04884680438000736 -0.0489738598522407 0.0 0.0 0.0 0.036000000000000004
-0.04905125817535105 -0.049326092574201494 -0.049323653724222885 -0.04949346679935932 0.0 0.0 0.0 0.0362
-0.04950102442361032 -0.04982363472840063 -0.050190242781545144 -0.05088179835763497 0.0 0.0 0.0 0.0364
-0.051048018389547097 -0.05035009486220109 -0.05071565472461772 -0.05166935021508055 0.0 0.0 0.0 0.0366
-0.050595221530205736 -0.05059956489679255 -0.0508336691449266 -0.051641133653201256 0.0 0.0 0.0 0.0368
-0.05065888399605404 -0.05069544654169071 -0.050913595308227984 -0.051619837190765475 0.0 0.0 0.0 0.037000000000000005
-0.05076278228768827 -0.050782007388206325 -0.05100147573237572 -0.051636531454357475 0.0 0.0 0.0 0.037200000000000004
-0.050852371581615645 -0.050871129907026184 -0.05112684834885821 -0.05169664400531272 0.0 0.0 0.0 0.0374
-0.05106347913310981 -0.0510306373529587 -0.051260701213510805 -0.05178247328750814 0.0 0.0 0.0 0.0376
-0.05127120187374503 -0.05121945639077202 -0.05136443452945649 -0.051865045777400455 0.0 0.0 0.0 0.0378
-0.05140881778368075 -0.05138332301807848 -0.05149681239647617 -0.05198998044167303 0.0 0.0 0.0 0.038
-0.051578913776742695 -0.05155302440127085 -0.05165710086452975 -0.052073227805895746 0.0 0.0 0.0 0.038200000000000005
-0.05174775095922332 -0.05171134676582376 -0.05177374258059563 -0.05218184815235661 0.0 0.0 0.0 0.038400000000000004
-0.05188643575747641 -0.051829960845334144 -0.05189074194340555 -0.0525010369614163 0.0 0.0 0.0 0.0386
-0.052052245013665344 -0.05198416397997178 -0.052034729601502024 -0.05242277746026877 0.0 0.0 0.0 0.0388
-0.05221312903602692 -0.052139700067915996 -0.052138743548881254 -0.05252209351443523 0.0 0.0 0.0 0.039
-0.05236816040916291 -0.05228725621940193 -0.052242813473583574 -0.052637824177738206 0.0 0.0 0.0 0.0392
-0.05249689258099065 -0.05241678814052506 -0.05240090950395861 -0.05275169675738925 0.0 0.0 0.0 0.039400000000000004
-0.052694189212526214 -0.05259058590770685 -0.05256426507572056 -0.052894790573840535 0.0 0.0 0.0 0.0396
-0.05273955936742181 -0.052675967656048976 -0.05267128999873599 -0.05303046277804529 0.0 0.0 0.0 0.0398
-0.05281046797037785 -0.052774505779312725 -0.052764843529519524 -0.05310973293580773 0.0 0.0 0.0 0.04
-0.052877870130087205 -0.05287362568535507 -0.05296271629826717 -0.05326072636243253 0.0 0.0 0.0 0.0402
-0.05297780155802826 -0.052965705209024314 -0.05301829698186809 -0.05340176373645027 0.0 0.0 0.0 0.040400000000000005
-0.053026780332614674 -0.05303141979380922 -0.05311887887509681 -0.05350989933350771 0.0 0.0 0.0 0.040600000000000004
-0.05309625492816525 -0.053090314422809586 -0.053199892182639597 -0.05361036998089196 0.0 0.0 0.0 0.0408
-0.05330616004804257 -0.05320616883503444 -0.05325879763333822 -0.05369753755165198 0.0 0.0 0.0 0.041
-0.05346484027228082 -0.05334276873565197 -0.05334616686659847 -0.05377506218576349 0.0 0.0 0.0 0.0412
-0.053599985227127396 -0.05347042346646512 -0.0534583060090705 -0.0538587688265883 0.0 0.0 0.0 0.0414
-0.053726661659102296 -0.05359669138033431 -0.053588709305858344 -0.05396636372752577 0.0 0.0 0.0 0.041600000000000005
-0.053796046599580524 -0.05370575558732215 -0.053689263428973705 -0.05405198503119858 0.0 0.0 0.0 0.041800000000000004
-0.0538922952234464 -0.05380538959065004 -0.053782580539022226 -0.05415233819967287 0.0 0.0 0.0 0.042
-0.054045385819378226 -0.05391466632951938 -0.05388483312402577 -0.054260678315139234 0.0 0.0 0.0 0.0422
-0.05417126637131575 -0.05404123227792602 -0.05404388729867916 -0.0544084875533937 0.0 0.0 0.0 0.0424
-0.05424995360637651 -0.054158215747674786 -0.05417824003641836 -0.054586870403766634 0.0 0.0 0.0 0.0426
-0.05438567392936868 -0.054270393154232266 -0.05426880441965189 -0.054676374683749175 0.0 0.0 0.0 0.042800000000000005
-0.054463566679830225 -0.054376118012718355 -0.05436315688659467 -0.05475693985769881 0.0 0.0 0.0 0.043000000000000003
-0.05449350361755571 -0.054456446180939144 -0.054458821732673024 -0.054841914256734785 0.0 0.0 0.0 0.0432
-0.05461590994084835 -0.054541709130390456 -0.054547883851693006 -0.05492955659458318 0.0 0.0 0.0 0.0434
-0.05471730629296045 -0.05463629389386329 -0.054643240430694844 -0.05504304718289221 0.0 0.0 0.0 0.0436
-0.054805224555538275 -0.05473475763669805 -0.0547442846853755 -0.055147665079124386 0.0 0.0 0.0 0.0438
-0.05485553983504036 -0.054816949690113234 -0.05485358106352374 -0.05527225420908308 0.0 0.0 0.0 0.044000000000000004
-0.054969873037358605 -0.05490522819608532 -0.05495616141129673 -0.055390467596892666 0.0 0.0 0.0 0.0442
-0.055049822698498396 -0.054999956207734145 -0.055057332084446374 -0.05549490126716233 1.0 0.0 0.0 0.0444
-0.05503827929554162 -0.055055830903424495 -0.05513760307072363 -0.055461725595236495 1.0 0.0 0.0 0.0446
-0.055082201967022765 -0.05510764965654207 -0.055189596451460356 -0.05545622071824924 1.0 0.0 0.0 0.0448
-0.05520877831155771 -0.05517960321449544 -0.055235125752746514 -0.05547234776795131 1.0 0.0 0.0 0.045000000000000005
-0.05531299904487471 -0.05527886533652376 -0.05529383811797181 -0.05559250166491645 1.0 0.0 0.0 0.045200000000000004
-0.05536273178847678 -0.05535169131544645 -0.05537770210238919 -0.05570879831842847 1.0 0.0 0.0 0.0454
-0.05541381011206386 -0.05541656662180288 -0.05544803701132512 -0.05580734591977779 1.0 0.0 0.0 0.0456
-0.05549516900243589 -0.055498716405640636 -0.05554599296352132 -0.05590367125457963 1.0 0.0 0.0 0.0458
-0.0555756417623423 -0.05558053301648632 -0.05561927849265251 -0.055995812005706136 1.0 0.0 0.0 0.046
-0.05575389511293193 -0.055896118583810515 -0.05570161339327619 -0.05607368816859745 1.0 0.0 0.0 0.046200000000000005
-0.055794267697080305 -0.05583661491051544 -0.05584951481072497 -0.05617117560779182 1.0 0.0 0.0 0.046400000000000004
-0.0558108451874425 -0.05588958032025621 -0.05595266619269919 -0.05628375382565023 1.0 0.0 0.0 0.0466
-0.0558686243219471 -0.05594975022131946 -0.05604277288393778 -0.05639297746528395 1.0 0.0 0.0 0.0468
-0.05592235039653231 -0.05599669443247372 -0.056120542407564984 -0.05649409498490664 1.0 0.0 0.0 0.047
-0.0563517782891875 -0.05616226688624071 -0.056172112868506034 -0.05657740538136366 1.0 0.0 0.0 0.0472
-0.05623186338410893 -0.05625684691416692 -0.056262674044824525 -0.05664042740994428 1.0 0.0 0.0 0.047400000000000005
-0.056214304289199386 -0.056270160842144604 -0.056351744100724244 -0.056709029901464966 1.0 0.0 0.0 0.0476
