root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06027781329542057 -0.060277748444277704 -0.06027755840238889 -0.06027722355806241 0.0 0.0 0.0 0.009600000000000001
-0.06027963408294085 -0.06027956692689074 -0.060279366451057276 -0.060279017752432267 0.0 0.0 0.0 0.0098
-0.05815494033334822 -0.060173422841711156 -0.0602801171461246 -0.06028081150746832 9.0 4.0 5.0 0.01
-0.03562569207726839 -0.0511119062299764 -0.05854200129116937 -0.060121044258728336 26.0 21.0 15.0 0.0102
-0.022943672286210567 -0.03901859268867247 -0.05215013966280903 -0.058074584222979966 26.0 24.0 20.0 0.010400000000000001
-0.01598572986273623 -0.029992603137555612 -0.04434126613282185 -0.05311691895119489 28.0 34.0 24.0 0.0106
-0.011497935196827104 -0.023356925289545617 -0.03695335098275859 -0.04652303419613601 32.0 35.0 26.0 0.0108
-0.008416529419376378 -0.018170167361081582 -0.030373077031943963 -0.03960659550159071 32.0 34.0 27.0 0.011000000000000001
-0.005988277002982348 -0.01383746574849542 -0.024531166767363416 -0.03300729101688945 33.0 33.0 28.0 0.0112
-0.004156824382629312 -0.010224625366810012 -0.019299440966291503 -0.026912283187339375 33.0 33.0 29.0 0.0114
-0.002658708587243322 -0.007108826845088796 -0.014537966429639611 -0.02135866316796189 30.0 33.0 29.0 0.011600000000000001
-0.0014541875612069438 -0.004587128198801266 -0.010197789353764421 -0.016060682561389667 29.0 31.0 29.0 0.0118
-0.0004336237321917619 -0.0024536454140339867 -0.0065050796525508246 -0.011048005813219467 26.0 29.0 31.0 0.012
0.00044003701789172646 -0.0006709770835545562 -0.0034038181035826983 -0.006407846484848079 26.0 27.0 31.0 0.0122
0.0011970715553018616 0.0008339552126913736 -0.0006676632715170472 -0.0026703478217500296 25.0 28.0 29.0 0.012400000000000001
0.0017926413982497671 0.0020400220250420867 0.0014476064583760129 0.00035242646269597504 26.0 29.0 30.0 0.0126
0.002314739972438371 0.0029147968904967487 0.00075906366605949 -0.002767022710998759 25.0 28.0 29.0 0.0128
0.002382863475841022 0.002552012006093396 -0.0051701036135802896 -0.010910674240023972 23.0 27.0 29.0 0.013000000000000001
0.0017118986234764054 0.0006074954890554537 -0.010931868652871705 -0.01913543630584699 23.0 26.0 28.0 0.0132
0.000693512494328453 -0.001346406471468459 -0.013007360908885574 -0.02093854533466236 23.0 26.0 28.0 0.0134
0.00011201147088169007 -0.0022356357174997737 -0.012723671550552193 -0.018438046865275427 23.0 24.0 27.0 0.013600000000000001
-0.000116344331647885 -0.0025542009841731856 -0.012626614558949078 -0.01729839523396161 23.0 22.0 23.0 0.013800000000000002
-0.004326131992399264 -0.004228626936896179 -0.01284955917745976 -0.01699494190381476 22.0 20.0 22.0 0.014
-0.005521793567766066 -0.006157784879054996 -0.01443066049799081 -0.01714453611025923 21.0 19.0 22.0 0.0142
-0.00970883928340419 -0.010155702288247814 -0.018702749472167265 -0.018627922323333834 19.0 19.0 22.0 0.014400000000000001
-0.0125822517775625 -0.01418797055860491 -0.022113204579619104 -0.021855933046352357 19.0 18.0 20.0 0.0146
-0.01419385170263031 -0.01681099203732094 -0.025118542707347945 -0.025023070196099024 19.0 18.0 17.0 0.0148
-0.012029341691092562 -0.017484743628924288 -0.02843886338547302 -0.04025306664084603 19.0 18.0 16.0 0.015000000000000001
-0.01244514571821432 -0.018351613339238772 -0.031628072191589876 -0.04670581199941051 18.0 17.0 16.0 0.0152
-0.013197748424725844 -0.019661349957371954 -0.03411340381712139 -0.04661410945972529 18.0 16.0 16.0 0.0154
-0.014249129512442374 -0.020543546421763672 -0.03152165738858861 -0.04013955809426028 16.0 14.0 15.0 0.015600000000000001
-0.0139620090232359 -0.018667108452536958 -0.026591468911652705 -0.03456852720999493 16.0 14.0 14.0 0.0158
-0.013377522256586113 -0.018309996675709494 -0.02394664287159789 -0.02977930070494912 16.0 13.0 14.0 0.016
-0.010212727218763035 -0.017486741229473964 -0.022890033977272923 -0.025988548861873132 16.0 12.0 14.0 0.0162
-0.009082789105236109 -0.016084610484125197 -0.02291282835059078 -0.027511613323419337 15.0 13.0 14.0 0.0164
-0.0085168404155139 -0.015097860509537826 -0.020775264304671172 -0.023933992913496772 15.0 13.0 13.0 0.0166
-0.0077148864526522054 -0.013163318686237699 -0.018467495061580314 -0.02101112558681448 13.0 11.0 13.0 0.016800000000000002
-0.005678368759495206 -0.009383511710066584 -0.014233386063722077 -0.017782759039295108 12.0 10.0 14.0 0.017
-0.0037196013530573888 -0.006406090569530077 -0.011100672332537177 -0.024413858953618972 10.0 9.0 13.0 0.0172
-0.0021701343063978023 -0.004463193145145775 -0.01076766128808295 -0.029379671764207103 9.0 9.0 13.0 0.017400000000000002
-0.0013614069648844559 -0.003635329852493805 -0.012765060605141904 -0.03531940665941866 9.0 9.0 13.0 0.0176
-0.0013761418553392716 -0.003956291055981627 -0.015131704189300174 -0.04016226672198073 8.0 10.0 13.0 0.0178
-0.00238969675022671 -0.005364948713209578 -0.016780172345882534 -0.04202494845349393 8.0 9.0 12.0 0.018000000000000002
-0.002686163785068292 -0.006745104310295401 -0.01825620290583526 -0.04331699645612936 8.0 10.0 12.0 0.0182
-0.005085702052944833 -0.010627413996519562 -0.02273981736212568 -0.044695367925467806 8.0 10.0 12.0 0.0184
-0.007440625474557969 -0.014133587569808167 -0.02900313461241042 -0.04827122012043832 8.0 9.0 12.0 0.018600000000000002
-0.009939611490079155 -0.017225179708964665 -0.03138430143251675 -0.051279009094815774 9.0 9.0 11.0 0.0188
-0.011891453083804574 -0.01897072779161862 -0.03139156871464956 -0.05180789126424354 9.0 9.0 9.0 0.019
-0.013105168848310268 -0.020241667616371587 -0.0322759951048761 -0.05214224800187462 9.0 9.0 9.0 0.019200000000000002
-0.014249764944453217 -0.021446868363000273 -0.03308614710660424 -0.052205683739341355 8.0 8.0 9.0 0.0194
-0.01499620721320088 -0.02215770705468573 -0.031912821688335494 -0.048804956525460755 8.0 8.0 9.0 0.0196
-0.015586732765170462 -0.022492271515508432 -0.031525912014180514 -0.04738096822256228 8.0 8.0 9.0 0.0198
-0.015913003659886085 -0.022768555403440645 -0.03119337097250144 -0.04677329055763252 8.0 7.0 8.0 0.02
-0.016371091815358063 -0.02370243555657981 -0.031374171048919215 -0.046417692359136446 8.0 7.0 8.0 0.020200000000000003
-0.018377644868940887 -0.027055904407159083 -0.03498775372669179 -0.046899321759470376 9.0 7.0 7.0 0.0204
-0.021190128903072543 -0.030304086019595555 -0.038664736630733006 -0.04808987666083878 9.0 7.0 7.0 0.0206
-0.02332729319528098 -0.03180801973287178 -0.03842210969250555 -0.042303425369725076 9.0 6.0 7.0 0.020800000000000003
-0.02283632810624811 -0.029914361296111917 -0.036419703582657 -0.03960082783789137 9.0 6.0 7.0 0.021
-0.02204695537091154 -0.02875511957038937 -0.034776818483780905 -0.03747999614055634 8.0 6.0 8.0 0.0212
-0.021609101808214393 -0.02791149043981755 -0.03342073684612507 -0.035745874119797655 8.0 6.0 8.0 0.021400000000000002
-0.021289453607761848 -0.02727166130772407 -0.03217262290354597 -0.034122601649950395 7.0 6.0 8.0 0.0216
-0.01987669641600538 -0.024338548727044648 -0.029274907130821006 -0.0323389858697627 6.0 5.0 8.0 0.0218
-0.01778587211752329 -0.021739103220379294 -0.02646504076083871 -0.029946798937182884 6.0 3.0 8.0 0.022000000000000002
-0.015486297177585677 -0.019169992556436664 -0.023794928608204955 -0.027171913736359313 5.0 4.0 8.0 0.0222
-0.01697200852163104 -0.017569890211412555 -0.021077786960273653 -0.0243556986108869 5.0 2.0 8.0 0.0224
-0.012499997763634193 -0.015527381705861227 -0.018621359951704216 -0.021305373758443595 5.0 2.0 8.0 0.022600000000000002
-0.013061700289095746 -0.016052734346129426 -0.017071628088352754 -0.020165512180981886 5.0 2.0 7.0 0.0228
-0.01323361484587743 -0.016261337604073233 -0.019187562426966037 -0.02697459103040055 5.0 2.0 7.0 0.023
-0.01267015461819245 -0.01539784782560371 -0.020839524774333065 -0.030739810581818197 5.0 2.0 6.0 0.023200000000000002
-0.010398999050339551 -0.013489885441705242 -0.021015071471058452 -0.032668185527572016 6.0 2.0 5.0 0.0234
-0.009039765603068354 -0.012062428468642463 -0.020616394830038905 -0.03337671134741865 6.0 2.0 5.0 0.0236
-0.00790169009548445 -0.010976574097147886 -0.019859120860891765 -0.03341923245584607 6.0 2.0 5.0 0.0238
-0.010843383648188216 -0.011648833082099299 -0.019179967629867192 -0.03311563781336604 5.0 2.0 5.0 0.024
-0.023699176960637083 -0.01840587754884194 -0.02079534738276961 -0.03232400517698597 4.0 2.0 5.0 0.024200000000000003
-0.031146957458906343 -0.025491158905771655 -0.022115160826782613 -0.02536889632032943 4.0 2.0 5.0 0.0244
-0.035475224557679534 -0.03017007705470605 -0.02432751910047551 -0.02313314571267076 4.0 2.0 5.0 0.0246
-0.03197291663076292 -0.031155233770969924 -0.026366007982959395 -0.02346048699785847 4.0 2.0 4.0 0.024800000000000003
-0.032579378132790944 -0.03193094137913535 -0.027575053088033222 -0.024592056561829036 4.0 2.0 4.0 0.025
-0.03251957209542486 -0.032928214870370696 -0.028835581069672954 -0.025928917832254962 4.0 2.0 4.0 0.0252
-0.028603903867914407 -0.030585264488379057 -0.029743232786259396 -0.03206969085983102 4.0 2.0 4.0 0.025400000000000002
-0.025857629981708635 -0.02834814276741649 -0.03140381607958054 -0.04038705717008931 4.0 2.0 4.0 0.0256
-0.02417774982217133 -0.02691647314121429 -0.030889274545588083 -0.0358677432431852 4.0 2.0 4.0 0.0258
-0.02272901006021921 -0.025395934945483107 -0.029022321544069713 -0.03231840083047216 3.0 2.0 3.0 0.026000000000000002
-0.023799065363190316 -0.025299347943871963 -0.027193462502854992 -0.029807969812027567 3.0 2.0 3.0 0.0262
-0.025042680986322913 -0.026182902346447715 -0.026492357424863708 -0.027839337942726392 3.0 2.0 3.0 0.0264
-0.022885343591671794 -0.02572364106571824 -0.028100673582409672 -0.02699423762785478 3.0 2.0 3.0 0.026600000000000002
-0.02472916781176945 -0.025920194582710675 -0.028841150101796234 -0.027516499649538145 3.0 2.0 3.0 0.0268
-0.028393268310846105 -0.02839252619286784 -0.02991225591205337 -0.02815251853173297 3.0 2.0 2.0 0.027
-0.02974043868770824 -0.029276222392597605 -0.029579979626866672 -0.02884482066008098 3.0 2.0 2.0 0.027200000000000002
-0.030479421417110523 -0.0294464201828579 -0.029043487332883436 -0.028816078261226175 3.0 2.0 2.0 0.0274
-0.031243868740423154 -0.029723285119948466 -0.028926141910392424 -0.028492006288030287 3.0 1.0 2.0 0.027600000000000003
-0.031792015969521636 -0.030442257056818214 -0.029823495156856457 -0.029026556218266497 2.0 1.0 2.0 0.027800000000000002
-0.03369007599946022 -0.0329056129123903 -0.03269756853033615 -0.030368642576408738 2.0 1.0 2.0 0.028
-0.035889795212516874 -0.03517323739505158 -0.03500416988729095 -0.03261352596340846 2.0 1.0 2.0 0.028200000000000003
-0.03798379692933636 -0.037538308328029665 -0.03733330812303636 -0.03493366579268546 2.0 1.0 2.0 0.0284
-0.04005617002107514 -0.03955497985841141 -0.03927989506790983 -0.037348777064106956 1.0 1.0 2.0 0.0286
-0.041239556928677756 -0.0401504545844866 -0.039368801058677294 -0.038541290077695495 1.0 1.0 2.0 0.028800000000000003
-0.038224748552142175 -0.039446755274736005 -0.03966493265232249 -0.03927083734322923 1.0 1.0 2.0 0.029
-0.03704054462828957 -0.038404327663693144 -0.03937823218933287 -0.039595054545397204 1.0 1.0 2.0 0.0292
-0.03608287955968726 -0.03752790492141304 -0.03886046632920655 -0.03956534024342197 1.0 1.0 2.0 0.029400000000000003
-0.03518479636357448 -0.036647544436794834 -0.03820039110608115 -0.039166412817313166 1.0 1.0 2.0 0.0296
-0.03432247582971337 -0.03586174780494748 -0.037540101933660495 -0.038622664981939094 1.0 1.0 2.0 0.0298
-0.03334672545120944 -0.03500889521484191 -0.03685593570370385 -0.0380651127898328 1.0 1.0 2.0 0.030000000000000002
-0.03472361741603858 -0.03514263421281919 -0.036154364024170965 -0.037378935195773434 1.0 1.0 2.0 0.0302
-0.03316748280450197 -0.03461977505774335 -0.03592379591582146 -0.03671347107686961 1.0 1.0 2.0 0.0304
-0.03225234877461649 -0.033763494065677156 -0.03534867849632124 -0.03618863925305187 1.0 1.0 2.0 0.030600000000000002
-0.03150887250518118 -0.03294731874670347 -0.03460292792808649 -0.0356288500826572 1.0 1.0 2.0 0.0308
-0.030609589295020383 -0.03217090251290297 -0.03383342924981447 -0.034889139427073355 1.0 1.0 2.0 0.031
-0.029917062096566506 -0.03134434713034656 -0.03301893710222143 -0.03405180623703423 1.0 1.0 2.0 0.031200000000000002
-0.02908061622342756 -0.030443859979001443 -0.03206859758856791 -0.03318706043620063 0.0 1.0 2.0 0.031400000000000004
-0.028295453080179375 -0.02958589141723409 -0.031218017788779837 -0.032327364687849226 0.0 1.0 2.0 0.0316
-0.027411019067866613 -0.02870091839884026 -0.030304456397561373 -0.03153390216708998 0.0 1.0 2.0 0.0318
-0.02652271211893916 -0.027763071949645186 -0.02937344833851591 -0.03048789087251305 0.0 0.0 2.0 0.032
-0.025912613030101547 -0.026906673380000374 -0.028475982703985412 -0.029592041119818703 0.0 0.0 2.0 0.0322
-0.024956170912263646 -0.0259955346635462 -0.027507501046206067 -0.02880096517164082 0.0 0.0 2.0 0.0324
-0.02381893395676629 -0.02556936555117763 -0.028713319927750787 -0.02802990594583329 0.0 0.0 2.0 0.032600000000000004
-0.024290510030427023 -0.02636926233317746 -0.02731187632309853 -0.027852568905890916 0.0 0.0 2.0 0.0328
-0.02378830918507007 -0.02473759803399646 -0.02620206174632294 -0.027075621867490945 0.0 0.0 2.0 0.033
-0.022600908517971058 -0.02348591556064706 -0.024950774980472164 -0.02601987241702844 0.0 0.0 1.0 0.0332
-0.021458038345496762 -0.02225376682739257 -0.023571386804553455 -0.024733581622773317 0.0 0.0 1.0 0.0334
-0.019815793588191962 -0.02073583969314377 -0.022189901079871947 -0.023423690543856516 0.0 0.0 1.0 0.033600000000000005
-0.018211217729524776 -0.01917062805887453 -0.020705881406040343 -0.021900805261140844 0.0 0.0 1.0 0.033800000000000004
-0.016627211925226343 -0.01753791621224319 -0.01913353066783993 -0.02034086600537583 0.0 0.0 1.0 0.034
-0.014774797278658582 -0.01589462008442361 -0.0171554506559952 -0.018388649585811337 0.0 0.0 1.0 0.0342
-0.01711712665373238 -0.019501308173710905 -0.01666078150520859 -0.016691321052716843 0.0 0.0 1.0 0.0344
-0.020686498506792366 -0.022604300108474907 -0.01809619069143775 -0.016363524204483157 0.0 0.0 1.0 0.0346
-0.023682438442601365 -0.025151765263649473 -0.020303142451988825 -0.01940985308330311 0.0 0.0 0.0 0.034800000000000005
-0.02624187026118326 -0.027981148930989932 -0.025483023391506755 -0.028636704513474737 0.0 0.0 0.0 0.035
-0.0315169667257967 -0.03140035479568092 -0.030100626166057267 -0.03468099143410821 0.0 0.0 0.0 0.0352
-0.038218750020353076 -0.036911164142217456 -0.03482753250834356 -0.039534566455648006 0.0 0.0 0.0 0.0354
-0.043547862794357566 -0.042273192256580695 -0.04021836689420637 -0.04419983086746616 0.0 0.0 0.0 0.0356
-0.04526665630939345 -0.045656353660179026 -0.045078774285392496 -0.048861549323743876 0.0 0.0 0.0 0.0358
-0.04516272587737651 -0.04588107747600214 -0.04796723856729397 -0.05251486068838145 0.0 0.0 0.0 0.036000000000000004
-0.04509527531087134 -0.04614901761937925 -0.049159952094066775 -0.054101197048338136 0.0 0.0 0.0 0.0362
-0.04530909984667637 -0.046363074629322154 -0.04860961456886943 -0.05157360001854018 0.0 0.0 0.0 0.0364
-0.045539822189530746 -0.04643510490503968 -0.04813656520267364 -0.05020100030204184 0.0 0.0 0.0 0.0366
-0.045628195827192686 -0.04642461606732399 -0.04784864177451998 -0.04945275929524416 0.0 0.0 0.0 0.0368
-0.04561180914983118 -0.04638449678079285 -0.04765183970362535 -0.049038882846645204 1.0 0.0 0.0 0.037000000000000005
-0.045543944034426374 -0.046303359347586864 -0.04748585256176755 -0.04876014094548083 1.0 0.0 0.0 0.037200000000000004
-0.045402184024989495 -0.04618345253981335 -0.047337635651678714 -0.04856487724513612 1.0 0.0 0.0 0.0374
-0.04516036296296397 -0.04600369978380225 -0.047192234731470675 -0.048402490871021144 1.0 0.0 0.0 0.0376
-0.04520478887627452 -0.04588739545375388 -0.04705811318653374 -0.04825288122611884 0.0 0.0 0.0 0.0378
-0.04521525498087176 -0.045868941428289255 -0.046986851903749224 -0.04815892759377913 0.0 0.0 0.0 0.038
-0.0452320591259149 -0.0458580403290016 -0.046894879792260195 -0.04804768880096539 0.0 0.0 0.0 0.038200000000000005
-0.04531542090089937 -0.04585532608182439 -0.046930869638889795 -0.04800904108872115 0.0 0.0 0.0 0.038400000000000004
-0.04528242100829528 -0.045883902400385916 -0.04687921704686628 -0.04800115581476722 0.0 0.0 0.0 0.0386
-0.04524014361769965 -0.045861764191761085 -0.046835101922453604 -0.04792944692148347 0.0 0.0 0.0 0.0388
-0.045195324551685574 -0.04579775061556696 -0.04677504463520077 -0.04787159005189171 0.0 0.0 0.0 0.039
-0.045058210919349896 -0.045716204917753425 -0.04672908157840317 -0.04781840097294578 0.0 0.0 0.0 0.0392
-0.04572034212849709 -0.04683188219265553 -0.04738997596057644 -0.0522678274638651 0.0 0.0 0.0 0.039400000000000004
-0.04736462156179223 -0.04850170237738474 -0.04881894620077442 -0.05082990185133902 0.0 0.0 0.0 0.0396
-0.048693671111139925 -0.04980437828473302 -0.04952870237868617 -0.05030633230720754 0.0 0.0 0.0 0.0398
-0.04903343729415481 -0.04949810045051312 -0.049911471201291566 -0.050476978770234965 0.0 0.0 0.0 0.04
-0.048784306809924516 -0.049334982655567135 -0.04998300309290031 -0.050695637427861914 0.0 0.0 0.0 0.0402
-0.04867981085381476 -0.04921977065466946 -0.04999180798303987 -0.05081204237980176 0.0 0.0 0.0 0.040400000000000005
-0.04861092205095792 -0.04915545804574775 -0.04996855765868047 -0.050857136938170955 0.0 0.0 0.0 0.040600000000000004
-0.04843478451992048 -0.04905588176703981 -0.04993393511043958 -0.05086382835705626 0.0 0.0 0.0 0.0408
-0.04841448727874951 -0.04899800089902705 -0.04987677613939552 -0.05082673577819272 0.0 0.0 0.0 0.041
-0.04826400365183261 -0.04889178429285283 -0.04981452149158392 -0.05063411789832575 0.0 0.0 0.0 0.0412
-0.048247846863151714 -0.048765171066304853 -0.04957258234463566 -0.05022233314963568 0.0 0.0 0.0 0.0414
-0.04818575883602549 -0.048679797641994066 -0.04945426256458619 -0.05035303133133179 0.0 0.0 0.0 0.041600000000000005
-0.04812597711053339 -0.04863586394952284 -0.04945646846414749 -0.05037253235850666 0.0 0.0 0.0 0.041800000000000004
-0.0480948807572793 -0.04860501731070146 -0.04943919536263845 -0.05037484242437893 0.0 0.0 0.0 0.042
-0.048062248828048285 -0.0485760948842231 -0.0494180528732783 -0.050365491197422875 0.0 0.0 0.0 0.0422
-0.048010366094664 -0.04853103609444574 -0.04939209847212609 -0.050349033641406644 0.0 0.0 0.0 0.0424
-0.0479857402069284 -0.048484264909884986 -0.049290899494397966 -0.050316190020692125 0.0 0.0 0.0 0.0426
-0.047899058667049736 -0.048402615683895873 -0.04919646748872719 -0.050230396239608344 0.0 0.0 0.0 0.042800000000000005
-0.047829248599764146 -0.04831450266403254 -0.04910762058038229 -0.05015402366762272 0.0 0.0 0.0 0.043000000000000003
-0.04776139506234035 -0.04824770272844086 -0.04901340528970803 -0.05005921911816291 0.0 0.0 0.0 0.0432
-0.04767567062476435 -0.04815766537776635 -0.04893802436602843 -0.0499794157593256 0.0 0.0 0.0 0.0434
-0.047661747092748556 -0.048093552051933004 -0.04886654201025721 -0.0499076054201855 0.0 0.0 0.0 0.0436
-0.04770518245467348 -0.04809745957614288 -0.048816540975533215 -0.04984038659562604 0.0 0.0 0.0 0.0438
-0.047666561238838716 -0.048066677842164035 -0.04877282744085503 -0.04978760282278852 0.0 0.0 0.0 0.044000000000000004
-0.047680498572730365 -0.048061157824405606 -0.04873568446705775 -0.0497264264655071 0.0 0.0 0.0 0.0442
-0.04769001181228938 -0.048064061946585655 -0.04871976338655503 -0.049503722810875714 0.0 0.0 0.0 0.0444
-0.04785331758082732 -0.04811425781383781 -0.0487109539673801 -0.049516549210629805 0.0 0.0 0.0 0.0446
-0.04796003498662022 -0.04822306943099344 -0.04882894929611998 -0.04962327787217281 0.0 0.0 0.0 0.0448
-0.048073642755192734 -0.0483223505652947 -0.048873921341299593 -0.049729058356439794 0.0 0.0 0.0 0.045000000000000005
-0.04816684847889541 -0.04842090649736479 -0.04892390516867029 -0.04979294305610274 0.0 0.0 0.0 0.045200000000000004
-0.048310570279721236 -0.048544375746707474 -0.04901105742720566 -0.049854817023756486 0.0 0.0 0.0 0.0454
-0.048386261082187555 -0.04866293407201008 -0.04910357320981156 -0.04992926286228702 0.0 0.0 0.0 0.0456
-0.04828979113385073 -0.04860017406102197 -0.049073774124510396 -0.04988445403237965 0.0 0.0 0.0 0.0458
-0.04823311946980806 -0.04856225003130575 -0.04914291530277103 -0.04996681269186803 0.0 0.0 0.0 0.046
-0.04824526473691063 -0.048612026940446314 -0.04923851872268769 -0.050055109832268685 0.0 0.0 0.0 0.046200000000000005
-0.048271512851910316 -0.04863338962434661 -0.049310610046298574 -0.05013988439095337 0.0 0.0 0.0 0.046400000000000004
-0.04829958998361529 -0.04866716431682895 -0.04934969706473631 -0.04994998701945371 0.0 0.0 0.0 0.0466
-0.04831999090989729 -0.048693558637872864 -0.0493606983929472 -0.05008479905793911 0.0 0.0 0.0 0.0468
-0.04835127017835659 -0.048722536244587354 -0.049406329896189524 -0.0502187973117386 0.0 0.0 0.0 0.047
-0.04837813267007236 -0.04875763352675385 -0.04945411145894518 -0.05029739162459968 0.0 0.0 0.0 0.0472
-0.048413926765700464 -0.048789161793751756 -0.04949550571563873 -0.05035400975931377 0.0 0.0 0.0 0.047400000000000005
-0.048452650019564766 -0.048831699973935536 -0.049544361826318536 -0.050403335524240644 0.0 0.0 0.0 0.0476
