root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06118403056556535 -0.06118418850805041 -0.0611834814944646 -0.061181898406857366 0.0 0.0 0.0 0.0064
-0.061183539074148446 -0.06118346223094159 -0.061183059866641694 -0.061182537917203926 0.0 0.0 0.0 0.0066
-0.06118294115293374 -0.061182892478039624 -0.061182691136368414 -0.06118256480676029 0.0 0.0 0.0 0.0068000000000000005
-0.06118239691532353 -0.06118237389256832 -0.061182294975171046 -0.061182350598624806 0.0 0.0 0.0 0.007
-0.061181891347097846 -0.061181883569248356 -0.061181873201034846 -0.06118202316355053 0.0 0.0 0.0 0.007200000000000001
-0.06118140851902429 -0.06118140921630936 -0.06118143642543343 -0.06118163695094391 0.0 0.0 0.0 0.0074
-0.06118093877025006 -0.06118094410330505 -0.061180991773130446 -0.06118121951441132 0.0 0.0 0.0 0.0076
-0.06118047669795785 -0.06118048455186309 -0.06118054331153662 -0.06118078559935907 0.0 0.0 0.0 0.0078000000000000005
-0.06118001933465687 -0.06118002855248173 -0.06118009328359695 -0.061180343213465216 0.0 0.0 0.0 0.008
-0.061179565057024626 -0.06117957500697675 -0.061179642915503964 -0.061179896720884225 0.0 0.0 0.0 0.0082
-0.06117911297741745 -0.06117912331463695 -0.0611791928756792 -0.06117944850164686 0.0 0.0 0.0 0.008400000000000001
-0.061178662610011286 -0.06117867314629187 -0.06117874352772788 -0.06117899985343053 0.0 0.0 0.0 0.0086
-0.06117821368834209 -0.0611782243209873 -0.06117829506883326 -0.061178551483229905 0.0 0.0 0.0 0.0088
-0.06117776606568464 -0.06117777673867159 -0.06117784760533874 -0.06117810377564841 0.0 0.0 0.0 0.009000000000000001
-0.06117731966067334 -0.06117733034345445 -0.06117740119400796 -0.06117765693932694 0.0 0.0 0.0 0.0092
-0.06117687442762042 -0.06117688510355288 -0.06117695586454612 -0.061177211086866266 0.0 0.0 0.0 0.0094
-0.061176430340314884 -0.0611764410003454 -0.061176511631892534 -0.06117676627844982 0.0 0.0 0.0 0.009600000000000001
-0.06117598738317976 -0.06117599802239741 -0.06117606850293026 -0.06117632254565391 0.0 0.0 0.0 0.0098
-0.06015410028267849 -0.06113504321224582 -0.06117532437859484 -0.06117588018187624 3.0 0.0 2.0 0.01
-0.0388640960592821 -0.053451469428350225 -0.0598321876768563 -0.06106427299504515 25.0 18.0 15.0 0.0102
-0.024434247894285697 -0.04114064181979752 -0.05391730822601874 -0.05933046446721874 31.0 28.0 22.0 0.010400000000000001
-0.01633144249968234 -0.031342492178164705 -0.046018174708879846 -0.054665635785517044 34.0 32.0 28.0 0.0106
-0.0117666072135994 -0.02425405249084598 -0.038306375889279064 -0.04808839781432068 36.0 34.0 30.0 0.0108
-0.008589920412665191 -0.01881742635261361 -0.03150485321340137 -0.041010754543539606 35.0 34.0 31.0 0.011000000000000001
-0.006233298015487057 -0.014444062743978758 -0.025546591836009026 -0.034234441531440604 35.0 33.0 31.0 0.0112
-0.004445273151951811 -0.01075247231243152 -0.020211945588759984 -0.028017813239488504 35.0 33.0 30.0 0.0114
-0.002899568756636152 -0.0076077403272049645 -0.015274291108777031 -0.022214167473522582 36.0 32.0 30.0 0.011600000000000001
-0.0017031305230721717 -0.004971059713165878 -0.010897702249274383 -0.016814270783676026 34.0 28.0 29.0 0.0118
-0.000576043717975373 -0.0027582667821182873 -0.007025778011606085 -0.011752081658665491 34.0 29.0 29.0 0.012
-0.0017864982207359272 -0.002844463318313096 -0.0040717652523532145 -0.00705012471394355 34.0 29.0 28.0 0.0122
-0.002399467246456153 -0.003334181037723315 -0.0025085292896991716 -0.003373624284896795 32.0 29.0 28.0 0.012400000000000001
-0.0025341508291752885 -0.003293353948524514 -0.001446527227743523 -0.0010714537176908661 32.0 27.0 27.0 0.0126
-0.0024152650037273233 -0.003056209277746837 -0.0008230508776499349 0.00029394309041859515 32.0 25.0 27.0 0.0128
-0.0023635521438474024 -0.0028113459748492467 -0.00026875084182601504 0.0012605256650351157 30.0 24.0 28.0 0.013000000000000001
-0.0022015006959999243 -0.0025817271311317793 0.0002027170097203038 0.0018034540447415335 29.0 21.0 28.0 0.0132
-0.002208642969644888 -0.002426201242661516 0.0004941338803914957 0.00235095630236643 26.0 21.0 27.0 0.0134
-0.002201410438334967 -0.0023037329947795653 0.0008009874307814089 0.002783493991200618 24.0 18.0 27.0 0.013600000000000001
-0.002195502055136659 -0.0022266413773150227 0.000968531600150382 0.0029666598817789103 24.0 17.0 26.0 0.013800000000000002
-0.0022622432897527796 -0.0022288674676570223 0.0010154956600435209 0.003271217123543959 24.0 17.0 24.0 0.014
-0.003064553228520627 -0.005053320105067883 -0.0007583016434376364 0.003102531828164051 23.0 17.0 24.0 0.0142
-0.004461318806311545 -0.0074095612666147895 -0.003285971792202839 0.001716914524025323 23.0 17.0 24.0 0.014400000000000001
-0.006050283833238073 -0.010854743357737708 -0.008276304846470456 -0.0005943140765859864 21.0 16.0 23.0 0.0146
-0.009991281598746606 -0.016989433610569028 -0.013123625780649755 -0.004413295766578703 19.0 14.0 23.0 0.0148
-0.012355083130526889 -0.02034152017572736 -0.017270960964476896 -0.008507258303946585 19.0 14.0 21.0 0.015000000000000001
-0.016317914584584415 -0.02311183786605617 -0.020452753405664204 -0.012291417106299999 17.0 15.0 22.0 0.0152
-0.019204889926577453 -0.02651830532601246 -0.023702776679321587 -0.015714186342367414 16.0 14.0 21.0 0.0154
-0.021524344922512196 -0.02930852219808286 -0.026897051111294465 -0.018971175105701676 16.0 15.0 19.0 0.015600000000000001
-0.023034409047559466 -0.031037073372910083 -0.02975096927861749 -0.022421669120402356 16.0 15.0 18.0 0.0158
-0.01888187177015392 -0.028944732101127368 -0.031339639078754346 -0.02560038294870766 16.0 13.0 19.0 0.016
-0.017784313093264777 -0.026936078801076967 -0.03128494351036055 -0.027781022121255838 17.0 12.0 17.0 0.0162
-0.01709520423872049 -0.02529937417826424 -0.030199448093791065 -0.028526701242577255 17.0 12.0 15.0 0.0164
-0.016082702358815888 -0.024058143210689303 -0.031200128556338916 -0.028699172564387955 17.0 12.0 14.0 0.0166
-0.015793708068980117 -0.023050678263327237 -0.029799661704361213 -0.04009580659603136 17.0 11.0 13.0 0.016800000000000002
-0.014778278023467949 -0.02115767226210249 -0.028647524844364867 -0.0431412418826319 17.0 12.0 14.0 0.017
-0.013915925390491768 -0.019978418807035107 -0.02790596345018224 -0.043728274806010506 17.0 12.0 14.0 0.0172
-0.013400820253065392 -0.019197150559709216 -0.02722429964476855 -0.04357534434431446 15.0 12.0 15.0 0.017400000000000002
-0.01321644378433642 -0.01861310175757947 -0.026552401857075726 -0.0432312327868968 15.0 10.0 13.0 0.0176
-0.012947696728385905 -0.01818038832634827 -0.026025853384839696 -0.04283975861705626 15.0 11.0 13.0 0.0178
-0.01311330416983792 -0.01794101894698889 -0.02468042059873313 -0.03434585037759 14.0 11.0 12.0 0.018000000000000002
-0.0123825270855518 -0.016998915818899767 -0.022062293317495735 -0.027868338171069717 14.0 11.0 11.0 0.0182
-0.008887433137109529 -0.013456707595355917 -0.019302244829040374 -0.0234698887940032 14.0 11.0 11.0 0.0184
-0.007492825334038644 -0.012651819716769137 -0.01906766984614287 -0.020500075739068323 14.0 11.0 11.0 0.018600000000000002
-0.00681538262655174 -0.011879482159798588 -0.01825696610383456 -0.018806629014181533 14.0 11.0 11.0 0.0188
-0.006370231245355733 -0.0111901868684778 -0.017191971753748186 -0.017273848693893385 15.0 10.0 11.0 0.019
-0.005540345913316163 -0.009336856158735722 -0.013979449903955195 -0.01582958190703185 14.0 10.0 11.0 0.019200000000000002
-0.0038907425397060732 -0.006497512168119027 -0.01006599503595609 -0.012578969671683171 14.0 10.0 11.0 0.0194
-0.0035420747804503993 -0.004013418703566384 -0.006652836109201589 -0.008808272937057377 14.0 9.0 11.0 0.0196
-0.006282393718352749 -0.004589193551929773 -0.0058371754654229805 -0.027622188871289834 13.0 9.0 11.0 0.0198
-0.00719665913666369 -0.006308496800632029 -0.013969832903972338 -0.042052125905096785 13.0 9.0 11.0 0.02
-0.007097249751222287 -0.012007266284950316 -0.021382849481595047 -0.04870670099910526 13.0 9.0 10.0 0.020200000000000003
-0.012578097290992067 -0.015813472743538774 -0.026596454560602348 -0.05254048822103942 13.0 9.0 9.0 0.0204
-0.017015461823543354 -0.018639598965024186 -0.03004843204599807 -0.05501155743529875 12.0 9.0 9.0 0.0206
-0.02478455065670902 -0.02409714509694256 -0.031020006940773687 -0.04998695557761315 11.0 9.0 9.0 0.020800000000000003
-0.02863838208028419 -0.029619984743322312 -0.035054736341669356 -0.047752892967872274 11.0 8.0 9.0 0.021
-0.030077615443970494 -0.03193480879832734 -0.03812548410641537 -0.047723470955598195 10.0 8.0 9.0 0.0212
-0.03465396922719447 -0.03568450403998524 -0.03937792574881029 -0.042214295210533805 9.0 7.0 9.0 0.021400000000000002
-0.036347965357391925 -0.03878372371874132 -0.04084417828233586 -0.04086813087857413 9.0 7.0 9.0 0.0216
-0.03643784353344767 -0.03982183843768031 -0.042147330811597404 -0.041207740205675476 9.0 7.0 8.0 0.0218
-0.037298877932844095 -0.04063823868104345 -0.04302100056147448 -0.04205127794810794 9.0 7.0 8.0 0.022000000000000002
-0.03663407935004088 -0.04080454711934649 -0.04367679405620813 -0.04277881052982631 9.0 7.0 8.0 0.0222
-0.035318930564385335 -0.03868282416347493 -0.041846774986673524 -0.042960373762170795 9.0 6.0 8.0 0.0224
-0.03406728397301447 -0.03709538705224508 -0.04019862367664925 -0.041999469379980114 9.0 6.0 8.0 0.022600000000000002
-0.033086353185150685 -0.03583215470785953 -0.03886124886981449 -0.04065387452429599 9.0 5.0 8.0 0.0228
-0.029718856472004257 -0.03514293063042907 -0.03768997496917906 -0.03940265499808253 8.0 5.0 8.0 0.023
-0.027247023037107354 -0.0321789099207464 -0.03634104326531835 -0.03825230712209213 8.0 5.0 8.0 0.023200000000000002
-0.024813057727164935 -0.02950437224889714 -0.0341537229247162 -0.03678831935888311 8.0 6.0 8.0 0.0234
-0.0230555390725483 -0.02731207772429225 -0.03194177814580904 -0.0348317492488565 7.0 6.0 8.0 0.0236
-0.02114404309468273 -0.025101820791273738 -0.029769128824191533 -0.032775848883010585 7.0 6.0 8.0 0.0238
-0.019224771129677614 -0.023086475653333417 -0.027535421771789505 -0.030441602890005474 7.0 5.0 8.0 0.024
-0.017177849025340086 -0.020915113222173588 -0.0253054593162555 -0.028185350756372508 7.0 4.0 8.0 0.024200000000000003
-0.015141170268090854 -0.01858398312130258 -0.02287076424943417 -0.025754889999933646 7.0 4.0 8.0 0.0244
-0.013054176275956281 -0.016262063134356207 -0.020429618689035006 -0.023238411552124208 7.0 4.0 8.0 0.0246
-0.010838663425884153 -0.013849285135624258 -0.017885252049188206 -0.020585531460361076 7.0 4.0 8.0 0.024800000000000003
-0.008921726299943028 -0.011575299123007646 -0.015279977092468165 -0.01797358044488919 7.0 4.0 7.0 0.025
-0.006866394510060557 -0.00922268775730811 -0.012498848280600298 -0.01803513879385818 7.0 4.0 6.0 0.0252
-0.005037170228443285 -0.007108785431405293 -0.011964861329256749 -0.029740436250839244 7.0 2.0 5.0 0.025400000000000002
-0.003577082429322317 -0.005822164101335925 -0.012172522902526317 -0.03243067386022368 7.0 2.0 5.0 0.0256
-0.002995030767967084 -0.00507712419723386 -0.01202491535387842 -0.03314149560913835 7.0 3.0 5.0 0.0258
-0.002572376087502105 -0.004628524088455558 -0.011878025999031334 -0.03332953609615227 7.0 3.0 5.0 0.026000000000000002
-0.005922122271569648 -0.0061523422863368074 -0.011963716926746507 -0.03194514192126904 6.0 3.0 5.0 0.0262
-0.00887210168526924 -0.008769672064856035 -0.011467531558964185 -0.01882226473811601 6.0 3.0 5.0 0.0264
-0.010707455127698556 -0.01027545599334287 -0.010591961712309535 -0.013504953446686192 6.0 3.0 5.0 0.026600000000000002
-0.016590295501770505 -0.013177963193063847 -0.010308886630984063 -0.010379209705437379 6.0 3.0 5.0 0.0268
-0.019019004432899656 -0.015593052044115048 -0.011108102358211426 -0.009112870797540015 6.0 3.0 5.0 0.027
-0.0236155624838835 -0.01879531574571274 -0.012405792583296138 -0.009148698968348487 6.0 3.0 5.0 0.027200000000000002
-0.015078496514176028 -0.01579085503068498 -0.013221569544546377 -0.009646883869523745 6.0 3.0 5.0 0.0274
-0.015339453561854993 -0.01301320252838297 -0.012043714748779327 -0.009903960255167077 6.0 3.0 5.0 0.027600000000000003
-0.011201873290914826 -0.011901905618994272 -0.010937745486020297 -0.00914763573333636 6.0 3.0 5.0 0.027800000000000002
-0.00775632215060834 -0.008860067834814925 -0.010458950640331137 -0.01348270838942048 6.0 3.0 5.0 0.028
-0.009804862582043576 -0.00876218637829734 -0.01664250873012861 -0.02352250791606794 6.0 3.0 5.0 0.028200000000000003
-0.015509861559695548 -0.01394004554930504 -0.02328603704599134 -0.03630170992169502 6.0 3.0 5.0 0.0284
-0.01736338644802925 -0.016681696650235403 -0.0253689431740907 -0.041189844531358634 6.0 3.0 5.0 0.0286
-0.019644546633114268 -0.019177202869308147 -0.025458598232754436 -0.03669814045542384 6.0 3.0 5.0 0.028800000000000003
-0.021415355119302454 -0.020516260700025196 -0.02362565588126714 -0.029607565374132817 6.0 3.0 5.0 0.029
-0.022608393506138632 -0.021384644665398106 -0.022537655672614024 -0.025645841662467226 6.0 3.0 5.0 0.0292
-0.022343323185622568 -0.0221932109571775 -0.028671584310125096 -0.025831720932013687 6.0 3.0 5.0 0.029400000000000003
-0.02493565683718524 -0.025330144012738937 -0.03369623516879015 -0.03193046306816517 6.0 3.0 5.0 0.0296
-0.02795888120434072 -0.0286634846161068 -0.03742244270552051 -0.036796265518026394 6.0 3.0 5.0 0.0298
-0.03444038704122164 -0.03261497683714021 -0.040791649553824826 -0.04095881841227398 5.0 3.0 4.0 0.030000000000000002
-0.036499504692603706 -0.03666858368620159 -0.04579866031031708 -0.04971938113451852 5.0 3.0 4.0 0.0302
-0.03760334350075418 -0.040025576638767914 -0.049557507132743574 -0.05483641551900014 5.0 3.0 4.0 0.0304
-0.03802113679510541 -0.04140518838458425 -0.05027679321036816 -0.05752109779099503 5.0 3.0 4.0 0.030600000000000002
-0.03900431697961308 -0.04234946485794078 -0.050854706179812546 -0.05835396834249708 5.0 3.0 4.0 0.0308
-0.04015156025109856 -0.04334179390611775 -0.05158587794826441 -0.058916051806457696 5.0 3.0 3.0 0.031
-0.041028877757504974 -0.04420342175365475 -0.05107579879576685 -0.05891892264622031 5.0 3.0 3.0 0.031200000000000002
-0.041615286210012335 -0.04456556408199458 -0.05043980675052544 -0.05780347564442011 5.0 3.0 3.0 0.031400000000000004
-0.04199723252896536 -0.04471873494114786 -0.049458326038871764 -0.05455825554996439 4.0 3.0 3.0 0.0316
-0.04225425408889111 -0.04460637799879594 -0.04809635290634042 -0.051352681665008226 3.0 3.0 3.0 0.0318
-0.042036741902489835 -0.04420825061264564 -0.04701825228825753 -0.04931077750738012 3.0 3.0 2.0 0.032
-0.04163461930103078 -0.04374976890665462 -0.04611634543430883 -0.04787822331159681 4.0 3.0 2.0 0.0322
-0.041218708864027946 -0.04317996900493045 -0.04525834500221501 -0.04677038454835306 3.0 3.0 2.0 0.0324
-0.040863455729762195 -0.04268478382610049 -0.04455339255984002 -0.04584148944594646 2.0 3.0 2.0 0.032600000000000004
-0.04040636510484215 -0.04219721223971138 -0.04398215168632685 -0.0450669530625642 2.0 3.0 2.0 0.0328
-0.0399240852310565 -0.04172223420380101 -0.043406286105560424 -0.044389391372315526 2.0 3.0 2.0 0.033
-0.03951277595290456 -0.04123857812213232 -0.04288186901537626 -0.04379272653035748 2.0 2.0 2.0 0.0332
-0.03902747515818916 -0.04072437315030817 -0.04234292796202159 -0.043254540105717276 2.0 2.0 2.0 0.0334
-0.03872332205576047 -0.040254401775662974 -0.04183443175060311 -0.04274867487262288 2.0 2.0 2.0 0.033600000000000005
-0.03841060302884735 -0.03989951840668252 -0.04168683569638572 -0.04249737948555329 2.0 2.0 2.0 0.033800000000000004
-0.03816804964555825 -0.03963082995330692 -0.041118377457532836 -0.041972445766344735 2.0 2.0 2.0 0.034
-0.037927256362437475 -0.03930775043538202 -0.0407086588556339 -0.04145418384280712 2.0 2.0 1.0 0.0342
-0.03778357939363056 -0.03908100891703964 -0.0403384642742316 -0.041033354171732574 2.0 2.0 1.0 0.0344
-0.03763787368839126 -0.038841891019958934 -0.04004292916085698 -0.04068944846517501 1.0 2.0 1.0 0.0346
-0.03765330645668189 -0.038760438609845155 -0.03980706528840197 -0.040374609316435495 1.0 2.0 1.0 0.034800000000000005
-0.03743987736858417 -0.03852312292324252 -0.03957089644465108 -0.04005757311365656 1.0 2.0 1.0 0.035
-0.03714682746212105 -0.0382667226205605 -0.03926272463623742 -0.03980345720325528 1.0 2.0 1.0 0.0352
-0.036861009347058625 -0.03798497855313373 -0.03892028038687896 -0.039393400972946205 1.0 2.0 1.0 0.0354
-0.03650018271179593 -0.0375726164555955 -0.03851643732262784 -0.03897532001102684 1.0 2.0 1.0 0.0356
-0.036272868878547145 -0.03723735096622179 -0.038143025610096554 -0.03856938051755428 1.0 2.0 1.0 0.0358
-0.03592264084483166 -0.03691419893676635 -0.037911714081248854 -0.03827096605575047 1.0 2.0 1.0 0.036000000000000004
-0.03573338657286386 -0.03671658709577788 -0.037664492505955945 -0.03805191177200721 1.0 2.0 1.0 0.0362
-0.03560451135490031 -0.03650698043259343 -0.03741103169323217 -0.037810570830447816 1.0 1.0 1.0 0.0364
-0.03562706611093579 -0.036477964192671526 -0.037255293804491316 -0.03754497013178004 1.0 1.0 1.0 0.0366
-0.035614739489682835 -0.036500948793096004 -0.03719378491775335 -0.0373114255904065 1.0 1.0 1.0 0.0368
-0.03564018814585955 -0.03646113288980789 -0.03709772461698484 -0.03721773374463413 1.0 1.0 1.0 0.037000000000000005
-0.03562072719214528 -0.03645165315133783 -0.037034807482270546 -0.0371336201812649 1.0 1.0 1.0 0.037200000000000004
-0.03576993491461139 -0.03647639932349371 -0.03702538225692963 -0.03709672377722307 0.0 1.0 1.0 0.0374
-0.03581741603022379 -0.03650513672058293 -0.036995142549165194 -0.03704403564851686 0.0 1.0 1.0 0.0376
-0.0358652583756458 -0.03653860432574917 -0.03697164751439716 -0.037031813951255 0.0 1.0 1.0 0.0378
-0.03595794848842162 -0.036561555942187296 -0.03696501517468902 -0.037041499210265665 0.0 1.0 1.0 0.038
-0.036062582905762454 -0.03660910046146878 -0.03691183673095709 -0.03705527079665691 0.0 1.0 1.0 0.038200000000000005
-0.03607059311367876 -0.03654326868766781 -0.03694439998475212 -0.037041716927338 0.0 1.0 1.0 0.038400000000000004
-0.03591209751694619 -0.03647026563334744 -0.0369932684610295 -0.03708332222610306 0.0 1.0 1.0 0.0386
-0.035863313315304846 -0.0364961217931482 -0.03696802288733011 -0.03700068845976031 0.0 1.0 1.0 0.0388
-0.03585346332540965 -0.03649976438425425 -0.03694803804184903 -0.03698151916301387 0.0 1.0 1.0 0.039
-0.03593395720088102 -0.03653218644970001 -0.03689217672739962 -0.03698148638674028 0.0 1.0 1.0 0.0392
-0.035930685620378294 -0.03656434029997971 -0.03695304714587089 -0.036919366510134284 0.0 1.0 1.0 0.039400000000000004
-0.036052525957486176 -0.03668512820723615 -0.037049914520964664 -0.037006739369039234 0.0 1.0 1.0 0.0396
-0.03613150636609886 -0.036777344407198646 -0.03716431503908901 -0.037035956240581036 0.0 1.0 1.0 0.0398
-0.03620347356413467 -0.03688002018552183 -0.03730588019410453 -0.03712259817761738 0.0 1.0 1.0 0.04
-0.03622040293244513 -0.036945769774666515 -0.03741739404225028 -0.037287389708619764 0.0 1.0 1.0 0.0402
-0.036308990596135134 -0.036966463323285355 -0.03751637352798738 -0.037415956502162305 0.0 1.0 0.0 0.040400000000000005
-0.03664633463502707 -0.03719995852254298 -0.037609439435055195 -0.037553396851114175 0.0 1.0 0.0 0.040600000000000004
-0.036910776824701265 -0.037448996258555085 -0.0377595462467744 -0.03762111346675062 0.0 1.0 0.0 0.0408
-0.03716608275504095 -0.037690378751741554 -0.03798731935897885 -0.037841733334119616 0.0 1.0 0.0 0.041
-0.03741809657377885 -0.03792009056683837 -0.03819862176405981 -0.037980205082290754 0.0 1.0 0.0 0.0412
-0.03775037170613562 -0.038686035004016406 -0.03839200131601176 -0.038145421609885974 0.0 1.0 0.0 0.0414
-0.03919139624011978 -0.039606365920294144 -0.039133938709743715 -0.03837765436796762 0.0 1.0 0.0 0.041600000000000005
-0.039385190213957755 -0.03974048304404783 -0.039457585057840035 -0.0388059891246328 0.0 1.0 0.0 0.041800000000000004
-0.03940066140544224 -0.03983778917148011 -0.03983271182927007 -0.03930776392183439 0.0 1.0 0.0 0.042
-0.03948600717861217 -0.039933171123885 -0.04011927736136252 -0.03972819328127032 0.0 1.0 0.0 0.0422
-0.03962961883596063 -0.04002482283566907 -0.040367763528140845 -0.04008169478705938 0.0 1.0 0.0 0.0424
-0.03987549112336622 -0.040272996584484286 -0.040589691527865276 -0.04037587418477645 0.0 1.0 0.0 0.0426
-0.040084231164195135 -0.04050698494638234 -0.0408169443086767 -0.04063745478469646 0.0 1.0 0.0 0.042800000000000005
-0.04029195026613562 -0.04071349658195733 -0.04100193426705848 -0.040904229072159834 0.0 1.0 0.0 0.043000000000000003
-0.04055367606940187 -0.040946024697704954 -0.04109584277950875 -0.040981762211709225 0.0 1.0 0.0 0.0432
-0.040832449417831165 -0.04124214777179681 -0.04138810078921516 -0.041131201310171804 0.0 1.0 0.0 0.0434
-0.04113575945179325 -0.041554530456990674 -0.0416681135143622 -0.04138039822653624 0.0 1.0 0.0 0.0436
-0.04143168210758307 -0.04183135695382029 -0.04197923186989859 -0.04163177242138376 0.0 1.0 0.0 0.0438
-0.04159548812478292 -0.041999656242191964 -0.042244534762236934 -0.04196251564593916 0.0 1.0 0.0 0.044000000000000004
-0.04181673868925707 -0.042221470968805346 -0.042492526074814435 -0.042219813222604693 0.0 1.0 0.0 0.0442
-0.042022784349186784 -0.04242287684079922 -0.04273997971452569 -0.042551999176957955 0.0 1.0 0.0 0.0444
-0.04257483990977539 -0.04349947832090579 -0.045013931912686954 -0.04318797325599745 0.0 1.0 0.0 0.0446
-0.04387047622842539 -0.044946860878123315 -0.04668335760816092 -0.04468427578211469 0.0 1.0 0.0 0.0448
-0.04533999758652008 -0.046389746700235907 -0.04808498359312992 -0.04623226565137027 0.0 1.0 0.0 0.045000000000000005
-0.04625236428831112 -0.046781994658784264 -0.047390874896509505 -0.04719683866839077 0.0 1.0 0.0 0.045200000000000004
-0.04657754911139678 -0.047008245734738344 -0.0474375523039085 -0.0474235624100631 0.0 1.0 0.0 0.0454
-0.04678798502935349 -0.04720698579694873 -0.047591926997252315 -0.04756507010109809 0.0 1.0 0.0 0.0456
-0.04698540678252081 -0.04737100162218802 -0.0477113340642434 -0.04771242985681892 0.0 1.0 0.0 0.0458
-0.04713067011749722 -0.04750863480769976 -0.04777106634818554 -0.04781287353018527 0.0 1.0 0.0 0.046
-0.047279867132909235 -0.047664774176878554 -0.04791578472043298 -0.04782103332921473 0.0 1.0 0.0 0.046200000000000005
-0.04742709863451112 -0.047796099654742095 -0.04805627804521549 -0.047961711733638376 0.0 1.0 0.0 0.046400000000000004
-0.047524991086102114 -0.04790587503968101 -0.04818205475446215 -0.048103516030901065 0.0 1.0 0.0 0.0466
-0.04763331611922037 -0.048032954936018515 -0.04826298253117445 -0.048140448982605874 0.0 1.0 0.0 0.0468
-0.04778758748967673 -0.048184848503298856 -0.04847061007682655 -0.04834887281281415 0.0 1.0 0.0 0.047
-0.048138502613687 -0.04841366695544647 -0.04865906473367043 -0.04854170731926767 0.0 1.0 0.0 0.0472
-0.048368541929336824 -0.04864503067418214 -0.04886563542214623 -0.04874710422963341 0.0 1.0 0.0 0.047400000000000005
-0.048598648925239955 -0.04883572429907772 -0.04902988619381564 -0.0489436257506505 0.0 1.0 0.0 0.0476
