root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.026724039664406774 -0.032117140460306295 -0.038576519760627655 -0.04280431905057849 3.0 13.0 4.0 0.023
-0.025046502686924144 -0.029730334863585988 -0.03557001885860053 -0.040026845607832734 2.0 11.0 4.0 0.023200000000000002
-0.02346434548307159 -0.02763912050006789 -0.0329847622636696 -0.03722033487798943 2.0 10.0 4.0 0.0234
-0.021689793778738257 -0.025592899983127665 -0.03055461524334564 -0.03454052098744864 2.0 10.0 4.0 0.0236
-0.019934510308607975 -0.023530040123082352 -0.02815661946048499 -0.031930718093123506 2.0 10.0 3.0 0.0238
-0.01793773420264867 -0.02133763726422884 -0.025806018761226686 -0.029422063523049047 2.0 9.0 3.0 0.024
-0.01831442364540286 -0.020197650949376953 -0.02357911339225882 -0.027021704664476086 2.0 8.0 3.0 0.024200000000000003
-0.01922464468401046 -0.020578771990405635 -0.022286316385383854 -0.024746877383652763 3.0 6.0 3.0 0.0244
-0.019415805895130984 -0.020583846309775503 -0.021753929044553692 -0.023060462539777265 3.0 6.0 3.0 0.0246
-0.022588172046660113 -0.022815408918701544 -0.02406535690049568 -0.02247683724001298 3.0 5.0 2.0 0.024800000000000003
-0.027854266008460252 -0.02683727922205743 -0.02604929839755926 -0.023294958113262414 3.0 5.0 2.0 0.025
-0.030875610290392756 -0.030108547761227202 -0.0286540781661818 -0.02500298460952105 2.0 5.0 2.0 0.0252
-0.033509471721692025 -0.03299653166639182 -0.03142275889203463 -0.027287900145149983 1.0 5.0 2.0 0.025400000000000002
-0.03335029762729406 -0.03396114265848468 -0.034718202654165094 -0.033292607936786 1.0 5.0 2.0 0.0256
-0.03463256363115688 -0.035624989234928184 -0.0389623661444614 -0.041649401285583185 1.0 5.0 2.0 0.0258
-0.03640759602441476 -0.037836554184219086 -0.04237712173889676 -0.04680572448849022 1.0 5.0 2.0 0.026000000000000002
-0.03783088260985291 -0.038728206598569556 -0.04307823746527388 -0.04972299375872664 1.0 4.0 2.0 0.0262
-0.03877620459719658 -0.03974831387336533 -0.044479066545833335 -0.05120305320707717 1.0 4.0 2.0 0.0264
-0.03785308736234806 -0.04052785632545369 -0.04524375253677083 -0.052287080845036984 1.0 4.0 2.0 0.026600000000000002
-0.035946897751642566 -0.039506111358652014 -0.045456100635289196 -0.05295424176732139 1.0 4.0 2.0 0.0268
-0.0351500561456878 -0.03868611661011376 -0.045112931573755496 -0.053159993396827775 1.0 5.0 2.0 0.027
-0.03452797660022429 -0.03806858186626949 -0.04467092418551866 -0.05296676357859389 1.0 5.0 2.0 0.027200000000000002
-0.03420689440436816 -0.03766332796673717 -0.04435689095454036 -0.05277412163903129 1.0 5.0 2.0 0.0274
-0.03396207564442085 -0.03734304148816701 -0.04405513426480818 -0.052552927680857175 1.0 5.0 2.0 0.027600000000000003
-0.036270221053654836 -0.03902448149314533 -0.045338912693925516 -0.04908226541683601 1.0 5.0 2.0 0.027800000000000002
-0.036650407325011576 -0.0399298288995887 -0.046296345055956575 -0.047939114630981466 1.0 5.0 2.0 0.028
-0.036352643134503856 -0.03979263916902989 -0.046514386849332574 -0.04789582534193793 1.0 5.0 2.0 0.028200000000000003
-0.03628249199034141 -0.03971560359187257 -0.04652289483438656 -0.04795796704615357 1.0 4.0 2.0 0.0284
-0.03642704617120997 -0.039760000869836484 -0.04651742490472392 -0.04798050242873024 2.0 4.0 2.0 0.0286
-0.03643610699994708 -0.039761530157871164 -0.046546295596423405 -0.04800176588820952 2.0 3.0 2.0 0.028800000000000003
-0.036592549917265446 -0.039826116355163636 -0.046562866201775736 -0.048022349872776066 2.0 3.0 2.0 0.029
-0.03681905377936346 -0.03996994499428959 -0.046612121602476915 -0.048030205194491304 2.0 2.0 2.0 0.0292
-0.03702328743945931 -0.04014071078577318 -0.04669384070679289 -0.04802121033402766 2.0 2.0 2.0 0.029400000000000003
-0.03737991894429029 -0.04033397357011711 -0.046661872598226344 -0.04789745820115707 2.0 2.0 1.0 0.0296
-0.03752818678071123 -0.0404622996327131 -0.04669369350542175 -0.047835385593347206 2.0 2.0 1.0 0.0298
-0.03763439406970665 -0.04059323362767347 -0.04680401555530481 -0.047840163311269085 2.0 2.0 1.0 0.030000000000000002
-0.037692261821310455 -0.04068552119190111 -0.04586175032269271 -0.047863332719395975 2.0 2.0 1.0 0.0302
-0.03746061966466983 -0.04005077259066127 -0.04357965893423093 -0.04627709412829101 2.0 2.0 1.0 0.0304
-0.03685947674586794 -0.03920480608044751 -0.04214730066449062 -0.04443257049417774 2.0 2.0 1.0 0.030600000000000002
-0.03613936504474118 -0.038315606629609957 -0.04091218207372882 -0.04281703450837056 2.0 2.0 1.0 0.0308
-0.03531717944940339 -0.03741221392006094 -0.03978095079882573 -0.04148196009220065 2.0 2.0 1.0 0.031
-0.034572656709639604 -0.036525396587798534 -0.038743302997163366 -0.04025970703311834 2.0 2.0 1.0 0.031200000000000002
-0.03360211259923311 -0.03558072110966912 -0.03774649618519699 -0.039182929118988845 2.0 2.0 1.0 0.031400000000000004
-0.032750319617539 -0.034558380055689994 -0.03660412611141485 -0.03809767189146501 2.0 2.0 1.0 0.0316
-0.03422409004013443 -0.033973026519714476 -0.035583895504909126 -0.03697201326212393 2.0 2.0 1.0 0.0318
-0.036021198979451836 -0.035106091498333505 -0.03529592450430252 -0.03600045519728443 2.0 2.0 1.0 0.032
-0.03486547026796026 -0.03576732455603513 -0.036132982273752744 -0.03681924208524819 2.0 2.0 1.0 0.0322
-0.033192462001189256 -0.03472477243966869 -0.03633353324823656 -0.0450131063399146 1.0 2.0 1.0 0.0324
-0.03258716426125805 -0.03415866992041427 -0.03746511680140201 -0.04922706519300703 1.0 2.0 1.0 0.032600000000000004
-0.03253459562449045 -0.03421029932103174 -0.038314673275045355 -0.05081470824559117 1.0 2.0 1.0 0.0328
-0.032795661363027924 -0.03446242527725606 -0.0385113121395967 -0.044730361193785116 1.0 2.0 1.0 0.033
-0.032833621648232274 -0.03444155982113132 -0.03745566657998019 -0.04081800838089424 1.0 2.0 1.0 0.0332
-0.03278740467602299 -0.03419843750565179 -0.0364802175382695 -0.038626381585825646 1.0 2.0 1.0 0.0334
-0.0323491028142804 -0.03372977006480922 -0.03562730723606141 -0.037185468438455306 1.0 2.0 1.0 0.033600000000000005
-0.031806230133148115 -0.033144858213410726 -0.034796960979410686 -0.03608296906326159 1.0 2.0 1.0 0.033800000000000004
-0.03126622535314578 -0.03247401179549815 -0.03401238344166292 -0.035175325148212574 1.0 2.0 1.0 0.034
-0.030659357109585714 -0.03179735283514214 -0.033223706285823384 -0.03428442372011618 1.0 2.0 1.0 0.0342
-0.030222669720165567 -0.031139785629518343 -0.032365229006577456 -0.033304031106522976 1.0 2.0 1.0 0.0344
-0.029687088788680368 -0.03054382927932358 -0.0316373741416061 -0.032461550883368814 1.0 2.0 1.0 0.0346
-0.028971755682338514 -0.029865521406415504 -0.030948493017655905 -0.03163016958779311 1.0 2.0 1.0 0.034800000000000005
-0.028288912193195282 -0.029172530716755813 -0.030285958171077747 -0.031063878155616096 1.0 2.0 1.0 0.035
-0.027606549548583235 -0.02847637450918433 -0.029547567362769065 -0.03054402761841628 1.0 2.0 1.0 0.0352
-0.026855410053045547 -0.02764186108287868 -0.02857537055745892 -0.02943620309624082 1.0 2.0 1.0 0.0354
-0.026051673731433772 -0.02675655878008971 -0.02759867582014486 -0.028271159181607292 1.0 2.0 0.0 0.0356
-0.025106360449674982 -0.025931864400478042 -0.026709012306484838 -0.027190802946181362 1.0 2.0 0.0 0.0358
-0.024088416888476582 -0.024836065994369372 -0.02574086893795554 -0.026124496858557757 1.0 2.0 0.0 0.036000000000000004
-0.024760204656611225 -0.02482114221989366 -0.024655299186741114 -0.02495793776926679 1.0 2.0 0.0 0.0362
-0.0266932388721758 -0.02619298437994384 -0.02443558688506952 -0.024108222593329707 1.0 1.0 0.0 0.0364
-0.028057762422153455 -0.027264688706585237 -0.02469969656280329 -0.023576092432471336 0.0 1.0 0.0 0.0366
-0.029065169536237074 -0.02817401697966548 -0.0252807509138418 -0.02336088814196353 0.0 1.0 0.0 0.0368
-0.02864639086624066 -0.02897398596545871 -0.02995034769948758 -0.02502058902336522 0.0 1.0 0.0 0.037000000000000005
-0.028029074047892236 -0.02911636926499403 -0.031854171314112 -0.027625591119779518 0.0 1.0 0.0 0.037200000000000004
-0.028102296815562672 -0.029471700334315294 -0.034142220862141234 -0.041898437208100374 0.0 1.0 0.0 0.0374
-0.028694173360680593 -0.030516329820502498 -0.03721455215308738 -0.04787106046283742 0.0 1.0 0.0 0.0376
-0.03000007453487662 -0.03210204795903993 -0.039754533008682216 -0.05094772345642576 0.0 1.0 0.0 0.0378
-0.03191397851548379 -0.033965254392285774 -0.04173894992812875 -0.05284098316601451 0.0 1.0 0.0 0.038
-0.03408155773521232 -0.03599501482939919 -0.04364875423499316 -0.05719579204904592 0.0 1.0 0.0 0.038200000000000005
-0.03627774064490576 -0.03816438669103259 -0.04582596517457088 -0.0545034605270889 0.0 1.0 0.0 0.038400000000000004
-0.03855192742691293 -0.04021461361744341 -0.04645838991790802 -0.049781033469315165 0.0 1.0 0.0 0.0386
-0.04049256905709749 -0.04192307099253497 -0.046930146188483304 -0.04829662768708066 0.0 1.0 0.0 0.0388
-0.04219169865146146 -0.0434451231073986 -0.04760738407397757 -0.047999197242847395 0.0 1.0 0.0 0.039
-0.04362841871481833 -0.044780490740977855 -0.04845513514558598 -0.04832103536824466 0.0 1.0 0.0 0.0392
-0.04605452996164037 -0.04642605000528877 -0.05044195168075896 -0.04903521973328633 0.0 1.0 0.0 0.039400000000000004
-0.04706501605096419 -0.0483412892075437 -0.05337295740577691 -0.051505675241574476 0.0 1.0 0.0 0.0396
-0.048547179322203864 -0.049957597547429726 -0.05523258466697247 -0.05391278323424348 0.0 1.0 0.0 0.0398
-0.05012784793971278 -0.05144157419483801 -0.05569779679897366 -0.05574279743078671 0.0 1.0 0.0 0.04
-0.05118640645639025 -0.05205526277368281 -0.05399099091146176 -0.05563494620395646 0.0 1.0 0.0 0.0402
-0.05154667426972973 -0.052191598136283344 -0.05336851741921889 -0.05461962693640938 0.0 1.0 0.0 0.040400000000000005
-0.051643165601482126 -0.05220332752873294 -0.05307322029547509 -0.053998426914307306 0.0 1.0 0.0 0.040600000000000004
-0.051600018964830796 -0.052134994436946844 -0.052887405993480706 -0.05359578589636582 0.0 1.0 0.0 0.0408
-0.05155160839116747 -0.05205783273221578 -0.052700344318933875 -0.05332581035794941 0.0 1.0 0.0 0.041
-0.051471029259971754 -0.05196418509482526 -0.05255282499530963 -0.053095573171932524 0.0 1.0 0.0 0.0412
-0.05136846972855362 -0.05185883870801574 -0.052419507149248354 -0.05294183555620723 0.0 1.0 0.0 0.0414
-0.0512691251088286 -0.05175008760688228 -0.05229582039471356 -0.052802596860400786 0.0 1.0 0.0 0.041600000000000005
-0.05117754185052262 -0.051662273003848715 -0.05220539830612538 -0.05268468927932665 0.0 1.0 0.0 0.041800000000000004
-0.05107279339562029 -0.05156368394551979 -0.05210353534188 -0.05257751299004508 0.0 1.0 0.0 0.042
-0.05087576210361403 -0.05141159086327263 -0.05197459493441973 -0.052469716793959 0.0 1.0 0.0 0.0422
-0.05070666203580204 -0.05129487863346905 -0.051907169173984725 -0.0523651017087754 0.0 1.0 0.0 0.0424
-0.05061785163577891 -0.05114525631438554 -0.05175674304818449 -0.052267687435524575 0.0 1.0 0.0 0.0426
-0.050566575132784536 -0.05104630547897182 -0.05161147521068481 -0.05213657301114137 0.0 1.0 0.0 0.042800000000000005
-0.05048088707795225 -0.05095212001009908 -0.05149395512695236 -0.052004350416316465 0.0 1.0 0.0 0.043000000000000003
-0.050380914170751516 -0.05085126504537878 -0.05138411934168859 -0.05188362248479958 0.0 1.0 0.0 0.0432
-0.05033263553094512 -0.050754403324005576 -0.05127799078104042 -0.051771111565084245 0.0 1.0 0.0 0.0434
-0.05038217671978034 -0.050739621114199 -0.05118898752075428 -0.051666312408722194 0.0 1.0 0.0 0.0436
-0.050374397544128105 -0.050722701170583695 -0.05114057844053755 -0.05157941077273299 0.0 1.0 0.0 0.0438
-0.05035639213941546 -0.050700667287615714 -0.05110239655456954 -0.05151801914143053 0.0 1.0 0.0 0.044000000000000004
-0.050340104732916176 -0.05069205867424875 -0.05109110373416198 -0.051470981701216965 0.0 1.0 0.0 0.0442
-0.05030598192251745 -0.05066036598312283 -0.051051524138722285 -0.05144415661105151 0.0 1.0 0.0 0.0444
-0.05028866619734069 -0.05063015562266959 -0.0510177607625062 -0.05141216225232128 0.0 1.0 0.0 0.0446
-0.050266958958988056 -0.05062028472312312 -0.05101641123952845 -0.051381258055639374 0.0 1.0 0.0 0.0448
-0.05027211185620918 -0.050638022340569196 -0.051045494898302665 -0.05137675679764328 0.0 1.0 0.0 0.045000000000000005
-0.05027915103005825 -0.05065712426099445 -0.05107005345044054 -0.05139297937846123 0.0 1.0 0.0 0.045200000000000004
-0.050290320167199594 -0.05067032951871019 -0.05108942065815407 -0.05141299610830036 0.0 1.0 0.0 0.0454
-0.050309070494261185 -0.05068214981311154 -0.051100810249379396 -0.051427240923562656 0.0 1.0 0.0 0.0456
-0.05030787787830911 -0.050650218360221246 -0.05099487755368173 -0.05131022804880888 0.0 1.0 0.0 0.0458
-0.050273335378038145 -0.05060790400260752 -0.05096117627743865 -0.051306073478180676 0.0 1.0 0.0 0.046
-0.05023840631719867 -0.05057311125666943 -0.05093445130827433 -0.0512963753021881 0.0 1.0 0.0 0.046200000000000005
-0.05031529848666858 -0.051143024052067707 -0.05103463663101224 -0.0512538812866439 0.0 1.0 0.0 0.046400000000000004
-0.052067834184464486 -0.05242741288324047 -0.05182439902382115 -0.051302933105307404 0.0 1.0 0.0 0.0466
-0.05416338819988639 -0.05315154865572 -0.05220167172314817 -0.051690634653695444 0.0 1.0 0.0 0.0468
-0.055139583277389874 -0.05408131828892257 -0.05283598944353687 -0.05212820363624233 0.0 1.0 0.0 0.047
-0.05396155310517788 -0.054025177044530075 -0.05338729377536595 -0.052686344886925494 0.0 1.0 0.0 0.0472
-0.053617053706011136 -0.05379748551044212 -0.053555395506134515 -0.0531557746804565 0.0 1.0 0.0 0.047400000000000005
