root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01965431974551358 -0.02701747219156128 -0.03336465494788595 -0.03850274217053911 15.0 13.0 6.0 0.018600000000000002
-0.018454084556751935 -0.024962101834908816 -0.03036831489264648 -0.03485149228147828 15.0 13.0 6.0 0.0188
-0.017245789775574234 -0.023069722466608624 -0.027732359579221946 -0.03162547120371517 15.0 13.0 6.0 0.019
-0.016449387799894473 -0.02279547301161562 -0.025644118512824023 -0.028720480691111817 14.0 11.0 5.0 0.019200000000000002
-0.01704992407343247 -0.02356945096496696 -0.025276973364342644 -0.026538935613707584 13.0 10.0 5.0 0.0194
-0.01414045242330397 -0.021136297828835172 -0.02437674854673058 -0.025336230555023303 13.0 9.0 5.0 0.0196
-0.012593202885628388 -0.019239682481571558 -0.022621226043649714 -0.023862663040018817 14.0 9.0 5.0 0.0198
-0.010097248597695254 -0.01459476017991101 -0.019310009040440876 -0.021799988608461416 13.0 9.0 5.0 0.02
-0.007472309899746846 -0.011048188994834524 -0.01544212385769762 -0.01863654636655272 13.0 9.0 5.0 0.020200000000000003
-0.004864831913691172 -0.007776223346158866 -0.011666994810799207 -0.014865320282596578 13.0 9.0 4.0 0.0204
-0.0028775607832019334 -0.0053915351339224515 -0.009634411608489211 -0.014685689059636638 12.0 8.0 4.0 0.0206
-0.0025953060435791697 -0.0059146215232140946 -0.010450625097541176 -0.0204775237452626 12.0 8.0 4.0 0.020800000000000003
-0.002742202702386615 -0.006339317881232279 -0.012594051538032936 -0.028412441867419556 10.0 8.0 4.0 0.021
-0.0033020456976613636 -0.007178118951800942 -0.014671704411488313 -0.031585200234281824 10.0 7.0 4.0 0.0212
-0.005556323977602739 -0.011570097001812364 -0.01768684286129558 -0.024131193050247454 9.0 7.0 4.0 0.021400000000000002
-0.00818064042552472 -0.014646200941451524 -0.021916773146160272 -0.02913781704630491 9.0 7.0 4.0 0.0216
-0.010531617512077361 -0.017430904075758587 -0.025478730560351652 -0.03304138292895881 9.0 6.0 4.0 0.0218
-0.012593539727126419 -0.0197262009230595 -0.02838913805991544 -0.03607313221527837 7.0 7.0 4.0 0.022000000000000002
-0.014469247374884532 -0.021944579347620907 -0.03095135876222997 -0.03877974287267774 7.0 7.0 4.0 0.0222
-0.015597002974950201 -0.022259327024125846 -0.030551491259334294 -0.04042515552438812 7.0 7.0 4.0 0.0224
-0.01609155058018508 -0.02258210477949929 -0.030870709131903002 -0.04116949559760379 7.0 6.0 4.0 0.022600000000000002
-0.020337592355505026 -0.023976119838562703 -0.03139401584303001 -0.041707637975806094 5.0 5.0 4.0 0.0228
-0.021269558655424407 -0.026665077050217024 -0.03290901017429333 -0.042344486145244276 5.0 5.0 4.0 0.023
-0.020431935525175585 -0.02667292273492812 -0.03385650277747017 -0.04328858214025461 4.0 5.0 4.0 0.023200000000000002
-0.022382217567353004 -0.0272956254419349 -0.03463905242323013 -0.04403940125053542 4.0 5.0 4.0 0.0234
-0.022724077837677173 -0.02891281770423363 -0.034699404602000786 -0.040467166330399346 4.0 6.0 4.0 0.0236
-0.022235940885465773 -0.028471374129475768 -0.033239571586536044 -0.03672938164118868 4.0 6.0 5.0 0.0238
-0.02269975466713448 -0.02916188271881948 -0.03199624382859737 -0.0343075352607758 4.0 6.0 5.0 0.024
-0.024977627152629012 -0.030900121801431122 -0.03196506381693854 -0.032792073261129165 4.0 6.0 5.0 0.024200000000000003
-0.027712670307512496 -0.03323649071353832 -0.03295651878811486 -0.032309871863386075 4.0 6.0 5.0 0.0244
-0.026284164702939868 -0.031457594908588966 -0.03290043453850362 -0.03238578097913921 4.0 5.0 5.0 0.0246
-0.027643233951225143 -0.03155033299463324 -0.03249802678270508 -0.03235707024718413 4.0 5.0 4.0 0.024800000000000003
-0.029687182126825206 -0.033081995620940066 -0.0329429466610457 -0.03212877253495467 3.0 5.0 4.0 0.025
-0.03130557476574255 -0.0344372115496457 -0.033602227597285296 -0.03231881618175117 3.0 5.0 4.0 0.0252
-0.03244168063585358 -0.035578424281925244 -0.03442031938267809 -0.03282734787638158 3.0 5.0 4.0 0.025400000000000002
-0.03372512627236615 -0.03686494319981147 -0.03552149558087659 -0.03358207190862469 3.0 5.0 4.0 0.0256
-0.03449348968095556 -0.036820216319195506 -0.03635150908626713 -0.03467762314034013 3.0 5.0 4.0 0.0258
-0.03408173984469817 -0.03601459463962473 -0.036114907610406886 -0.03549094512227065 3.0 5.0 4.0 0.026000000000000002
-0.033858403348739415 -0.035642645951335795 -0.03585062409220581 -0.03568294770254002 2.0 5.0 4.0 0.0262
-0.033514048456037865 -0.03533639767979502 -0.0356193801254182 -0.035654050478490455 2.0 5.0 4.0 0.0264
-0.032334966134144494 -0.034754558582329446 -0.035360318324790585 -0.03544058671611995 2.0 5.0 4.0 0.026600000000000002
-0.029405802852920045 -0.03243558257571897 -0.03449879593362405 -0.035056871715179655 2.0 5.0 4.0 0.0268
-0.02750729889823863 -0.03047760361315447 -0.033118260071813836 -0.03435057302463714 1.0 5.0 3.0 0.027
-0.02600746212284199 -0.02878877936265987 -0.03156125822264183 -0.033126873851301114 1.0 5.0 3.0 0.027200000000000002
-0.024493900371227492 -0.027088527484426153 -0.029881465139283286 -0.031527106714933674 1.0 5.0 3.0 0.0274
-0.022962363321745963 -0.025426945278782684 -0.02812495295210687 -0.029859109224074257 1.0 5.0 3.0 0.027600000000000003
-0.021402050459330354 -0.023722854281952484 -0.026318092758542452 -0.028175938150800935 1.0 5.0 3.0 0.027800000000000002
-0.020136425591531563 -0.02220057247861199 -0.024542261124512077 -0.026272740452525388 1.0 5.0 3.0 0.028
-0.018778538981926978 -0.020679619411341058 -0.02280026523043092 -0.024444659772932212 1.0 5.0 2.0 0.028200000000000003
-0.017073386306786873 -0.018979326204784257 -0.0210203793762171 -0.022519310916946186 1.0 4.0 2.0 0.0284
-0.015334947547368628 -0.017051026250010357 -0.01904195060093113 -0.020423750103552813 1.0 3.0 1.0 0.0286
-0.01358359859907358 -0.015197786189993725 -0.017008550327661395 -0.018255715042370307 1.0 3.0 1.0 0.028800000000000003
-0.012545392276815474 -0.013761296526907638 -0.014881465059983138 -0.015894921051218508 1.0 3.0 1.0 0.029
-0.01015774891528763 -0.01163007433125518 -0.012851828424080365 -0.013573315396081469 1.0 3.0 1.0 0.0292
-0.010136235446934563 -0.01067040497166463 -0.010712534703826953 -0.011190217450599374 1.0 2.0 1.0 0.029400000000000003
-0.011278567683361659 -0.010122782564565428 -0.009009952695057274 -0.009077941605105623 1.0 2.0 1.0 0.0296
-0.0168998888887431 -0.014054324344624902 -0.009128287695799696 -0.0074759639868353395 1.0 2.0 1.0 0.0298
-0.020146005603251076 -0.01701448501743127 -0.01068942501853208 -0.007098945178227092 1.0 2.0 1.0 0.030000000000000002
-0.02268362024346906 -0.019542792885028363 -0.012829127059333175 -0.015653668982013102 1.0 1.0 1.0 0.0302
-0.024985345566435165 -0.022403312101821313 -0.021164946221406012 -0.030994793572103517 1.0 1.0 1.0 0.0304
-0.03118709495263345 -0.027707049948751606 -0.031498491316767456 -0.04223829865237956 1.0 1.0 1.0 0.030600000000000002
-0.03655766156761624 -0.03340778347444409 -0.039220125835517476 -0.04617495706293728 0.0 1.0 1.0 0.0308
-0.041171039871074046 -0.03856608624235582 -0.04415134013073735 -0.04769434998169475 0.0 1.0 1.0 0.031
-0.047978682526389864 -0.046142449547167806 -0.04937340829734482 -0.050782942700277896 0.0 1.0 1.0 0.031200000000000002
-0.0530289619875796 -0.05115626704520081 -0.05206627193087678 -0.052879775635783034 0.0 1.0 1.0 0.031400000000000004
-0.055206878313254874 -0.05378922422456864 -0.0530751536097816 -0.0533127932810874 0.0 1.0 1.0 0.0316
-0.05432711644595828 -0.05439280944447461 -0.053849733979045314 -0.05334929691734957 0.0 1.0 1.0 0.0318
-0.05184414988113027 -0.05341822059137355 -0.054002747033484136 -0.05371460073649452 0.0 1.0 1.0 0.032
-0.05067485588174657 -0.05244642279624059 -0.05361280746989198 -0.05383586842304578 0.0 1.0 1.0 0.0322
-0.05002987911617385 -0.05167239075135407 -0.05305410251726147 -0.05361792656627801 0.0 1.0 1.0 0.0324
-0.0494383364828784 -0.05106368114894022 -0.05249627226594358 -0.0531968092806096 0.0 1.0 1.0 0.032600000000000004
-0.049254948485486706 -0.05060349882844756 -0.051964761191258764 -0.05269735829398321 0.0 0.0 0.0 0.0328
-0.048969755475983485 -0.050265598169530086 -0.05150417889362562 -0.052191764239629804 0.0 0.0 0.0 0.033
-0.04869422058696549 -0.04990182326964073 -0.05110520122013252 -0.05172511432157521 0.0 0.0 0.0 0.0332
-0.04845092848881425 -0.049589480282513414 -0.05072722338406067 -0.05130424307598286 0.0 0.0 0.0 0.0334
-0.04817443178576592 -0.04928390497882991 -0.0503791315365403 -0.05091556751453327 0.0 0.0 0.0 0.033600000000000005
-0.048008191429507345 -0.04902104077359813 -0.05006233616040978 -0.05055683358053351 0.0 0.0 0.0 0.033800000000000004
-0.047769422325218844 -0.04868934848178657 -0.049747749187417055 -0.050226014272606284 0.0 0.0 0.0 0.034
-0.04761426052586488 -0.04847604705007325 -0.04944760571517679 -0.04990466608620389 0.0 0.0 0.0 0.0342
-0.047437521544092476 -0.04827240080896862 -0.04916130510185238 -0.04960008712839476 0.0 0.0 0.0 0.0344
-0.04727712407758179 -0.04809576462904251 -0.04884195663723899 -0.04928169287316281 0.0 0.0 0.0 0.0346
-0.04702596371880784 -0.047823673061714644 -0.048544384457248096 -0.04897433312763198 0.0 0.0 0.0 0.034800000000000005
-0.046945747601088404 -0.04767820912768297 -0.04840005095254586 -0.04869879805327513 0.0 0.0 0.0 0.035
-0.04681871526646112 -0.047576339897977 -0.048292521957284895 -0.048524102317217564 0.0 0.0 0.0 0.0352
-0.04667952949068639 -0.0473995842213779 -0.04813594011344994 -0.0483400203134162 0.0 0.0 0.0 0.0354
-0.04652365876904091 -0.047266740736660026 -0.04791043333702418 -0.04820030849849727 0.0 0.0 0.0 0.0356
-0.04650745494761901 -0.04712161693089122 -0.047693537458323915 -0.04799384943951295 0.0 0.0 0.0 0.0358
-0.04808504737875704 -0.04737026088014285 -0.047510566412704354 -0.047801277453830095 0.0 0.0 0.0 0.036000000000000004
-0.04753375955797336 -0.04774487855061109 -0.04767168416774208 -0.047663316933954425 0.0 0.0 0.0 0.0362
-0.047261163890668104 -0.04756344021197599 -0.047686321356959264 -0.04768138483086593 0.0 0.0 0.0 0.0364
-0.04707801340573151 -0.047403773315917094 -0.04761177723349548 -0.047678869390802146 0.0 0.0 0.0 0.0366
-0.04700570798813569 -0.04727072250276088 -0.04750447498478604 -0.047627712385643534 0.0 0.0 0.0 0.0368
-0.04692226639555074 -0.04716107662760079 -0.047400011838343505 -0.04753943359093918 0.0 0.0 0.0 0.037000000000000005
-0.046819290546375694 -0.047118398245301576 -0.04733988741667842 -0.047456113904088805 0.0 0.0 0.0 0.037200000000000004
-0.046670770204898564 -0.04699592970525902 -0.04723512220553266 -0.04737499821055106 0.0 0.0 0.0 0.0374
-0.046724083182266035 -0.04693066444632727 -0.04714228671011168 -0.047281302115274176 0.0 0.0 0.0 0.0376
-0.04668786384312434 -0.046880211852878516 -0.04706296595162121 -0.047163150939344374 0.0 0.0 0.0 0.0378
-0.04670357124766408 -0.046841064499081216 -0.04698468249640588 -0.047090046179150566 0.0 0.0 0.0 0.038
-0.04677514505862935 -0.0468793135004492 -0.046964572953158944 -0.047030891012758785 0.0 0.0 0.0 0.038200000000000005
-0.04679918509924166 -0.04689938753554935 -0.046962749553419926 -0.046998772961592654 0.0 0.0 0.0 0.038400000000000004
-0.04682841095389063 -0.04692322564240951 -0.04696833949490181 -0.04698580347695952 0.0 0.0 0.0 0.0386
-0.046844914642631234 -0.04694003469255096 -0.04697318389223441 -0.04696788333666875 0.0 0.0 0.0 0.0388
-0.04671707566681806 -0.046914904088351875 -0.046976963356428016 -0.04697241551397659 0.0 0.0 0.0 0.039
-0.04669354574777789 -0.04684781507832248 -0.04694266199183915 -0.04695569739927804 0.0 0.0 0.0 0.0392
-0.04675740311563003 -0.04685817795540184 -0.04692481446396993 -0.04695195675282507 0.0 0.0 0.0 0.039400000000000004
-0.046790988101732746 -0.04688532546073705 -0.046928259474770924 -0.04694382343866797 0.0 0.0 0.0 0.0396
-0.046919215984638774 -0.04692243091890615 -0.046941220104274546 -0.046944630783054504 0.0 0.0 0.0 0.0398
-0.047011535347210476 -0.04701102359491108 -0.04697677357895525 -0.04695308544987721 0.0 0.0 0.0 0.04
-0.046980202660445614 -0.04701907796559483 -0.04700772039781792 -0.0469766524771197 0.0 0.0 0.0 0.0402
-0.04709273500292908 -0.047066674128663624 -0.047040262017957614 -0.047006202658970826 0.0 0.0 0.0 0.040400000000000005
-0.04729076371287307 -0.04716340308035335 -0.047093665934328365 -0.04704279593242625 0.0 0.0 0.0 0.040600000000000004
-0.04745668638871736 -0.04731063771462666 -0.04718211602868243 -0.0470961241016914 0.0 0.0 0.0 0.0408
-0.04769177197605592 -0.04746416433876734 -0.0472746840608301 -0.047139803456453376 0.0 0.0 0.0 0.041
-0.04794257432109852 -0.04768149180339637 -0.0473852117790448 -0.0472031004108199 0.0 0.0 0.0 0.0412
-0.048313212926900904 -0.04855985045049028 -0.047940197051407354 -0.047344476368173405 0.0 0.0 0.0 0.0414
-0.04900088009139317 -0.04884784576711167 -0.04846508466014687 -0.04785814399461707 0.0 0.0 0.0 0.041600000000000005
-0.04914630801121068 -0.04898304772229738 -0.048617834358245245 -0.04824782854208665 0.0 0.0 0.0 0.041800000000000004
-0.04930608967169282 -0.049144210329414975 -0.04880249316815798 -0.04850762267863556 0.0 0.0 0.0 0.042
-0.0493423536996671 -0.049294580169282634 -0.048992911356626895 -0.04872562149350031 0.0 0.0 0.0 0.0422
-0.04937043475481892 -0.0493550415134067 -0.0491331205580484 -0.0489191717149564 0.0 0.0 0.0 0.0424
-0.04946461188517315 -0.049453015502560316 -0.04925973083576756 -0.049076816318487156 0.0 0.0 0.0 0.0426
-0.04956556478664141 -0.049565473801442765 -0.04943840496705317 -0.04922397627823444 0.0 0.0 0.0 0.042800000000000005
-0.04968230240667159 -0.04968284627754735 -0.04952641447076512 -0.049375881909960145 0.0 0.0 0.0 0.043000000000000003
-0.04975954185309191 -0.049771568813755024 -0.04962801131533085 -0.04948998063906036 0.0 0.0 0.0 0.0432
-0.049855751751772724 -0.04984041795384829 -0.04972402305767584 -0.04959646982293441 0.0 0.0 0.0 0.0434
-0.04983736731368189 -0.049875234989598435 -0.049791620134055144 -0.04968809485411867 0.0 0.0 0.0 0.0436
-0.049774284043752455 -0.04987437822071087 -0.04983393065209581 -0.04976247548089273 0.0 0.0 0.0 0.0438
-0.04998700446049824 -0.05000645167007902 -0.049890757125936214 -0.049820158408502464 0.0 0.0 0.0 0.044000000000000004
-0.05006781103802532 -0.05015018344246367 -0.050005535193357195 -0.04988916838815673 0.0 0.0 0.0 0.0442
-0.050065846805117234 -0.05017178855712775 -0.05007839638536194 -0.049978843624710986 0.0 0.0 0.0 0.0444
-0.05012435261832415 -0.05019811990240487 -0.05012246286433603 -0.05005191451424108 0.0 0.0 0.0 0.0446
-0.05055829831330498 -0.05101750230962725 -0.050269909127570636 -0.05011161843899988 0.0 0.0 0.0 0.0448
-0.052004279712308844 -0.05241721306618359 -0.05105176735523453 -0.05033900686291238 0.0 0.0 0.0 0.045000000000000005
-0.053160480803294635 -0.0535309212600404 -0.05197644065706493 -0.05093837773873175 0.0 0.0 0.0 0.045200000000000004
-0.05418321157540816 -0.05452336779957688 -0.052910421106640335 -0.051733143423754124 0.0 0.0 0.0 0.0454
-0.054871483881780904 -0.054866935725006116 -0.053769703001475225 -0.05260721633218109 0.0 0.0 0.0 0.0456
-0.054517715953657814 -0.054585581056013355 -0.05415014255296446 -0.05337736179312903 0.0 0.0 0.0 0.0458
-0.05440024000184191 -0.054475852579658826 -0.05424916076706616 -0.05386684897896106 0.0 0.0 0.0 0.046
-0.05432135821657329 -0.054418327271104724 -0.05430580539401607 -0.05410987173130031 0.0 0.0 0.0 0.046200000000000005
-0.054396254586437355 -0.05442547430062129 -0.054346408883779396 -0.054237651623122635 0.0 0.0 0.0 0.046400000000000004
-0.054201218182904055 -0.05437284332159627 -0.054376646996764484 -0.054313521076552504 0.0 0.0 0.0 0.0466
-0.0541137182117115 -0.054336614051872824 -0.05436800141735288 -0.05435325308421877 0.0 0.0 0.0 0.0468
-0.05401192513948949 -0.05428498911089794 -0.05435534594564551 -0.054364283359969505 0.0 0.0 0.0 0.047
-0.053932100053349516 -0.05420306253054917 -0.054322203151582274 -0.054357166332028556 0.0 0.0 0.0 0.0472
-0.05391066310420315 -0.05410827305990821 -0.05425613291708072 -0.05432811589289931 0.0 0.0 0.0 0.047400000000000005
-0.053758678347191016 -0.0540258740620447 -0.05422056628857973 -0.05427802474733495 0.0 0.0 0.0 0.0476
