root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06018049780668114 -0.060180374319483115 -0.06018012095750283 -0.06018045762752009 0.0 0.0 0.0 0.0088
-0.06018253707591041 -0.060182419822633094 -0.06018219328565027 -0.06018256433285075 0.0 0.0 0.0 0.009000000000000001
-0.06019430441601659 -0.06019323676392648 -0.06018643167241807 -0.060184728347292465 0.0 0.0 0.0 0.0092
-0.06019463243590929 -0.060193840350353724 -0.060190990993423815 -0.06018859374920891 0.0 0.0 0.0 0.0094
-0.06019576563984631 -0.060195336126137595 -0.06019377654274146 -0.06019244669010575 0.0 0.0 0.0 0.009600000000000001
-0.06019734667657589 -0.06019707063118384 -0.06019614401292554 -0.060195575434271544 0.0 0.0 0.0 0.0098
-0.058310960214232266 -0.06010542344460205 -0.06019741675370189 -0.06019820426446066 5.0 3.0 3.0 0.01
-0.033931662860850476 -0.05051954433378146 -0.05839554813568798 -0.060038420548385714 27.0 21.0 26.0 0.0102
-0.020692423797129097 -0.037665853392283656 -0.05159858987084665 -0.0578850344889488 30.0 31.0 33.0 0.010400000000000001
-0.014156313965963814 -0.028455619882136785 -0.04338311271400269 -0.052634672542207016 34.0 32.0 36.0 0.0106
-0.00998243361455091 -0.02185602793617545 -0.035769832615409315 -0.04572807230033269 38.0 34.0 40.0 0.0108
-0.0071856399034560805 -0.016759747548029367 -0.02910567179237275 -0.03854896840316639 39.0 37.0 36.0 0.011000000000000001
-0.005101384493639711 -0.012654326245259109 -0.023282173308060285 -0.03175013639987507 41.0 37.0 37.0 0.0112
-0.0035386884259835634 -0.009221444591209363 -0.01809639128273796 -0.025592830173894632 42.0 36.0 38.0 0.0114
-0.0022542032287265644 -0.006405265513357713 -0.01345722715684484 -0.019882094817746988 42.0 34.0 37.0 0.011600000000000001
-0.0011229877806956245 -0.003969810886186927 -0.00921048206109151 -0.014611766275269894 42.0 34.0 36.0 0.0118
-0.00019635445111079746 -0.0019446407252640594 -0.005557944422722356 -0.009568499111051277 39.0 33.0 35.0 0.012
-0.0032530807065817165 -0.0019543051145991352 -0.0028611138174568077 -0.0051127575236021025 39.0 31.0 34.0 0.0122
-0.003366333206718975 -0.0018935007591495917 -0.004625255752896148 -0.004621160072284259 36.0 29.0 34.0 0.012400000000000001
-0.003749159284515167 -0.003232889442693848 -0.00962145188175666 -0.010789284721557105 36.0 29.0 32.0 0.0126
-0.004429976791701221 -0.0045007079462404806 -0.011087736715118958 -0.01283324601118269 36.0 27.0 29.0 0.0128
-0.004918611964500459 -0.005401034566564956 -0.01238236245714226 -0.014415739487310012 36.0 27.0 29.0 0.013000000000000001
-0.0051592118855480415 -0.005749561353729234 -0.009589880872748256 -0.013441062849316019 33.0 28.0 28.0 0.0132
-0.00507858748001075 -0.004963289779199747 -0.006640383143009186 -0.009150645497757882 33.0 27.0 27.0 0.0134
-0.0007429193982569322 -0.002373242765163682 -0.0041862325178397665 -0.0057810819742411925 30.0 26.0 26.0 0.013600000000000001
0.00018807886356757752 -0.0019093761959728985 -0.00596503389655329 -0.0034924373850367695 30.0 25.0 24.0 0.013800000000000002
-0.000733308110824245 -0.003815421046302012 -0.007260079424413739 -0.015929913227715822 29.0 23.0 24.0 0.014
-0.0031543358530127445 -0.007484741693376851 -0.011736938517693833 -0.024824627804389897 31.0 23.0 23.0 0.0142
-0.005835862196416226 -0.011257941041865055 -0.015993540292103398 -0.029269555492067844 27.0 22.0 22.0 0.014400000000000001
-0.00787308508549014 -0.015795560410557515 -0.020121671988651564 -0.029875358184703035 27.0 23.0 22.0 0.0146
-0.008276559396538407 -0.01620863945523787 -0.02193188318528214 -0.02320634451827055 26.0 23.0 22.0 0.0148
-0.008202473871574209 -0.016145264604896497 -0.021768677288613675 -0.021378115382020047 28.0 23.0 22.0 0.015000000000000001
-0.006395658367531706 -0.012658273446237704 -0.020550003825423116 -0.020310108978536433 26.0 22.0 19.0 0.0152
-0.005118524686764646 -0.01080941661052461 -0.019037675611293756 -0.01897228447007077 25.0 23.0 18.0 0.0154
-0.004476339054740634 -0.009676348905387759 -0.019615331666400324 -0.02228399118009969 25.0 22.0 17.0 0.015600000000000001
-0.004206975772233558 -0.00965744726955376 -0.021497732251768636 -0.027452263055479764 24.0 22.0 17.0 0.0158
-0.004445393859350192 -0.009522024216920914 -0.020803129436524764 -0.03031681684270156 24.0 21.0 17.0 0.016
-0.003746128254554823 -0.008017575312765066 -0.01856944238055862 -0.03055158623712387 22.0 19.0 16.0 0.0162
-0.0030680557584108164 -0.006799074185665536 -0.017193588630604106 -0.029779526077049794 21.0 19.0 15.0 0.0164
-0.002372388256439864 -0.005861093008346886 -0.0159870438526812 -0.02895670154187444 21.0 20.0 14.0 0.0166
-0.0019851194886972554 -0.005090733059902115 -0.015151022553041514 -0.028104119991128003 21.0 20.0 13.0 0.016800000000000002
-0.0016490964012357225 -0.004717774048025549 -0.014386714910865829 -0.027322935960314907 20.0 19.0 13.0 0.017
-0.005177249139387433 -0.010184903956406288 -0.015446400083114643 -0.0235355671067264 19.0 19.0 11.0 0.0172
-0.006485524751605104 -0.010413423303851626 -0.012802967274740392 -0.01737378988062109 19.0 18.0 12.0 0.017400000000000002
-0.006404244153133986 -0.010065980482694354 -0.01086357107032822 -0.013251842681821198 19.0 17.0 11.0 0.0176
-0.006143909734533996 -0.009478102969593803 -0.009245770486492106 -0.010237602777615373 19.0 16.0 11.0 0.0178
-0.005841790045979003 -0.008836721052273297 -0.00783099368128066 -0.008385985042434672 18.0 14.0 9.0 0.018000000000000002
-0.005122777296647869 -0.0065479808807795276 -0.009044579202561432 -0.021184650563363872 18.0 14.0 9.0 0.0182
-0.006189959450174925 -0.007520235345456732 -0.010729160432634558 -0.02558708177860982 16.0 13.0 11.0 0.0184
-0.007212542370612279 -0.009467618518432806 -0.017197495073187626 -0.029043019525435868 15.0 12.0 11.0 0.018600000000000002
-0.008770207110199593 -0.01233791933094843 -0.024645450953519252 -0.03664183401618629 15.0 11.0 10.0 0.0188
-0.011029337390514751 -0.015827955019514582 -0.03126036855366808 -0.046452517790854 13.0 11.0 9.0 0.019
-0.013618168930484887 -0.018959524492788815 -0.03426159211933305 -0.04610044268604388 12.0 10.0 9.0 0.019200000000000002
-0.015635145509995736 -0.021243034509736653 -0.0336295357832826 -0.043233678595617574 12.0 10.0 9.0 0.0194
-0.019495294143356972 -0.024101161485450603 -0.03278866477440072 -0.04111534963838423 11.0 10.0 9.0 0.0196
-0.021553656984868684 -0.026292722787253857 -0.033542941978606355 -0.040257468876641354 10.0 10.0 9.0 0.0198
-0.02483132340826162 -0.027814601884012493 -0.03461161208049347 -0.040338294059635585 10.0 10.0 8.0 0.02
-0.022404077365016022 -0.027894919641717048 -0.03554532897239288 -0.040975147825749486 10.0 10.0 8.0 0.020200000000000003
-0.01915428655667006 -0.025282783207686916 -0.035295394376518414 -0.04153517135929677 10.0 10.0 7.0 0.0204
-0.017026953054571397 -0.022847430329023907 -0.03129718285831983 -0.03849958669128217 10.0 10.0 7.0 0.0206
-0.015199572009700952 -0.020243410134234915 -0.027528684847947852 -0.03391674130476942 10.0 10.0 7.0 0.020800000000000003
-0.01306403958303189 -0.017689431060373066 -0.02560584585761466 -0.03129424802403851 10.0 10.0 7.0 0.021
-0.011217072667294414 -0.015347616599291848 -0.021860794960541177 -0.027865137202060568 10.0 11.0 7.0 0.0212
-0.009314055485158321 -0.012976119669865 -0.01865302491290601 -0.024105666053090367 8.0 10.0 8.0 0.021400000000000002
-0.007590857933314509 -0.010629146562547083 -0.015579076396724166 -0.020476422606006996 8.0 10.0 8.0 0.0216
-0.006395476561991113 -0.008759369690832975 -0.014481361151169096 -0.030366042676758468 7.0 8.0 8.0 0.0218
-0.005102087554119764 -0.007533129909510054 -0.014541078994468513 -0.033249528975298384 7.0 7.0 7.0 0.022000000000000002
-0.0095779286677168 -0.01067724947473451 -0.016118886531384418 -0.03430450083942218 7.0 6.0 7.0 0.0222
-0.014630936605614021 -0.015165726039583792 -0.01866920409909707 -0.035703075164005456 7.0 5.0 7.0 0.0224
-0.02220557484685023 -0.021017432611770383 -0.022072138581300128 -0.0374173425885763 7.0 5.0 6.0 0.022600000000000002
-0.023058563889225767 -0.026640952270575072 -0.0274273696180531 -0.040148602344102474 7.0 5.0 6.0 0.0228
-0.023222372227282944 -0.02971570219818744 -0.032060817492528475 -0.04349123580971396 7.0 6.0 6.0 0.023
-0.024578842866501274 -0.03233941497135891 -0.036129736266121315 -0.037860907281134205 5.0 6.0 7.0 0.023200000000000002
-0.02726889368205773 -0.035172156484137025 -0.038543207159426524 -0.03764309449781606 5.0 7.0 7.0 0.0234
-0.02938437821162458 -0.0373814337423632 -0.04050591928841644 -0.03899522469818875 5.0 7.0 7.0 0.0236
-0.031391230051005685 -0.039212810066683784 -0.04241198058082061 -0.04103829326823765 5.0 7.0 7.0 0.0238
-0.032731501390990014 -0.03976575079579162 -0.042222541148108354 -0.04248188109423313 5.0 6.0 7.0 0.024
-0.03285849132253415 -0.038629540220797225 -0.04184391276066864 -0.04277115524058801 5.0 5.0 7.0 0.024200000000000003
-0.03211818733600989 -0.03705840441993809 -0.04097446035858388 -0.042552828906462004 5.0 4.0 7.0 0.0244
-0.03025715127060065 -0.03452048956464281 -0.039006833033999946 -0.041729359266637456 5.0 4.0 7.0 0.0246
-0.028514101789080523 -0.032521738430603575 -0.03697222632789523 -0.04018971311757664 5.0 4.0 7.0 0.024800000000000003
-0.027152987342586792 -0.03077314081232481 -0.03529375182699545 -0.03879469230457808 4.0 4.0 6.0 0.025
-0.030160000425155736 -0.03199168144426877 -0.034401504305754387 -0.037320092123180396 4.0 4.0 6.0 0.0252
-0.03306530972013711 -0.03453003391080103 -0.03520207686551467 -0.036544313084885705 3.0 4.0 6.0 0.025400000000000002
-0.03493564363667389 -0.036380295248831775 -0.03638130159795682 -0.0367659894552838 3.0 4.0 6.0 0.0256
-0.0364611340479074 -0.03798195838999842 -0.037599623342040304 -0.03730246224308146 3.0 4.0 6.0 0.0258
-0.03814787884308222 -0.039613132766245444 -0.039020989833302225 -0.0381292059947504 3.0 4.0 4.0 0.026000000000000002
-0.03601383146720852 -0.040026585749512934 -0.04033466866259131 -0.039693229248545986 3.0 4.0 4.0 0.0262
-0.03524488626960732 -0.03958495112589075 -0.040768390923148226 -0.04051714080092467 4.0 4.0 4.0 0.0264
-0.03502830400432657 -0.0393138530900935 -0.04073061556190802 -0.040662735392670304 4.0 4.0 4.0 0.026600000000000002
-0.03492639099305322 -0.03920156205590693 -0.04067929228618867 -0.040722188690536856 4.0 4.0 4.0 0.0268
-0.03482507528891007 -0.03907781274934771 -0.040579180110677696 -0.04071825128917218 4.0 4.0 4.0 0.027
-0.034322006073576376 -0.03747317195361261 -0.03988853232214672 -0.04061262588770637 4.0 4.0 4.0 0.027200000000000002
-0.032833393052923016 -0.03589220176602072 -0.03938357721862684 -0.04733790578032768 4.0 4.0 4.0 0.0274
-0.031650804728992836 -0.03483058023781517 -0.0391267448079149 -0.04400903684815295 4.0 4.0 4.0 0.027600000000000003
-0.030867627357892093 -0.03390088357546565 -0.03763293438131817 -0.040835982385446876 4.0 4.0 4.0 0.027800000000000002
-0.03400597251023665 -0.03445015494668061 -0.03642067632034229 -0.03871799721925902 4.0 3.0 4.0 0.028
-0.03510493033441257 -0.03525603955307257 -0.03604985736950791 -0.037193957785442704 4.0 3.0 3.0 0.028200000000000003
-0.03208292690694246 -0.03435145770240561 -0.03572971603278388 -0.0363554772725578 4.0 3.0 3.0 0.0284
-0.030575756309038978 -0.03293638747709915 -0.03481203853892138 -0.03576341778428976 4.0 3.0 3.0 0.0286
-0.029217470567991535 -0.03158361174951726 -0.03374330490605101 -0.03489424608611738 4.0 3.0 3.0 0.028800000000000003
-0.027975940961289806 -0.030292723218372362 -0.03240029852963236 -0.033923954736294365 4.0 3.0 3.0 0.029
-0.02656141341753958 -0.028929296024665967 -0.03117393370438914 -0.03265740495784743 4.0 3.0 3.0 0.0292
-0.025324614523107903 -0.02757723526423696 -0.029750488882753084 -0.031184805478446254 4.0 3.0 3.0 0.029400000000000003
-0.023940722025820173 -0.02612113478176421 -0.028247884185504717 -0.029716032326458003 4.0 3.0 3.0 0.0296
-0.022482559692005785 -0.024608524097402055 -0.026710695931046628 -0.028066673518214246 4.0 3.0 3.0 0.0298
-0.020922369821246758 -0.022967951970965433 -0.024978637079239308 -0.02636899239289325 4.0 3.0 3.0 0.030000000000000002
-0.019489515766246628 -0.02131686773065833 -0.023221245753421927 -0.024580469472052082 2.0 3.0 3.0 0.0302
-0.017868987456354617 -0.02055950027952172 -0.021395329170038318 -0.022588554668346136 2.0 3.0 3.0 0.0304
-0.01814128857690414 -0.02153987170265215 -0.021305357315608855 -0.020947260641379167 2.0 3.0 3.0 0.030600000000000002
-0.018436109042714244 -0.021851276116169424 -0.02129924145488279 -0.020361552336834638 2.0 3.0 3.0 0.0308
-0.018934141954093008 -0.022155553872839143 -0.02131298593207694 -0.01990600593164505 2.0 3.0 3.0 0.031
-0.019263772272876054 -0.022391127469430453 -0.021377007758384935 -0.019567754541962013 2.0 3.0 3.0 0.031200000000000002
-0.023767756898742706 -0.023642411224467964 -0.021464465336490723 -0.019229470814567492 2.0 3.0 3.0 0.031400000000000004
-0.027816237795638462 -0.027572871743355192 -0.02381473065730887 -0.028473780918484452 1.0 3.0 3.0 0.0316
-0.03271708253467705 -0.03298955693882224 -0.0332803737566025 -0.040455271830731825 1.0 3.0 3.0 0.0318
-0.033369093943603545 -0.0358494385004058 -0.039882547986125984 -0.048828279384726364 1.0 2.0 3.0 0.032
-0.033640283519218085 -0.03578462007999193 -0.04060536112298405 -0.05189191157231569 1.0 2.0 3.0 0.0322
-0.03378337321351586 -0.035921795759254874 -0.0409267839904715 -0.05250802720085654 1.0 1.0 3.0 0.0324
-0.03400349504531629 -0.03611018429381416 -0.041200774702171955 -0.052832049556007135 1.0 1.0 3.0 0.032600000000000004
-0.03659730498794736 -0.03747513022905735 -0.04166998236611271 -0.05329128171684879 1.0 1.0 3.0 0.0328
-0.03630869170671788 -0.03826034968187915 -0.04271313661642803 -0.05379274512394486 1.0 1.0 2.0 0.033
-0.03633777334925559 -0.03844083202697356 -0.0432937940692414 -0.05422453760490393 1.0 1.0 2.0 0.0332
-0.03655253267869118 -0.03868961085892437 -0.04359575356614364 -0.05444378688592785 1.0 1.0 2.0 0.0334
-0.03685691111643334 -0.03897114460037464 -0.04388472229679773 -0.05463815956206006 1.0 0.0 2.0 0.033600000000000005
-0.0372438088923271 -0.03931111200490804 -0.04414800812606046 -0.05481064930550212 1.0 0.0 2.0 0.033800000000000004
-0.03748378644211837 -0.039590490291337106 -0.04441828579993334 -0.05500991932561378 1.0 0.0 2.0 0.034
-0.03769038651967236 -0.039825694373795094 -0.044057737442166366 -0.04955060812100096 1.0 0.0 2.0 0.0342
-0.03774126971051132 -0.03966298000341974 -0.04287883809809139 -0.04607837280182596 1.0 0.0 2.0 0.0344
-0.03779219465143521 -0.03940248144668075 -0.04181051766084144 -0.04397637511251619 1.0 0.0 2.0 0.0346
-0.03775827610267314 -0.03916451660931074 -0.04100997050254482 -0.04256940479126939 1.0 0.0 2.0 0.034800000000000005
-0.0374679799983573 -0.03880466694911888 -0.040346548456817906 -0.04149660563039829 1.0 0.0 2.0 0.035
-0.03725792545380359 -0.03845554065649708 -0.03976452644569171 -0.040708768411282785 1.0 0.0 2.0 0.0352
-0.03723126234651605 -0.03821168144715894 -0.03928506672758678 -0.040072978514182116 1.0 1.0 2.0 0.0354
-0.03674322168280925 -0.03790138671204408 -0.0389194185304321 -0.03956530283061651 1.0 1.0 2.0 0.0356
-0.03637998072234593 -0.037432630235087035 -0.03847244287433263 -0.03911003486031173 1.0 1.0 2.0 0.0358
-0.03586402158192565 -0.036978101553342364 -0.038028711893814515 -0.03865901242808332 1.0 1.0 2.0 0.036000000000000004
-0.035823813627806074 -0.036689289873422605 -0.03773120012571528 -0.043786691375452096 1.0 1.0 1.0 0.0362
-0.035713386091244886 -0.03671664679885412 -0.038900680854160055 -0.04607398147362882 1.0 1.0 1.0 0.0364
-0.03582398432053518 -0.0368993819455946 -0.03894875030001737 -0.04166438957263106 1.0 1.0 1.0 0.0366
-0.03586749345633749 -0.036901854117114996 -0.038400450127134986 -0.039956393722138044 1.0 1.0 1.0 0.0368
-0.036021326403436534 -0.0368435978640252 -0.037902721024068955 -0.038917447279316196 1.0 1.0 1.0 0.037000000000000005
-0.03616633685972975 -0.036783370858174624 -0.0375800778509703 -0.03820317900887109 1.0 1.0 1.0 0.037200000000000004
-0.03604021834283604 -0.03668975332888813 -0.03733382650097596 -0.03778779998064167 1.0 1.0 1.0 0.0374
-0.03593460856999549 -0.03656862824503135 -0.03712781525898046 -0.03748471053840314 1.0 1.0 1.0 0.0376
-0.03583909375289195 -0.03631774255297659 -0.03688169953474538 -0.037195223760168365 1.0 1.0 1.0 0.0378
-0.03544625178160715 -0.03612306609195555 -0.036684584165969265 -0.036935896428979646 1.0 1.0 1.0 0.038
-0.0353173177701556 -0.035938062600522354 -0.036438879176117864 -0.03665790962413837 1.0 1.0 1.0 0.038200000000000005
-0.03512871747079819 -0.03572139080595916 -0.03621512141682122 -0.036365092329397095 1.0 1.0 1.0 0.038400000000000004
-0.034789886909927285 -0.035419025698858936 -0.035919063360685295 -0.036051395074392506 1.0 1.0 1.0 0.0386
-0.03448391910429902 -0.03512778277535744 -0.03563051098637409 -0.035718511382629554 1.0 1.0 1.0 0.0388
-0.03410578678091571 -0.0348075118784996 -0.035312091392661296 -0.03543739080538893 1.0 1.0 1.0 0.039
-0.033760141142251766 -0.03444800951500126 -0.03510530342711296 -0.03551306479462747 1.0 1.0 1.0 0.0392
-0.033290383587239375 -0.034084169948472215 -0.034818155923120035 -0.03524627541607502 1.0 1.0 1.0 0.039400000000000004
-0.03294876711062608 -0.03370176674143855 -0.03439179886757958 -0.034704900089476416 1.0 1.0 1.0 0.0396
-0.032694617800531456 -0.03332548950356093 -0.03392216519775233 -0.03422836700524392 1.0 1.0 1.0 0.0398
-0.03241661802822108 -0.03309513214424464 -0.0336050032403966 -0.03386084907280443 1.0 1.0 1.0 0.04
-0.03378588519926428 -0.035391864747082794 -0.034571061578118914 -0.0337589466821543 1.0 1.0 1.0 0.0402
-0.03524088993607042 -0.03690876983197414 -0.035807965795484245 -0.03420591825888179 1.0 1.0 1.0 0.040400000000000005
-0.03668491789043237 -0.03817872267325502 -0.036968083718307766 -0.03506478905532854 1.0 1.0 1.0 0.040600000000000004
-0.03812751903548916 -0.03955919182456444 -0.038164053676866226 -0.03621048444847601 1.0 1.0 1.0 0.0408
-0.03924564789681318 -0.04077700410397924 -0.039467676915495374 -0.037546915157925666 1.0 1.0 1.0 0.041
-0.04067525516829134 -0.04203447059417229 -0.04074478030629078 -0.0388666927744422 1.0 1.0 1.0 0.0412
-0.04070178430913181 -0.041227791877512465 -0.04098212041248292 -0.039891805685022964 1.0 1.0 1.0 0.0414
-0.040197503147217095 -0.040792536005549065 -0.04093170689889719 -0.040497885972388195 1.0 1.0 1.0 0.041600000000000005
-0.03983212416537703 -0.040473160228391085 -0.040822172346679536 -0.04072560807950213 1.0 1.0 1.0 0.041800000000000004
-0.03967963426198141 -0.04024185384281396 -0.040676817244393815 -0.04068380460465204 1.0 1.0 1.0 0.042
-0.03949812114653661 -0.04008067389342035 -0.04100616529216938 -0.04183641267538044 1.0 1.0 1.0 0.0422
-0.039419554682975845 -0.04009460409344544 -0.04100220538991772 -0.04178870356191398 1.0 1.0 1.0 0.0424
-0.03940104548626511 -0.040048746197757897 -0.040771533005543335 -0.04126316929281802 1.0 1.0 1.0 0.0426
-0.0394127243656319 -0.03997602751133565 -0.04054657278367349 -0.040921171705443384 1.0 1.0 1.0 0.042800000000000005
-0.03956458616008959 -0.040053767959701184 -0.04044825441302825 -0.04061572863242118 1.0 1.0 1.0 0.043000000000000003
-0.0396673456817206 -0.04007580304522945 -0.04041370407732793 -0.04050660836320185 1.0 1.0 1.0 0.0432
-0.040045263104614794 -0.04046106471755028 -0.0405480488215345 -0.04051082814150623 1.0 1.0 1.0 0.0434
-0.03986241973498241 -0.04036322523416328 -0.04056314585351715 -0.04046756663501703 1.0 1.0 1.0 0.0436
-0.03976129309130299 -0.04025142207236181 -0.04052695336584137 -0.04049741406685535 1.0 1.0 1.0 0.0438
-0.0396263269792933 -0.04011114481318428 -0.04044290996841061 -0.040504829356587564 1.0 1.0 1.0 0.044000000000000004
-0.03939903235858169 -0.03995347430676371 -0.0403343441000959 -0.040406284223942594 1.0 1.0 1.0 0.0442
-0.03917703212656187 -0.03975266659885216 -0.04020561780434487 -0.04030149172815129 1.0 0.0 1.0 0.0444
-0.039059452233405706 -0.039639648589905145 -0.04007284834492845 -0.040227602593101375 1.0 0.0 1.0 0.0446
-0.03918465724352503 -0.03961846453057543 -0.03998288658703707 -0.0400854179634258 1.0 0.0 1.0 0.0448
-0.03923285288567419 -0.03963949913618424 -0.03993205056486834 -0.0399799848247863 1.0 0.0 1.0 0.045000000000000005
-0.03923851099536977 -0.0396394830975163 -0.03986088267461629 -0.0398691488716545 1.0 0.0 1.0 0.045200000000000004
-0.03919374715511026 -0.03959247856111556 -0.03982615573300856 -0.039829768936909975 1.0 0.0 1.0 0.0454
-0.03914454603527284 -0.03954825529192347 -0.039816124724761114 -0.03984920692711654 1.0 0.0 1.0 0.0456
-0.03914147219961558 -0.039508081416289906 -0.03975153087561765 -0.03974708817122924 1.0 0.0 1.0 0.0458
-0.03912741086730427 -0.03949993928955562 -0.03971568146544362 -0.039700127416658314 1.0 0.0 1.0 0.046
-0.039104710382502024 -0.0395189403817679 -0.03974101037681662 -0.03972267885556553 1.0 0.0 1.0 0.046200000000000005
-0.03910644594464965 -0.03949038706377035 -0.039707052544869996 -0.03969313175277891 0.0 0.0 1.0 0.046400000000000004
-0.039240432101218074 -0.039544630009454185 -0.03969007767187951 -0.03961888308988411 0.0 0.0 1.0 0.0466
-0.03930644924831081 -0.03959226032261772 -0.039712640767258736 -0.0396688412440341 0.0 0.0 1.0 0.0468
-0.03932937270870239 -0.039625674064671546 -0.039772975749884754 -0.03973755651043409 0.0 0.0 1.0 0.047
-0.039344158993752334 -0.039652538310323907 -0.0398244251538808 -0.039780635294404516 0.0 0.0 1.0 0.0472
-0.039310291101548545 -0.03959339319807656 -0.03980012839059073 -0.039776869704094366 0.0 0.0 1.0 0.047400000000000005
