root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060198519992696355 -0.060195100489887965 -0.06018061649214511 -0.06016059909545722 0.0 0.0 0.0 0.008400000000000001
-0.06019572376313637 -0.060193917092518597 -0.06018637317220087 -0.06017533801655506 0.0 0.0 0.0 0.0086
-0.06019514694912066 -0.06019419372686307 -0.060190396100253556 -0.06018436034052525 0.0 0.0 0.0 0.0088
-0.0601957551044563 -0.06019526383495524 -0.06019350380643671 -0.06019020855600708 0.0 0.0 0.0 0.009000000000000001
-0.0601970041994566 -0.060196764376917684 -0.06019611437011174 -0.06019431584132859 0.0 0.0 0.0 0.0092
-0.06019860019863218 -0.06019849740459068 -0.06019845203742764 -0.06019747020141674 0.0 0.0 0.0 0.0094
-0.06020038307968562 -0.0602003549550268 -0.060200638626436424 -0.060200102324648695 0.0 0.0 0.0 0.009600000000000001
-0.06020226560598326 -0.06020227814170015 -0.06020274052548085 -0.060202447265711806 0.0 0.0 0.0 0.0098
-0.05906121620268641 -0.06016324840160611 -0.060204496570978476 -0.06020462961198843 4.0 6.0 2.0 0.01
-0.03783554425172271 -0.05224095599341007 -0.05878215062012935 -0.06008759760494236 19.0 21.0 21.0 0.0102
-0.024063456139959343 -0.04025126011698436 -0.052864663852965316 -0.058305600384302665 25.0 35.0 26.0 0.010400000000000001
-0.016889751650127283 -0.031084663506635943 -0.04521099048523273 -0.053667986411597556 29.0 36.0 33.0 0.0106
-0.012266110480934048 -0.02424412074429697 -0.03784556279761778 -0.04728643151242953 30.0 37.0 37.0 0.0108
-0.008878696815006193 -0.0189196188399335 -0.03126668345667076 -0.04046603590421045 29.0 37.0 39.0 0.011000000000000001
-0.006468202922026281 -0.014557165635400335 -0.025376009984682903 -0.03392001696595295 28.0 36.0 38.0 0.0112
-0.004521996377128207 -0.010832585716298486 -0.020083629825548517 -0.027834776988302418 29.0 36.0 36.0 0.0114
-0.004858430312952575 -0.007947978426072167 -0.015295105336108993 -0.022105253401611676 31.0 37.0 36.0 0.011600000000000001
-0.005392088337101605 -0.007219829621501351 -0.011648679829017839 -0.01688274152140034 32.0 36.0 36.0 0.0118
-0.005287376610109756 -0.007312740675117263 -0.010788207677850542 -0.012383476134658336 30.0 36.0 34.0 0.012
-0.0023819685371190133 -0.006166194348731346 -0.00993116381517158 -0.010226125056412318 31.0 34.0 33.0 0.0122
-0.0010337635737701124 -0.004324172595327244 -0.00640176966096854 -0.007710490389958365 29.0 34.0 32.0 0.012400000000000001
-0.0012845883437748965 -0.004971811359575377 -0.005970380152690419 -0.005211823278553214 27.0 33.0 34.0 0.0126
-0.0013740644760369593 -0.005049054607626993 -0.005632737992435997 -0.003916186415736206 29.0 32.0 31.0 0.0128
-0.00027153772081390685 -0.0020972181617148387 -0.005119375579750265 -0.002978014200621302 28.0 33.0 31.0 0.013000000000000001
-0.0001231592013765967 -0.002462839577779514 -0.006500539587902533 -0.002978522588743214 26.0 33.0 28.0 0.0132
-0.00029277664004818607 -0.0027655989532668996 -0.007117668016682436 -0.003677944025185344 26.0 32.0 27.0 0.0134
-0.0011546242996365989 -0.0034966326078292365 -0.007563794609180232 -0.004192777624294079 24.0 33.0 25.0 0.013600000000000001
-0.003242351942886858 -0.0045996626982203045 -0.004307682559074149 -0.004068645311775704 24.0 31.0 26.0 0.013800000000000002
-0.004399154329303226 -0.007462483357290281 -0.005097288836352569 -0.002700051599292422 23.0 30.0 24.0 0.014
-0.004800418645021382 -0.008674593101206734 -0.0064888774729704325 -0.0028610488188270822 24.0 30.0 23.0 0.0142
-0.0029553853641176397 -0.007023333620725583 -0.0067214666909631545 -0.0035295784938389565 23.0 28.0 23.0 0.014400000000000001
-0.0029366364109414695 -0.007593464726177248 -0.006463312957346501 -0.003646135414122348 22.0 27.0 22.0 0.0146
-0.005333708796716177 -0.010503466564364584 -0.0076658318244762266 -0.0038476044071250777 22.0 25.0 22.0 0.0148
-0.006140449931632979 -0.011657345749399339 -0.008948218518165603 -0.0048130482553120245 22.0 24.0 22.0 0.015000000000000001
-0.006657873558208751 -0.012539920848378284 -0.01038890404085334 -0.006916024160967521 20.0 24.0 20.0 0.0152
-0.0050711181364481855 -0.01004520189045548 -0.010599387855804214 -0.008451600623014047 19.0 23.0 19.0 0.0154
-0.003933376667163178 -0.008633881842620395 -0.009870906913908989 -0.008780022308161174 18.0 23.0 18.0 0.015600000000000001
-0.002438728771058579 -0.0049324472557064096 -0.007497872663523113 -0.008668792001931908 17.0 23.0 19.0 0.0158
-0.00057586688306426 -0.0021031852935099607 -0.004401877492789805 -0.006889877017425573 16.0 21.0 18.0 0.016
-0.0021071073519032756 -0.0040332014934812525 -0.0029104943028148574 -0.004318632921849453 14.0 20.0 19.0 0.0162
-0.0025667059706402854 -0.004450732321103911 -0.002506042764434599 -0.002877337481297709 13.0 20.0 19.0 0.0164
-0.007388945777425726 -0.008980644946008575 -0.003258050749737701 -0.00906512126021087 13.0 18.0 17.0 0.0166
-0.008254575548457179 -0.013699422718309439 -0.013661714061347856 -0.02513020483897091 13.0 18.0 16.0 0.016800000000000002
-0.014928521745786759 -0.01826179671551809 -0.022372046376223424 -0.034520859302928315 12.0 18.0 16.0 0.017
-0.018315539000538273 -0.02240188712745853 -0.027687475638812128 -0.04092618806890226 12.0 18.0 16.0 0.0172
-0.02077541604765709 -0.025659524904604106 -0.03227620583370939 -0.045396592282926265 12.0 16.0 16.0 0.017400000000000002
-0.023720994452826476 -0.030357082756924454 -0.03847014230905606 -0.04923469437788248 12.0 16.0 15.0 0.0176
-0.026588979589791017 -0.03420168649394922 -0.04308702121695751 -0.05298975971050264 12.0 16.0 14.0 0.0178
-0.025666457889675833 -0.03652120317876694 -0.046439850202670246 -0.055890467335334246 12.0 16.0 12.0 0.018000000000000002
-0.026640152370623657 -0.037787624390864194 -0.04854103683957639 -0.05802465367937595 12.0 16.0 11.0 0.0182
-0.027751723414697255 -0.03855807325818786 -0.04897868174595312 -0.05506329956257168 12.0 16.0 10.0 0.0184
-0.0268307956898457 -0.03702198041217963 -0.04627410703476821 -0.051359991488084504 11.0 15.0 10.0 0.018600000000000002
-0.025957944064838673 -0.03500512033063758 -0.04282905808478799 -0.048280556268403683 11.0 15.0 10.0 0.0188
-0.024277594543269623 -0.03261430140480341 -0.03948872031871235 -0.04496280772813091 11.0 15.0 10.0 0.019
-0.023376498485956382 -0.03086739169912408 -0.036722041234925895 -0.041801627257767635 11.0 12.0 10.0 0.019200000000000002
-0.02729360720677387 -0.031631313379238836 -0.03501108523141007 -0.03905762538835234 11.0 11.0 10.0 0.0194
-0.02960794238316236 -0.033352069864635785 -0.034656540862547866 -0.03720435842121319 11.0 11.0 10.0 0.0196
-0.024714804952955645 -0.031368725968857376 -0.03427001792738691 -0.03632725415355408 12.0 11.0 8.0 0.0198
-0.022416123135956506 -0.029101090649199347 -0.032817156788850194 -0.035490973128023864 12.0 12.0 9.0 0.02
-0.022923090464605948 -0.02621082358431882 -0.03084758999420856 -0.03427653619856557 12.0 12.0 8.0 0.020200000000000003
-0.021934869170504377 -0.02467239775572602 -0.0288353159276606 -0.03253789190391029 12.0 12.0 8.0 0.0204
-0.023945868436637215 -0.023610993600924203 -0.02707957068346761 -0.030676956361138298 12.0 9.0 7.0 0.0206
-0.02594472593512532 -0.024452855627432227 -0.02603427530976658 -0.028833948974873336 10.0 8.0 7.0 0.020800000000000003
-0.026530908851613487 -0.024815328464242958 -0.025631470856503812 -0.027629769525837188 10.0 7.0 8.0 0.021
-0.025978606631432543 -0.02504754911640466 -0.025325908157776977 -0.026644769443745674 9.0 6.0 9.0 0.0212
-0.023149341078622276 -0.023275751435317446 -0.024604315060629586 -0.02600918016538446 9.0 6.0 9.0 0.021400000000000002
-0.022065815734548848 -0.022145405269027627 -0.024122864427300727 -0.025732698763995285 9.0 6.0 9.0 0.0216
-0.0179710781632744 -0.020638799796362583 -0.0225477761819723 -0.0246599146195765 10.0 7.0 9.0 0.0218
-0.013476408277537266 -0.016955085828257097 -0.020358784091170992 -0.023100721556657298 8.0 7.0 7.0 0.022000000000000002
-0.010481652361199741 -0.013629868786985008 -0.017563300764177777 -0.021116878108035194 8.0 6.0 7.0 0.0222
-0.008265891591753149 -0.012380987294557165 -0.015568187988861283 -0.018531615968331444 8.0 6.0 8.0 0.0224
-0.008015478082839835 -0.012339387126285847 -0.015260614264224596 -0.016752163334633294 8.0 6.0 8.0 0.022600000000000002
-0.007931561332607698 -0.012100262739532415 -0.014744542720642915 -0.015669616469008316 8.0 5.0 8.0 0.0228
-0.0077846225453941835 -0.011886747443455553 -0.014228366811118127 -0.014666493880456795 7.0 5.0 8.0 0.023
-0.00748462362033059 -0.011589286267641257 -0.013572913314546329 -0.01374729193636673 7.0 5.0 8.0 0.023200000000000002
-0.007428187086165013 -0.011323656640955502 -0.012994398769263199 -0.012611948109480475 7.0 5.0 8.0 0.0234
-0.007250801996585947 -0.01147170534554872 -0.01633363381441844 -0.020129035027224625 7.0 5.0 8.0 0.0236
-0.007838466057952615 -0.012354762593942744 -0.01866033210157751 -0.024533958081529413 7.0 5.0 8.0 0.0238
-0.00863512148822609 -0.013434931184153214 -0.020674337490378572 -0.027745422573618908 7.0 5.0 8.0 0.024
-0.014507816874018893 -0.016595343846982833 -0.022694757050705925 -0.030394868614074328 7.0 4.0 6.0 0.024200000000000003
-0.02199219150503197 -0.021590515265319212 -0.02626734810153837 -0.033109619048421794 7.0 4.0 6.0 0.0244
-0.02759901993645703 -0.0280272655692077 -0.03196514684451535 -0.036943739424644045 7.0 4.0 6.0 0.0246
-0.033304895916747596 -0.033617153779858355 -0.03575363198432926 -0.0409415738397904 6.0 3.0 6.0 0.024800000000000003
-0.03755532690826624 -0.037306118713416034 -0.03897346271551868 -0.04428907783210868 6.0 3.0 6.0 0.025
-0.03793303057796665 -0.03956464421047261 -0.042136578942989215 -0.04713623551614417 6.0 3.0 6.0 0.0252
-0.039604005374101074 -0.04159504927548347 -0.044582799508209536 -0.04956832228426935 6.0 3.0 6.0 0.025400000000000002
-0.04131630499286675 -0.04345601364704581 -0.04663787138554272 -0.05163125011173834 6.0 3.0 4.0 0.0256
-0.04282895014712915 -0.04510389262833181 -0.04819463072212347 -0.052839065380002465 6.0 3.0 4.0 0.0258
-0.04442583389621282 -0.04756454400274667 -0.048537027614657904 -0.05076081033209373 6.0 3.0 4.0 0.026000000000000002
-0.04330805738022856 -0.04823849430392771 -0.04937909076738737 -0.05021466914704993 6.0 3.0 4.0 0.0262
-0.04266181561133644 -0.04697039015218265 -0.04954476245571414 -0.051978280685921134 6.0 3.0 4.0 0.0264
-0.04068829665043192 -0.04446413057359716 -0.048166540464129215 -0.05067805408487068 6.0 3.0 3.0 0.026600000000000002
-0.03868840707671346 -0.04241661106752832 -0.046482884400715505 -0.049400723326579125 6.0 3.0 3.0 0.0268
-0.03691252355816202 -0.040539195445636056 -0.04480626341977089 -0.04799594432919226 6.0 3.0 3.0 0.027
-0.03523131136532578 -0.03882718187578618 -0.04312566953317402 -0.04646394721732077 6.0 4.0 3.0 0.027200000000000002
-0.033866799808657526 -0.037827772432355175 -0.0432748134109905 -0.04510030230729937 6.0 4.0 3.0 0.0274
-0.03317540637527245 -0.036664179019333686 -0.04119755261354358 -0.04435596749048115 6.0 4.0 2.0 0.027600000000000003
-0.0321481884049456 -0.03534357530189432 -0.03947910930600574 -0.042859763706457284 6.0 3.0 2.0 0.027800000000000002
-0.03436191329318011 -0.03493079934517951 -0.0381257264837882 -0.04136629126562288 4.0 3.0 2.0 0.028
-0.03582448653274301 -0.03580127938689071 -0.03761045083436944 -0.04009049404896237 4.0 3.0 2.0 0.028200000000000003
-0.03598584053757601 -0.036533984200023566 -0.03769096713629407 -0.039469336387787955 4.0 3.0 3.0 0.0284
-0.03288153568737684 -0.03525570325690579 -0.03759882989734869 -0.03933580295127107 4.0 3.0 3.0 0.0286
-0.033173386493122146 -0.034017373086962684 -0.03675094640037936 -0.03893441399568214 4.0 3.0 3.0 0.028800000000000003
-0.03117574143453717 -0.033502655339593 -0.0361458499019481 -0.03832136052658352 4.0 3.0 3.0 0.029
-0.029846815074832684 -0.03229505334579044 -0.03531432280754744 -0.03770386525270146 4.0 3.0 4.0 0.0292
-0.028715245700603232 -0.031152076886259858 -0.03432741687315897 -0.03697845348450256 3.0 3.0 4.0 0.029400000000000003
-0.02756649986918382 -0.029873298230836978 -0.03319040064563314 -0.036091719892459725 3.0 3.0 4.0 0.0296
-0.02631917050682417 -0.028574994259961982 -0.0319362822321766 -0.034959233310691784 3.0 3.0 4.0 0.0298
-0.025266001266877232 -0.027884527481727085 -0.03076469348876042 -0.03378948910195287 3.0 2.0 4.0 0.030000000000000002
-0.024362640303043602 -0.02649026568260001 -0.029671841291199295 -0.03265224923152237 3.0 2.0 3.0 0.0302
-0.028998909233328277 -0.027754640340240787 -0.029055043031402092 -0.031408691148264174 3.0 2.0 3.0 0.0304
-0.03139190581983573 -0.02974168856931318 -0.030135644719532232 -0.030869041607931164 3.0 2.0 3.0 0.030600000000000002
-0.0322620889337382 -0.03035222934154379 -0.03038897580157697 -0.030696934960167843 3.0 2.0 3.0 0.0308
-0.03017700343854632 -0.030705683985554538 -0.030642712877254653 -0.030601560825722275 3.0 2.0 3.0 0.031
-0.02801819879827158 -0.029371342679706938 -0.0305184279632508 -0.03112279986801071 3.0 2.0 3.0 0.031200000000000002
-0.02681160170097353 -0.02826840606176868 -0.03002042321062588 -0.031200234975163603 3.0 2.0 3.0 0.031400000000000004
-0.02565487624944342 -0.02720323238384528 -0.02931565318089346 -0.031238053148997587 3.0 2.0 3.0 0.0316
-0.02448307682945221 -0.02638986278472269 -0.031048733208566548 -0.036487909683453466 4.0 2.0 3.0 0.0318
-0.024965549390581404 -0.02827039209360846 -0.03404370261491468 -0.03995993513066051 4.0 2.0 3.0 0.032
-0.028675899485983435 -0.032372266994569805 -0.03815744496838484 -0.04321903347709741 4.0 2.0 3.0 0.0322
-0.03203333024831508 -0.03491906484935639 -0.03991616846276383 -0.04620578658505276 4.0 2.0 3.0 0.0324
-0.03462549742754653 -0.03698417709156508 -0.04141066218364061 -0.04802163589367075 4.0 2.0 1.0 0.032600000000000004
-0.037049045421910225 -0.03907385216141019 -0.041348521895097655 -0.04521958185103648 4.0 2.0 1.0 0.0328
-0.04032690769738473 -0.04086231267343834 -0.04167664033063262 -0.0437097254299469 3.0 3.0 1.0 0.033
-0.044379408758887046 -0.04398203289095449 -0.044482856447659674 -0.04320212669735847 3.0 2.0 1.0 0.0332
-0.046195968316655595 -0.04607393383653303 -0.046882118864226066 -0.04467558423693379 3.0 2.0 1.0 0.0334
-0.04804771832966703 -0.04771628735285206 -0.047787569296055876 -0.046544381514229634 3.0 2.0 1.0 0.033600000000000005
-0.04717005958666108 -0.04799131949897752 -0.04801799717864714 -0.047554618622013524 3.0 2.0 1.0 0.033800000000000004
-0.046238922590441614 -0.047310449410527644 -0.04808128133281642 -0.04810105404434917 3.0 2.0 1.0 0.034
-0.04575553485047888 -0.04682876599741704 -0.0479085244865907 -0.048323163554174854 3.0 2.0 1.0 0.0342
-0.04526685980798566 -0.0463848412354456 -0.04764355397610924 -0.04827589287585569 3.0 2.0 1.0 0.0344
-0.044990933592494356 -0.0460279310066827 -0.04733453748664326 -0.048089286460421606 3.0 2.0 0.0 0.0346
-0.044674665956601085 -0.045710657293526004 -0.0470460930689674 -0.047837382951773054 3.0 2.0 0.0 0.034800000000000005
-0.044269165096109495 -0.045371259740980226 -0.046630678069760664 -0.04746549700576301 3.0 2.0 0.0 0.035
-0.04387971078363176 -0.04498275600984602 -0.04624018561126627 -0.0470587242162579 3.0 2.0 0.0 0.0352
-0.04344106466138054 -0.04455665315333294 -0.04584725614851694 -0.046663532026345676 3.0 2.0 0.0 0.0354
-0.04312222163855495 -0.04419244583965126 -0.04564765926078401 -0.046552933157417986 3.0 2.0 0.0 0.0356
-0.04293138865575176 -0.04394882145646609 -0.04543173289537215 -0.04645271432079081 3.0 2.0 0.0 0.0358
-0.0425669533401575 -0.04368422931198492 -0.04523290354582389 -0.046281021903072685 3.0 2.0 0.0 0.036000000000000004
-0.042249018996860316 -0.04337615478290945 -0.04489670590378366 -0.045872700099766 3.0 2.0 0.0 0.0362
-0.04201752684654911 -0.04308337836140628 -0.04456445906367645 -0.0455036694510134 3.0 2.0 0.0 0.0364
-0.04188746153372725 -0.04289627033182988 -0.044292695147179255 -0.04518845140212241 3.0 2.0 0.0 0.0366
-0.041631732846005944 -0.042671102692585484 -0.04414429767713624 -0.045130115236871306 3.0 2.0 0.0 0.0368
-0.0415499944067948 -0.042491767299636524 -0.04388976220012193 -0.04480327698009246 3.0 2.0 0.0 0.037000000000000005
-0.041532941717629286 -0.04235227329922536 -0.04367362078641759 -0.04453349593482084 3.0 1.0 0.0 0.037200000000000004
-0.04158668710290688 -0.042323522315158575 -0.04359469444691436 -0.044482272332709745 2.0 1.0 0.0 0.0374
-0.04160634039004831 -0.042292842048730586 -0.04344660562160293 -0.0442147963730657 2.0 1.0 0.0 0.0376
-0.04179088173134511 -0.04233077445209981 -0.04335188883966619 -0.04397724004808035 1.0 1.0 0.0 0.0378
-0.04177345412634188 -0.0423532377909104 -0.04329457370145971 -0.043876985631830644 1.0 1.0 0.0 0.038
-0.04194468771245456 -0.042405523769087676 -0.043286234102736014 -0.04381481124342832 1.0 1.0 0.0 0.038200000000000005
-0.04218442810023851 -0.04252816220175277 -0.04329706191766446 -0.04373030887305733 1.0 1.0 0.0 0.038400000000000004
-0.04247546264700779 -0.042732646915906676 -0.04337104893501672 -0.04374273763052601 1.0 1.0 0.0 0.0386
-0.04262625353755986 -0.042933527339515165 -0.043789816060500114 -0.04588656731857378 1.0 1.0 0.0 0.0388
-0.042587713806632954 -0.04305413309051517 -0.044019331063270856 -0.04497907436696094 1.0 1.0 0.0 0.039
-0.04273473529166905 -0.04316658014100399 -0.044118007833973794 -0.04482509978756084 1.0 0.0 0.0 0.0392
-0.04292859957710987 -0.043316739340813114 -0.044134196522313505 -0.04468028556290084 1.0 0.0 0.0 0.039400000000000004
-0.04304379951585362 -0.043404603411018684 -0.044171349677540446 -0.044572164610356464 1.0 0.0 0.0 0.0396
-0.043234809431859 -0.04352298652319695 -0.044223600300075834 -0.04459904326496752 1.0 0.0 0.0 0.0398
-0.04340275620644461 -0.04369861690620191 -0.04431407871556229 -0.044657662806563005 1.0 0.0 0.0 0.04
-0.04345342844718955 -0.04378473211651883 -0.04439896575815915 -0.04473025624589691 1.0 0.0 0.0 0.0402
-0.043670444373099665 -0.04391132555838212 -0.04450706941230662 -0.04482197717344225 0.0 0.0 0.0 0.040400000000000005
-0.043826214563186604 -0.0440687979311696 -0.04463451304987358 -0.044932491697706974 0.0 0.0 0.0 0.040600000000000004
-0.043998947236661944 -0.04422327553438655 -0.044773375776258416 -0.04503937952192911 0.0 0.0 0.0 0.0408
-0.04415524489001732 -0.044383434263289535 -0.04493110788004583 -0.04518568635494946 0.0 0.0 0.0 0.041
-0.044322758316436284 -0.0446030058680805 -0.045132948156300326 -0.045344246597254355 0.0 0.0 0.0 0.0412
-0.04457605523171248 -0.04482577002951479 -0.04531501036598882 -0.04550649783237398 0.0 0.0 0.0 0.0414
-0.04473223991203487 -0.044952371031441035 -0.04546053718304534 -0.04568488984587337 0.0 0.0 0.0 0.041600000000000005
-0.0446958424514768 -0.04502435105799453 -0.045603252874960226 -0.04584774214132107 0.0 0.0 0.0 0.041800000000000004
-0.044779046971711235 -0.04509834100587062 -0.04571101029491642 -0.0459894287651103 0.0 0.0 0.0 0.042
-0.04600648358864001 -0.04682090738215763 -0.04615762027763391 -0.04612336916675659 0.0 0.0 0.0 0.0422
-0.046998450916093094 -0.04717813707730245 -0.04702627090878133 -0.0465925112171987 0.0 0.0 0.0 0.0424
-0.04697496556614874 -0.0471260026073314 -0.047339267721733934 -0.04716633318694848 0.0 0.0 0.0 0.0426
-0.04701112573632615 -0.04714727601042077 -0.047495453781861124 -0.047549899520206745 0.0 0.0 0.0 0.042800000000000005
-0.047052426058561525 -0.047238671645228034 -0.04765012734985221 -0.04778888710765342 0.0 0.0 0.0 0.043000000000000003
-0.047177853998609055 -0.04740913686882756 -0.047847652943591654 -0.04799256449092557 0.0 0.0 0.0 0.0432
-0.04735642001094315 -0.04760117008822764 -0.04803058293552675 -0.04814639652591005 0.0 0.0 0.0 0.0434
-0.04752472903902165 -0.04772218136159757 -0.048067145501667526 -0.048163407509413794 0.0 0.0 0.0 0.0436
-0.047618520655103524 -0.047807087980509776 -0.048120381316793734 -0.04821794989628915 0.0 0.0 0.0 0.0438
-0.04770012154723721 -0.04787904829972588 -0.04829054109885063 -0.04838370976733777 0.0 0.0 0.0 0.044000000000000004
-0.04779658090055193 -0.04800139498437973 -0.04843991768413181 -0.0485974433842525 0.0 0.0 0.0 0.0442
-0.04792988237458381 -0.04817362667820217 -0.04861235396527496 -0.04875165240133707 0.0 0.0 0.0 0.0444
-0.048028207928058675 -0.04822958153499189 -0.04871112387558232 -0.04892595835791131 0.0 0.0 0.0 0.0446
-0.04814374153174253 -0.04833034663026728 -0.048798113009827296 -0.04904717289201355 0.0 0.0 0.0 0.0448
-0.04820967760012191 -0.048390008465573224 -0.04887331096026968 -0.04914818967926722 0.0 0.0 0.0 0.045000000000000005
-0.048273278547509436 -0.04844644126134301 -0.048932033758338836 -0.04919688019099021 0.0 0.0 0.0 0.045200000000000004
-0.04834320372556945 -0.0485410569238856 -0.049026674121897644 -0.04929042945006892 0.0 0.0 0.0 0.0454
-0.04849064147321779 -0.04872897576268367 -0.04919376578734083 -0.049396603978752625 0.0 0.0 0.0 0.0456
-0.04860402100172153 -0.04880940433806136 -0.04929031884434714 -0.04952260661932958 0.0 0.0 0.0 0.0458
-0.04871942514221981 -0.048932290747664496 -0.04941427540941963 -0.049637538421987926 0.0 0.0 0.0 0.046
-0.04881908206342429 -0.049010518137210385 -0.04950989071847796 -0.04975631323991545 0.0 0.0 0.0 0.046200000000000005
-0.04888537471712969 -0.04907743490297041 -0.04957556588808205 -0.04985089272935077 0.0 0.0 0.0 0.046400000000000004
-0.04898965225034186 -0.0491929548608775 -0.049684467397710846 -0.049936715275902814 0.0 0.0 0.0 0.0466
-0.04910827048822641 -0.04938713736345528 -0.050955767324033265 -0.05090891235950788 0.0 0.0 0.0 0.0468
-0.049417450883315055 -0.04972497048108174 -0.05057192418406585 -0.05115022095301963 0.0 0.0 0.0 0.047
-0.04981203783193024 -0.04997127622558154 -0.05057830148989673 -0.05102478292874508 0.0 0.0 0.0 0.0472
-0.05008248289096433 -0.05020480479600722 -0.05066923242212957 -0.050994595224224504 0.0 0.0 0.0 0.047400000000000005
