root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06009728186011609 -0.0600974027359462 -0.06009747799261709 -0.0600987266654269 0.0 0.0 0.0 0.0086
-0.0600995724571962 -0.06009969302509502 -0.060099768085043796 -0.06010101357892141 0.0 0.0 0.0 0.0088
-0.06010185723866419 -0.06010197750009195 -0.06010205236703421 -0.06010329469590773 0.0 0.0 0.0 0.009000000000000001
-0.0601041362211547 -0.06010425617718906 -0.060104330853035834 -0.060105570027526464 0.0 0.0 0.0 0.0092
-0.06010640942021208 -0.06010652907176052 -0.060106603557624746 -0.060107839586881096 0.0 0.0 0.0 0.0094
-0.06010867685087814 -0.06010879619877185 -0.060108870495413115 -0.06011010338792178 0.0 0.0 0.0 0.009600000000000001
-0.06011093852795184 -0.06011105757298722 -0.06011113168100828 -0.06011236144495206 0.0 0.0 0.0 0.0098
-0.058872138581400404 -0.05900268513401005 -0.06007898298456995 -0.06011409484985592 1.0 1.0 2.0 0.01
-0.03023505409046375 -0.03713942204414453 -0.05368263510073228 -0.05928086555373857 7.0 6.0 3.0 0.0102
-0.014262347995222467 -0.021223340886458723 -0.04119780792888541 -0.05363191606338581 10.0 9.0 4.0 0.010400000000000001
-0.007667057920354078 -0.013307411050762935 -0.030532822427363857 -0.04422640683841287 10.0 9.0 6.0 0.0106
-0.0036859541130459506 -0.008043191354500564 -0.02219005712465027 -0.034550708103664264 10.0 10.0 8.0 0.0108
-0.0013682566957296904 -0.004558021389652712 -0.015458724025366802 -0.02590267798078783 10.0 9.0 8.0 0.011000000000000001
-0.0003841007439356379 -0.002668100255084594 -0.01006238223663716 -0.01843882720699025 10.0 10.0 6.0 0.0112
-0.002898568680383954 -0.006476319627315274 -0.00766407213065501 -0.012327745175016993 8.0 10.0 5.0 0.0114
-0.008830391273677537 -0.010622575360891302 -0.008766326140422205 -0.008516596630325115 8.0 9.0 5.0 0.011600000000000001
-0.013228027343722006 -0.01467764596141316 -0.01040160811469847 -0.007257977622895667 8.0 9.0 5.0 0.0118
-0.014693175917217702 -0.01636595462100124 -0.012241974092952891 -0.00778532944530085 8.0 9.0 5.0 0.012
-0.015441023480894068 -0.017469651945468435 -0.016305925414200288 -0.023504645875134192 8.0 8.0 5.0 0.0122
-0.012155259011728335 -0.014311597428170285 -0.018608072073045684 -0.02310367448759487 8.0 8.0 5.0 0.012400000000000001
-0.005386908496077082 -0.009773443660074824 -0.015832975518212847 -0.018254560749070926 7.0 9.0 5.0 0.0126
-0.003024924828347821 -0.007072704707343965 -0.01237652905164798 -0.014408587757386676 7.0 9.0 5.0 0.0128
-0.0022731695856520284 -0.005855078745646472 -0.009809394565365722 -0.011164720056255625 7.0 8.0 5.0 0.013000000000000001
-0.0018014565090536388 -0.00504991532414072 -0.007875333645895101 -0.008466492294337458 7.0 9.0 5.0 0.0132
-0.001475734792291094 -0.00454016618833028 -0.006644276786814746 -0.006104209705023231 6.0 8.0 4.0 0.0134
-0.0013590587667157163 -0.004361421386416091 -0.005852666204117177 -0.004554346272692184 6.0 8.0 4.0 0.013600000000000001
-0.0011318183378501098 -0.004053578558957285 -0.005240766993416397 -0.003531387570592875 6.0 9.0 3.0 0.013800000000000002
-0.005773684709451662 -0.006891647494820137 -0.005144378522273797 -0.0028792950223986424 6.0 9.0 3.0 0.014
-0.009762722091567195 -0.006098850061979793 -0.003863895856585412 -0.0024498297056928893 5.0 9.0 2.0 0.0142
-0.01552155411336392 -0.010333279267714457 -0.004592101448847486 -0.001859684381117728 5.0 8.0 2.0 0.014400000000000001
-0.01647075672675146 -0.011532472524814914 -0.005690736557531023 -0.0021353721283943164 5.0 8.0 2.0 0.0146
-0.00707139196900413 -0.006469574079892357 -0.005220553671467433 -0.002726556247407733 5.0 8.0 2.0 0.0148
-0.004999058320233658 -0.004150333696505067 -0.003105115038218542 -0.002164779700409257 5.0 8.0 2.0 0.015000000000000001
-0.005624239134418275 -0.0050773338991276715 -0.003039789385228522 -0.0009312257347063928 5.0 9.0 2.0 0.0152
-0.0046275254061732265 -0.003457422969671847 -0.0017361887615159896 -0.0004438169145682329 5.0 9.0 1.0 0.0154
-0.004073266558557029 -0.002931845350665829 -0.0010439129546860504 -0.006253956566693324 5.0 9.0 1.0 0.015600000000000001
0.0007886894385698568 -2.5863254889104057e-06 -0.002944387277014541 -0.0209771521087814 5.0 8.0 1.0 0.0158
0.00227923866180952 0.0004263401657804964 -0.003874417060358691 -0.025118814953998814 5.0 8.0 2.0 0.016
-0.001104190826101169 -0.004598976693947405 -0.00738326319583584 -0.02772723314892304 5.0 8.0 3.0 0.0162
-0.002627351299573294 -0.006394874362337807 -0.010002938801576256 -0.029926122773843537 5.0 8.0 3.0 0.0164
-0.0034913613929808754 -0.007478335737294232 -0.01187450758090968 -0.03154865218338692 5.0 8.0 3.0 0.0166
-0.0039736018763332605 -0.008214918382604599 -0.013186722546428605 -0.03293565655539705 5.0 8.0 3.0 0.016800000000000002
-0.007742270839027311 -0.013311837078802366 -0.015247426520102718 -0.03402701948211576 5.0 7.0 2.0 0.017
-0.011750215800184186 -0.018844439126394174 -0.0211419584142827 -0.04327100173278969 5.0 6.0 2.0 0.0172
-0.016445539359360533 -0.025213042210582525 -0.02714982286607709 -0.04298830128361195 5.0 6.0 2.0 0.017400000000000002
-0.018687916588247647 -0.02670737100063486 -0.030412323307996106 -0.04431088952569671 5.0 6.0 2.0 0.0176
-0.02012988525430274 -0.028150827778994057 -0.03258523455789724 -0.046161040301832164 5.0 6.0 2.0 0.0178
-0.02051103835852898 -0.027426235810215503 -0.03382937870302307 -0.04767386888470151 5.0 6.0 2.0 0.018000000000000002
-0.023449487450594095 -0.028768793638927335 -0.03362324578614465 -0.04213131371371351 5.0 6.0 2.0 0.0182
-0.02423747576740638 -0.026565241196010385 -0.03261569777437874 -0.036937469009389615 4.0 6.0 2.0 0.0184
-0.019861036096633065 -0.021778770567945197 -0.028365799428471252 -0.03346397568495881 3.0 6.0 2.0 0.018600000000000002
-0.014612455081377504 -0.01596395338968052 -0.024019832250024225 -0.029548125009573014 3.0 6.0 2.0 0.0188
-0.022089276934697505 -0.01824526161664712 -0.020724537117341315 -0.025310327817036137 4.0 6.0 2.0 0.019
-0.02251966924354867 -0.018531684246656244 -0.019431302828077944 -0.022092876199539528 4.0 6.0 2.0 0.019200000000000002
-0.02234449971187858 -0.01804991572144042 -0.018127634032567758 -0.019669042272066874 3.0 6.0 1.0 0.0194
-0.017550749313007263 -0.015985570976220848 -0.01683147920100753 -0.01763947921407639 3.0 5.0 1.0 0.0196
-0.014416961969309854 -0.012981627433202947 -0.014463249745160823 -0.015423858248214243 3.0 5.0 1.0 0.0198
-0.012556689974676984 -0.010903178784207683 -0.01229314779500686 -0.013131366270853411 3.0 5.0 1.0 0.02
-0.011276378276600383 -0.00948105961031649 -0.010346085744768132 -0.011728731158950755 3.0 5.0 1.0 0.020200000000000003
-0.010543298504891736 -0.008349953876553655 -0.00858711201657408 -0.009991094832214364 3.0 5.0 1.0 0.0204
-0.0018144022819179075 -0.0030851230322535826 -0.006285533628537325 -0.008262947225386971 3.0 3.0 0.0 0.0206
-0.0007206772787130027 -0.0024038452609352295 -0.003154299578935749 -0.005834005995836318 2.0 3.0 0.0 0.020800000000000003
-0.0074940425821458075 -0.009725493388402286 -0.00427062483283674 -0.004034163282518617 2.0 3.0 0.0 0.021
-0.01254068746481432 -0.014523799200324546 -0.007702032438238934 -0.0040538050668457335 1.0 2.0 0.0 0.0212
-0.01368842642786537 -0.015895688747162122 -0.01009770878507356 -0.004946341804340788 1.0 2.0 0.0 0.021400000000000002
-0.014465552476808577 -0.015559223366491638 -0.011739624792159826 -0.0065955655133028875 1.0 2.0 0.0 0.0216
-0.011266443267679217 -0.012697299795487595 -0.011112146971407765 -0.00800739884907928 1.0 1.0 0.0 0.0218
-0.010344505382863585 -0.012004110820503863 -0.013321357684071996 -0.010502814070099639 1.0 1.0 0.0 0.022000000000000002
-0.009412918993587491 -0.011238972488600217 -0.01702695617824956 -0.015892523424202967 1.0 1.0 0.0 0.0222
-0.00562566415645305 -0.008324102173302594 -0.018444763620184428 -0.03264789911213979 1.0 1.0 0.0 0.0224
-0.005192625107935381 -0.008047717792113978 -0.020228801048754325 -0.038316599875596456 1.0 1.0 0.0 0.022600000000000002
-0.005709902097916715 -0.008818484455291807 -0.021693758342889623 -0.0410093371203168 1.0 1.0 0.0 0.0228
-0.00677317119763362 -0.010070014205477386 -0.023218081484635333 -0.04267797628856459 0.0 1.0 0.0 0.023
-0.007751525526205364 -0.011075264908871748 -0.02247501180614377 -0.04296933654791458 0.0 1.0 0.0 0.023200000000000002
-0.008162532910275544 -0.010864490305748296 -0.02025609795941885 -0.04036270468390145 0.0 1.0 0.0 0.0234
-0.007334398481752791 -0.009973997648822513 -0.018810729166553786 -0.033464751912648166 0.0 1.0 0.0 0.0236
-0.006098275633904793 -0.008594630589997059 -0.015908229585092165 -0.024689635294222766 0.0 1.0 0.0 0.0238
-0.013097804817606399 -0.011728738266402325 -0.01744940039177292 -0.023535483573048355 0.0 1.0 0.0 0.024
-0.016400757761552354 -0.015174746207267085 -0.02029624482674048 -0.025412489806361856 0.0 1.0 0.0 0.024200000000000003
-0.025009290240726394 -0.02068697546378466 -0.02329650370650173 -0.027797171427761953 0.0 1.0 0.0 0.0244
-0.02980016389482138 -0.0256946303569162 -0.027527489477271714 -0.030532375327423627 0.0 1.0 0.0 0.0246
-0.03343449892008279 -0.029781687514886846 -0.03151400427425961 -0.0338694998576256 0.0 1.0 0.0 0.024800000000000003
-0.03332803078121231 -0.03181389009937096 -0.03513167113511334 -0.03727172183643239 0.0 1.0 0.0 0.025
-0.03441252158351558 -0.03325076507210878 -0.03751240410739525 -0.03994733985361946 0.0 1.0 0.0 0.0252
-0.031994308661263474 -0.033772049015376726 -0.0401903707432455 -0.04519336938044351 0.0 0.0 0.0 0.025400000000000002
-0.030492205962883462 -0.0331089617989538 -0.04227387745025472 -0.05068611801767683 0.0 0.0 0.0 0.0256
-0.0308135561810916 -0.033582759022983175 -0.04336339739585175 -0.05344249051272865 0.0 0.0 0.0 0.0258
-0.03141000982271489 -0.03427626345715942 -0.04435641969248492 -0.054884079532259565 0.0 0.0 0.0 0.026000000000000002
-0.0326705881080573 -0.035421444498709674 -0.045258707570651355 -0.0557288207607367 0.0 0.0 0.0 0.0262
-0.03346792438836613 -0.0361385457848663 -0.04589458591274026 -0.056103044379544005 0.0 0.0 0.0 0.0264
-0.034457406455818795 -0.037026299938469814 -0.04652045439953839 -0.05652278550054779 0.0 0.0 0.0 0.026600000000000002
-0.035128872405973226 -0.03763458694174797 -0.04650293024046262 -0.05546035841474826 0.0 0.0 0.0 0.0268
-0.03478284681612154 -0.03697418041913785 -0.04355187928446781 -0.049775003477116275 0.0 0.0 0.0 0.027
-0.033611574936852025 -0.03562217934579698 -0.04120956545711206 -0.04572446348945914 0.0 0.0 0.0 0.027200000000000002
-0.03232661496834005 -0.03418600129288049 -0.039079151551533284 -0.042691360678907275 0.0 0.0 0.0 0.0274
-0.031044996077410993 -0.03269304480796905 -0.03712834285656442 -0.04025824109602256 0.0 0.0 0.0 0.027600000000000003
-0.02922308573487236 -0.030796951505548356 -0.035244394090666986 -0.0381601039232846 0.0 0.0 0.0 0.027800000000000002
-0.0317145506652682 -0.030482011489499035 -0.03339221822899541 -0.03606270255817107 0.0 0.0 0.0 0.028
-0.03490181617802801 -0.032878497482914736 -0.03331386925460772 -0.034469055512647256 0.0 0.0 0.0 0.028200000000000003
-0.029752314941858333 -0.030816009762721357 -0.03314919617455077 -0.03373767684012003 0.0 0.0 0.0 0.0284
-0.027835417114258493 -0.02948797145437612 -0.0350291154257612 -0.033998352464784054 0.0 0.0 0.0 0.0286
-0.027505752637712214 -0.029547437379043133 -0.03500707649539719 -0.03559897819220393 0.0 0.0 0.0 0.028800000000000003
-0.0265271035803161 -0.028026655201054854 -0.03229475892372771 -0.03467379020296315 0.0 0.0 0.0 0.029
-0.024660231365461836 -0.026150770809797337 -0.03027179452766028 -0.03263754156816909 0.0 0.0 0.0 0.0292
-0.02263038891801634 -0.024170721969431878 -0.028261429714006886 -0.030540194865266504 0.0 0.0 0.0 0.029400000000000003
-0.020350832180457 -0.022016047245836348 -0.026134956128888904 -0.02840844318978548 0.0 0.0 0.0 0.0296
-0.02492804402776681 -0.02512286564007038 -0.025334165624159185 -0.026386627447353407 0.0 0.0 0.0 0.0298
-0.026178836103588912 -0.026292930849280197 -0.02772861477728905 -0.026436262383791313 0.0 0.0 0.0 0.030000000000000002
-0.03020243271301452 -0.03077724437953294 -0.031342325820302844 -0.03084436760402359 0.0 0.0 0.0 0.0302
-0.03723813812141346 -0.03723369951289498 -0.0364315572814767 -0.034935638253334074 0.0 0.0 0.0 0.0304
-0.04279772091152029 -0.04267204530897168 -0.04163795724739055 -0.03956862002120038 0.0 0.0 0.0 0.030600000000000002
-0.04645698627422864 -0.046565070048328584 -0.04628648010795465 -0.04437537415384641 0.0 0.0 0.0 0.0308
-0.0467898218636536 -0.047683213801069796 -0.049217038530321874 -0.04847423436741258 0.0 0.0 0.0 0.031
-0.047874035349101215 -0.04847564367984075 -0.051290190646102636 -0.05149451783608785 0.0 0.0 0.0 0.031200000000000002
-0.04601992912922766 -0.04693628880069526 -0.049992041547083484 -0.05202692906407404 0.0 0.0 0.0 0.031400000000000004
-0.044479139667415214 -0.045435944193913544 -0.048563183082320306 -0.051010790355024836 0.0 0.0 0.0 0.0316
-0.04310542742171554 -0.044058661492170574 -0.0472046269462528 -0.049775993114565716 0.0 0.0 0.0 0.0318
-0.04180631846295607 -0.0427532545299361 -0.045907007265521264 -0.048503284665479755 0.0 0.0 0.0 0.032
-0.04058647247574805 -0.04154328269440368 -0.044638459788862085 -0.04724576604584267 0.0 0.0 0.0 0.0322
-0.039441395297406034 -0.04041686943152631 -0.04338380115973201 -0.045692471276400914 0.0 0.0 0.0 0.0324
-0.03838337374569744 -0.039350876666413855 -0.04222472626222321 -0.04467127341218323 0.0 0.0 0.0 0.032600000000000004
-0.037507430954324635 -0.038449497841870926 -0.041182716738095 -0.043604946880933595 0.0 0.0 0.0 0.0328
-0.03702457633200984 -0.037807836257789024 -0.04031545016866352 -0.04233395115582681 0.0 0.0 0.0 0.033
-0.03651661868336163 -0.037251353466872215 -0.03943669418039816 -0.04099947330528505 0.0 0.0 0.0 0.0332
-0.03587439917115425 -0.03658852246479492 -0.038647611891628526 -0.0400353835235085 0.0 0.0 0.0 0.0334
-0.0353137169012391 -0.036000745793946326 -0.037854425641463886 -0.039117954513804704 0.0 0.0 0.0 0.033600000000000005
-0.034868844851820936 -0.03554676230082447 -0.03720307803777732 -0.038236353910932566 0.0 0.0 0.0 0.033800000000000004
-0.03426066632782387 -0.034985169839212946 -0.036649479696677076 -0.037482615224562574 0.0 0.0 0.0 0.034
-0.03345647959531458 -0.03418138521859756 -0.03590363071071769 -0.036771789972259605 0.0 0.0 0.0 0.0342
-0.03258530155315422 -0.03335184646340521 -0.03514819340233297 -0.03608539024691421 0.0 0.0 0.0 0.0344
-0.031737654588676466 -0.03254189518256312 -0.03438718956943865 -0.03528906986058318 0.0 0.0 0.0 0.0346
-0.030748628108866603 -0.03162413723191967 -0.03358204470967382 -0.03452689988487626 0.0 0.0 0.0 0.034800000000000005
-0.029588409797828116 -0.030585834151794892 -0.03256609282635328 -0.033662503925817204 0.0 0.0 0.0 0.035
-0.02847539473462043 -0.02952384145167679 -0.03156774147279216 -0.03265655843567442 0.0 0.0 0.0 0.0352
-0.027494787186503323 -0.028375494166037688 -0.03045342764029708 -0.03161980133584353 0.0 0.0 0.0 0.0354
-0.026040821436272166 -0.026924338824524354 -0.02904866144629996 -0.030321922255335778 0.0 0.0 0.0 0.0356
-0.024201147536683756 -0.025180575987857348 -0.027566065447582222 -0.029139438751313813 0.0 0.0 0.0 0.0358
-0.021931303640378992 -0.023165247843848276 -0.02607777185450724 -0.028069974852173246 0.0 0.0 0.0 0.036000000000000004
-0.020151271886860497 -0.02137798967354457 -0.02439511544171822 -0.02679910813162914 0.0 0.0 0.0 0.0362
-0.018689255754328327 -0.02036077764094957 -0.024699651206723374 -0.027710443120478736 0.0 0.0 0.0 0.0364
-0.020410977707804968 -0.022733344929893626 -0.023225884576205585 -0.02579936313002622 0.0 0.0 0.0 0.0366
-0.02309358370738499 -0.02494454708707368 -0.023809504846371256 -0.024457819916209864 0.0 0.0 0.0 0.0368
-0.02674937867463512 -0.029735969625037065 -0.025033992599574173 -0.024420169935107264 0.0 0.0 0.0 0.037000000000000005
-0.034618562304883554 -0.036030847911987594 -0.029232528181355258 -0.025635674667807334 0.0 0.0 0.0 0.037200000000000004
-0.038653814828681944 -0.039696845338096615 -0.032825706151190494 -0.028814375126201865 0.0 0.0 0.0 0.0374
-0.04304189897428016 -0.04400782833119487 -0.0395023088044964 -0.038495085582999126 0.0 0.0 0.0 0.0376
-0.04760376628946002 -0.04859451730705425 -0.045395438500591 -0.04561607335011662 0.0 0.0 0.0 0.0378
-0.051280214821109 -0.05211614857636424 -0.04832707093461939 -0.04680206764383091 0.0 0.0 0.0 0.038
-0.05194707962197213 -0.05243592338126487 -0.05027138235262137 -0.048578570597745306 0.0 0.0 0.0 0.038200000000000005
-0.052803891832136005 -0.05329394317254515 -0.051543430707353156 -0.05031301000699326 0.0 0.0 0.0 0.038400000000000004
-0.054008191139835515 -0.05444362054348226 -0.05277011645322075 -0.05173125926996919 0.0 0.0 0.0 0.0386
-0.05384997959575928 -0.05391120784035191 -0.053687128970638244 -0.05289306715389225 0.0 0.0 0.0 0.0388
-0.05281225049531494 -0.053110795075769025 -0.053632041118765454 -0.05377376291102062 0.0 0.0 0.0 0.039
-0.05236109849242702 -0.05272003577611189 -0.05352083482274276 -0.05406954541335718 0.0 0.0 0.0 0.0392
-0.05213959225243368 -0.05257924175266997 -0.05346554751094897 -0.05416034167056202 0.0 0.0 0.0 0.039400000000000004
-0.052146704376664604 -0.0525910692530398 -0.05346704677682495 -0.054175917200065295 0.0 0.0 0.0 0.0396
-0.052145241441176805 -0.05259048606620289 -0.05346990003322467 -0.054182711568871895 0.0 0.0 0.0 0.0398
-0.05215502585181003 -0.05259945833693937 -0.053476057254548966 -0.054187522138830886 0.0 0.0 0.0 0.04
-0.05216275448198798 -0.052607026383490796 -0.05348287454108419 -0.05419314607929697 0.0 0.0 0.0 0.0402
-0.052027596747561244 -0.05244305916621967 -0.05335139331880282 -0.05401481991571307 0.0 0.0 0.0 0.040400000000000005
-0.051900613677044787 -0.05230039095588749 -0.053148079109305094 -0.053610574516867786 0.0 0.0 0.0 0.040600000000000004
-0.051761246912692085 -0.05219124648704191 -0.05300490635903538 -0.05333816105552975 0.0 0.0 0.0 0.0408
-0.05173798016741377 -0.05216802660349857 -0.052955250040986966 -0.05319198199900369 0.0 0.0 0.0 0.041
-0.051705492259389405 -0.05213260161452259 -0.052904293041337765 -0.05310652078814351 0.0 0.0 0.0 0.0412
-0.05164929361412785 -0.05208390550601663 -0.05285366304550085 -0.05304218350582733 0.0 0.0 0.0 0.0414
-0.0515273204938157 -0.051927973498872834 -0.052798641491561375 -0.053362157693231285 0.0 0.0 0.0 0.041600000000000005
-0.051458705459902165 -0.05189589191571544 -0.05271965105573025 -0.053064602381519575 0.0 0.0 0.0 0.041800000000000004
-0.051543131268521655 -0.051958811111101254 -0.05268608913058015 -0.052918102349674895 0.0 0.0 0.0 0.042
-0.05176559335341702 -0.05249795029675597 -0.053202390433343405 -0.052857976482535915 0.0 0.0 0.0 0.0422
-0.053309294551617564 -0.05411469196936773 -0.05462472353438313 -0.05340201545524608 0.0 0.0 0.0 0.0424
-0.05470112027038383 -0.05546644584446001 -0.055852608339676584 -0.05441344805544582 0.0 0.0 0.0 0.0426
-0.055942838058366785 -0.05667061792539617 -0.05698954885994563 -0.05553207784529232 0.0 0.0 0.0 0.042800000000000005
-0.05696983050061578 -0.05768671454916995 -0.058008535772475084 -0.05662613682194269 0.0 0.0 0.0 0.043000000000000003
-0.057802595947856764 -0.05853791278392099 -0.05892429495561129 -0.05766229005275625 0.0 0.0 0.0 0.0432
-0.05857616003996797 -0.0593063030724614 -0.0597231902983721 -0.05864539830063087 0.0 0.0 0.0 0.0434
-0.05886738278541974 -0.05930163067823451 -0.05976368708021252 -0.05938098094025061 0.0 0.0 0.0 0.0436
-0.05846660464342794 -0.05883695923771627 -0.05942729003308377 -0.05955821682088714 0.0 0.0 0.0 0.0438
-0.05835023046255623 -0.05865403908938359 -0.059187150094582995 -0.059447236531383466 0.0 0.0 0.0 0.044000000000000004
-0.05821358204785482 -0.058502494676175194 -0.059007371974792264 -0.05928117254499109 0.0 0.0 0.0 0.0442
-0.05813406579636776 -0.058404456277080435 -0.05885549891664023 -0.05910443465167726 0.0 0.0 0.0 0.0444
-0.058021118504884006 -0.05828710073332828 -0.058721344343001386 -0.05894654426185411 0.0 0.0 0.0 0.0446
-0.05790091092647155 -0.05816559254391344 -0.05860560493411282 -0.05904692627702008 0.0 0.0 0.0 0.0448
-0.05779043095334732 -0.05805839757616217 -0.05851683529311423 -0.05883227817831657 0.0 0.0 0.0 0.045000000000000005
-0.057687266624765844 -0.057953035389079026 -0.05839356209931727 -0.05863712418592761 0.0 0.0 0.0 0.045200000000000004
-0.05767186930394953 -0.05814902628478764 -0.05858323010335741 -0.05849122982146612 0.0 0.0 0.0 0.0454
-0.05785607310571498 -0.05811661360762863 -0.058493548129423416 -0.05854826035265433 0.0 0.0 0.0 0.0456
-0.05771043008784416 -0.05796707270564995 -0.058360426721655284 -0.05850768183749093 0.0 0.0 0.0 0.0458
-0.05757256843225967 -0.05783098525166539 -0.058237150597207125 -0.05841436706258986 0.0 0.0 0.0 0.046
-0.05744445913431725 -0.05770350271015608 -0.058115082298838557 -0.05830372650062178 0.0 0.0 0.0 0.046200000000000005
-0.057321880533737664 -0.05758081896451319 -0.05799408521526529 -0.05818684867919473 0.0 0.0 0.0 0.046400000000000004
-0.05718862274318919 -0.05744052385003008 -0.05783780929132898 -0.05805227188251675 0.0 0.0 0.0 0.0466
-0.05708262386476656 -0.05735078463753636 -0.057820166779365585 -0.05796345219567233 0.0 0.0 0.0 0.0468
-0.057016092258657676 -0.057286855547326 -0.05775376618948598 -0.05790596388770038 0.0 0.0 0.0 0.047
-0.05693045837100894 -0.05719008790035033 -0.057610017474582095 -0.05780737674744193 0.0 0.0 0.0 0.0472
-0.05690275287616645 -0.0571244794096693 -0.057494218521917474 -0.05768772857820706 0.0 0.0 0.0 0.047400000000000005
