root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006986222975354 -0.06007000175164209 -0.06007054228744106 -0.06007144576876446 0.0 0.0 0.0 0.0068000000000000005
-0.06007222248691976 -0.06007236165049895 -0.060072900794438125 -0.060073801946222874 0.0 0.0 0.0 0.007
-0.06007457674308894 -0.060074715551650816 -0.06007525331855645 -0.060076152167325605 0.0 0.0 0.0 0.007200000000000001
-0.060076925020080885 -0.06007706347557968 -0.06007759987393899 -0.060078496434648465 0.0 0.0 0.0 0.0074
-0.06007926733598207 -0.06007940543977935 -0.06007994047527232 -0.06008083475775625 0.0 0.0 0.0 0.0076
-0.060081603707207144 -0.06008174146040123 -0.06008227513746192 -0.06008316714928211 0.0 0.0 0.0 0.0078000000000000005
-0.060083934149410344 -0.0600840715529819 -0.06008460387548871 -0.060085493623194215 0.0 0.0 0.0 0.008
-0.06008625867788839 -0.060086395732764836 -0.06008692670434566 -0.060087814194029705 0.0 0.0 0.0 0.0082
-0.06008857730775877 -0.060088714014842684 -0.06008924363900982 -0.06009012887655602 0.0 0.0 0.0 0.008400000000000001
-0.06009089005403844 -0.06009102641422023 -0.06009155469443002 -0.060092437685621204 0.0 0.0 0.0 0.0086
-0.06009319693167886 -0.06009333294584226 -0.060093859885521496 -0.06009474063608789 0.0 0.0 0.0 0.0088
-0.06009549795558138 -0.06009563362460595 -0.06009615922716352 -0.06009703774280403 0.0 0.0 0.0 0.009000000000000001
-0.06009779314060419 -0.06009792846536641 -0.06009845273419851 -0.06009932902059015 0.0 0.0 0.0 0.0092
-0.06010008250156539 -0.06010021748293914 -0.06010074042143152 -0.06010161448423365 0.0 0.0 0.0 0.0094
-0.06010236605324444 -0.06010250069210119 -0.060103022303630245 -0.06010389414848641 0.0 0.0 0.0 0.009600000000000001
-0.06010464381038284 -0.060104778107591794 -0.060105298395524975 -0.060106168028063726 0.0 0.0 0.0 0.0098
-0.05870372714918919 -0.05950046514463095 -0.0600945303297217 -0.06010839695670041 0.0 1.0 3.0 0.01
-0.030691603572240083 -0.038905555687905664 -0.054474902578207175 -0.05943242919464873 3.0 4.0 8.0 0.0102
-0.015623982632355182 -0.02327276251726672 -0.04264641016970477 -0.05428899355675117 6.0 6.0 11.0 0.010400000000000001
-0.008830731935030834 -0.014988159254921318 -0.03213258143372187 -0.04537846818788896 7.0 6.0 11.0 0.0106
-0.004795553504694435 -0.009473426206535858 -0.023783662754865816 -0.035956377363926144 8.0 7.0 10.0 0.0108
-0.002087324467961949 -0.005517653095581485 -0.016844562394598406 -0.027396816819275263 8.0 7.0 11.0 0.011000000000000001
-0.00035410331012165365 -0.002803517171370327 -0.011220257612770481 -0.019966717931676627 8.0 8.0 10.0 0.0112
0.0007039271788004388 -0.0008702361779851149 -0.006698511425355399 -0.013494900151842853 9.0 7.0 10.0 0.0114
0.0014342471498523565 0.00036115210392001956 -0.0055425641696750265 -0.00896685158928792 9.0 7.0 10.0 0.011600000000000001
-0.0007454459805068503 0.0004141220830055395 -0.001613136311884734 -0.004969635043793398 8.0 6.0 10.0 0.0118
0.001885140670502182 0.0014698682477453475 -4.3489650288346964e-05 -0.011842834838056098 8.0 6.0 9.0 0.012
0.002605107508208838 0.002215435655787834 -0.0007993328950424845 -0.020617355824306998 8.0 6.0 9.0 0.0122
0.0024398572802861534 0.0019437544478875773 -0.0020415562822518364 -0.023501119971132294 8.0 6.0 9.0 0.012400000000000001
-0.0045516975987810165 -0.000902846379864585 -0.003453693440085461 -0.024878050555821773 7.0 6.0 9.0 0.0126
0.0011938041212187372 0.00018446218768842227 -0.004897366513686548 -0.026180169565803647 7.0 7.0 8.0 0.0128
0.001795116728994539 0.0007312284398523805 -0.004980493402999549 -0.027023970919193275 7.0 7.0 8.0 0.013000000000000001
0.0010716377625647933 -0.0010636350868743858 -0.010820792238528101 -0.02895552550976253 6.0 7.0 8.0 0.0132
-0.00019232999050454395 -0.0034367751709089853 -0.015593963183402063 -0.03201567790292184 6.0 7.0 8.0 0.0134
-0.0025354187571472037 -0.006949961062215744 -0.021177529662221816 -0.03573156501712209 5.0 7.0 7.0 0.013600000000000001
-0.0038194018192079866 -0.008763334860879006 -0.024806207753316656 -0.03567802774652763 5.0 6.0 7.0 0.013800000000000002
-0.008580805890516312 -0.012824995136982828 -0.027754386956421597 -0.032676333883329765 5.0 6.0 7.0 0.014
-0.0068633267237089525 -0.013684783684512007 -0.027710415839035753 -0.03276216451883405 5.0 6.0 7.0 0.0142
-0.0073562070808973696 -0.013947136705377332 -0.025842306676671103 -0.029867335244599783 5.0 6.0 7.0 0.014400000000000001
-0.007501735003312115 -0.01415523608296417 -0.025492458782698017 -0.0275410398866599 5.0 6.0 7.0 0.0146
-0.01095460222946597 -0.013902141228169462 -0.021274679532441672 -0.02568652102133842 4.0 6.0 7.0 0.0148
-0.015798349238314236 -0.018922680960993456 -0.01976457142370797 -0.022124550479153106 4.0 6.0 7.0 0.015000000000000001
-0.016594172925129637 -0.019538462169560133 -0.019444548064367687 -0.019931362574516137 4.0 6.0 7.0 0.0152
-0.017402419242068905 -0.01801293123674497 -0.018593694420903348 -0.018682256688968946 4.0 6.0 8.0 0.0154
-0.024535581152046872 -0.021238077700565648 -0.018070981502049818 -0.01744148504683479 3.0 5.0 8.0 0.015600000000000001
-0.02538484678314241 -0.02221992933253731 -0.01842807894675696 -0.016620637070331262 3.0 5.0 8.0 0.0158
-0.02729165156867447 -0.024939163858053438 -0.018889979634180435 -0.016354760134301788 3.0 4.0 8.0 0.016
-0.029847293710742635 -0.0276900340866932 -0.02091805096327693 -0.01681175440148311 3.0 4.0 8.0 0.0162
-0.031243318860991704 -0.029233635079494807 -0.022649475663645873 -0.018180967462026874 3.0 3.0 7.0 0.0164
-0.032425712811895685 -0.030391403776267027 -0.024181702995952313 -0.019679448628731368 3.0 2.0 7.0 0.0166
-0.030163071751792732 -0.02935862825075958 -0.02512936879735625 -0.021158592239382337 3.0 1.0 7.0 0.016800000000000002
-0.025404261524503955 -0.027121033477250756 -0.024898143158161745 -0.02220100762126964 2.0 1.0 7.0 0.017
-0.02497181771055866 -0.026636395297810436 -0.024513697655689656 -0.022581832345006134 2.0 1.0 7.0 0.0172
-0.02482029521392979 -0.026470220786432203 -0.024277362552305167 -0.02267706536918288 2.0 1.0 7.0 0.017400000000000002
-0.023045197458381576 -0.023519479059823795 -0.023685774664032693 -0.02265221667538387 2.0 1.0 7.0 0.0176
-0.020956104302131472 -0.020352045666589935 -0.022167549870937383 -0.02215586131362872 2.0 1.0 6.0 0.0178
-0.013967174959581385 -0.015103584424693095 -0.0184534779616332 -0.020606459324691156 2.0 1.0 6.0 0.018000000000000002
-0.012477721118165655 -0.013112883999856566 -0.015399094672822774 -0.017884000757856136 2.0 1.0 5.0 0.0182
-0.010781520536406578 -0.011156525736219485 -0.012734033077585888 -0.014842167533894897 2.0 1.0 5.0 0.0184
-0.009692973544543427 -0.009691084046855432 -0.01104019948940298 -0.014217103419809177 2.0 1.0 5.0 0.018600000000000002
-0.002532451711454428 -0.004098518025052349 -0.007934612235508301 -0.010494392423174095 2.0 1.0 5.0 0.0188
0.0006233327815647624 -0.0005856839342132234 -0.003916647749839819 -0.006826757410206962 2.0 1.0 5.0 0.019
0.002543319792652395 0.0014802149635979166 -0.0029726660129535372 -0.008482579157474005 2.0 1.0 5.0 0.019200000000000002
0.0023124504954075372 -0.00015786855645758948 -0.008118370535050648 -0.024976416309942212 2.0 1.0 4.0 0.0194
-0.003748669560721432 -0.009220093192732254 -0.016824385606593717 -0.033925738988103124 2.0 1.0 4.0 0.0196
-0.01284943421298468 -0.020134842855840523 -0.026692744153925033 -0.04073128835872915 2.0 1.0 4.0 0.0198
-0.01767186888035734 -0.02552370785025514 -0.03382963415613332 -0.0469396611648551 1.0 1.0 4.0 0.02
-0.021669355131829608 -0.029592059960360885 -0.03830447589023423 -0.04517755866578077 1.0 1.0 4.0 0.020200000000000003
-0.024861493040350943 -0.03276211797546661 -0.0419515494387273 -0.045968023330365114 1.0 1.0 4.0 0.0204
-0.02539803960776868 -0.03199411936242157 -0.04271504634809917 -0.04674053391302184 1.0 1.0 4.0 0.0206
-0.024996914053817435 -0.030016002656345804 -0.040446138676746284 -0.04484972664912119 1.0 1.0 3.0 0.020800000000000003
-0.024458156334018957 -0.03029411564796554 -0.03804186331121737 -0.04176289037573548 1.0 1.0 3.0 0.021
-0.022075710790021286 -0.026102715319123764 -0.035037979189100246 -0.03925017991862922 1.0 1.0 3.0 0.0212
-0.017716405256615452 -0.021052060265590554 -0.029612326846771397 -0.03573124098713673 1.0 1.0 3.0 0.021400000000000002
-0.014113433351459667 -0.017083645985423872 -0.02492806173594913 -0.03124942219822206 1.0 1.0 2.0 0.0216
-0.010601272684872595 -0.013215233463240966 -0.020487531308591475 -0.02651420424914925 1.0 1.0 2.0 0.0218
-0.007126581656351114 -0.009367790277002118 -0.016001298350849135 -0.021785163021533535 1.0 1.0 2.0 0.022000000000000002
-0.0047633724441974975 -0.0063235673664111015 -0.01168210487496717 -0.016996243964683487 1.0 0.0 2.0 0.0222
-0.002302925637351651 -0.0036961960241676728 -0.007917813738452111 -0.012273377512036526 1.0 0.0 2.0 0.0224
-0.010106928156205192 -0.007070625018854015 -0.006080345860981688 -0.008115727694171865 1.0 0.0 2.0 0.022600000000000002
-0.017101401261778903 -0.012179338103111887 -0.0065916439701997846 -0.005442452588670181 1.0 0.0 2.0 0.0228
-0.019170676557292363 -0.014211863844133874 -0.009104772308073347 -0.005091363961914453 1.0 0.0 2.0 0.023
-0.021783879627490125 -0.01780281187758952 -0.01630214569915295 -0.008941180680346703 1.0 0.0 2.0 0.023200000000000002
-0.02467745394739182 -0.021211650782990685 -0.020686299941346405 -0.013893009999805523 1.0 0.0 2.0 0.0234
-0.02113948422544639 -0.020717922556454917 -0.02356999987074431 -0.021571559793292644 1.0 0.0 2.0 0.0236
-0.026347558960683196 -0.02408538343617863 -0.028342551139749567 -0.0348067864234287 1.0 0.0 2.0 0.0238
-0.03178080809533663 -0.029580586120240556 -0.034295142166370765 -0.043152302595802085 1.0 0.0 1.0 0.024
-0.03644601736166586 -0.03492171571460967 -0.041242215636409424 -0.05164817709791774 1.0 0.0 1.0 0.024200000000000003
-0.04091366009932334 -0.04125714688830093 -0.046528907531616454 -0.054257331734353965 1.0 0.0 1.0 0.0244
-0.03942803441528265 -0.0421591593682858 -0.04944914155194098 -0.05455904061246919 1.0 0.0 1.0 0.0246
-0.04050871209519541 -0.04333276002766162 -0.05080198960858782 -0.055776212331009066 1.0 0.0 1.0 0.024800000000000003
-0.041792349690192805 -0.04455720256904954 -0.051906888027832644 -0.05681835784443226 1.0 0.0 1.0 0.025
-0.042294000077953156 -0.04491052910133916 -0.05084086793983781 -0.05711454210676858 1.0 0.0 1.0 0.0252
-0.04210589834040101 -0.04467148753284799 -0.050217539116424265 -0.056545261394294624 0.0 0.0 1.0 0.025400000000000002
-0.04258517809877485 -0.04500032371674993 -0.04999854502800771 -0.0560971599815035 0.0 0.0 1.0 0.0256
-0.040736082933338684 -0.04284569352703805 -0.04958943964356323 -0.05586523148740301 0.0 0.0 1.0 0.0258
-0.03902795787473517 -0.041155942921878 -0.048514069998572454 -0.055571212827444524 0.0 0.0 1.0 0.026000000000000002
-0.03774912358516678 -0.039871297204443185 -0.04732050558303728 -0.05480961811087605 0.0 0.0 1.0 0.0262
-0.03663664345983681 -0.038721966755291604 -0.04616511771782291 -0.05385391090727029 0.0 0.0 1.0 0.0264
-0.0359528763642689 -0.037821721450177634 -0.04516819073076856 -0.05294555228411302 0.0 0.0 1.0 0.026600000000000002
-0.03507879185081015 -0.03692160453852056 -0.04400779108866324 -0.051355715395608306 0.0 0.0 1.0 0.0268
-0.03407394705217382 -0.03563414593418588 -0.04129165675028756 -0.0466755202661827 0.0 0.0 1.0 0.027
-0.032651796342249316 -0.03397046898939822 -0.03884315313593055 -0.04315250372712528 0.0 0.0 1.0 0.027200000000000002
-0.031187559930173678 -0.03238149149361693 -0.03663221271255186 -0.04029921363498511 0.0 0.0 1.0 0.0274
-0.029426439145169233 -0.030552256005200267 -0.034612098897497445 -0.03787719688942984 0.0 0.0 1.0 0.027600000000000003
-0.027757088479189004 -0.028853540096937025 -0.03265629521802531 -0.03566287739027631 0.0 0.0 1.0 0.027800000000000002
-0.02605717687465607 -0.027116398918584278 -0.030700114623539228 -0.03359956258203384 0.0 0.0 1.0 0.028
-0.024361731917279444 -0.025424298989657652 -0.028812330483313955 -0.03158521478490045 0.0 0.0 1.0 0.028200000000000003
-0.022559862840819404 -0.023650975267884004 -0.027106719333122788 -0.02978708018551621 0.0 0.0 1.0 0.0284
-0.020679767978230804 -0.02174252035027587 -0.025117385573324626 -0.02780258340789083 0.0 0.0 1.0 0.0286
-0.01875105844924105 -0.019698270084435036 -0.02295588281770693 -0.02553225783754184 0.0 0.0 1.0 0.028800000000000003
-0.01575263502048187 -0.01689219391179086 -0.020537457146192466 -0.02319670729842655 0.0 0.0 1.0 0.029
-0.013376575674958488 -0.014279078195229647 -0.017796388875146302 -0.02057622156249723 0.0 0.0 1.0 0.0292
-0.010413378901575367 -0.011862120080305946 -0.01619313588629624 -0.017531609182864664 0.0 0.0 1.0 0.029400000000000003
-0.010181714689994188 -0.012305474724997151 -0.017395928160982947 -0.01612806447516389 0.0 0.0 1.0 0.0296
-0.010340095768438863 -0.012506336631109121 -0.017480472960540314 -0.01572338365303304 0.0 0.0 1.0 0.0298
-0.010581633248600885 -0.012132966047163149 -0.016025018568706854 -0.015488636059705874 0.0 0.0 0.0 0.030000000000000002
-0.007604873856500636 -0.008588369872192964 -0.011838155529031464 -0.013565638848611873 0.0 0.0 0.0 0.0302
-0.004426004174550746 -0.005271275988005959 -0.008519819484440272 -0.010752543987474479 0.0 0.0 0.0 0.0304
-0.0048156689673305286 -0.008064022648608277 -0.009864316033312573 -0.008511018879487516 0.0 0.0 0.0 0.030600000000000002
-0.008302080653074183 -0.009947820592705907 -0.011703267250218094 -0.008413308587677979 0.0 0.0 0.0 0.0308
-0.011850814870844035 -0.014974615122972693 -0.013133176252183737 -0.009264227383507599 0.0 0.0 0.0 0.031
-0.016588416228932673 -0.019388623355124895 -0.017642928307009927 -0.025938029322810353 0.0 0.0 0.0 0.031200000000000002
-0.020520733830792302 -0.023517683440919184 -0.02317900060748945 -0.033419539794909435 0.0 0.0 0.0 0.031400000000000004
-0.02846686985716306 -0.028456706705747587 -0.028305112453875056 -0.03840639527180068 0.0 0.0 0.0 0.0316
-0.03917049605363522 -0.03780293583044307 -0.034978482668072006 -0.0431242678893326 0.0 0.0 0.0 0.0318
-0.04669176502301511 -0.04523357528817903 -0.041935505952386494 -0.04807908769874912 0.0 0.0 0.0 0.032
-0.05225568404406906 -0.051186271006152445 -0.04840184538237583 -0.05304644421805504 0.0 0.0 0.0 0.0322
-0.0560688643924503 -0.055462007610405095 -0.05355952923633072 -0.057423069760673184 0.0 0.0 0.0 0.0324
-0.05890550562702534 -0.05822400111169975 -0.057009580385042176 -0.06089553424632695 0.0 0.0 0.0 0.032600000000000004
-0.06047035591851386 -0.059822020419864626 -0.05905770396723686 -0.06317057687132947 0.0 0.0 0.0 0.0328
-0.06173465406574792 -0.06126811942044773 -0.060825516160610237 -0.06473653977107785 0.0 0.0 0.0 0.033
-0.0629215540354745 -0.062463678122862215 -0.062131474652397045 -0.06336183450898794 0.0 0.0 0.0 0.0332
-0.06378979161930409 -0.06346326037413877 -0.06278722813437411 -0.06280172544276692 0.0 0.0 0.0 0.0334
-0.063992998225117 -0.06331268729601136 -0.06322517728989432 -0.0629437236163429 0.0 0.0 0.0 0.033600000000000005
-0.06325291398745037 -0.06264264729511757 -0.06304691710763408 -0.06313434501851443 0.0 0.0 0.0 0.033800000000000004
-0.062918950155017 -0.06229485834482493 -0.06281489455723903 -0.06313505537145127 0.0 0.0 0.0 0.034
-0.06279081586774574 -0.06210460155245929 -0.06260627984486516 -0.06300543757192563 0.0 0.0 0.0 0.0342
-0.06257500481779861 -0.061914157204935795 -0.06242841115072804 -0.06283810791678471 0.0 0.0 0.0 0.0344
-0.06240259889780541 -0.061728314046336226 -0.062243691796317197 -0.06266431510018222 0.0 0.0 0.0 0.0346
-0.0622503762775843 -0.06156278492072134 -0.06206885650368985 -0.06248779424297531 0.0 0.0 0.0 0.034800000000000005
-0.0624001305892922 -0.061651297168980414 -0.06190172211238697 -0.06228351282824797 0.0 0.0 0.0 0.035
-0.06240838822328592 -0.06166471530115515 -0.0618423195451108 -0.062109997009601 0.0 0.0 0.0 0.0352
-0.062239736894775646 -0.0615489883052053 -0.061768495408461896 -0.06200335307432676 0.0 0.0 0.0 0.0354
-0.059925001969166385 -0.060519534756543036 -0.061504484403877346 -0.06189729447631245 0.0 0.0 0.0 0.0356
-0.05883532690482769 -0.0595046562192649 -0.06083330703929666 -0.06160810244566407 0.0 0.0 0.0 0.0358
-0.05775333205273499 -0.058529624656019325 -0.060083249728597965 -0.06108261136704545 0.0 0.0 0.0 0.036000000000000004
-0.05670486924885567 -0.05757230938120102 -0.0592587847535911 -0.06041168683897938 0.0 0.0 0.0 0.0362
-0.05568208476039431 -0.05657029675375326 -0.058310113648168384 -0.05956167464433982 0.0 0.0 0.0 0.0364
-0.0548224722960882 -0.05568176837390025 -0.05739881094745871 -0.058668369567095674 0.0 0.0 0.0 0.0366
-0.05406817851092663 -0.05490280332367453 -0.05658857657520865 -0.05785521946251471 0.0 0.0 0.0 0.0368
-0.05341295839652475 -0.054141792704737554 -0.05580081588144522 -0.057055314295519584 0.0 0.0 0.0 0.037000000000000005
-0.05272675415806723 -0.053431580899468326 -0.05504682820987052 -0.0562747129363878 0.0 0.0 0.0 0.037200000000000004
-0.05206189378023805 -0.05275233493392769 -0.0543258791824886 -0.05552186043195392 0.0 0.0 0.0 0.0374
-0.05148493055120538 -0.05214156045363235 -0.05365379091325073 -0.05480314030497516 0.0 0.0 0.0 0.0376
-0.05082772608204811 -0.05147286730240239 -0.052976236431404006 -0.054114732496733195 0.0 0.0 0.0 0.0378
-0.050361409242319626 -0.050914229401418175 -0.052331740637053724 -0.053442963237351475 0.0 0.0 0.0 0.038
-0.05006202289720352 -0.05054455848251308 -0.05178188124444676 -0.05280763408945395 0.0 0.0 0.0 0.038200000000000005
-0.04967379193553369 -0.05016833103916109 -0.05132254584861891 -0.05224745876509171 0.0 0.0 0.0 0.038400000000000004
-0.049115377630033985 -0.0496362303332462 -0.050847330174347546 -0.05171223832313877 0.0 0.0 0.0 0.0386
-0.048907314328296016 -0.04930791810308661 -0.05038803175439102 -0.05125278860196411 0.0 0.0 0.0 0.0388
-0.0485982880972684 -0.04897900424617176 -0.05000328581428593 -0.05081216695920958 0.0 0.0 0.0 0.039
-0.04826851239452298 -0.04863830760443002 -0.049634429726834364 -0.05041045659928479 0.0 0.0 0.0 0.0392
-0.048257967645218315 -0.048503317408579695 -0.04931205626059533 -0.05003574484967794 0.0 0.0 0.0 0.039400000000000004
-0.048186691360402545 -0.04839523397850005 -0.049100916007855676 -0.04968508118559668 0.0 0.0 0.0 0.0396
-0.047913034364736845 -0.04811512231502219 -0.04888043789364443 -0.04944998864711405 0.0 0.0 0.0 0.0398
-0.04768482666125293 -0.04788052851782115 -0.04863862180166233 -0.04922203003219745 0.0 0.0 0.0 0.04
-0.04894911955954133 -0.04954642782291087 -0.04866852802214007 -0.04900237304425707 0.0 0.0 0.0 0.0402
-0.05265380921856588 -0.05330871775479163 -0.05193716860420673 -0.049630213017617913 0.0 0.0 0.0 0.040400000000000005
-0.05547311859093147 -0.0561341449330521 -0.05467686063016231 -0.05166733382401088 0.0 0.0 0.0 0.040600000000000004
-0.05739839091368546 -0.0573763961938665 -0.05635240815580251 -0.0540249376529853 0.0 0.0 0.0 0.0408
-0.05614879167205347 -0.05632613547718514 -0.05638233016794271 -0.05559012411774883 0.0 0.0 0.0 0.041
-0.055574747448686394 -0.0557648760330475 -0.056157184708359696 -0.056144572865672746 0.0 0.0 0.0 0.0412
-0.05527935613268695 -0.055468646673030725 -0.05595242735657814 -0.05622100419418462 0.0 0.0 0.0 0.0414
-0.05503127188839945 -0.055227022312126964 -0.055759326642655385 -0.05613307820271429 0.0 0.0 0.0 0.041600000000000005
-0.05482380420575798 -0.0550202309232244 -0.05556951598930763 -0.05598398926343122 0.0 0.0 0.0 0.041800000000000004
-0.054589282112804394 -0.05479283162625071 -0.05537007094727878 -0.055811136365525454 0.0 0.0 0.0 0.042
-0.05465952998245469 -0.05524214900815655 -0.05518296267625627 -0.05558149937268512 0.0 0.0 0.0 0.0422
-0.05634329685323389 -0.05692350323750043 -0.05610887414295829 -0.055594768552279406 0.0 0.0 0.0 0.0424
-0.057577446209604505 -0.05771120866012051 -0.05708926999277502 -0.056194887701672955 0.0 0.0 0.0 0.0426
-0.059905500495877194 -0.05872583680190786 -0.0574890006970995 -0.056865540398686965 0.0 0.0 0.0 0.042800000000000005
-0.05810389052649139 -0.05810733662749706 -0.057954696684021284 -0.05745782002961326 0.0 0.0 0.0 0.043000000000000003
-0.057508002206030584 -0.05762038122911269 -0.05787796038649112 -0.05783602310715841 0.0 0.0 0.0 0.0432
-0.057191180756950656 -0.05732083860284625 -0.057699205167468515 -0.05789370544542473 0.0 0.0 0.0 0.0434
-0.057078737653576794 -0.05718910447742094 -0.05756291726516142 -0.0578457220808153 0.0 0.0 0.0 0.0436
-0.05676022357328384 -0.056886558293234316 -0.057397596461622444 -0.05774027417950997 0.0 0.0 0.0 0.0438
-0.05660526528920779 -0.05671454058488102 -0.05721248548526562 -0.05759785713337732 0.0 0.0 0.0 0.044000000000000004
-0.05849011390225475 -0.05741454774656194 -0.057128172388745575 -0.0574366731373329 0.0 0.0 0.0 0.0442
-0.05990435882961734 -0.05871521021879411 -0.05774872214055342 -0.05746233640166105 0.0 0.0 0.0 0.0444
-0.060914530781172205 -0.059673695928035474 -0.0584926118618673 -0.05786330095926128 0.0 0.0 0.0 0.0446
-0.06161946912437539 -0.060431300773227975 -0.05923599686600832 -0.05846737858053237 0.0 0.0 0.0 0.0448
-0.05984353600811092 -0.05984307797200232 -0.05969330959508831 -0.05912470143379568 0.0 0.0 0.0 0.045000000000000005
-0.05892031723372606 -0.05911709647688981 -0.05953310074517292 -0.059520231116314354 0.0 0.0 0.0 0.045200000000000004
-0.0584719986372796 -0.058756435113203775 -0.05928639382813864 -0.05956320179389024 0.0 0.0 0.0 0.0454
-0.057964459655822934 -0.05828912735014943 -0.05899720894778417 -0.05943075928745779 0.0 0.0 0.0 0.0456
-0.057492327941920635 -0.05783998765102783 -0.058643092201923167 -0.05919320175169052 0.0 0.0 0.0 0.0458
-0.057221723843439674 -0.057505134881793374 -0.05828810435833219 -0.05888672964775016 0.0 0.0 0.0 0.046
-0.05694619196941016 -0.0572170474942597 -0.0579707501063254 -0.05856129262302411 0.0 0.0 0.0 0.046200000000000005
-0.05674702547804265 -0.05694919330026616 -0.05766851263595 -0.05824576467041014 0.0 0.0 0.0 0.046400000000000004
-0.056588608323422385 -0.05676045354133572 -0.05740680587285766 -0.057947342036999666 0.0 0.0 0.0 0.0466
-0.05628508056705845 -0.056472657352509927 -0.05719007243736859 -0.0577706150409797 0.0 0.0 0.0 0.0468
-0.055977958314439205 -0.05637584084703124 -0.0581394305574656 -0.060211364640799334 0.0 0.0 0.0 0.047
-0.056235485230947735 -0.05672468551156126 -0.05887348577806138 -0.061627573965570705 0.0 0.0 0.0 0.0472
-0.05671874675351261 -0.057229856523301086 -0.059492316212430146 -0.06247160254027999 0.0 0.0 0.0 0.047400000000000005
-0.057227409655714705 -0.05776013204936274 -0.060048196446191755 -0.06306880957424804 0.0 0.0 0.0 0.0476
