root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005565332131762 -0.06005926366312268 -0.06006774190677702 -0.060074345608221655 0.0 0.0 0.0 0.007200000000000001
-0.06006148337074573 -0.06006259273248525 -0.06006723628882661 -0.06007405361750757 0.0 0.0 0.0 0.0074
-0.06006500364942778 -0.0600656190116201 -0.060068591512619986 -0.0600740511890269 0.0 0.0 0.0 0.0076
-0.06006791549006562 -0.06006833103773906 -0.06007048310485945 -0.06007496062715031 0.0 0.0 0.0 0.0078000000000000005
-0.060070553627452984 -0.06007086884116197 -0.0600725852725184 -0.0600764913975365 0.0 0.0 0.0 0.008
-0.06007304776020004 -0.06007330925453013 -0.06007478871506837 -0.06007837551969257 0.0 0.0 0.0 0.0082
-0.06007546182732553 -0.06007569398898877 -0.06007704322625031 -0.06008045183934682 0.0 0.0 0.0 0.008400000000000001
-0.06007782976994247 -0.060078045748929165 -0.06007932271700184 -0.060082630534844486 0.0 0.0 0.0 0.0086
-0.06008016996350717 -0.06008037690549683 -0.0600816131505099 -0.06008486241053562 0.0 0.0 0.0 0.0088
-0.06008249240820759 -0.06008269420379507 -0.060083906909666474 -0.06008712063807904 0.0 0.0 0.0 0.009000000000000001
-0.06007587496956135 -0.06007928108617183 -0.06008505586910916 -0.06008932251153443 0.0 0.0 0.0 0.0092
-0.06008109429592174 -0.06008191472310041 -0.06008530082284765 -0.060090497457872066 0.0 0.0 0.0 0.0094
-0.06008417383168122 -0.060084634238977475 -0.06008692151170699 -0.06009144273422114 0.0 0.0 0.0 0.009600000000000001
-0.06008682866743375 -0.0600871588056933 -0.06008892789923825 -0.060092861621356485 0.0 0.0 0.0 0.0098
-0.05869585595184218 -0.060024897807484295 -0.060090496433287156 -0.06009464652062227 3.0 2.0 6.0 0.01
-0.037303487581268134 -0.05192310444228241 -0.058604957575347054 -0.059967249119524106 24.0 18.0 16.0 0.0102
-0.023397978583575313 -0.03965788430734955 -0.05255321341599206 -0.058134164209053436 30.0 23.0 22.0 0.010400000000000001
-0.01609639404502962 -0.03038065975107049 -0.044750833658863766 -0.053395290807015945 31.0 26.0 29.0 0.0106
-0.011846979793694569 -0.02369222532250308 -0.0373253315296609 -0.046908603421361834 31.0 25.0 31.0 0.0108
-0.008636768642330926 -0.01850181304872576 -0.030786977350071354 -0.04005115573337432 35.0 26.0 34.0 0.011000000000000001
-0.006246692116182614 -0.014225998763166131 -0.024987557756291048 -0.03351670123880255 33.0 26.0 35.0 0.0112
-0.0044051876566879675 -0.010506172382841223 -0.019751720316274392 -0.027495779178248726 32.0 26.0 34.0 0.0114
-0.0028123127585318857 -0.00738519593240834 -0.01499627587969378 -0.021955894076315038 32.0 27.0 34.0 0.011600000000000001
-0.00157335711583312 -0.00474828139071143 -0.010601059013434267 -0.016623344007704162 33.0 27.0 36.0 0.0118
-0.0005342768506543941 -0.002610333309339321 -0.006806498555762102 -0.01142797798083109 34.0 27.0 36.0 0.012
0.0003358979957671533 -0.0008104574241808326 -0.0035951395883591195 -0.006838701300669258 33.0 27.0 35.0 0.0122
-0.00041217415336794596 -0.003617768380132468 -0.0037869666623580765 -0.0036720722408333656 35.0 28.0 35.0 0.012400000000000001
-0.0009799641712741173 -0.00434304054674578 -0.0034224266510276555 -0.0021147134066944436 34.0 27.0 32.0 0.0126
-0.0011471963859302318 -0.004630822912127207 -0.003424306832704934 -0.0015425200537952214 34.0 25.0 32.0 0.0128
-0.0012624732242188666 -0.004787803968790067 -0.0033515092144558176 -0.0011355816412330442 34.0 25.0 32.0 0.013000000000000001
-0.001295543579350058 -0.004812444074541487 -0.003348362077712597 -0.0010469932905778966 34.0 23.0 32.0 0.0132
-0.0016698416246389172 -0.006075841353863788 -0.010160284563444753 -0.019955027279117347 34.0 21.0 32.0 0.0134
-0.004916712970771387 -0.009556768345081961 -0.015946273855673144 -0.02845392802504506 31.0 21.0 30.0 0.013600000000000001
-0.008163637876692605 -0.014682256622451208 -0.023235510024900215 -0.03390599954027856 31.0 21.0 28.0 0.013800000000000002
-0.00785291689672627 -0.018043460448367476 -0.02922219595678134 -0.03938486374153989 31.0 21.0 28.0 0.014
-0.010454882469478451 -0.022302259503351234 -0.033997427929103305 -0.04399251016379226 27.0 18.0 25.0 0.0142
-0.014049408078871685 -0.0259078227241227 -0.03784603320609379 -0.04766028355762018 27.0 18.0 26.0 0.014400000000000001
-0.016568758509686202 -0.028004566249709498 -0.04063346897462697 -0.050511786949446504 26.0 18.0 24.0 0.0146
-0.017766933507930845 -0.029343434520041158 -0.042276774823645 -0.051465336128167734 26.0 18.0 23.0 0.0148
-0.01865985464598882 -0.03035123331023213 -0.042036454735565526 -0.0464022670912489 21.0 18.0 23.0 0.015000000000000001
-0.016126135980386976 -0.027345148390564056 -0.03677775047748604 -0.04313053690134908 20.0 17.0 22.0 0.0152
-0.014157683614285856 -0.02345796878086139 -0.032558006723586184 -0.03875386453890538 21.0 17.0 22.0 0.0154
-0.010897176727313827 -0.018454207072173538 -0.027792178752808643 -0.03438476825335564 20.0 17.0 21.0 0.015600000000000001
-0.008365824230216305 -0.014608074105152703 -0.023242811034888025 -0.03349513224990914 20.0 17.0 20.0 0.0158
-0.006229553840202184 -0.011476278678301803 -0.020170675046166237 -0.029697924493752435 21.0 16.0 20.0 0.016
-0.004505447313463832 -0.008773838328450943 -0.016183329665667424 -0.023254825399461273 20.0 16.0 20.0 0.0162
-0.0030028176070329834 -0.006306264171235858 -0.01231539612928465 -0.018132471899135905 20.0 16.0 18.0 0.0164
-0.001712211860282897 -0.00405947039350942 -0.008775148033811896 -0.013501518782528582 20.0 16.0 14.0 0.0166
-0.00037912479795293495 -0.0020709908977021617 -0.005598097498939331 -0.00907218914551435 20.0 15.0 14.0 0.016800000000000002
0.000749007709004946 -0.0002170656050930807 -0.0027345191678712394 -0.005195711649521152 19.0 15.0 11.0 0.017
0.0017771401222567798 0.0013294572305135761 -0.00036903528677626705 -0.001994270963771178 19.0 15.0 13.0 0.0172
0.0026643120899969438 0.002558492557152418 0.0015319573198844646 0.0004823132385650104 17.0 13.0 13.0 0.017400000000000002
0.0017114405484805833 0.0011018858875308706 0.002719513531533239 0.0023703946927179746 16.0 13.0 13.0 0.0176
-5.753789564688415e-05 -0.0008997677870617295 0.0014746777340392224 -0.011694172260069621 17.0 12.0 13.0 0.0178
-0.0012620225618041939 -0.0027398458517710602 -0.003933218401888224 -0.031592176080682884 18.0 12.0 13.0 0.018000000000000002
-0.002627022079169209 -0.005041762548361646 -0.009127967076515238 -0.03841744890498422 18.0 12.0 13.0 0.0182
-0.002545890234737007 -0.005025280603826214 -0.012388820505775737 -0.037020336968672685 17.0 12.0 12.0 0.0184
-0.0016184098035943659 -0.004513452094939698 -0.012461205945558487 -0.03372188266775241 16.0 13.0 12.0 0.018600000000000002
-0.004810647151352418 -0.008126087138188923 -0.012973939678727913 -0.02583802292010543 15.0 13.0 12.0 0.0188
-0.010931173977067037 -0.011199414354273775 -0.012064730544823717 -0.017327768680966613 15.0 11.0 11.0 0.019
-0.013088923878107723 -0.013410967847228695 -0.012203005153144353 -0.024078751785514715 15.0 11.0 10.0 0.019200000000000002
-0.01424148187240478 -0.014931187599373537 -0.015066661043234498 -0.031552199653837834 15.0 10.0 10.0 0.0194
-0.015641358308663818 -0.016685087868049845 -0.017901270355422792 -0.03505080087812122 15.0 9.0 9.0 0.0196
-0.016590980551484898 -0.01806377299260046 -0.023710408096444133 -0.037920637577829104 15.0 9.0 8.0 0.0198
-0.016478152777602426 -0.018493474445920408 -0.027561016876938026 -0.04195454832173387 14.0 8.0 8.0 0.02
-0.017200667089614555 -0.019596734510768075 -0.02956847248496756 -0.038129793776774085 13.0 6.0 9.0 0.020200000000000003
-0.018180247331684395 -0.020704751386646004 -0.02969314967831322 -0.03326377630499611 13.0 6.0 9.0 0.0204
-0.018929918661070744 -0.021383435176659003 -0.029555595244412078 -0.031416717829186626 13.0 6.0 9.0 0.0206
-0.019559655537672974 -0.022109694907241184 -0.030130720385863757 -0.03172863941103696 13.0 6.0 9.0 0.020800000000000003
-0.020251534592996414 -0.022748697315742597 -0.03041642062602069 -0.0312405079441953 13.0 6.0 9.0 0.021
-0.024559794472224235 -0.024182279087201275 -0.030836175713077802 -0.031069711550621694 12.0 6.0 8.0 0.0212
-0.027732323001076625 -0.02717604864392751 -0.03254493240550607 -0.0364282352902717 12.0 6.0 8.0 0.021400000000000002
-0.029837292430357622 -0.029608833834133166 -0.034558505183514 -0.03478076361817448 9.0 6.0 8.0 0.0216
-0.03147079013232728 -0.030935503793838356 -0.0327677060181092 -0.03446493146986653 9.0 5.0 7.0 0.0218
-0.03228006548522768 -0.03132137501618105 -0.032002287909350315 -0.033207463381188226 9.0 5.0 7.0 0.022000000000000002
-0.03285390927126905 -0.031731446801207285 -0.03192712218634587 -0.03249280803655917 9.0 5.0 6.0 0.0222
-0.02987890164862851 -0.03185056008470557 -0.03328080280125843 -0.032183118825946766 9.0 4.0 6.0 0.0224
-0.03020094553665164 -0.03251939491705937 -0.03471438513262152 -0.03298718512845184 9.0 4.0 6.0 0.022600000000000002
-0.030981893752378132 -0.03328016501194714 -0.03565719893608853 -0.03408283774215818 8.0 4.0 6.0 0.0228
-0.03127572532761639 -0.03300958415512613 -0.034821927204904464 -0.0350068621710498 8.0 4.0 6.0 0.023
-0.030769916715107044 -0.0321119544310005 -0.033803156904116956 -0.034777292864029155 8.0 4.0 6.0 0.023200000000000002
-0.030376058344532667 -0.03146916215624726 -0.033028179900324604 -0.0341242856954316 8.0 4.0 6.0 0.0234
-0.028003138952022735 -0.030805971189096115 -0.03243141317756678 -0.033436055006486755 8.0 4.0 6.0 0.0236
-0.025134426470875524 -0.02840322529486712 -0.031231365783904442 -0.032664157291901585 8.0 4.0 6.0 0.0238
-0.023025763620406967 -0.026267479517671537 -0.02957052599487716 -0.03154078680883573 8.0 4.0 6.0 0.024
-0.02128963919045631 -0.02440865776305096 -0.02779825820504187 -0.03010116272660023 8.0 3.0 6.0 0.024200000000000003
-0.019207133275395666 -0.022383473323642912 -0.025914843166013852 -0.028351516037857315 8.0 3.0 6.0 0.0244
-0.017288277020790083 -0.020285577119431113 -0.02390650351225246 -0.026427035863987623 8.0 3.0 6.0 0.0246
-0.015317251357675398 -0.0181711308493598 -0.021695614678363933 -0.02407384774694789 8.0 4.0 5.0 0.024800000000000003
-0.013503544936137672 -0.0160767962680703 -0.01945453203987698 -0.021758368638154453 8.0 4.0 5.0 0.025
-0.011427234867355895 -0.013838500503698855 -0.017000207480732988 -0.01916842926135238 7.0 5.0 5.0 0.0252
-0.009272827721531506 -0.011431054392098527 -0.014324482766051468 -0.01649487241837019 7.0 5.0 5.0 0.025400000000000002
-0.0072962506688350965 -0.00916848176767933 -0.011663818041615412 -0.013539498891859816 6.0 5.0 5.0 0.0256
-0.005406379592195392 -0.007035398776475033 -0.009109494819046264 -0.010605697285675604 5.0 5.0 5.0 0.0258
-0.003851222090221427 -0.005051205803689194 -0.00663935495134669 -0.007759761754496424 5.0 5.0 5.0 0.026000000000000002
-0.0020433724377038106 -0.002976724281927127 -0.0048767216268256215 -0.018184668208570436 5.0 5.0 5.0 0.0262
-0.00040231499535035533 -0.0019948331856864776 -0.006580397012588423 -0.02465653180184232 5.0 5.0 5.0 0.0264
-0.0011903881012355812 -0.004011183961742356 -0.010770609172224027 -0.027847443385249596 5.0 5.0 5.0 0.026600000000000002
-0.002927258835835706 -0.006043826140739427 -0.015910862477344002 -0.028069448977102725 5.0 5.0 5.0 0.0268
-0.005226945861081443 -0.009520229237229045 -0.020389160117697754 -0.02089654883287266 5.0 5.0 5.0 0.027
-0.008109594018290325 -0.012499073971373804 -0.022460291809611017 -0.020604551142110263 5.0 5.0 5.0 0.027200000000000002
-0.010930360628510678 -0.016542399802187423 -0.024457566855156855 -0.021592327694670507 5.0 5.0 5.0 0.0274
-0.015853084443232766 -0.021365650320067115 -0.027511517773183034 -0.023247980820989094 5.0 5.0 5.0 0.027600000000000003
-0.024265833415552277 -0.025376284339877174 -0.028629533954734016 -0.02539172528939054 5.0 3.0 5.0 0.027800000000000002
-0.02842109916690641 -0.029293336945437672 -0.031052054993858227 -0.0273032622094209 5.0 3.0 5.0 0.028
-0.033910810948286935 -0.03364855986632118 -0.034076951209034693 -0.02978659922051942 5.0 3.0 4.0 0.028200000000000003
-0.04205855731557643 -0.03949315902219171 -0.03797465755961997 -0.03291928551772603 5.0 2.0 4.0 0.0284
-0.047417328118818367 -0.04445479873873745 -0.04255495690109633 -0.036827826169367556 5.0 2.0 4.0 0.0286
-0.05014042551235962 -0.047878135673097365 -0.047536986069143555 -0.04493998196564646 5.0 2.0 4.0 0.028800000000000003
-0.052778223023843794 -0.050918364065780854 -0.05007833561542605 -0.05501542684343421 4.0 1.0 4.0 0.029
-0.05323374480347193 -0.05275995052779147 -0.05232076482591743 -0.05812437214631967 4.0 1.0 3.0 0.0292
-0.0519291622566888 -0.05326588179916642 -0.05410237188641135 -0.05887587595589508 4.0 1.0 3.0 0.029400000000000003
-0.051549440235272505 -0.05317412697360524 -0.05444796532510821 -0.05607445882490677 4.0 1.0 3.0 0.0296
-0.04968724146961536 -0.05197511440640166 -0.053933123445262146 -0.05512091282367928 4.0 1.0 3.0 0.0298
-0.04851598545519733 -0.05091078081019735 -0.053079125788013784 -0.05434255412751115 4.0 1.0 3.0 0.030000000000000002
-0.047317394812739694 -0.049687811440000874 -0.052033084922204806 -0.05349832277129633 4.0 1.0 4.0 0.0302
-0.046157664574197295 -0.048581335339059534 -0.052066428536411434 -0.05359325914964678 4.0 1.0 4.0 0.0304
-0.04536111870550351 -0.047867103866985145 -0.05107013957404731 -0.053478707434001835 4.0 1.0 4.0 0.030600000000000002
-0.04466173379205596 -0.047040007496939915 -0.04979742362691435 -0.05192623391642095 4.0 1.0 4.0 0.0308
-0.04396467639300949 -0.04621354242041515 -0.048705560828627766 -0.050578107155599655 4.0 1.0 4.0 0.031
-0.04316252679935967 -0.0453719205745967 -0.047710236323438765 -0.04940686914275725 4.0 1.0 4.0 0.031200000000000002
-0.04255114100600528 -0.044560322723715316 -0.04677643072639022 -0.04836250534339195 4.0 1.0 3.0 0.031400000000000004
-0.04231028100172705 -0.044552874844075434 -0.04596526711852681 -0.047403722624878464 3.0 1.0 3.0 0.0316
-0.043468880219456635 -0.045684308052684454 -0.04603700910789016 -0.04670178133096003 3.0 1.0 3.0 0.0318
-0.04285959816752587 -0.0444854330221949 -0.045814055644591664 -0.04644433414151635 3.0 1.0 3.0 0.032
-0.04212790446711877 -0.04368358084818605 -0.04522618612752234 -0.046117495884954125 3.0 0.0 3.0 0.0322
-0.04490595918090046 -0.04412315480735456 -0.04467683010385775 -0.04556965258254387 3.0 0.0 3.0 0.0324
-0.04605804058342883 -0.045036909070552654 -0.044782096352992046 -0.04511331298155097 3.0 0.0 3.0 0.032600000000000004
-0.04673137874259075 -0.04575078159250801 -0.04514688089108724 -0.045044360865147286 3.0 0.0 2.0 0.0328
-0.04744195572770203 -0.04643283250408339 -0.04561331144318001 -0.045234562824782484 3.0 0.0 2.0 0.033
-0.0479491980799977 -0.047003584490936175 -0.04612493025324937 -0.04561812929167254 3.0 0.0 2.0 0.0332
-0.045377729148617534 -0.046480730082266414 -0.04643235484230395 -0.046039517515283894 3.0 0.0 2.0 0.0334
-0.0443481618010719 -0.04562122083470899 -0.04619818264714167 -0.046246084250611365 3.0 0.0 2.0 0.033600000000000005
-0.04371334051863628 -0.044931325720386744 -0.045775360791103274 -0.04618490263860696 3.0 0.0 2.0 0.033800000000000004
-0.04315588113387573 -0.04441999633811562 -0.045328646541416565 -0.045903979271910623 3.0 0.0 2.0 0.034
-0.04270981481641202 -0.043932017896831196 -0.04488326174757881 -0.04552176738406958 3.0 0.0 2.0 0.0342
-0.0423291838705108 -0.04399393592986006 -0.045380636042524854 -0.04517992973275393 3.0 0.0 2.0 0.0344
-0.0428642553589012 -0.04434986604732274 -0.045665756859038155 -0.04553866681057918 2.0 0.0 2.0 0.0346
-0.04284096523947684 -0.04391260291014848 -0.0449165352917102 -0.04549752159116361 2.0 0.0 1.0 0.034800000000000005
-0.04279223048046608 -0.04368868112765652 -0.04447549744521494 -0.04511829028801365 1.0 0.0 1.0 0.035
-0.042653038077845054 -0.04346220394255019 -0.044142418244660406 -0.0447271847696786 1.0 0.0 1.0 0.0352
-0.042442800450252026 -0.04326955986683206 -0.04385542242447621 -0.04437803129800578 1.0 0.0 1.0 0.0354
-0.04231212209461065 -0.04313248483853259 -0.043655026507503164 -0.0440964323565952 1.0 0.0 1.0 0.0356
-0.042237656947465736 -0.04295313276912702 -0.0434742815368101 -0.043872630159143895 1.0 0.0 1.0 0.0358
-0.04208374190719644 -0.04275933629211756 -0.04324512157808508 -0.043642181949647384 1.0 0.0 1.0 0.036000000000000004
-0.04189857375424998 -0.04257063977065 -0.04304461873506013 -0.04343520978863653 1.0 0.0 1.0 0.0362
-0.0417140587400249 -0.04242056014773071 -0.042936123912424046 -0.04324338089664557 1.0 0.0 1.0 0.0364
-0.04149581240898014 -0.042203583985383944 -0.04270543391417741 -0.043091721748817445 1.0 0.0 1.0 0.0366
-0.04136640612776096 -0.04202542668264184 -0.04247986918833064 -0.04287756017132108 1.0 0.0 1.0 0.0368
-0.041168267604522114 -0.04185512158564095 -0.04229848939417429 -0.042671434401424596 1.0 0.0 1.0 0.037000000000000005
-0.04100342247596299 -0.041662199730927156 -0.04209806455939759 -0.042483194221517584 1.0 0.0 1.0 0.037200000000000004
-0.04081623336084683 -0.041511108304730884 -0.04191877747608739 -0.04227790428122213 1.0 0.0 1.0 0.0374
-0.04071585866374076 -0.04142583735193263 -0.04179132250459981 -0.042079075300359314 1.0 0.0 1.0 0.0376
-0.04055415678461244 -0.04126516391623642 -0.04165019878066994 -0.04195550718872937 1.0 0.0 1.0 0.0378
-0.04041541900054194 -0.04108006023875542 -0.041506004046409896 -0.041827074595774894 1.0 0.0 1.0 0.038
-0.040214245403302824 -0.040912059931762904 -0.04132041440239573 -0.041645388256790226 1.0 0.0 1.0 0.038200000000000005
-0.040178463229743645 -0.04087617353177754 -0.041176525391797766 -0.041430981612905496 1.0 0.0 1.0 0.038400000000000004
-0.039912170582433446 -0.04073002512441224 -0.041078850888303556 -0.0412868571160167 1.0 0.0 0.0 0.0386
-0.040115450830355885 -0.040734674184599376 -0.04100043036325534 -0.04120257463574298 1.0 0.0 0.0 0.0388
-0.04058009016234003 -0.04143245750168849 -0.041818469610105366 -0.041469267471023384 1.0 0.0 0.0 0.039
-0.04072590704548004 -0.041326489663096225 -0.041555808666489405 -0.04162867242403121 1.0 0.0 0.0 0.0392
-0.04082876366989871 -0.041328298757225046 -0.041479132956963906 -0.04157393768562093 0.0 0.0 0.0 0.039400000000000004
-0.040726405571849145 -0.041238093217467 -0.041422073336126054 -0.041564994718410866 0.0 0.0 0.0 0.0396
-0.040860355362440995 -0.04138856293383864 -0.04145639428943511 -0.04153940792217545 0.0 0.0 0.0 0.0398
-0.0407483477325653 -0.04139747970769928 -0.04152086934675301 -0.04156108164490832 0.0 0.0 0.0 0.04
-0.040815520563210285 -0.041379442070280874 -0.041537411899043086 -0.04155675283120452 0.0 0.0 0.0 0.0402
-0.04091855054756633 -0.041494446365106255 -0.04171757487539243 -0.041562515282218944 0.0 0.0 0.0 0.040400000000000005
-0.04115351167484858 -0.04160237385142102 -0.04173247510111532 -0.041698103950202785 0.0 0.0 0.0 0.040600000000000004
-0.041351650439752106 -0.04178122147410666 -0.041892409094930826 -0.04178520139407819 0.0 0.0 0.0 0.0408
-0.04156413139071503 -0.04186103178757254 -0.04207851521367362 -0.04204801264135303 0.0 0.0 0.0 0.041
-0.04180922333385002 -0.042118515038916136 -0.04224525576623049 -0.0422695874862559 0.0 0.0 0.0 0.0412
-0.04215167671247112 -0.04240024371633348 -0.04230750544298636 -0.04227346669473057 0.0 0.0 0.0 0.0414
-0.04243046132777158 -0.04266809263109102 -0.04248279458690367 -0.04235588891402418 0.0 0.0 0.0 0.041600000000000005
-0.042677146966112633 -0.04291840442205577 -0.0426889535593269 -0.042544515616173416 0.0 0.0 0.0 0.041800000000000004
-0.04311289095359136 -0.04322719278579229 -0.0429231444625989 -0.042723300164078194 0.0 0.0 0.0 0.042
-0.04343474110516465 -0.04354163859000092 -0.04319288716384478 -0.042949788110126286 0.0 0.0 0.0 0.0422
-0.04371921747179075 -0.04382097825137144 -0.04344694231171169 -0.04315173141538443 0.0 0.0 0.0 0.0424
-0.043974248639892737 -0.04402682427691095 -0.043668155641143486 -0.04340658890017763 0.0 0.0 0.0 0.0426
-0.04432720320882305 -0.0442671831281876 -0.043900084208076944 -0.04364586788051753 0.0 0.0 0.0 0.042800000000000005
-0.0445129452552058 -0.04457731900648844 -0.04426353309373001 -0.04566285313947214 0.0 0.0 0.0 0.043000000000000003
-0.0448416738738224 -0.044922253608279145 -0.044723717608729896 -0.04487458155540097 0.0 0.0 0.0 0.0432
-0.045098720498717146 -0.04522986216056861 -0.04497628432144676 -0.0448507546410617 0.0 0.0 0.0 0.0434
-0.04532717055824196 -0.04544401854652396 -0.045196669383983125 -0.04503045163004141 0.0 0.0 0.0 0.0436
-0.04562674809127881 -0.045738475471496766 -0.04545161948748103 -0.045235225946990455 0.0 0.0 0.0 0.0438
-0.04589700543057448 -0.04597235022292257 -0.045708443167468304 -0.04547030956373796 0.0 0.0 0.0 0.044000000000000004
-0.04624063649224748 -0.04625605364586981 -0.04593497014423979 -0.0457124693852275 0.0 0.0 0.0 0.0442
-0.046595949808807914 -0.04660839016221357 -0.04623307593068395 -0.045961860057788684 0.0 0.0 0.0 0.0444
-0.046919168480533575 -0.046930430997158386 -0.046532106085422846 -0.04623753542885872 0.0 0.0 0.0 0.0446
-0.047232620743729706 -0.04724160995645634 -0.04683628046191357 -0.04652894222809454 0.0 0.0 0.0 0.0448
-0.047540781946229 -0.04756089727763821 -0.04713784239146857 -0.04682056369613996 0.0 0.0 0.0 0.045000000000000005
-0.047857788172293775 -0.047861047479370714 -0.047441328888969396 -0.04712019702287944 0.0 0.0 0.0 0.045200000000000004
-0.048148675552037695 -0.04812103095433045 -0.04772237258947198 -0.047417011409503405 0.0 0.0 0.0 0.0454
-0.048386951622856084 -0.04836185336560567 -0.0479868477451343 -0.04770010721452132 0.0 0.0 0.0 0.0456
-0.048670875404804546 -0.04867867725970981 -0.048262339658455534 -0.04795464792204893 0.0 0.0 0.0 0.0458
-0.048965421395875425 -0.04897484969637064 -0.04856906434168107 -0.048240122895457066 0.0 0.0 0.0 0.046
-0.04940560448112855 -0.049312220771049166 -0.048872878055582915 -0.0485363039168269 0.0 0.0 0.0 0.046200000000000005
-0.049747590516316366 -0.04966031275256209 -0.04920021767601552 -0.04884707179310719 0.0 0.0 0.0 0.046400000000000004
-0.050043008715250935 -0.04993644253473025 -0.04949900524251191 -0.049162777650206824 0.0 0.0 0.0 0.0466
-0.05013836692682008 -0.05017157048097258 -0.04980148322370963 -0.049468949566517234 0.0 0.0 0.0 0.0468
-0.05032462418109269 -0.05036912438243788 -0.05005675791388577 -0.049761651773595705 0.0 0.0 0.0 0.047
-0.05054660928152001 -0.05057632620357856 -0.050273103368867804 -0.05001438249389484 0.0 0.0 0.0 0.0472
-0.05066809064429681 -0.05072457993251707 -0.050492371878807764 -0.05025199187532356 0.0 0.0 0.0 0.047400000000000005
