root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005935661235035 -0.06005948156908007 -0.06005905212037803 -0.06005781297606745 0.0 0.0 0.0 0.0058000000000000005
-0.06006171569987701 -0.060061841126361974 -0.06006141621919798 -0.06006018484846468 0.0 0.0 0.0 0.006
-0.06006406996128718 -0.06006419550054948 -0.06006377355066485 -0.06006254781649706 0.0 0.0 0.0 0.006200000000000001
-0.06006641891077483 -0.060066544368313955 -0.06006612450971957 -0.06006490324210335 0.0 0.0 0.0 0.0064
-0.06006876228987832 -0.060068887559883315 -0.06006846931866997 -0.0600672518754487 0.0 0.0 0.0 0.0066
-0.06007109996421798 -0.06007122498928938 -0.0600708081055729 -0.06006959413273664 0.0 0.0 0.0 0.0068000000000000005
-0.06007343186712922 -0.06007355661629262 -0.060073140947020244 -0.060071930247856474 0.0 0.0 0.0 0.007
-0.060063673821930716 -0.060068770749747695 -0.06007404202068343 -0.06007415822130141 0.0 0.0 0.0 0.007200000000000001
-0.06007031563019296 -0.060071269876354784 -0.060073727910530055 -0.060075105181158044 0.0 0.0 0.0 0.0074
-0.06007367019233539 -0.06007414115611756 -0.060075164366411304 -0.060075714166983374 0.0 0.0 0.0 0.0076
-0.060076461911949236 -0.060076762380010744 -0.06007711495995163 -0.060076917117477084 0.0 0.0 0.0 0.0078000000000000005
-0.060079023530345485 -0.06007924197871772 -0.06007924501627039 -0.060078598931188526 0.0 0.0 0.0 0.008
-0.06008146681833867 -0.060081641834993545 -0.060081456711459764 -0.06008056171592682 0.0 0.0 0.0 0.0082
-0.06008384420420313 -0.060083995570944036 -0.06008370849715536 -0.060082678242220425 0.0 0.0 0.0 0.008400000000000001
-0.06008618317249123 -0.06008632151601197 -0.060085979297421946 -0.060084876468664346 0.0 0.0 0.0 0.0086
-0.06008849857963563 -0.06008862967794541 -0.06008825782882433 -0.06008711672798795 0.0 0.0 0.0 0.0088
-0.06009079852124453 -0.06009092552560037 -0.06009053796752439 -0.06008937732699406 0.0 0.0 0.0 0.009000000000000001
-0.06009308742020134 -0.060093212050692985 -0.06009281638116047 -0.06009164642443186 0.0 0.0 0.0 0.0092
-0.06009536769695493 -0.06009549089280966 -0.06009509125777004 -0.06009391756229505 0.0 0.0 0.0 0.0094
-0.06009764067920297 -0.06009776295345151 -0.06009736161485466 -0.060096187221806555 0.0 0.0 0.0 0.009600000000000001
-0.06009990709817729 -0.0601000287312109 -0.0600996269226131 -0.06009845348868794 0.0 0.0 0.0 0.0098
-0.058996563003584614 -0.060048760487037715 -0.06010139860514389 -0.06010071088934779 1.0 2.0 1.0 0.01
-0.037479885964012576 -0.051855051188222985 -0.05861537342694938 -0.059976056409396794 20.0 15.0 15.0 0.0102
-0.024023587691552502 -0.040153175390012806 -0.052677743007155636 -0.05814548145569133 27.0 27.0 18.0 0.010400000000000001
-0.01626581894462891 -0.030614129261592203 -0.04495517872106455 -0.053482517127426535 32.0 32.0 22.0 0.0106
-0.011720770272089611 -0.02373045403887702 -0.03748054727370126 -0.04702534304655352 33.0 34.0 22.0 0.0108
-0.00858749620879568 -0.01844144414252833 -0.030809910844479597 -0.04011083245660955 35.0 35.0 23.0 0.011000000000000001
-0.006258341443017351 -0.014193074152307274 -0.02499852989045463 -0.03348081893696032 34.0 33.0 24.0 0.0112
-0.004449967837021171 -0.010661251199913324 -0.01983188884226237 -0.0274055885825608 34.0 33.0 24.0 0.0114
-0.002936739289595701 -0.007633675393428558 -0.015206003635332886 -0.021788891772088717 33.0 34.0 25.0 0.011600000000000001
-0.00217578460794126 -0.006873128686022931 -0.01384070022536421 -0.02006264459453694 33.0 34.0 25.0 0.0118
-0.003035900628858495 -0.008029511647430675 -0.010741226982787837 -0.015274764877572775 33.0 31.0 26.0 0.012
-0.003174749682847392 -0.007871917024515746 -0.008853486193846438 -0.011119833474472998 34.0 29.0 27.0 0.0122
-0.0029700148813314423 -0.00732230315899699 -0.007228158527535036 -0.00799399028221538 34.0 28.0 26.0 0.012400000000000001
-0.002821433507299022 -0.0068023584402456105 -0.006849838987351928 -0.005703850555207475 33.0 28.0 26.0 0.0126
-0.0027602382621920558 -0.007179505549828702 -0.011489390472945248 -0.009398212255286085 30.0 28.0 25.0 0.0128
-0.0014716383497772015 -0.004405910610246663 -0.012566860054747876 -0.012924948646816285 32.0 25.0 24.0 0.013000000000000001
-0.0007843330825680687 -0.0033854082804380802 -0.012450001177047549 -0.014425403738532912 31.0 25.0 23.0 0.0132
-0.0006417655641262765 -0.003735426134717664 -0.017587349577188636 -0.017337157466406114 29.0 25.0 22.0 0.0134
-0.0017952996821854505 -0.006988744223304824 -0.024702298461978585 -0.03007282367267596 26.0 24.0 22.0 0.013600000000000001
-0.0032673702590478447 -0.009131871843528021 -0.02427473029411878 -0.033833905542057806 24.0 24.0 23.0 0.013800000000000002
-0.007002471168472489 -0.01367930113543922 -0.024745646372963385 -0.03400303682666538 24.0 22.0 23.0 0.014
-0.008830122206872936 -0.01602611115476909 -0.026985710191559115 -0.03500511974708077 24.0 22.0 21.0 0.0142
-0.01247564120936325 -0.019079188874177724 -0.029091896300215227 -0.03665187064575334 23.0 22.0 21.0 0.014400000000000001
-0.014254675614182907 -0.021284209219407383 -0.031218269106935176 -0.0384338103027516 20.0 22.0 21.0 0.0146
-0.01545332740448568 -0.022862036900640672 -0.031245236800592855 -0.03586500610867338 19.0 23.0 20.0 0.0148
-0.01651497697072431 -0.023706050097340118 -0.030580386584760234 -0.03274730271015885 19.0 23.0 20.0 0.015000000000000001
-0.017376054371092613 -0.024600651974154553 -0.030533912658783347 -0.03119347729935207 17.0 23.0 19.0 0.0152
-0.017589917001787473 -0.02480874607005017 -0.03050920988301217 -0.03047332821257238 17.0 22.0 20.0 0.0154
-0.017417819727016757 -0.024493064579423234 -0.028741068144277473 -0.03000596004623603 17.0 20.0 20.0 0.015600000000000001
-0.013311655866371518 -0.021441748151684904 -0.025787325304909132 -0.028308707874448075 17.0 20.0 21.0 0.0158
-0.009406303539736337 -0.015579908096422802 -0.022034850139151782 -0.02584945548926701 17.0 19.0 21.0 0.016
-0.006663153082270022 -0.011616210792900929 -0.017868108135903695 -0.022293446559073195 16.0 18.0 20.0 0.0162
-0.004417031003259527 -0.008309099103673516 -0.0138078014288378 -0.01814858548048622 14.0 18.0 18.0 0.0164
-0.002752185727513776 -0.005608156827035167 -0.010085095359698907 -0.013832101574519022 14.0 18.0 19.0 0.0166
-0.0012177093226751487 -0.003336376392141555 -0.0067139777495340384 -0.009748535632000767 13.0 18.0 18.0 0.016800000000000002
5.981077246043679e-05 -0.0013216436055075 -0.0037485219777929246 -0.005978670509071361 14.0 18.0 17.0 0.017
-0.004888054497931484 -0.0017307934849994735 -0.0014225159813530122 -0.0026323569446485076 14.0 18.0 16.0 0.0172
-0.005223835629788096 -0.001846935404377932 -0.00044999961910010503 -0.00029924912650335 14.0 17.0 17.0 0.017400000000000002
-0.003951364073239021 -0.0034163647129801245 -1.089143987044139e-05 0.0011389013050100369 14.0 15.0 16.0 0.0176
-0.002900303142159724 -0.004268540888187017 -0.0006988870801854855 0.0016389311203050465 14.0 15.0 15.0 0.0178
-0.006952297216383174 -0.004872984638365765 -0.0013074518916977751 -0.009343609683950352 14.0 14.0 15.0 0.018000000000000002
-0.00995659984638015 -0.007755836677454056 -0.005012611203772926 -0.016397083022639997 13.0 13.0 12.0 0.0182
-0.010672417380666873 -0.010142977053076978 -0.007008237304786396 -0.007880532275548769 12.0 12.0 12.0 0.0184
-0.007035441895324991 -0.009583037113175081 -0.0072253110250966555 -0.0058875786882905895 13.0 12.0 11.0 0.018600000000000002
-0.006623975267576217 -0.008972392069861048 -0.006602259851957632 -0.0048667636667736455 13.0 12.0 11.0 0.0188
-0.006440872737563235 -0.008662842839614968 -0.006278836809234491 -0.004306683558657044 13.0 11.0 12.0 0.019
-0.004360106665052374 -0.005847022567142011 -0.005415116021533292 -0.0037455106041879987 13.0 10.0 12.0 0.019200000000000002
-0.0019039538197367267 -0.002885616227438401 -0.003460942202283522 -0.0029124213806366716 12.0 10.0 12.0 0.0194
-0.00326009002738495 -0.0014649198904848188 -0.0024321017750764404 -0.00162555748184261 13.0 10.0 12.0 0.0196
-0.0014624075621731422 -0.003578029744148778 -0.0051710770154816885 -0.0013924870170637278 12.0 10.0 12.0 0.0198
-0.0018221170269259023 -0.004378384214786942 -0.006610724421478965 -0.002673509249714084 12.0 10.0 12.0 0.02
-0.002390739851534826 -0.005148284820041545 -0.0075688113573165955 -0.0036331908868438454 12.0 9.0 12.0 0.020200000000000003
-0.0028819958486330944 -0.005766886341469226 -0.008365943418006208 -0.004618659058814384 12.0 8.0 12.0 0.0204
-0.0037205450535832633 -0.007737255486749509 -0.011301923708915416 -0.005678650280623641 10.0 7.0 12.0 0.0206
-0.005505374371293966 -0.010022392011878236 -0.014313149844602375 -0.007952912105581432 10.0 7.0 12.0 0.020800000000000003
-0.012179199023019309 -0.014245563676518646 -0.01688698879573545 -0.010594255852627485 10.0 7.0 12.0 0.021
-0.018506478750135835 -0.020682819208998268 -0.02058145117061191 -0.013333450411368571 10.0 7.0 11.0 0.0212
-0.02246274023062325 -0.025054857476875268 -0.024615790129637966 -0.016630273179575224 8.0 6.0 11.0 0.021400000000000002
-0.029669470020384735 -0.029717951153052796 -0.03024055831011757 -0.024638870956481602 7.0 6.0 10.0 0.0216
-0.03520136942584374 -0.03572266527215112 -0.03744326859800331 -0.034468155141646 7.0 6.0 10.0 0.0218
-0.03925745820572816 -0.041660312339445185 -0.04296548635929598 -0.04557621486669477 7.0 7.0 9.0 0.022000000000000002
-0.04118029444981807 -0.0445650013804753 -0.04786121222699383 -0.05631556828253803 6.0 6.0 9.0 0.0222
-0.04286529123095413 -0.04619263406225956 -0.0501810766561401 -0.060207124966521294 6.0 6.0 8.0 0.0224
-0.04417885678793746 -0.04764450920462936 -0.05113777112809971 -0.05999470652756246 6.0 6.0 8.0 0.022600000000000002
-0.043751130890272764 -0.04819214525304017 -0.051563183376131604 -0.05962537354782563 6.0 4.0 8.0 0.0228
-0.041742691072848954 -0.04666053562065428 -0.0513831599030014 -0.05966405805478786 6.0 4.0 8.0 0.023
-0.04010020168424114 -0.045291554372550266 -0.05058893730899097 -0.05944937721821576 6.0 4.0 8.0 0.023200000000000002
-0.03734725109703052 -0.0429235059580375 -0.04939008971176747 -0.058936435877579914 6.0 4.0 8.0 0.0234
-0.0357484575295716 -0.04097800777080194 -0.047583144589108055 -0.0539580311490575 5.0 4.0 8.0 0.0236
-0.034072625066680136 -0.039156386962149625 -0.04516188133711252 -0.049796692775406125 5.0 4.0 6.0 0.0238
-0.032681243577368325 -0.037374919503439644 -0.04280357557933509 -0.046709585297833596 5.0 3.0 7.0 0.024
-0.03128722351327549 -0.035655692515219606 -0.04064065831508871 -0.04409562671937138 4.0 3.0 6.0 0.024200000000000003
-0.02998976640076865 -0.03399288343991965 -0.03859575074323351 -0.04174999169108391 3.0 3.0 6.0 0.0244
-0.03182618218470178 -0.0334523308987993 -0.03683996601107013 -0.039642031793789285 3.0 3.0 6.0 0.0246
-0.03300731062565144 -0.034082053461470745 -0.03612293905555201 -0.037958986965391794 3.0 3.0 6.0 0.024800000000000003
-0.029387671879154066 -0.0326824722516769 -0.035453766552865834 -0.03687186973356867 3.0 3.0 6.0 0.025
-0.027418808154320077 -0.030915443950557935 -0.03412182190979667 -0.035855960911560875 3.0 4.0 6.0 0.0252
-0.02598503365433428 -0.02922158597092833 -0.03242684220326052 -0.03441642011803981 3.0 3.0 5.0 0.025400000000000002
-0.024599135755321588 -0.027713430769495527 -0.03092615171031971 -0.032814021199896966 3.0 3.0 5.0 0.0256
-0.023299264930203067 -0.026282985834291655 -0.029489382444269747 -0.03143878455247955 3.0 3.0 5.0 0.0258
-0.022150585050687708 -0.024965879832767084 -0.028137017266175037 -0.030091984245784537 2.0 3.0 5.0 0.026000000000000002
-0.02100534420341556 -0.02354457139593609 -0.0277442013473468 -0.028779440659999836 2.0 3.0 4.0 0.0262
-0.02017533929498444 -0.022958735596245252 -0.02998047397942442 -0.03127198583978989 2.0 3.0 3.0 0.0264
-0.01975993231935158 -0.022603506528601644 -0.02744021195556779 -0.03097579131652901 2.0 3.0 3.0 0.026600000000000002
-0.01899876893907111 -0.021531049224979164 -0.025346218469605844 -0.028273606129086807 2.0 2.0 3.0 0.0268
-0.017841866401438176 -0.020138106203692045 -0.02341332467253159 -0.025877313791892943 2.0 2.0 3.0 0.027
-0.019255801795091 -0.019875306647087188 -0.02169180614601033 -0.023644525369988706 2.0 2.0 4.0 0.027200000000000002
-0.021560305687806543 -0.021333759787016425 -0.02105741949121065 -0.02176826053413511 2.0 2.0 4.0 0.0274
-0.025284105209456672 -0.02452173111134267 -0.021840450469908616 -0.020933094789717516 2.0 2.0 4.0 0.027600000000000003
-0.02782936799555962 -0.026863710341771856 -0.02296506070360978 -0.020874909751213477 2.0 2.0 4.0 0.027800000000000002
-0.029107938299791015 -0.028575974932285857 -0.02415984161874626 -0.02122861664144838 2.0 2.0 4.0 0.028
-0.027622187650178192 -0.02818742433651505 -0.02551901534411905 -0.031073564660232564 2.0 2.0 4.0 0.028200000000000003
-0.024823053905504114 -0.026534634026981443 -0.027720671119251052 -0.038354922644972735 2.0 1.0 4.0 0.0284
-0.022996407796239262 -0.02507823936428172 -0.028708919577588057 -0.04148893052135176 2.0 1.0 4.0 0.0286
-0.02185427190632044 -0.02422749342659177 -0.029071128145843124 -0.040897198136149795 2.0 1.0 4.0 0.028800000000000003
-0.02117478516666461 -0.023602552615631416 -0.02808627839873957 -0.03341344042867439 2.0 2.0 4.0 0.029
-0.020283271378736912 -0.022581109886008217 -0.02642388071064671 -0.029911974363420597 2.0 2.0 4.0 0.0292
-0.019191223426550566 -0.022245165057970827 -0.025119353026799907 -0.027343813072273446 2.0 2.0 4.0 0.029400000000000003
-0.01996895322357318 -0.023329074860911778 -0.02533281323112502 -0.025845154994762844 2.0 2.0 4.0 0.0296
-0.02121090532106957 -0.026079851182696814 -0.02634143372975234 -0.025169356989788855 2.0 2.0 4.0 0.0298
-0.023725383136675243 -0.02864650566615081 -0.02843730463792462 -0.025847581014089082 2.0 2.0 4.0 0.030000000000000002
-0.026119669868309593 -0.03088354652595564 -0.030492911261166187 -0.027379864099996085 2.0 2.0 4.0 0.0302
-0.028362109881103065 -0.032989608727901396 -0.03242081826358995 -0.029221637760428628 2.0 2.0 4.0 0.0304
-0.030630599552709598 -0.03505537391536602 -0.034443329665390654 -0.031197086561003545 2.0 2.0 4.0 0.030600000000000002
-0.03234547878771891 -0.03555905125021036 -0.035963454166622416 -0.03328789788395353 1.0 2.0 4.0 0.0308
-0.03299872708781584 -0.03601652142487419 -0.03681784382169151 -0.03487189648031485 1.0 2.0 4.0 0.031
-0.033635358335687135 -0.035768400643547714 -0.036935952155621184 -0.035979653339700095 1.0 1.0 4.0 0.031200000000000002
-0.033741458153132654 -0.035220097590811066 -0.03601334118060981 -0.03618908549725874 1.0 1.0 4.0 0.031400000000000004
-0.03537670606697611 -0.03622076767852128 -0.03582137978447951 -0.03587953517944168 0.0 1.0 4.0 0.0316
-0.03421930526286571 -0.03556434529830849 -0.03603578675699422 -0.03579217886420084 0.0 1.0 4.0 0.0318
-0.032939667744677464 -0.03455722863709539 -0.03579053844101223 -0.03586269066182716 0.0 1.0 4.0 0.032
-0.03197968500337546 -0.03372803884785226 -0.035454690537247376 -0.03585642497404121 0.0 1.0 4.0 0.0322
-0.03139172718529007 -0.03310161219381402 -0.03483890636209887 -0.03539750669989257 0.0 1.0 4.0 0.0324
-0.03091232942431874 -0.032460788554869766 -0.03416456168245841 -0.03477230786068792 0.0 1.0 3.0 0.032600000000000004
-0.030402840565503502 -0.03188856397330741 -0.03343474159154067 -0.03411691287751069 0.0 1.0 3.0 0.0328
-0.03361662560102762 -0.0323488223299241 -0.03287275461441111 -0.033408114005663084 0.0 1.0 3.0 0.033
-0.03433728131553812 -0.033852514312799634 -0.03314515194782061 -0.03299769362305707 0.0 1.0 2.0 0.0332
-0.03220172552163939 -0.033190585361291214 -0.03334262776684416 -0.033013945670100846 0.0 1.0 2.0 0.0334
-0.03128087931669906 -0.03248968935508914 -0.03316506782226377 -0.03295366739871081 0.0 1.0 2.0 0.033600000000000005
-0.032813386868318375 -0.033178066292568933 -0.03287967151266665 -0.03278710781099279 0.0 1.0 2.0 0.033800000000000004
-0.03467590704665165 -0.0347306710005217 -0.033479086297270096 -0.03275335964730569 0.0 1.0 2.0 0.034
-0.036654254026757954 -0.0369199558071046 -0.03439222038384087 -0.033020941462215785 0.0 1.0 1.0 0.0342
-0.036400143924745956 -0.03697545602065645 -0.03572441097595973 -0.03380510869242333 0.0 1.0 1.0 0.0344
-0.035084530954983616 -0.035993983801715944 -0.03588741454240764 -0.03473701577398984 0.0 1.0 1.0 0.0346
-0.03421945945963932 -0.03523930488764649 -0.035548487875820156 -0.035116017591142766 0.0 1.0 1.0 0.034800000000000005
-0.03346068210144979 -0.03449196637800057 -0.035172522392453075 -0.03511184274869713 0.0 1.0 1.0 0.035
-0.03277755001924121 -0.03379818762027714 -0.03463107479753053 -0.03493886931405462 0.0 1.0 1.0 0.0352
-0.03212438363285612 -0.033160813458350355 -0.03412005807008184 -0.03457772476807004 0.0 1.0 1.0 0.0354
-0.031730024097945175 -0.032722071742585526 -0.03362848307988392 -0.034095639391016945 0.0 1.0 1.0 0.0356
-0.03138394945002198 -0.032347386396386214 -0.03316664547602052 -0.03363866254565136 0.0 1.0 1.0 0.0358
-0.03113155265053157 -0.03196461634704235 -0.03267022818187356 -0.03303121380505708 0.0 1.0 1.0 0.036000000000000004
-0.03081860354052286 -0.03223243162681281 -0.032368570731527664 -0.032498334124721896 0.0 1.0 1.0 0.0362
-0.0324140539800262 -0.03428255915179422 -0.0334224151942357 -0.032316669251906474 0.0 1.0 1.0 0.0364
-0.03399719506518595 -0.03524300600390862 -0.03447483159269677 -0.03290561703024516 0.0 1.0 1.0 0.0366
-0.0338287481433092 -0.03441158944387827 -0.03429748478418006 -0.033461617883420385 0.0 1.0 1.0 0.0368
-0.033219529801484536 -0.03381664656942208 -0.03399259997091248 -0.03369965650336695 0.0 0.0 1.0 0.037000000000000005
-0.03303242667320226 -0.0335177300903567 -0.03371263355285885 -0.03359603853426806 0.0 0.0 1.0 0.037200000000000004
-0.032608196704494344 -0.033203724589309376 -0.03344583572637507 -0.03333458631228707 0.0 0.0 1.0 0.0374
-0.03215025424055872 -0.03269173449443572 -0.032987988952162664 -0.033035260503776295 0.0 0.0 1.0 0.0376
-0.031713674900759305 -0.032213743346022984 -0.03247121199658271 -0.03265269595202407 0.0 0.0 1.0 0.0378
-0.03125608557952477 -0.03174366184127437 -0.03204282696214289 -0.03226805517759611 0.0 0.0 1.0 0.038
-0.030922632548506645 -0.03136739018030727 -0.031745241800870835 -0.03185824255827511 0.0 0.0 1.0 0.038200000000000005
-0.031075281934627618 -0.032340154470707684 -0.03414443661580344 -0.03201164017148756 0.0 0.0 1.0 0.038400000000000004
-0.032301075967965304 -0.03367542435769358 -0.03588116744833737 -0.03327732912115755 0.0 0.0 1.0 0.0386
-0.03373185828602266 -0.03495648709853171 -0.03721008161709533 -0.03474251913052916 0.0 0.0 0.0 0.0388
-0.03510785178756232 -0.03634020816894322 -0.03853211895399503 -0.03626257544765153 0.0 0.0 0.0 0.039
-0.036275177330374754 -0.036951553933075004 -0.03799951413661012 -0.03754357850432918 0.0 0.0 0.0 0.0392
-0.036542678909751145 -0.03699894495549403 -0.03759967167258559 -0.03767262479645728 0.0 0.0 0.0 0.039400000000000004
-0.036764373291562166 -0.03713325411317712 -0.03755478638169856 -0.037621838944237554 0.0 0.0 0.0 0.0396
-0.037016726380995395 -0.03732084298190402 -0.03762376211337352 -0.037616303918659694 0.0 0.0 0.0 0.0398
-0.03871300763310917 -0.03759235742066677 -0.037800550639807015 -0.03764896965404835 0.0 0.0 0.0 0.04
-0.03819919570373353 -0.038126560724105446 -0.03825769989854601 -0.037997865135273916 0.0 0.0 0.0 0.0402
-0.041335574277573124 -0.040321949850912704 -0.03917439885488898 -0.03842069524660585 0.0 0.0 0.0 0.040400000000000005
-0.043449946156457774 -0.04234512099679887 -0.04051799669930086 -0.039224181689727224 0.0 0.0 0.0 0.040600000000000004
-0.04536170642879044 -0.044120947344159306 -0.04199253236903226 -0.04034157066497941 0.0 0.0 0.0 0.0408
-0.047044113528395534 -0.045805080823191915 -0.04354743195084087 -0.041698765286127135 0.0 0.0 0.0 0.041
-0.04624302862591237 -0.04605656529491792 -0.04493664523504841 -0.043283845246933426 0.0 0.0 0.0 0.0412
-0.04613277934631369 -0.04615412155603784 -0.04571861296628867 -0.04461749815601057 0.0 0.0 0.0 0.0414
-0.046247042964813245 -0.046331163925326296 -0.04618825884477908 -0.045572516568957874 0.0 0.0 0.0 0.041600000000000005
-0.04643771786300468 -0.04654667475110377 -0.0464725876442735 -0.04610351898428454 0.0 0.0 0.0 0.041800000000000004
-0.04677891724531273 -0.04677504701317685 -0.046684656283800974 -0.04647678731908776 0.0 0.0 0.0 0.042
-0.04705374879611833 -0.04703475440329127 -0.0469337010782321 -0.04673204026085472 0.0 0.0 0.0 0.0422
-0.04730481589818817 -0.04729167305674486 -0.047194232803315604 -0.04700949661649365 0.0 0.0 0.0 0.0424
-0.04933234894489668 -0.04769250397478606 -0.04752351660199587 -0.04731411858979143 0.0 0.0 0.0 0.0426
-0.05155718806713743 -0.049342273202581714 -0.04814761097104421 -0.04764594123941288 0.0 0.0 0.0 0.042800000000000005
-0.05307879745466954 -0.05085410277653359 -0.049190052016942945 -0.048218718296520836 0.0 0.0 0.0 0.043000000000000003
-0.05427984387550796 -0.05210454608545856 -0.05033602739021616 -0.049105193112604736 0.0 0.0 0.0 0.0432
-0.0552504477293061 -0.053199442832571164 -0.05144117632378543 -0.050127857783097966 0.0 0.0 0.0 0.0434
-0.05618084210366399 -0.05419375306868805 -0.0524937091477242 -0.05118729736294746 0.0 0.0 0.0 0.0436
-0.057117894418777945 -0.0551865654951731 -0.053515613480521265 -0.05224042163429881 0.0 0.0 0.0 0.0438
-0.05798357053057156 -0.05613014484255939 -0.054489962532898326 -0.0532636018407899 0.0 0.0 0.0 0.044000000000000004
-0.0587959626877278 -0.0570094071715976 -0.0553863902782288 -0.05417394835047414 0.0 0.0 0.0 0.0442
-0.05746687618561519 -0.057142973363946685 -0.0561906988660081 -0.05513101101353892 0.0 0.0 0.0 0.0444
-0.05722052498980504 -0.05711040999539651 -0.05654870204043003 -0.05584923840344695 0.0 0.0 0.0 0.0446
-0.0572130570329569 -0.05712447434445545 -0.05676982453201712 -0.05631878037360853 0.0 0.0 0.0 0.0448
-0.05729226968397288 -0.05764901740521227 -0.05704150814406507 -0.05667773592176519 0.0 0.0 0.0 0.045000000000000005
-0.058717002452141016 -0.05900075152663989 -0.05799109360175838 -0.057184801273474924 0.0 0.0 0.0 0.045200000000000004
-0.05932809158229671 -0.05918847644146358 -0.058626379611135496 -0.0578585736023364 0.0 0.0 0.0 0.0454
-0.059378698855161546 -0.05925960795662354 -0.05887139702388558 -0.05837250194504761 0.0 0.0 0.0 0.0456
-0.05950225191387102 -0.05942031169126542 -0.05916819377525914 -0.05878173060063163 0.0 0.0 0.0 0.0458
-0.059669074783543295 -0.059603342872996144 -0.05941866999652885 -0.05911612919304983 0.0 0.0 0.0 0.046
-0.05975005219160911 -0.05972239143672794 -0.059634030305960706 -0.059394311810207774 0.0 0.0 0.0 0.046200000000000005
-0.059858022428352614 -0.05978683741301535 -0.059752186229266924 -0.05961445351506251 0.0 0.0 0.0 0.046400000000000004
-0.059978422851248665 -0.059900073708799725 -0.059855265439107984 -0.059768455561554634 0.0 0.0 0.0 0.0466
-0.06011595015727834 -0.06004295819710743 -0.059990509557683425 -0.059899233883742346 0.0 0.0 0.0 0.0468
-0.06023583833409525 -0.06017281733153732 -0.060125048975069734 -0.060031863992468806 0.0 0.0 0.0 0.047
-0.06037311433732272 -0.06030300794036698 -0.060254664571744755 -0.06016393086651547 0.0 0.0 0.0 0.0472
-0.060510119176126274 -0.060438694576586495 -0.06038619647605701 -0.06029431929975594 0.0 0.0 0.0 0.047400000000000005
