root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.019236771237541903 -0.02999566440713272 -0.03978328392205364 -0.041564829866287255 10.0 11.0 11.0 0.0184
-0.020888041095177563 -0.03180588782362556 -0.04041559979704344 -0.042795170758427016 10.0 11.0 11.0 0.018600000000000002
-0.021994647114900047 -0.03285619529170898 -0.0400239282600321 -0.0412532150132831 10.0 11.0 12.0 0.0188
-0.022760139231758826 -0.03356593782506076 -0.04010367086273556 -0.04063855210657235 9.0 12.0 12.0 0.019
-0.02262223190961681 -0.032356894959529335 -0.04002108920447668 -0.04055875538908605 9.0 12.0 10.0 0.019200000000000002
-0.021830887089301188 -0.03139643550110148 -0.03929352621168996 -0.04012221234234998 10.0 12.0 11.0 0.0194
-0.021429791565008433 -0.030845047205567702 -0.038667207450451296 -0.03954285045347776 10.0 12.0 11.0 0.0196
-0.021228019068137264 -0.03047637934934144 -0.03816295089310607 -0.03892181076415106 10.0 11.0 11.0 0.0198
-0.021421734460577813 -0.030523967164189623 -0.037888857021999914 -0.03847443798814468 10.0 11.0 10.0 0.02
-0.02115904612806596 -0.029566586858174548 -0.03762416026872269 -0.03843817639393922 11.0 11.0 10.0 0.020200000000000003
-0.01957352331830957 -0.02705568297229401 -0.03596821951936694 -0.037830252437660035 11.0 10.0 10.0 0.0204
-0.018440306205002394 -0.025477937799199296 -0.03437970806219318 -0.03646378805606344 11.0 10.0 10.0 0.0206
-0.01734730003755614 -0.023593993519721992 -0.031140668213196422 -0.034820152022379876 10.0 10.0 11.0 0.020800000000000003
-0.015306173310992035 -0.020668524451893606 -0.02724166110038632 -0.03201377770746367 10.0 9.0 10.0 0.021
-0.013230242441761053 -0.017952821266660396 -0.024045300517639333 -0.028889109801757813 9.0 9.0 9.0 0.0212
-0.011481302451009387 -0.015569678857503542 -0.021039263601584986 -0.025650242273967765 7.0 9.0 9.0 0.021400000000000002
-0.009623691049870249 -0.013145809029184299 -0.01795317988545938 -0.022187849795496043 7.0 9.0 8.0 0.0216
-0.007775999109875898 -0.010798302619071097 -0.014832130143807885 -0.018426961673518122 6.0 8.0 8.0 0.0218
-0.005867085481426716 -0.008313437118788635 -0.011696271875629329 -0.014953207860654377 6.0 7.0 8.0 0.022000000000000002
-0.009031359293569416 -0.007640238125071738 -0.008840013821797497 -0.011192347746790489 6.0 7.0 8.0 0.0222
-0.01114476041412959 -0.011048880322585646 -0.0115642269956601 -0.01221300452609593 5.0 7.0 8.0 0.0224
-0.01439608150908032 -0.014959509038714515 -0.015788135174867324 -0.016341431904538763 5.0 6.0 9.0 0.022600000000000002
-0.017018020355705855 -0.018068602367513655 -0.019340525409242165 -0.020304770771741185 5.0 6.0 9.0 0.0228
-0.019994145814803892 -0.022447392360438786 -0.024996837165429726 -0.02404829491960785 5.0 5.0 9.0 0.023
-0.027782219401125977 -0.0285462903805441 -0.030246403650325025 -0.028515224228267518 5.0 5.0 9.0 0.023200000000000002
-0.03254907425551699 -0.033887652110135606 -0.03538143867259876 -0.033406622983735285 5.0 4.0 7.0 0.0234
-0.03693561531197847 -0.038598875755928574 -0.04035204102375119 -0.03857761361221135 5.0 3.0 4.0 0.0236
-0.040930107804873536 -0.04304498679062378 -0.04489967261707418 -0.043563316018852875 5.0 3.0 4.0 0.0238
-0.04425727198284243 -0.046731044821332446 -0.048831685463634686 -0.047898547907855776 5.0 2.0 4.0 0.024
-0.04628082457774901 -0.04843750048447806 -0.05187572142198836 -0.0515270744326938 5.0 2.0 4.0 0.024200000000000003
-0.045665114723909765 -0.04929912894678763 -0.053804302401405026 -0.05431640880782382 5.0 2.0 4.0 0.0244
-0.04539972424299789 -0.04931816641092232 -0.054816495379743514 -0.05627433657952897 5.0 2.0 4.0 0.0246
-0.043336517032042006 -0.04877594459381289 -0.0544980040387171 -0.05678747638646498 5.0 2.0 4.0 0.024800000000000003
-0.042194020448308986 -0.04758264367739074 -0.053227569820290914 -0.055427981216050345 4.0 2.0 4.0 0.025
-0.041202847592547484 -0.04647142556039127 -0.05206030250177429 -0.05413975920174934 4.0 1.0 4.0 0.0252
-0.04036862399323283 -0.04549704961687528 -0.05096439182072502 -0.05294544326782415 4.0 1.0 4.0 0.025400000000000002
-0.03951341556521018 -0.04382307156484465 -0.0495548045672443 -0.05162418704760286 4.0 1.0 4.0 0.0256
-0.03885163756826792 -0.04288548466540252 -0.04826454054472346 -0.05111300471290328 2.0 1.0 4.0 0.0258
-0.0381185595689296 -0.041718696229423584 -0.04605089423503879 -0.049287853089906866 2.0 1.0 5.0 0.026000000000000002
-0.03714360792475849 -0.04048370370891392 -0.0442792562120365 -0.04731573084680971 2.0 1.0 3.0 0.0262
-0.036035181749992304 -0.0392505206378561 -0.042743825243753794 -0.0455299697029193 1.0 1.0 3.0 0.0264
-0.03493879981409104 -0.037993517537487864 -0.04139988223082184 -0.043938890664322244 1.0 1.0 3.0 0.026600000000000002
-0.03412537664828336 -0.03693916843316354 -0.04012029733359241 -0.042497615608760274 1.0 1.0 3.0 0.0268
-0.03337446793697694 -0.03603239416695893 -0.039001821991069774 -0.041230022001786944 1.0 1.0 3.0 0.027
-0.03277653179003665 -0.035940411713772234 -0.038406104983531406 -0.04005558568169064 1.0 1.0 3.0 0.027200000000000002
-0.03251517134670664 -0.03495314424305221 -0.0376007506444279 -0.039295782525725305 1.0 1.0 3.0 0.0274
-0.03177934448023761 -0.03405757484230473 -0.03657085167453706 -0.0382363327082582 1.0 1.0 3.0 0.027600000000000003
-0.031012653361929248 -0.03318388699544199 -0.03552238590365495 -0.03706478939678483 1.0 1.0 3.0 0.027800000000000002
-0.03038822922929363 -0.03243021384908906 -0.03466455867024473 -0.03614000395935097 1.0 1.0 3.0 0.028
-0.029672192903622625 -0.03166086619533967 -0.03373476984803913 -0.03505638598019496 1.0 1.0 3.0 0.028200000000000003
-0.028780535223259244 -0.030760940672606617 -0.032834349084783214 -0.03431265290640312 1.0 1.0 3.0 0.0284
-0.02792092246078497 -0.029878065467228033 -0.031996327037911124 -0.03360732450903442 1.0 1.0 3.0 0.0286
-0.02694035442461002 -0.028875821052706356 -0.031084455062853032 -0.032763024479195 1.0 1.0 3.0 0.028800000000000003
-0.02598059379012572 -0.02788504779449872 -0.030130121400842827 -0.03166881522335441 1.0 1.0 3.0 0.029
-0.02495924376979233 -0.026739782698384822 -0.02895823340492149 -0.03055549700771682 1.0 1.0 3.0 0.0292
-0.024060526977806137 -0.02567642276030223 -0.027832090633061194 -0.029437728037597154 2.0 1.0 3.0 0.029400000000000003
-0.02774875723307654 -0.02624051081653103 -0.026878363045790155 -0.028377810857651547 2.0 1.0 3.0 0.0296
-0.02665509007110824 -0.028699921847973976 -0.02726220405871188 -0.027587561011112226 2.0 1.0 2.0 0.0298
-0.026025327799321846 -0.02747374926361868 -0.02771523834437158 -0.027304445934810972 2.0 1.0 2.0 0.030000000000000002
-0.02456068364430226 -0.02601549051659682 -0.026922924337336156 -0.026806382886039946 2.0 1.0 2.0 0.0302
-0.023423733599005354 -0.024835124794016374 -0.025957387426151248 -0.026170632034301294 2.0 1.0 2.0 0.0304
-0.02240835278443987 -0.02373549940008288 -0.02485513534300393 -0.025199660734305365 2.0 1.0 2.0 0.030600000000000002
-0.02112963228379872 -0.02251540454497513 -0.023624913502239962 -0.024042063830086335 2.0 1.0 2.0 0.0308
-0.019773018052307925 -0.021142989479702178 -0.022240075982946313 -0.02264050490623103 2.0 1.0 2.0 0.031
-0.01820726347759916 -0.019530217908491767 -0.020803110245935515 -0.0212767280906017 2.0 1.0 2.0 0.031200000000000002
-0.01661043066532016 -0.018286420352161305 -0.022906019907575244 -0.02243122192602951 2.0 1.0 2.0 0.031400000000000004
-0.015809277664019034 -0.01794040942544893 -0.02441370697551186 -0.025334660452167486 2.0 1.0 2.0 0.0316
-0.015674922044099444 -0.0198533404691692 -0.02761389028369915 -0.027495492931500717 2.0 1.0 2.0 0.0318
-0.019074902254862202 -0.023872318942201855 -0.028850688086174872 -0.02823525345973585 2.0 1.0 2.0 0.032
-0.021241015045048172 -0.024314132816196665 -0.02927759692077326 -0.028167406831256393 2.0 1.0 2.0 0.0322
-0.022207007923805436 -0.025503945287166936 -0.033636134237194845 -0.030209966585776418 1.0 1.0 2.0 0.0324
-0.02361772114062224 -0.026674138262255846 -0.03208485628213856 -0.031404093673006686 1.0 1.0 2.0 0.032600000000000004
-0.024687459208680044 -0.027469366108391843 -0.032253775645981614 -0.031312042993178725 1.0 1.0 2.0 0.0328
-0.02565743299979083 -0.028321841521217066 -0.032706302116468744 -0.031474955517229224 1.0 1.0 2.0 0.033
-0.026771496511711894 -0.02927699912422409 -0.03336711861201536 -0.031858700386171425 1.0 1.0 2.0 0.0332
-0.027819188222613464 -0.030273222471534023 -0.034124617788651265 -0.03259606626689935 1.0 1.0 2.0 0.0334
-0.028244504857694117 -0.03003624681527441 -0.03233592973525927 -0.032783495195203835 1.0 1.0 2.0 0.033600000000000005
-0.02798922845748425 -0.0293201217528519 -0.031100611643007363 -0.03195648241028924 1.0 1.0 2.0 0.033800000000000004
-0.03197712707046318 -0.030379948309483155 -0.030439790618407084 -0.030916165542388394 1.0 1.0 2.0 0.034
-0.033728505907801354 -0.03185010278158726 -0.030779312191334184 -0.03043126487929824 1.0 1.0 2.0 0.0342
-0.03533096586945251 -0.033239962254238344 -0.03139850142666849 -0.030396675704534276 1.0 1.0 2.0 0.0344
-0.03660704537489019 -0.034522514157927967 -0.03234287417955913 -0.030797486831198623 1.0 1.0 2.0 0.0346
-0.03752230671197919 -0.035491724549861825 -0.03321867850562002 -0.03132832343244617 1.0 1.0 2.0 0.034800000000000005
-0.038653747587858056 -0.03720631723229266 -0.034486450473609244 -0.03207041580810962 1.0 1.0 2.0 0.035
-0.04120158982549233 -0.040191098305102285 -0.03715704424953812 -0.03365180040200277 1.0 1.0 2.0 0.0352
-0.04345069837025749 -0.04270359192711579 -0.03974283487800291 -0.0359625051787114 1.0 1.0 2.0 0.0354
-0.04561992143623142 -0.04500006973941434 -0.04224639552687631 -0.03860994283012621 1.0 1.0 2.0 0.0356
-0.04633801260898658 -0.04598161907135859 -0.043980379479413544 -0.041403891608957494 1.0 1.0 2.0 0.0358
-0.04446570337075188 -0.045205256554559016 -0.04468169770540593 -0.043370252725325624 1.0 1.0 2.0 0.036000000000000004
-0.04396927499347483 -0.0447441699929105 -0.044911737504390016 -0.04449749925373393 1.0 1.0 2.0 0.0362
-0.04363851000832631 -0.0445004206944875 -0.044998582886680745 -0.04508109654716052 1.0 1.0 2.0 0.0364
-0.04341088927360693 -0.04424739359914888 -0.04501111099115981 -0.04545856421902408 1.0 0.0 2.0 0.0366
-0.04337337041714217 -0.04414475959891455 -0.044989084564181735 -0.045791318096292076 1.0 0.0 2.0 0.0368
-0.043339375406304934 -0.04404004746824302 -0.044956690436423294 -0.04596075521658102 0.0 0.0 2.0 0.037000000000000005
-0.04341427148186257 -0.04405308021515968 -0.04499404993337138 -0.046173602049496706 0.0 0.0 2.0 0.037200000000000004
-0.04344295223474335 -0.04413482934209536 -0.04507025809013264 -0.04628858227862994 0.0 0.0 2.0 0.0374
-0.04351799628647704 -0.044218629028097055 -0.0451522008330235 -0.0463771136048044 0.0 0.0 2.0 0.0376
-0.04361492992980621 -0.04431366860426533 -0.04524375904775063 -0.046462638750202644 0.0 0.0 2.0 0.0378
-0.04371796889350698 -0.04440161259935298 -0.045332555821020366 -0.0465416652015729 0.0 0.0 2.0 0.038
-0.043832737709299595 -0.0445153978514071 -0.045420854088957026 -0.046617300672917424 0.0 0.0 2.0 0.038200000000000005
-0.044042984821942244 -0.04463510816380333 -0.04552245208643124 -0.04671237277135946 0.0 0.0 1.0 0.038400000000000004
-0.044302187380701186 -0.044821750655294194 -0.04562704021313235 -0.04679811754041212 0.0 0.0 1.0 0.0386
-0.044691974216007055 -0.04511236966976675 -0.045802601804668955 -0.046919548976002014 0.0 0.0 1.0 0.0388
-0.04496976966657775 -0.045395917343346796 -0.0460304512574912 -0.04707080048244224 0.0 0.0 1.0 0.039
-0.04521826668889011 -0.045657321096599875 -0.04626850696379611 -0.04726869384732243 0.0 0.0 1.0 0.0392
-0.04538877960986417 -0.04583899986526114 -0.04648179223326738 -0.04748507684653716 0.0 0.0 1.0 0.039400000000000004
-0.04556604854011623 -0.046014943648976174 -0.04665941661456833 -0.0476871523450291 0.0 0.0 1.0 0.0396
-0.045743883457345334 -0.046199757087159614 -0.04685890291184645 -0.047869092593226366 0.0 0.0 1.0 0.0398
-0.04590732288677193 -0.04637525389012493 -0.04704916417499187 -0.04805960087744431 0.0 0.0 1.0 0.04
-0.04608261369349555 -0.04655095885502191 -0.047231888270235965 -0.04824202275734933 0.0 0.0 1.0 0.0402
-0.04623847630996821 -0.04671320966444662 -0.047413787384571277 -0.048420903010172184 0.0 0.0 1.0 0.040400000000000005
-0.046348440358934595 -0.04679786583237878 -0.04755268629332442 -0.04858948649795177 0.0 0.0 1.0 0.040600000000000004
-0.04647979397104407 -0.04695497305861035 -0.0476841064385199 -0.04873370279850089 0.0 0.0 1.0 0.0408
-0.0466633179412402 -0.047140972825013644 -0.04784621658365647 -0.048872978545973285 0.0 0.0 1.0 0.041
-0.046844825045942985 -0.04731220090117532 -0.047980369927992185 -0.048767694811055515 0.0 0.0 1.0 0.0412
-0.04720763009269963 -0.0475897235694443 -0.0481602485930303 -0.04906596990925204 0.0 0.0 1.0 0.0414
-0.04729546132709001 -0.04775044973419261 -0.048304666137024804 -0.04915788978868728 0.0 0.0 1.0 0.041600000000000005
-0.04751605822239588 -0.04787523999418848 -0.04840402553207248 -0.04891279936805529 0.0 0.0 1.0 0.041800000000000004
-0.047853132166621 -0.048136197056311204 -0.04854147996170687 -0.04893673968279235 0.0 0.0 1.0 0.042
-0.048214769838688554 -0.048407287638752204 -0.04873409292178054 -0.049007011680128276 0.0 0.0 1.0 0.0422
-0.04847979607012716 -0.04862105431726339 -0.04891443191204683 -0.04913941702530866 0.0 0.0 1.0 0.0424
-0.04912842020035703 -0.04956840891193617 -0.04919319077165038 -0.049327082367242966 0.0 0.0 1.0 0.0426
-0.04995576627260887 -0.05004593435065155 -0.049812709020221765 -0.050078958703528964 0.0 0.0 1.0 0.042800000000000005
-0.049910434902006674 -0.05009902496631743 -0.050268188007167314 -0.05069828260724917 0.0 0.0 1.0 0.043000000000000003
-0.0500167419029141 -0.050247007789953314 -0.0505758423756858 -0.051173767341293114 0.0 0.0 1.0 0.0432
-0.05015828352881798 -0.050408357115763046 -0.050824983931910483 -0.05152756600792943 0.0 0.0 1.0 0.0434
-0.050322398284218514 -0.0505843248037121 -0.051047246900419375 -0.05180577402764057 0.0 0.0 1.0 0.0436
-0.050500737422177415 -0.05076748338280302 -0.051251946087020266 -0.05204061510014347 0.0 0.0 1.0 0.0438
-0.05069789662443249 -0.05094474325240254 -0.05143669637515868 -0.05224504952518964 0.0 0.0 1.0 0.044000000000000004
-0.050969604461775064 -0.05119712518413356 -0.051647911105446045 -0.05243903546825504 0.0 0.0 1.0 0.0442
-0.051111506973511404 -0.05137617045819826 -0.05185975910915774 -0.05264035403715594 0.0 0.0 1.0 0.0444
-0.05124264630401053 -0.05148711460576994 -0.05199789444350497 -0.05282743760746579 0.0 0.0 1.0 0.0446
-0.051377008556807185 -0.0516527526095543 -0.052148532409098766 -0.05294950670005592 0.0 0.0 1.0 0.0448
-0.051586080308210956 -0.0518473179504101 -0.052336168428110764 -0.05312494303247739 0.0 0.0 1.0 0.045000000000000005
-0.05183004201877704 -0.0520738716586452 -0.052530117916844525 -0.05330394531910946 0.0 0.0 1.0 0.045200000000000004
-0.05200630400544646 -0.05227348911509322 -0.052732129045203226 -0.05348911043272426 0.0 0.0 1.0 0.0454
-0.05207822993409881 -0.052401484297723545 -0.05288492439552258 -0.053669622526671915 0.0 0.0 1.0 0.0456
-0.05214654870146984 -0.05247023316707517 -0.053028388035886255 -0.05383079655887284 0.0 0.0 1.0 0.0458
-0.052574023366599686 -0.05272576345442174 -0.05315865120956568 -0.05388678935338176 0.0 0.0 0.0 0.046
-0.05281328478461357 -0.05297322420198586 -0.05336141136754826 -0.0540702274305246 0.0 0.0 0.0 0.046200000000000005
-0.05304963900538455 -0.05320577541560007 -0.05357347664051271 -0.05427538908905976 0.0 0.0 0.0 0.046400000000000004
-0.05327687496905949 -0.05343178718806377 -0.05379893992816054 -0.054481256552729944 0.0 0.0 0.0 0.0466
-0.053499326972107 -0.053653761590095585 -0.05399841468123017 -0.054611118523193634 0.0 0.0 0.0 0.0468
-0.053711585114946093 -0.05385822649250105 -0.054143762200028034 -0.05465248178866257 0.0 0.0 0.0 0.047
-0.0539029206726145 -0.0540361905360662 -0.05427645489025406 -0.054928300069120535 0.0 0.0 0.0 0.0472
-0.05406693114358182 -0.05419196231490142 -0.05451524073814375 -0.05501797507281019 0.0 0.0 0.0 0.047400000000000005
-0.05423998456040698 -0.05438902931762233 -0.05471971995982282 -0.05532087617129336 0.0 0.0 0.0 0.0476
