root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01614586842628182 -0.030279727601529857 -0.04461050577960708 -0.053326137402698634 37.0 24.0 25.0 0.0106
-0.011723905796884536 -0.023626914829518546 -0.03721382319417755 -0.04678507880471551 37.0 26.0 27.0 0.0108
-0.008615493271086553 -0.018438567296535233 -0.03064155659894906 -0.03989269854351118 35.0 27.0 28.0 0.011000000000000001
-0.006207722964655987 -0.014131615626266598 -0.024836172019338583 -0.03326730230789678 35.0 29.0 30.0 0.0112
-0.004254056331928436 -0.01039861696904725 -0.01958791122205568 -0.027097535652030946 36.0 29.0 31.0 0.0114
-0.002794370353075772 -0.00734037886121534 -0.014801223073584684 -0.021556874885589956 35.0 28.0 32.0 0.011600000000000001
-0.0022421332821956873 -0.005677461556561042 -0.010878107151356228 -0.016288452425241212 35.0 31.0 31.0 0.0118
-0.003799806279069343 -0.0054232446621810355 -0.007713272186688684 -0.01143279315847461 33.0 29.0 29.0 0.012
-0.0037936574332291012 -0.005072597131720589 -0.005610283392892319 -0.007442918318081766 30.0 27.0 29.0 0.0122
-0.00034549669664494257 -0.0017997750785137172 -0.0032836271040756373 -0.004341075883490142 29.0 25.0 26.0 0.012400000000000001
0.0007749916506966701 0.00026435798476950846 -0.0007497885879550665 -0.0017014915968877632 28.0 24.0 26.0 0.0126
0.0017028116223846148 0.0018404642013757266 0.0014261712467740235 0.0007918922822125092 29.0 23.0 28.0 0.0128
0.002302106459819404 0.002956169824507947 0.003133776516873086 0.0028437861132768524 28.0 22.0 28.0 0.013000000000000001
0.002851197925019712 0.0038596186597554187 0.004440874723075748 0.004474813682454165 27.0 22.0 28.0 0.0132
-0.0014343183364863576 0.0023147519798754914 0.00502047649746183 0.005753215820896735 27.0 22.0 26.0 0.0134
-0.002124084110459551 0.0013474907124337856 0.004736091144909459 0.006413262899851566 26.0 21.0 25.0 0.013600000000000001
-0.0025784934093966913 0.0008135957074827306 0.004404033425754495 0.006442475010267696 26.0 19.0 24.0 0.013800000000000002
0.0009869363774165122 0.0016180668454819744 0.003833268482802974 0.0002646876277513517 25.0 19.0 22.0 0.014
0.002429473859644694 0.0029739860574405407 0.0006086730030194957 -0.013273011913118745 25.0 19.0 23.0 0.0142
0.002374640666707851 0.002963082377842074 0.0009080856624388474 -0.003913907593229991 25.0 17.0 25.0 0.014400000000000001
0.0024378610922297012 0.003200281301244223 0.0026222808248500436 0.0006896554350735482 25.0 16.0 25.0 0.0146
0.0029705684159185156 0.003879594397883034 0.004044012941475841 0.003457568020985188 25.0 15.0 23.0 0.0148
0.003257606738990189 0.0037887163420685078 9.591512482547182e-05 0.004359707988791903 25.0 15.0 24.0 0.015000000000000001
0.002662113840405528 0.002189920624569423 -0.003049070784189924 0.0017786535941928998 25.0 16.0 24.0 0.0152
0.0020148011966844726 0.0016447293212002586 -0.00021942456809112803 0.00012324401099959685 25.0 15.0 22.0 0.0154
0.002303321701001687 0.002027899438133568 0.0009715839347562044 0.0017922808624805193 24.0 14.0 20.0 0.015600000000000001
0.001700919335554571 0.00016093391603418626 -0.0013930540539398093 0.0020800705907104717 22.0 13.0 20.0 0.0158
-0.0003920925788526122 -0.0034372155719725552 -0.0075513502219971915 -8.744373737104955e-05 22.0 13.0 20.0 0.016
-0.0024394930682144792 -0.00638867423917972 -0.011147951904661918 -0.0036590551601426735 22.0 13.0 18.0 0.0162
-0.0048223808430518725 -0.011382735342200797 -0.015000918965935334 -0.006975723107212131 22.0 12.0 18.0 0.0164
-0.007631866398976816 -0.014865097038339034 -0.01878781148523661 -0.010617067703934818 21.0 12.0 18.0 0.0166
-0.009281146129621247 -0.017278905921211177 -0.02185997511780818 -0.014080303005597969 17.0 12.0 16.0 0.016800000000000002
-0.010695095263984686 -0.019118983223447284 -0.02427030280200876 -0.01733751290541128 17.0 12.0 15.0 0.017
-0.011971987378163351 -0.020882410379912456 -0.026478753744068488 -0.02031631060241394 17.0 12.0 15.0 0.0172
-0.0134020305136935 -0.02251544586582134 -0.028472502276468473 -0.0227352255973628 18.0 12.0 15.0 0.017400000000000002
-0.0145134935240479 -0.02380941135685363 -0.030158176439955088 -0.02503753923898071 18.0 12.0 13.0 0.0176
-0.01557743612850833 -0.02450554959243903 -0.030204140591156833 -0.027196367673858753 18.0 12.0 13.0 0.0178
-0.015639573619189825 -0.02415677520288746 -0.029327972543125944 -0.027810633292107725 17.0 12.0 13.0 0.018000000000000002
-0.015679394697078942 -0.02407500120756801 -0.029209405272068296 -0.027955803754238076 17.0 12.0 13.0 0.0182
-0.015825408307163804 -0.024055419162002756 -0.02911519885451972 -0.02789120317461458 15.0 12.0 13.0 0.0184
-0.01626913106864431 -0.025466678844600292 -0.029844492475860657 -0.027921770384622683 15.0 13.0 13.0 0.018600000000000002
-0.016712876057726176 -0.02500939695536283 -0.029965664959485404 -0.028464573141062124 16.0 13.0 13.0 0.0188
-0.01661330661283192 -0.02491856747283375 -0.029871105211599545 -0.02874788598091131 14.0 13.0 13.0 0.019
-0.016631551584720353 -0.02480952217710928 -0.030009724450839007 -0.029173234995095207 14.0 12.0 13.0 0.019200000000000002
-0.016719144308307853 -0.024901451496358185 -0.029979718431728315 -0.02895652342545357 14.0 11.0 12.0 0.0194
-0.01712581207314797 -0.02510820268415421 -0.029991428913928257 -0.029126109096574693 14.0 11.0 12.0 0.0196
-0.01647664869164418 -0.023056214546201298 -0.029376927311991617 -0.029591891938458906 14.0 10.0 13.0 0.0198
-0.015224194552877284 -0.02135934045886556 -0.027907394858704866 -0.02930118032523396 14.0 11.0 12.0 0.02
-0.013113033848750493 -0.017977520492592356 -0.02383840802814663 -0.027718327041110363 14.0 11.0 12.0 0.020200000000000003
-0.01864088847561878 -0.01695367861228749 -0.02051223460175848 -0.02466302921638044 14.0 10.0 12.0 0.0204
-0.021047709694372734 -0.01852963178870023 -0.019085882307213402 -0.021800723021629494 13.0 11.0 11.0 0.0206
-0.021781636994503438 -0.019154602588819715 -0.01857971281538488 -0.019932664603099885 13.0 11.0 10.0 0.020800000000000003
-0.02224658988572098 -0.01938792082494674 -0.018140185191858404 -0.018857031803406664 12.0 11.0 10.0 0.021
-0.022791411192209392 -0.019747840378796896 -0.017887739612703898 -0.017901447310499276 12.0 11.0 9.0 0.0212
-0.02604926337469612 -0.020850515092537436 -0.017838062555649296 -0.017253435769807802 11.0 11.0 9.0 0.021400000000000002
-0.02406324534091441 -0.02179937503426019 -0.018307275983601125 -0.016912421286341846 11.0 10.0 9.0 0.0216
-0.02419744956979613 -0.021912204242208116 -0.018586581577495268 -0.017115118149581915 11.0 10.0 9.0 0.0218
-0.023005710163301066 -0.02239946060643392 -0.022613504742699013 -0.021359208638339126 11.0 10.0 9.0 0.022000000000000002
-0.022390069252731185 -0.025080225287880887 -0.02839001586590959 -0.02639899301671892 11.0 10.0 9.0 0.0222
-0.02422124124443048 -0.02820387305125924 -0.035417466774845585 -0.04289603393077102 11.0 10.0 9.0 0.0224
-0.02698317620904754 -0.03174850363360832 -0.041244093026045266 -0.051721111990707294 11.0 10.0 9.0 0.022600000000000002
-0.02980899149673021 -0.03511896642043538 -0.0440152333791071 -0.054755804271758766 11.0 10.0 9.0 0.0228
-0.03239862311110502 -0.03780400662614633 -0.04590885215288934 -0.05570138290115948 10.0 10.0 9.0 0.023
-0.03584933580567758 -0.04004718504288117 -0.04765037932753217 -0.05678445015736895 10.0 9.0 9.0 0.023200000000000002
-0.03811205167247784 -0.04297464164575233 -0.04755575845255079 -0.055296007579484864 10.0 9.0 8.0 0.0234
-0.03594750416795241 -0.04243273112594704 -0.04697103033484322 -0.05076384454497496 8.0 9.0 8.0 0.0236
-0.034110956289059066 -0.039474429617046794 -0.044825848569623065 -0.04835594632726504 8.0 9.0 8.0 0.0238
-0.03211416851973139 -0.037030399310963975 -0.04225593660989918 -0.046032313259597786 8.0 9.0 8.0 0.024
-0.030271387431893573 -0.034875560930761544 -0.039838645058233764 -0.043617594338648785 7.0 9.0 8.0 0.024200000000000003
-0.028407924547445194 -0.03275369846769224 -0.037568437104691044 -0.04121523261826791 7.0 9.0 8.0 0.0244
-0.026765951730535097 -0.030749806609927426 -0.03534622780653459 -0.038953545679465094 6.0 8.0 8.0 0.0246
-0.024994091967452253 -0.028813832320682048 -0.033195034700296895 -0.03670480189365024 5.0 7.0 8.0 0.024800000000000003
-0.024765625663227937 -0.028018732382871402 -0.03146039652538609 -0.034538522243381414 5.0 7.0 8.0 0.025
-0.02311462354716236 -0.02610396825090792 -0.029686529280326272 -0.03263133397006815 4.0 5.0 8.0 0.0252
-0.021384978775063554 -0.024274081586701926 -0.02776231914981401 -0.030722295243280857 4.0 5.0 8.0 0.025400000000000002
-0.019906047387238116 -0.022509717510451884 -0.025739234487914923 -0.02874283303517157 4.0 5.0 8.0 0.0256
-0.018308895188466345 -0.020787844953093826 -0.023802640248748758 -0.026589357556276384 4.0 5.0 9.0 0.0258
-0.016664924718445145 -0.018882252220693972 -0.021745095110175618 -0.02446788840782896 3.0 5.0 9.0 0.026000000000000002
-0.015037657259232503 -0.01710209095995452 -0.021939347316504414 -0.022431048198204354 3.0 4.0 9.0 0.0262
-0.01938616496208074 -0.01884218729646638 -0.02439955677815496 -0.02312048176300948 3.0 4.0 8.0 0.0264
-0.02341889322826002 -0.02342736194279948 -0.025076860204050845 -0.023531402491211127 3.0 4.0 8.0 0.026600000000000002
-0.028094184004274332 -0.028115043139977588 -0.027738732142810328 -0.024213898236157952 2.0 3.0 8.0 0.0268
-0.03276942278403173 -0.03298529815571932 -0.030086730262956777 -0.026157526028561362 2.0 4.0 8.0 0.027
-0.037413363814077116 -0.03683742194368891 -0.03151541702308046 -0.028200752520634465 2.0 4.0 7.0 0.027200000000000002
-0.040768660679460125 -0.040135627711132674 -0.03411902142293813 -0.030065310338527725 2.0 4.0 6.0 0.0274
-0.043437897180601155 -0.04213104514300612 -0.03687027285319792 -0.0324990051968035 2.0 4.0 6.0 0.027600000000000003
-0.04221572728787372 -0.04298468094174841 -0.03898513153078912 -0.03519909375247798 2.0 4.0 6.0 0.027800000000000002
-0.04140816867870894 -0.04281962317405236 -0.04043524956014107 -0.037789888897707305 2.0 4.0 6.0 0.028
-0.04144836441005754 -0.0430031191273732 -0.04142101509574189 -0.0397369467934849 2.0 4.0 6.0 0.028200000000000003
-0.041637870584606766 -0.04332907896354681 -0.042108029556734074 -0.04093721527190693 2.0 4.0 6.0 0.0284
-0.04092658139860711 -0.04258448635924744 -0.042509377891461905 -0.04176916143587999 2.0 4.0 6.0 0.0286
-0.03917209567447422 -0.04110596931936662 -0.04208081481991769 -0.04215484153564341 2.0 4.0 6.0 0.028800000000000003
-0.03794606566669512 -0.03989076132222334 -0.041319579448663095 -0.04199987023665924 2.0 4.0 5.0 0.029
-0.036830896842817436 -0.038770896093010224 -0.04045289740420812 -0.04148079960465072 2.0 4.0 5.0 0.0292
-0.0358506783322365 -0.037731704766633296 -0.03951734726317694 -0.04069737484413388 2.0 4.0 5.0 0.029400000000000003
-0.037949122560396405 -0.03730605119012572 -0.03857894212971902 -0.03983217109457169 2.0 4.0 5.0 0.0296
-0.03932393113790828 -0.03824205377571249 -0.03833587375714274 -0.039025327180037137 2.0 4.0 4.0 0.0298
-0.04017574954884097 -0.03900717300931476 -0.038535072922672046 -0.03861892713749954 2.0 4.0 4.0 0.030000000000000002
-0.041075673458172014 -0.039826126046275376 -0.03899746427316746 -0.038826658294093784 2.0 4.0 4.0 0.0302
-0.04183661483053933 -0.04057587585811698 -0.03955121325282027 -0.039058610931069666 2.0 4.0 4.0 0.0304
-0.04108231373321184 -0.0411410276389659 -0.04009715033780104 -0.03942065013352678 2.0 4.0 2.0 0.030600000000000002
-0.03902108180990035 -0.04016788448889901 -0.04027042897955402 -0.03988195060613586 2.0 3.0 2.0 0.0308
-0.038040918520532034 -0.039290523527822106 -0.03991922408010467 -0.0400650792746729 2.0 3.0 2.0 0.031
-0.03734517124843329 -0.03864894737428056 -0.03955426770277697 -0.04011230337427896 2.0 3.0 2.0 0.031200000000000002
-0.03675516041117572 -0.038095894596433325 -0.0391737150039515 -0.0399352909888243 2.0 3.0 2.0 0.031400000000000004
-0.03653234445736712 -0.03762446130197001 -0.03863155281233267 -0.03942732725531105 2.0 3.0 2.0 0.0316
-0.03592683950749411 -0.037083225028599946 -0.03811134904172923 -0.038874610303390914 3.0 3.0 2.0 0.0318
-0.035524874048374865 -0.03669919678406244 -0.037657445265092175 -0.038341636022151245 3.0 3.0 2.0 0.032
-0.03515368858129381 -0.03631141747531506 -0.037199967561983224 -0.03780450756264081 3.0 3.0 2.0 0.0322
-0.0348403947286529 -0.03584361362238619 -0.03670224695135024 -0.03729119565429116 3.0 3.0 2.0 0.0324
-0.03440551688837769 -0.03540834425845949 -0.03625677351717703 -0.036938328548693077 3.0 3.0 2.0 0.032600000000000004
-0.03413116197168099 -0.035020207879460336 -0.03581866227326299 -0.036480747757777966 2.0 3.0 2.0 0.0328
-0.03366418306181204 -0.03458255535713574 -0.03536474468676174 -0.036008607806261084 3.0 3.0 2.0 0.033
-0.03311792389006769 -0.0340369265541169 -0.03481188555773831 -0.035469089970545147 3.0 3.0 2.0 0.0332
-0.03251561921999329 -0.033483418274080336 -0.0342735771715148 -0.03491357202901079 3.0 3.0 2.0 0.0334
-0.03201716875065076 -0.03301507795158323 -0.03377723399278439 -0.034423860196259704 3.0 3.0 2.0 0.033600000000000005
-0.031241029705429975 -0.032309299636848324 -0.03320373126636527 -0.033876271961709836 3.0 3.0 2.0 0.033800000000000004
-0.030471139835935107 -0.0315897154614983 -0.03256690422455611 -0.03325223214594197 2.0 3.0 2.0 0.034
-0.030042922804960317 -0.031153147360624495 -0.032710683416583564 -0.0324861122177084 2.0 3.0 2.0 0.0342
-0.03038474903872578 -0.03220732997000419 -0.034755779508984 -0.032705492225409416 2.0 3.0 2.0 0.0344
-0.03147114164498666 -0.03328927963199611 -0.03600277637207481 -0.033920520603803656 2.0 3.0 2.0 0.0346
-0.03256816373964577 -0.03445972916749131 -0.03711173197906847 -0.03530474686956455 2.0 3.0 2.0 0.034800000000000005
-0.033931092031720594 -0.03569756271663973 -0.0383186982255326 -0.03655720412734836 2.0 3.0 1.0 0.035
-0.03517587152891391 -0.036928178960895716 -0.03948773187011831 -0.037787302133809576 2.0 2.0 1.0 0.0352
-0.03642961754854981 -0.0380414377914857 -0.04059170989849604 -0.038992431550918354 2.0 2.0 1.0 0.0354
-0.03876144148960848 -0.03981356135171964 -0.041865681174427904 -0.04040122749261627 2.0 2.0 1.0 0.0356
-0.0395978077627539 -0.041115087757574706 -0.043232353788609755 -0.041607709713551995 2.0 2.0 1.0 0.0358
-0.04053649081343278 -0.042124609746374816 -0.04437172843065783 -0.04282371272962528 2.0 2.0 1.0 0.036000000000000004
-0.04149266094565539 -0.04314410144973496 -0.045408484921247196 -0.04397265314947536 2.0 2.0 1.0 0.0362
-0.042464496711569454 -0.044098552405929005 -0.04637542847652592 -0.0450590454535958 2.0 2.0 1.0 0.0364
-0.04318840379400985 -0.044372173995412836 -0.04576487379725505 -0.045889317529177714 2.0 2.0 1.0 0.0366
-0.043079361034372494 -0.04404539114775287 -0.0450442884836728 -0.04571279297263083 2.0 2.0 1.0 0.0368
-0.0428237998745502 -0.0437709881655958 -0.04461218001389236 -0.04526607950056361 2.0 2.0 1.0 0.037000000000000005
-0.04256554813154928 -0.04347281609687258 -0.04423028475207677 -0.044824226837430335 2.0 2.0 1.0 0.037200000000000004
-0.04226876118202395 -0.04317374764658268 -0.0439285171634555 -0.044449326754416464 2.0 2.0 1.0 0.0374
-0.04211996684208828 -0.042968929870943674 -0.04370255543424522 -0.044107244328919396 1.0 2.0 1.0 0.0376
-0.04196495708492078 -0.042745091885989975 -0.043386705580556316 -0.04383140906394201 1.0 2.0 1.0 0.0378
-0.041716442610553156 -0.04259295830802502 -0.043371857454588054 -0.043533406128009634 1.0 2.0 1.0 0.038
-0.04178261527087608 -0.04244307941035652 -0.04299333936315552 -0.04334442640444857 1.0 1.0 1.0 0.038200000000000005
-0.04170837705999835 -0.042538010615256874 -0.04276706729456671 -0.04311540694531901 1.0 1.0 1.0 0.038400000000000004
-0.04241560468537727 -0.0429977002664985 -0.0430619435590484 -0.043021063538983766 1.0 1.0 1.0 0.0386
-0.04223784124704778 -0.042774718982822195 -0.04299806780880747 -0.04306567980937692 0.0 1.0 1.0 0.0388
-0.04194031130733363 -0.042552040857104755 -0.04285861357736832 -0.04301430469210637 0.0 1.0 1.0 0.039
-0.04187322230266014 -0.04238274189094554 -0.04272507100617068 -0.04292344278739655 0.0 1.0 1.0 0.0392
-0.04177391715469819 -0.042253836628077066 -0.042585715502614765 -0.04280466553908063 0.0 1.0 0.0 0.039400000000000004
-0.041808490907706455 -0.0422186476347767 -0.04248120892673082 -0.04268674982724154 0.0 1.0 0.0 0.0396
-0.0417452308869328 -0.0420995074254846 -0.04235446225706493 -0.042556692405388834 0.0 1.0 0.0 0.0398
-0.041507908191487336 -0.04187442936430352 -0.04219263704156364 -0.0424102018826793 0.0 1.0 0.0 0.04
-0.041266355277741 -0.04164556726104421 -0.041993519658566326 -0.042271454949788165 0.0 1.0 0.0 0.0402
-0.041150127052935005 -0.041503714645855165 -0.04179727116917045 -0.042067341780517735 0.0 1.0 0.0 0.040400000000000005
-0.041028540786381726 -0.04144190311759623 -0.04165255876913876 -0.04187130375731394 0.0 1.0 0.0 0.040600000000000004
-0.04091615949564419 -0.04131753882195848 -0.04155728777172575 -0.04175509266379169 0.0 1.0 0.0 0.0408
-0.04080338512293848 -0.041258301664517674 -0.041810492366842526 -0.041751895978371194 0.0 1.0 0.0 0.041
-0.04243505711518644 -0.041802989647093176 -0.04428446941635361 -0.04516100721746616 0.0 1.0 0.0 0.0412
-0.04287072387139703 -0.043450452771002 -0.04622266312684362 -0.04782586775327529 0.0 0.0 0.0 0.0414
-0.043682118557299365 -0.044222236397519106 -0.047655612318908254 -0.04975837441851095 0.0 0.0 0.0 0.041600000000000005
-0.04429024088167901 -0.04521256099864668 -0.04879528322841121 -0.05121770316304884 0.0 0.0 0.0 0.041800000000000004
-0.04545700999046828 -0.046393093196740835 -0.048558818953556356 -0.051063091735479946 0.0 0.0 0.0 0.042
-0.04602687635105766 -0.046633643686193806 -0.04799751344343697 -0.04951361421779349 0.0 0.0 0.0 0.0422
-0.04623000198878493 -0.04667404693862805 -0.04757713203066902 -0.048558535570281135 0.0 0.0 0.0 0.0424
-0.046334640611315696 -0.046672965836440726 -0.04728382009941284 -0.04794683492582798 0.0 0.0 0.0 0.0426
-0.04644021385367007 -0.04670507332689922 -0.047101317488640375 -0.047547372444066496 0.0 0.0 0.0 0.042800000000000005
-0.046546418547560184 -0.046703206002848635 -0.046972733205632736 -0.0472912409127919 0.0 0.0 0.0 0.043000000000000003
-0.04914231400396808 -0.0478035271837458 -0.047077712587193836 -0.04712572609445469 0.0 0.0 0.0 0.0432
-0.05072045708382302 -0.049268804457894624 -0.04783514378523352 -0.04726407940324587 0.0 0.0 0.0 0.0434
-0.05279586124569946 -0.052019162594269135 -0.049555642925553416 -0.04792937011856721 0.0 0.0 0.0 0.0436
-0.0548102435521387 -0.05406146471967889 -0.05140037296092313 -0.049255478205866426 0.0 0.0 0.0 0.0438
-0.05497119143571533 -0.05530069456953687 -0.05310868552181715 -0.05088599466355928 0.0 0.0 0.0 0.044000000000000004
-0.05531799594361517 -0.055867700816886766 -0.054324612405886284 -0.05246650710385403 0.0 0.0 0.0 0.0442
-0.055659300145698865 -0.05579697377520492 -0.05505070556242689 -0.05376286785792824 0.0 0.0 0.0 0.0444
-0.05534334390534287 -0.05547433910989245 -0.05515317028424241 -0.05456399702512116 0.0 0.0 0.0 0.0446
-0.05529085841424917 -0.0553549298607904 -0.05519948258949629 -0.054939775299662374 0.0 0.0 0.0 0.0448
-0.05521948518625694 -0.05529892019110696 -0.05523150496236895 -0.05511641036406128 0.0 0.0 0.0 0.045000000000000005
-0.05506931598445018 -0.05522180945739153 -0.05523893939312888 -0.05520263591383326 0.0 0.0 0.0 0.045200000000000004
-0.055084311973401946 -0.05518813434281347 -0.0552229628924901 -0.055235888999399484 0.0 0.0 0.0 0.0454
-0.05507668576082313 -0.05517746855121547 -0.05521314037500233 -0.05524117060769021 0.0 0.0 0.0 0.0456
-0.05506454340683722 -0.055165258324633336 -0.05520504916882673 -0.05523793295610247 0.0 0.0 0.0 0.0458
-0.0550561517500323 -0.05515724765347448 -0.0551964519872561 -0.05523158453099893 0.0 0.0 0.0 0.046
-0.055040061573532556 -0.055143454769409316 -0.05518702666344109 -0.055223917678343414 0.0 0.0 0.0 0.046200000000000005
-0.05503458824568262 -0.05513653202059238 -0.05520779443743308 -0.055331027392132144 0.0 0.0 0.0 0.046400000000000004
-0.05503316747670628 -0.05513885735299368 -0.05520393490656086 -0.055280484847696015 0.0 0.0 0.0 0.0466
-0.05503208110849514 -0.05513615048902045 -0.05519036841638653 -0.055247110334751 0.0 0.0 0.0 0.0468
-0.0550290295283864 -0.05513163166547419 -0.05517904133823051 -0.055226040556696436 0.0 0.0 0.0 0.047
-0.055984894558902557 -0.055303793773526386 -0.055175565958507936 -0.05521117856801541 0.0 0.0 0.0 0.0472
-0.057581416313101826 -0.05639865588734746 -0.05550880885692012 -0.05525203100672672 0.0 0.0 0.0 0.047400000000000005
-0.05738295511046054 -0.057024498640902595 -0.05612610860375014 -0.05553532178834979 0.0 0.0 0.0 0.0476
