root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06008717907484888 -0.06008732171944409 -0.06008844818467224 -0.06008981375521346 0.0 0.0 0.0 0.008
-0.060089474585818745 -0.060089615538299244 -0.060090733280656394 -0.060092087496868965 0.0 0.0 0.0 0.0082
-0.0600917624685292 -0.06009190233993086 -0.060093014062722924 -0.06009436055842168 0.0 0.0 0.0 0.008400000000000001
-0.06009404359085684 -0.06009418271468371 -0.06009528989479326 -0.06009663065480232 0.0 0.0 0.0 0.0086
-0.06009631843245593 -0.06009645699091524 -0.060097560436631926 -0.06009889654681356 0.0 0.0 0.0 0.0088
-0.06009764670097063 -0.06009666756236048 -0.06009476205333924 -0.060097573720006424 0.0 0.0 0.0 0.009000000000000001
-0.06009868335932187 -0.06009851012414269 -0.060098605306614865 -0.06009930708181341 0.0 0.0 0.0 0.0092
-0.06010057610267552 -0.06010059568456569 -0.06010122082245088 -0.06010201129711951 0.0 0.0 0.0 0.0094
-0.06010267804734342 -0.06010275791630655 -0.0601036052972453 -0.06010461111779993 0.0 0.0 0.0 0.009600000000000001
-0.06010485172658828 -0.06010495832288456 -0.060105916831814814 -0.0601070611869605 0.0 0.0 0.0 0.0098
-0.05832902151449934 -0.060020425619713776 -0.060107387156290354 -0.060109410380719756 2.0 3.0 1.0 0.01
-0.03774095450224415 -0.0518696024149055 -0.05857451616113728 -0.059973867935717455 18.0 16.0 16.0 0.0102
-0.02443363275993653 -0.0402804053329846 -0.05270157982579427 -0.058136961786037736 29.0 21.0 22.0 0.010400000000000001
-0.016932823372255053 -0.0309782643337532 -0.045102814114481506 -0.05352317282326529 32.0 26.0 24.0 0.0106
-0.012373179517731342 -0.024215702981082245 -0.037740604341455486 -0.047163093996156806 33.0 27.0 26.0 0.0108
-0.009073178075980369 -0.018938421301637975 -0.03116779463686175 -0.040374042010988875 35.0 28.0 28.0 0.011000000000000001
-0.0064929202012147915 -0.014563456281162864 -0.02534184640604801 -0.03383422070695873 34.0 30.0 28.0 0.0112
-0.004599664748254628 -0.010964134174344492 -0.020831664639128042 -0.027752639595351687 32.0 28.0 29.0 0.0114
-0.0031613935580619 -0.007868045075669504 -0.015615870592499626 -0.022215007169063307 32.0 27.0 25.0 0.011600000000000001
-0.001795587273374748 -0.005124321462351372 -0.011049615520259567 -0.01682374233702983 30.0 27.0 23.0 0.0118
-0.0007300694782153423 -0.002878338143372378 -0.007174287906170582 -0.01173696073225388 30.0 25.0 24.0 0.012
-7.631984432041833e-05 -0.002495871827289771 -0.007733638685118466 -0.007532894590478011 32.0 25.0 24.0 0.0122
-0.00035887695572313393 -0.0030418780351195687 -0.00821289852973703 -0.0060643096917571025 34.0 23.0 24.0 0.012400000000000001
-0.0005237403380538349 -0.003439830108325048 -0.010894763249849237 -0.007892735801425724 34.0 23.0 25.0 0.0126
-0.0023703671488477128 -0.004583323780162668 -0.012337034762135997 -0.01335446282412582 34.0 21.0 24.0 0.0128
-0.002019579314813007 -0.004275316676277915 -0.007267009942377541 -0.010090173533943933 33.0 21.0 21.0 0.013000000000000001
-0.00289101795062117 -0.007427352043628409 -0.005738880918830271 -0.01757237313137741 33.0 19.0 23.0 0.0132
-0.0037971035729755893 -0.009320880277649326 -0.011749693015032363 -0.011307041244854238 33.0 19.0 23.0 0.0134
-0.003021692164333451 -0.00728371452986301 -0.012535420162507213 -0.010280894930586988 30.0 19.0 23.0 0.013600000000000001
-0.003045517272772259 -0.006917243270440649 -0.012114715202940168 -0.00986048660536765 30.0 18.0 23.0 0.013800000000000002
-0.0022363542386614347 -0.006071275912182387 -0.0117460518331236 -0.00956400610940862 29.0 18.0 22.0 0.014
-0.001892732024253773 -0.005507701109810901 -0.011140776393044689 -0.009112114325648872 27.0 18.0 21.0 0.0142
-0.0017113117358418931 -0.005408337930446224 -0.014282351473577468 -0.009138531102967522 25.0 19.0 21.0 0.014400000000000001
-0.002145154088998794 -0.006575685510341067 -0.017669578265464697 -0.012407364645211508 23.0 18.0 20.0 0.0146
-0.0029131013166464976 -0.007820460204675065 -0.019657206136756863 -0.015376016914519612 22.0 18.0 19.0 0.0148
-0.0035757682410608236 -0.008921922274070305 -0.021231637889926127 -0.017699249963723518 22.0 16.0 18.0 0.015000000000000001
-0.005664934871155817 -0.012681279626000942 -0.023611427467212287 -0.019422433216780964 21.0 15.0 17.0 0.0152
-0.007260165426909343 -0.014377955683003553 -0.02963458511911355 -0.023612914855300725 20.0 13.0 17.0 0.0154
-0.0076515834417480305 -0.015304043799509124 -0.030398069893479658 -0.02826112485437496 20.0 12.0 18.0 0.015600000000000001
-0.007788638876380216 -0.015046432707689336 -0.02967547059696023 -0.029705034898026686 20.0 12.0 18.0 0.0158
-0.007421427609468521 -0.014089445753638753 -0.024841377419911766 -0.027995196812682872 18.0 10.0 18.0 0.016
-0.007534920027805861 -0.014136847181497506 -0.02251580697944617 -0.024972820752240044 17.0 10.0 18.0 0.0162
-0.009218308138973067 -0.015783926180338897 -0.021990347135462926 -0.022709419669434076 17.0 10.0 17.0 0.0164
-0.010269370646619706 -0.016588771344719963 -0.02186424681144188 -0.021404252081727845 15.0 11.0 16.0 0.0166
-0.010656188807751685 -0.017120168710486806 -0.02191607869963754 -0.020730576351875467 15.0 11.0 15.0 0.016800000000000002
-0.01086896513037869 -0.01736503044936103 -0.021912833636721574 -0.02059078484916529 17.0 10.0 13.0 0.017
-0.011154209346716848 -0.017541701255222194 -0.02199981439244279 -0.020227843889555147 17.0 10.0 13.0 0.0172
-0.009946662431581002 -0.015621083117258627 -0.02193924716642381 -0.019944960566386827 13.0 10.0 13.0 0.017400000000000002
-0.008132315684678015 -0.013516029743836519 -0.020744938749171375 -0.019584929576993346 13.0 10.0 12.0 0.0176
-0.007084323723398857 -0.012057882846094081 -0.019382199225610644 -0.018799601029035613 13.0 9.0 12.0 0.0178
-0.006215264185991116 -0.010980842831894816 -0.01821413277408406 -0.01759687153931076 13.0 9.0 12.0 0.018000000000000002
-0.005498096251767345 -0.010122345743214193 -0.01717556323764613 -0.01631786788733778 13.0 8.0 11.0 0.0182
-0.004943852297910043 -0.009311008821670545 -0.01624205871568195 -0.015244781335774324 13.0 8.0 11.0 0.0184
-0.00852532311727368 -0.01110696177382517 -0.015759291298156206 -0.014035195238350583 13.0 8.0 10.0 0.018600000000000002
-0.01042605358706497 -0.012957613377831351 -0.016375147242507895 -0.013636688853795893 13.0 7.0 9.0 0.0188
-0.011584579761923754 -0.014208950109707071 -0.017252032158035963 -0.014009624174844734 13.0 7.0 9.0 0.019
-0.012695876056702122 -0.016248911600673325 -0.01994153318411302 -0.014714973736972144 13.0 6.0 9.0 0.019200000000000002
-0.0145601260392204 -0.018916879038610068 -0.022943662456329558 -0.016810097175068716 12.0 6.0 9.0 0.0194
-0.016105203048791053 -0.02112085772888237 -0.025392018326023454 -0.019398601597228452 12.0 6.0 9.0 0.0196
-0.017507815802891565 -0.022817513672480676 -0.027549507592859516 -0.021932265529590603 13.0 6.0 9.0 0.0198
-0.015428095253375865 -0.022207078869846155 -0.029062898179087887 -0.024271635417486722 13.0 6.0 7.0 0.02
-0.015188598000404403 -0.021903630555768886 -0.02987499816342474 -0.026124797485387284 12.0 6.0 6.0 0.020200000000000003
-0.015049459522013982 -0.021907057823260277 -0.03037474971231741 -0.027603216858313667 12.0 5.0 6.0 0.0204
-0.014995704595450153 -0.022060863348903136 -0.03101791141098243 -0.028809016776292017 12.0 5.0 6.0 0.0206
-0.01510288806391486 -0.022337831865269046 -0.03156223825264889 -0.029708430159669806 11.0 5.0 6.0 0.020800000000000003
-0.014904176911243447 -0.020484130006873002 -0.02762985664042099 -0.02979133790515419 10.0 5.0 6.0 0.021
-0.013079381731401756 -0.01750541752683125 -0.0235351577622177 -0.02733907306631867 10.0 3.0 5.0 0.0212
-0.011109255585699572 -0.014856066393412056 -0.02019385860481525 -0.024007415567486805 10.0 3.0 5.0 0.021400000000000002
-0.00911469580433499 -0.012155438800813179 -0.016922531804464725 -0.02054083301251239 10.0 3.0 5.0 0.0216
-0.0071775832691399625 -0.00969070071973543 -0.013682075356396818 -0.017002330932637703 10.0 3.0 5.0 0.0218
-0.005172706582418305 -0.007258061611803081 -0.010542746756430582 -0.013491316066337036 10.0 2.0 5.0 0.022000000000000002
-0.004567255663255152 -0.00791676619046226 -0.0098482719181223 -0.010296006146977763 9.0 2.0 4.0 0.0222
-0.015225892006555707 -0.012402192536277603 -0.011665073643763397 -0.008537357738526546 8.0 2.0 4.0 0.0224
-0.020950663288430274 -0.01903676699988084 -0.016375123795136434 -0.009659250206510267 8.0 1.0 4.0 0.022600000000000002
-0.021922304945562004 -0.02445877536615582 -0.02074435570307174 -0.012703323623754393 8.0 1.0 4.0 0.0228
-0.0199545269041925 -0.02530747902702732 -0.027320199764698166 -0.017092998903181857 8.0 1.0 4.0 0.023
-0.019985242069392593 -0.026338410942101733 -0.031352766928879554 -0.02256683800302458 8.0 1.0 3.0 0.023200000000000002
-0.021004069949999732 -0.02683284721362263 -0.03252175823137873 -0.026913320397981635 8.0 1.0 3.0 0.0234
-0.02127977455267755 -0.027198401293361874 -0.03354592952790818 -0.03001767105177151 8.0 1.0 3.0 0.0236
-0.02159857226562805 -0.027681086254274363 -0.03464399511934201 -0.03207781164703125 8.0 1.0 3.0 0.0238
-0.02250170197211247 -0.028443301027863355 -0.03566858767095073 -0.03381862410023673 7.0 1.0 2.0 0.024
-0.02350574187073618 -0.02934224447379437 -0.036699021285426646 -0.035290363912727774 7.0 0.0 2.0 0.024200000000000003
-0.024446150475370847 -0.03028412680899907 -0.0376848846835636 -0.03670629557441081 7.0 0.0 2.0 0.0244
-0.025235598399072787 -0.03111262734817249 -0.03862774620002664 -0.03800051660547248 7.0 0.0 2.0 0.0246
-0.026080896957252676 -0.03155922991549688 -0.03691180014938578 -0.03842352150202725 7.0 1.0 2.0 0.024800000000000003
-0.026074713929210097 -0.031244154678240016 -0.035666854594680025 -0.03725748334552098 7.0 1.0 2.0 0.025
-0.026001730309891932 -0.03099944501337898 -0.03500772398367853 -0.03630706162377695 7.0 0.0 2.0 0.0252
-0.026054978046901905 -0.030807314087979536 -0.03437682267383886 -0.03540547529736188 6.0 0.0 2.0 0.025400000000000002
-0.025974346309072114 -0.030642494135964867 -0.03399085673062501 -0.03471664642001634 6.0 0.0 2.0 0.0256
-0.028821367645523704 -0.03195558709410058 -0.03386654518810604 -0.03413310686111732 6.0 0.0 2.0 0.0258
-0.03100245725532551 -0.03388370184737931 -0.03459076649005749 -0.03393832602536194 6.0 0.0 2.0 0.026000000000000002
-0.032740976766638556 -0.03553679604602909 -0.03570242579769168 -0.03445114882310786 6.0 0.0 2.0 0.0262
-0.03736689237560424 -0.0379775682764766 -0.039543225545102104 -0.03591757213385419 6.0 0.0 2.0 0.0264
-0.04089845536186092 -0.04191370804674021 -0.043539152334448404 -0.039472902053163034 6.0 0.0 3.0 0.026600000000000002
-0.04335060634285588 -0.04377531087279809 -0.045916133707287234 -0.04313692985579162 6.0 0.0 3.0 0.0268
-0.044841324309368345 -0.04587420866794955 -0.05000595944696755 -0.046502318198151135 7.0 0.0 3.0 0.027
-0.04564991028835082 -0.048003514628992106 -0.05273651471189593 -0.05004490621758035 7.0 0.0 3.0 0.027200000000000002
-0.04480625063798521 -0.04798558465385397 -0.05087248215772697 -0.05175827128861679 7.0 0.0 3.0 0.0274
-0.04488085698506217 -0.04734073356518017 -0.04956466745256953 -0.05103199222787119 6.0 0.0 3.0 0.027600000000000003
-0.044753704988010956 -0.04696084677976551 -0.048741088490672664 -0.05004642691268827 6.0 0.0 3.0 0.027800000000000002
-0.04447956763634019 -0.04658034941058762 -0.04810126002479192 -0.04919528222614351 6.0 0.0 3.0 0.028
-0.04419934234305845 -0.04620795484625416 -0.04756642943040028 -0.0484871590521942 6.0 0.0 3.0 0.028200000000000003
-0.04422635627222343 -0.046031090547239785 -0.047165820779693196 -0.047909421871863846 6.0 0.0 2.0 0.0284
-0.041964938867021004 -0.04441667342410764 -0.04650632215365634 -0.0474243312251375 5.0 0.0 2.0 0.0286
-0.04093408114769498 -0.04313456647884927 -0.04545442509046104 -0.0467412428648547 4.0 0.0 2.0 0.028800000000000003
-0.03995973903441668 -0.042064859929925646 -0.04440747555297055 -0.045843163957946416 4.0 0.0 2.0 0.029
-0.03901031977464564 -0.041052632130919704 -0.043388686739673846 -0.04486119953317071 4.0 0.0 2.0 0.0292
-0.03808768952055125 -0.04009818665126436 -0.04238823200389094 -0.04386185925880177 4.0 0.0 2.0 0.029400000000000003
-0.037223923189993985 -0.03917561571157709 -0.04139601711750302 -0.04281414183457848 4.0 0.0 2.0 0.0296
-0.03653010196714076 -0.03832565834700567 -0.04048109079790011 -0.04178283905944686 3.0 0.0 2.0 0.0298
-0.03583487276953811 -0.037524672747865674 -0.03959937572607664 -0.0408911946788488 3.0 0.0 2.0 0.030000000000000002
-0.03514294423960308 -0.03677398659816171 -0.03873619523681373 -0.03996535566334717 3.0 0.0 2.0 0.0302
-0.0344215077382686 -0.03601060431939539 -0.03791951508325629 -0.03912357537975939 3.0 0.0 2.0 0.0304
-0.03356586677372144 -0.03516009861816023 -0.0370797761605682 -0.03828989447676731 3.0 0.0 2.0 0.030600000000000002
-0.03278163105089603 -0.03437052291542849 -0.036298188767721326 -0.037477371285197486 3.0 0.0 2.0 0.0308
-0.03213015458089931 -0.03359576898013443 -0.035454361706485485 -0.03662666100970515 3.0 0.0 2.0 0.031
-0.03145462547463651 -0.03283573773273218 -0.03464120958731228 -0.03578194884121865 3.0 0.0 2.0 0.031200000000000002
-0.03066432352346748 -0.032051578590181096 -0.03384861795153371 -0.03497528577745797 1.0 0.0 3.0 0.031400000000000004
-0.030074668330116537 -0.031292493987611296 -0.03303327094035819 -0.034067590622547154 0.0 0.0 3.0 0.0316
-0.029364479984257837 -0.03054733951088223 -0.03221920535516491 -0.03320760653997894 0.0 0.0 3.0 0.0318
-0.028720339643708435 -0.029820544390016454 -0.031382544001435496 -0.03238018578169749 0.0 0.0 3.0 0.032
-0.02797158116382393 -0.02906467097048691 -0.030542466598327885 -0.03150680399205416 0.0 0.0 3.0 0.0322
-0.027160751800068522 -0.02825378336157492 -0.02963623128654548 -0.030547812854017684 0.0 0.0 3.0 0.0324
-0.026263596305652854 -0.02800636039099644 -0.029080309673289582 -0.029547476869762203 0.0 0.0 3.0 0.032600000000000004
-0.02691037263935732 -0.029247567416143937 -0.030015253393857435 -0.029168577315551603 0.0 0.0 3.0 0.0328
-0.027863957727084724 -0.030201653989316072 -0.03069537662890587 -0.029314046385780706 0.0 0.0 3.0 0.033
-0.028391561732066712 -0.029986164506304747 -0.03092733915750419 -0.029871701707717264 0.0 0.0 3.0 0.0332
-0.027240393479587 -0.02855758929241538 -0.029802507943684543 -0.029981070966926936 0.0 0.0 3.0 0.0334
-0.02625605534257875 -0.027717431255269268 -0.02876902698668678 -0.02936115315901805 0.0 0.0 3.0 0.033600000000000005
-0.026041188624512504 -0.02694019862766001 -0.028123382032000606 -0.028567180592929724 0.0 0.0 3.0 0.033800000000000004
-0.03069815923534431 -0.028293188414204917 -0.027768530558021594 -0.027854585637219164 0.0 0.0 3.0 0.034
-0.03245752339128719 -0.029873083972347142 -0.028464951546194668 -0.027701217001708158 0.0 0.0 3.0 0.0342
-0.03390504662102125 -0.03115855496971696 -0.029362859133568432 -0.02796745569377178 0.0 0.0 3.0 0.0344
-0.035094939593871076 -0.032413955977719615 -0.030315262702468076 -0.02857161404529811 0.0 0.0 2.0 0.0346
-0.03626922123377041 -0.033569688285201175 -0.03134013207140016 -0.02935164357681239 0.0 0.0 2.0 0.034800000000000005
-0.03746212624811385 -0.0347887331120156 -0.03244270888121764 -0.03034330835645804 0.0 0.0 2.0 0.035
-0.03521124941866915 -0.03513755810709745 -0.03353611595795285 -0.031488475873527065 0.0 0.0 2.0 0.0352
-0.03396325058951244 -0.03451821078553635 -0.03613208832594461 -0.04575925066934871 0.0 0.0 2.0 0.0354
-0.03377678089063986 -0.0349118502197337 -0.039833591127519385 -0.0533550001031493 0.0 0.0 2.0 0.0356
-0.034676311276658135 -0.036097219660618594 -0.042290851160742576 -0.05638723826203395 0.0 0.0 2.0 0.0358
-0.03607221703123581 -0.0376421165067337 -0.04416290776970098 -0.05799576499785139 0.0 0.0 2.0 0.036000000000000004
-0.03753336524148598 -0.03901649216611779 -0.04412970840730221 -0.05600955310166891 0.0 0.0 2.0 0.0362
-0.038661989202961426 -0.0400278809902874 -0.04424729741665185 -0.05164513651637192 0.0 0.0 2.0 0.0364
-0.03949544422327168 -0.04069949615929648 -0.04370739955137531 -0.04721910898562444 0.0 0.0 2.0 0.0366
-0.03997177409354927 -0.04099898577411388 -0.04308094830618422 -0.04513954109527818 0.0 0.0 2.0 0.0368
-0.04012657767581099 -0.04101080139031355 -0.042553775521190294 -0.04389427024312914 0.0 0.0 2.0 0.037000000000000005
-0.04004602358942928 -0.0409156800460932 -0.04214510569896662 -0.04307933459694571 0.0 0.0 2.0 0.037200000000000004
-0.04002968221791344 -0.04087131370747609 -0.04199852304986672 -0.042538437958442976 0.0 0.0 2.0 0.0374
-0.04002702850149073 -0.04085908107317441 -0.041754621206726614 -0.04222645999753222 0.0 0.0 2.0 0.0376
-0.03997687864882221 -0.04078819472749321 -0.0416375791558787 -0.04196986845362555 0.0 0.0 2.0 0.0378
-0.04008474510243599 -0.0408100421609662 -0.04152428277030458 -0.041813032299996354 0.0 0.0 2.0 0.038
-0.040115697459856214 -0.0408144350344721 -0.04143890211579058 -0.04168625047208301 0.0 0.0 2.0 0.038200000000000005
-0.04011516126504031 -0.04075585156356671 -0.04141047352008743 -0.04160991477248333 0.0 0.0 2.0 0.038400000000000004
-0.04020651588944022 -0.04080564151528577 -0.041360015093196756 -0.041506469082525525 0.0 0.0 2.0 0.0386
-0.040213017266546185 -0.04082055058690725 -0.04134091757587423 -0.04144798966033564 0.0 0.0 2.0 0.0388
-0.040887299125851956 -0.04225279787882317 -0.042276082408715096 -0.04153437903663369 0.0 0.0 2.0 0.039
-0.04178658384707398 -0.042576375031799146 -0.042924933672467275 -0.04224217000010982 0.0 0.0 2.0 0.0392
-0.04169274813508246 -0.042440521965149205 -0.042868246845313984 -0.04265401457734597 0.0 0.0 2.0 0.039400000000000004
-0.04148331026194639 -0.0422667400903558 -0.04279866133193847 -0.042772076277240105 0.0 0.0 2.0 0.0396
-0.041214819082631166 -0.042019267914264774 -0.042698309661831885 -0.04283782526364862 0.0 0.0 2.0 0.0398
-0.041005893768624235 -0.04178403780722984 -0.042540981347187375 -0.04280286678340559 0.0 0.0 2.0 0.04
-0.0407546959126128 -0.04154036417491937 -0.0423060528919122 -0.04261262922557904 0.0 0.0 2.0 0.0402
-0.04057815688129412 -0.04129072713848256 -0.04209159588455337 -0.042437990874990984 0.0 0.0 2.0 0.040400000000000005
-0.04064606067649984 -0.041146603828911096 -0.04185586649629877 -0.04219009073786184 0.0 0.0 1.0 0.040600000000000004
-0.04081116967082052 -0.04115309448201626 -0.041692402343979404 -0.04196332081344292 0.0 0.0 1.0 0.0408
-0.04083701569962992 -0.041158670941091456 -0.04161748942157265 -0.04183535428589994 0.0 0.0 1.0 0.041
-0.04085318207184956 -0.04116577274598608 -0.04158916666341577 -0.04176159695541415 0.0 0.0 1.0 0.0412
-0.04184588843592717 -0.04234286186358533 -0.042348235408409485 -0.04184180547774051 0.0 0.0 1.0 0.0414
-0.04184473272837883 -0.042197211971507984 -0.04238941816483736 -0.04217975762607781 0.0 0.0 1.0 0.041600000000000005
-0.041827295310250444 -0.04242295719919927 -0.04449760037311934 -0.042684607584037706 0.0 0.0 1.0 0.041800000000000004
-0.04266730405519483 -0.043492559932078255 -0.0463676569166191 -0.044499135004071905 0.0 0.0 1.0 0.042
-0.04375649645096677 -0.04464565582375985 -0.04772625323274498 -0.04624217182479737 0.0 0.0 1.0 0.0422
-0.0448990297058074 -0.04581128679337919 -0.04894062296515955 -0.0477144977582814 0.0 0.0 1.0 0.0424
-0.046056049289487644 -0.04696219186638988 -0.05005482750451939 -0.048998679877526166 0.0 0.0 1.0 0.0426
-0.04718435349863587 -0.048085781117867155 -0.05110904459453394 -0.05015869206884888 0.0 0.0 1.0 0.042800000000000005
-0.04826494333749088 -0.049157003744217054 -0.05210371568169444 -0.051229492353081156 0.0 0.0 1.0 0.043000000000000003
-0.04928892604007744 -0.05016956645251707 -0.05303940334912494 -0.0522263082498129 0.0 0.0 1.0 0.0432
-0.050251228967430506 -0.051128330139153924 -0.05372855618493881 -0.0532060629219526 0.0 0.0 1.0 0.0434
-0.05105525245869879 -0.05148632114716888 -0.05246067263263431 -0.05322351087234998 0.0 0.0 1.0 0.0436
-0.05135457684745351 -0.05165488414125402 -0.0522545672540182 -0.052762131627233776 0.0 0.0 1.0 0.0438
-0.051473973510674904 -0.05173092318262383 -0.05218150417765069 -0.05248343240651659 0.0 0.0 1.0 0.044000000000000004
-0.05157151706496505 -0.051811199011760865 -0.05215145304325286 -0.052334941884812865 0.0 0.0 1.0 0.0442
-0.05163758960845911 -0.05186458138975781 -0.05214889801773338 -0.05226156591698888 0.0 0.0 1.0 0.0444
-0.05168329311464915 -0.05190231324644846 -0.052159094954355695 -0.05223491617869761 0.0 0.0 1.0 0.0446
-0.051721041734895994 -0.05193877911878499 -0.052179445597554164 -0.052232097021721005 0.0 0.0 1.0 0.0448
-0.05173446123337786 -0.051964712535025416 -0.05220225474008436 -0.05224355963189072 0.0 0.0 1.0 0.045000000000000005
-0.051755937757494104 -0.05196298265882659 -0.05222152266992548 -0.05226133698388585 0.0 0.0 1.0 0.045200000000000004
-0.051540735412936224 -0.05185324215325046 -0.05220237331983811 -0.05227356399551825 0.0 0.0 1.0 0.0454
-0.05141401502119615 -0.05173428930533878 -0.05213826409326204 -0.05225840704163543 0.0 0.0 1.0 0.0456
-0.05130717118258318 -0.051644757849116305 -0.05205859504311955 -0.05221079458839478 0.0 0.0 1.0 0.0458
-0.05127884860356928 -0.05161301502765072 -0.051995743091149904 -0.05214596115073464 0.0 0.0 1.0 0.046
-0.0512418916440719 -0.05157453203624057 -0.051948744887891744 -0.05208699610786473 0.0 0.0 1.0 0.046200000000000005
-0.051209235120890345 -0.051538710430878244 -0.05189973187359669 -0.052032144430953074 0.0 0.0 1.0 0.046400000000000004
-0.05117295642919072 -0.051500469832245606 -0.05185912037464006 -0.051981549114774296 0.0 0.0 1.0 0.0466
-0.05113226208760655 -0.051488689284407814 -0.051835410655067984 -0.05194157179801889 0.0 0.0 1.0 0.0468
-0.051140695328224316 -0.051473330058612585 -0.05182556903846502 -0.05191928317917551 0.0 0.0 1.0 0.047
-0.051105393835852345 -0.0514284143585701 -0.05177555652251841 -0.05189413846977956 0.0 0.0 1.0 0.0472
-0.05106483142972637 -0.051389864912230875 -0.05174262946252945 -0.05185798500303477 0.0 0.0 1.0 0.047400000000000005
-0.05102747046921568 -0.05135272812380333 -0.051706947752237685 -0.05182276126549338 0.0 0.0 1.0 0.0476
