root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0029782280199842693 -0.007485194871936652 -0.013793681082914417 -0.011549374281228592 20.0 21.0 23.0 0.0146
-0.0025851064833143393 -0.006709834080269483 -0.012916594129251828 -0.010965631483755895 20.0 17.0 25.0 0.0148
-0.0023001261213466207 -0.006177651137021901 -0.012164416845299992 -0.010176007317356479 20.0 15.0 24.0 0.015000000000000001
-0.001987472732106473 -0.005697088764921912 -0.011500109947424108 -0.009324314190740729 19.0 15.0 25.0 0.0152
-0.0017734560968792998 -0.005332022191854734 -0.011002764674292323 -0.011116353834560562 19.0 14.0 24.0 0.0154
-0.0019359814975556638 -0.006313146034547067 -0.01909000326858135 -0.02649486330827837 18.0 14.0 25.0 0.015600000000000001
-0.003060331782791111 -0.0083718501367413 -0.023872511449448575 -0.034403647248477866 18.0 14.0 25.0 0.0158
-0.004332040877222975 -0.01042774674501285 -0.027222512643587278 -0.03906376709742849 18.0 13.0 24.0 0.016
-0.005402500749480914 -0.013092490206795503 -0.030141129047123537 -0.04222677016946563 18.0 12.0 24.0 0.0162
-0.006729749015407533 -0.014320382689748367 -0.03238854168151656 -0.04477637027526207 17.0 11.0 24.0 0.0164
-0.007445856975680058 -0.0151999587804339 -0.03252078201928165 -0.038744388982341824 16.0 11.0 24.0 0.0166
-0.007742779250804917 -0.015591246925770165 -0.03200768904526742 -0.0363038228414151 15.0 11.0 23.0 0.016800000000000002
-0.008102893261431819 -0.015755442401872634 -0.03163231338319244 -0.03500871651699207 14.0 11.0 23.0 0.017
-0.008068026769713637 -0.015004822422883401 -0.029008258895615282 -0.03396082283181579 14.0 11.0 22.0 0.0172
-0.007265337891098496 -0.013452446590372664 -0.026637078551950952 -0.03195741368496148 13.0 11.0 21.0 0.017400000000000002
-0.007539405113569054 -0.014049318893998538 -0.021122234850456438 -0.02882751743929913 12.0 12.0 20.0 0.0176
-0.008021366812870035 -0.013942775386264405 -0.018212703245806323 -0.023252277985287655 11.0 11.0 20.0 0.0178
-0.007683617311275393 -0.01319624576363442 -0.01593986586820899 -0.01912090769508913 12.0 11.0 20.0 0.018000000000000002
-0.007390895849152049 -0.012356374774102442 -0.013864064565041941 -0.015922919261985705 12.0 9.0 20.0 0.0182
-0.006928544549374507 -0.011513043684237778 -0.012043132987559432 -0.013066639348591433 12.0 9.0 20.0 0.0184
-0.006380351481699382 -0.010711752993838164 -0.010770587741204185 -0.02158543958956852 12.0 8.0 18.0 0.018600000000000002
-0.006124437243925381 -0.010324097596122354 -0.012066930760353962 -0.02875460423573565 11.0 8.0 18.0 0.0188
-0.006353722803634588 -0.01058218756893221 -0.013160307080032024 -0.031070915128549235 11.0 7.0 17.0 0.019
-0.0064012817189138226 -0.009971004371926346 -0.014232561577570559 -0.03242581584824737 9.0 7.0 17.0 0.019200000000000002
-0.004330030123906529 -0.007272547167425341 -0.013810569395388576 -0.033785729108272995 9.0 6.0 17.0 0.0194
-0.0029352748649480198 -0.005697607043206137 -0.012947643018246614 -0.03398880841149371 9.0 6.0 17.0 0.0196
-0.0019548410341757583 -0.0044434202992191685 -0.011948724484497197 -0.03370722426987375 9.0 6.0 17.0 0.0198
-0.0012700445465877214 -0.003617700086700962 -0.011069721523408783 -0.033152530966376346 9.0 6.0 16.0 0.02
-0.0010089932125343336 -0.004190296859554949 -0.013117581469936152 -0.034462102309714686 9.0 7.0 14.0 0.020200000000000003
-0.0046996008367662205 -0.009532708501575048 -0.017607275946543634 -0.04106405410840488 9.0 7.0 14.0 0.0204
-0.006853492164349264 -0.011985549490275332 -0.02043886244791315 -0.04410466823412452 8.0 7.0 14.0 0.0206
-0.008583519541855288 -0.014038952011341902 -0.02293055521737091 -0.0460727479228009 8.0 7.0 14.0 0.020800000000000003
-0.00988480780094264 -0.01578362934253747 -0.025034415474528438 -0.0475527831967944 8.0 7.0 14.0 0.021
-0.011216823323585841 -0.017298928075482507 -0.026708016867079524 -0.048444177515745764 8.0 7.0 12.0 0.0212
-0.014249487734703534 -0.01851804117570266 -0.02585659025707126 -0.04487293741572219 7.0 7.0 12.0 0.021400000000000002
-0.018378280459558364 -0.02128696590762485 -0.025096256518143414 -0.03385197147307831 7.0 7.0 11.0 0.0216
-0.020304098391058328 -0.022984387574921897 -0.024485736010300897 -0.029095034995827333 7.0 7.0 11.0 0.0218
-0.02150092203703142 -0.024009862562222494 -0.024252339864601218 -0.026808794449565475 7.0 6.0 9.0 0.022000000000000002
-0.022429190671003303 -0.02483992891704308 -0.0241888859076372 -0.025687798973233412 7.0 6.0 8.0 0.0222
-0.02306349978144157 -0.02549723499006233 -0.02437888822841559 -0.025115045233147514 7.0 6.0 8.0 0.0224
-0.025294274784321502 -0.029818396709424586 -0.026503265951143985 -0.025019393753827657 7.0 6.0 8.0 0.022600000000000002
-0.02450111249515057 -0.03016507938040712 -0.03050196005416466 -0.02676728844705984 7.0 6.0 8.0 0.0228
-0.023265089748030248 -0.028901029638898564 -0.03221974370948176 -0.02898098488685752 7.0 6.0 8.0 0.023
-0.023729671441294918 -0.026609294774346794 -0.03228052145686459 -0.03105069243139157 7.0 6.0 8.0 0.023200000000000002
-0.02575898943386867 -0.027520411639349086 -0.0325492821539867 -0.03213728787537688 7.0 6.0 8.0 0.0234
-0.026371246334664384 -0.028248916500779132 -0.033015802994571505 -0.03273527416907815 7.0 6.0 8.0 0.0236
-0.026480161028352222 -0.027513628314948163 -0.03044392632468798 -0.032672263516132206 7.0 6.0 8.0 0.0238
-0.025833502526763866 -0.02649335268402802 -0.02898417560658118 -0.031432237368419186 7.0 6.0 8.0 0.024
-0.025218670973180604 -0.025572602431474387 -0.02782028632589185 -0.030067345138245785 7.0 6.0 8.0 0.024200000000000003
-0.02470512164567363 -0.024765607707016163 -0.026678402344151964 -0.02869409436525096 6.0 5.0 8.0 0.0244
-0.024206928470254067 -0.023991102233795157 -0.025546438513297454 -0.027258066957819557 5.0 5.0 7.0 0.0246
-0.02381677277904465 -0.023318308591504973 -0.024444702631422323 -0.025418118846916322 5.0 5.0 6.0 0.024800000000000003
-0.023381238345161842 -0.0226250296432342 -0.023432053783706948 -0.024206694729325566 4.0 5.0 6.0 0.025
-0.023029455897583644 -0.022093663434069998 -0.022642735284680006 -0.023910455876472503 5.0 5.0 5.0 0.0252
-0.022763298859056064 -0.021573731680769176 -0.021929983431373326 -0.023129089351612314 5.0 5.0 4.0 0.025400000000000002
-0.02256718518808271 -0.02108292246899151 -0.02119938701806768 -0.02214051670669735 5.0 5.0 4.0 0.0256
-0.022233666129832755 -0.02063572978869611 -0.02043142100618929 -0.0212847877517752 5.0 5.0 4.0 0.0258
-0.021742779833693174 -0.020045431281784386 -0.01978277974664926 -0.020504635134823843 5.0 5.0 4.0 0.026000000000000002
-0.022854333312880372 -0.019713162856558185 -0.019089138970278443 -0.01975315589030833 5.0 5.0 4.0 0.0262
-0.026118242700464273 -0.022244038515892094 -0.02130215753016582 -0.019337723738602333 5.0 5.0 4.0 0.0264
-0.0284331568148711 -0.025347946691726565 -0.02448447893921498 -0.020682726338294648 5.0 5.0 4.0 0.026600000000000002
-0.027632608803219307 -0.027101030809389602 -0.02720232030347689 -0.02283526001013593 5.0 5.0 4.0 0.0268
-0.027925094293970106 -0.027745186745022618 -0.02893320411080642 -0.025333398469692903 5.0 4.0 5.0 0.027
-0.02893532724404162 -0.029473134138141864 -0.03466744589660112 -0.039466822596874465 5.0 4.0 5.0 0.027200000000000002
-0.03114769994108859 -0.03291443917912 -0.04084646494188386 -0.047436457566827614 5.0 4.0 5.0 0.0274
-0.0346915386331772 -0.0371802280338002 -0.04612453864409402 -0.052944284091290233 5.0 4.0 5.0 0.027600000000000003
-0.036628644105980754 -0.039990047516191785 -0.04868900688884833 -0.056372224922539745 5.0 4.0 5.0 0.027800000000000002
-0.03569117700805248 -0.04100377627581077 -0.05072561477622506 -0.05845714895761241 5.0 3.0 5.0 0.028
-0.036312677033621926 -0.04179867913957133 -0.05192827215585265 -0.05980635394686944 5.0 3.0 5.0 0.028200000000000003
-0.03708426529440807 -0.042324299456274014 -0.05185054165088196 -0.06067036309425524 4.0 3.0 5.0 0.0284
-0.03696842570965407 -0.04152747234902042 -0.04881809182107849 -0.05996712805337159 4.0 3.0 5.0 0.0286
-0.03635827614663197 -0.040494305246771174 -0.04713037499675281 -0.05863747597396701 4.0 3.0 5.0 0.028800000000000003
-0.03521804810522428 -0.03940119877186608 -0.04585715374474926 -0.05755905349120269 4.0 3.0 5.0 0.029
-0.03718276867850434 -0.04037313383091592 -0.04527504797357056 -0.05672141919774248 4.0 3.0 4.0 0.0292
-0.03817271600473371 -0.04122445359722917 -0.04557564579173538 -0.05644009939852864 4.0 3.0 4.0 0.029400000000000003
-0.036721955121130224 -0.04018879330477647 -0.045543425563552134 -0.05649340245120766 4.0 3.0 4.0 0.0296
-0.03616487568732682 -0.03947754547266853 -0.04506283325941413 -0.05621988989159649 4.0 3.0 3.0 0.0298
-0.035840434886215806 -0.03899420658147391 -0.044572356614562346 -0.055951204519767386 4.0 2.0 3.0 0.030000000000000002
-0.035498366915627674 -0.038625153142497766 -0.04415290713835624 -0.053850271809428335 4.0 1.0 3.0 0.0302
-0.03514497249646603 -0.038119283493702756 -0.042826066715818414 -0.04813869007964591 4.0 1.0 3.0 0.0304
-0.034644359544692006 -0.03737588532807116 -0.04131782000346662 -0.04530193353272463 4.0 1.0 3.0 0.030600000000000002
-0.033899124966898314 -0.0365116386272525 -0.04002742181087254 -0.04351845581195836 3.0 1.0 3.0 0.0308
-0.033091563473338574 -0.035636333038784676 -0.038885356808768985 -0.042066589307761346 3.0 1.0 3.0 0.031
-0.03229063285815983 -0.0347582122137036 -0.03790756128550938 -0.04087215944841653 3.0 0.0 3.0 0.031200000000000002
-0.03162210742633323 -0.03393254300993004 -0.03698770293678339 -0.03986292469786449 3.0 0.0 3.0 0.031400000000000004
-0.030967277031867788 -0.033096303950708596 -0.0360646213882447 -0.03895230192439987 3.0 0.0 2.0 0.0316
-0.030330782499182033 -0.03234539800056325 -0.03510564513391885 -0.037994595457101654 3.0 0.0 2.0 0.0318
-0.02964875318359353 -0.03150559043212465 -0.03414337024049905 -0.037016845227858836 3.0 0.0 2.0 0.032
-0.028884798287861863 -0.030652223197301643 -0.03323571210015703 -0.035998648300058576 3.0 0.0 2.0 0.0322
-0.028139672826825318 -0.02988005000440249 -0.03233862199436745 -0.034962801214054436 3.0 0.0 2.0 0.0324
-0.02758645716465297 -0.029147378138643865 -0.031312296889513064 -0.03382297999134916 3.0 0.0 2.0 0.032600000000000004
-0.026601916522407794 -0.028200964409339363 -0.030349869915166052 -0.032708074819701644 3.0 0.0 1.0 0.0328
-0.02581655461346226 -0.02726174017710281 -0.029339910535785965 -0.03158849978687518 3.0 0.0 1.0 0.033
-0.024967419600000592 -0.026354897951667254 -0.028346948314046817 -0.030499058280969167 3.0 0.0 1.0 0.0332
-0.023924165578764985 -0.02538385756876361 -0.027358511997340417 -0.029415331615765736 3.0 0.0 1.0 0.0334
-0.02277368489677632 -0.024224530496374044 -0.02617882073407661 -0.028248543308727957 3.0 0.0 1.0 0.033600000000000005
-0.02211493003430128 -0.023197994557790026 -0.02498871834421168 -0.026945519394434573 3.0 0.0 1.0 0.033800000000000004
-0.020950531989487608 -0.022082323709542807 -0.023770545428098536 -0.0256840757271339 3.0 0.0 1.0 0.034
-0.01976925950832579 -0.020896618033072325 -0.02252628979197566 -0.024380716177441905 3.0 0.0 1.0 0.0342
-0.01834569370600627 -0.019412587448457308 -0.02105358791073821 -0.022936041484867112 3.0 0.0 1.0 0.0344
-0.016555316918605484 -0.017723910633233413 -0.01929405372549168 -0.02051765847041937 3.0 0.0 1.0 0.0346
-0.015034353058582034 -0.017199497380645426 -0.018228677651082083 -0.01933459258216635 3.0 0.0 0.0 0.034800000000000005
-0.0160830891899702 -0.019895749344562355 -0.024084025942861548 -0.022165847739618955 2.0 0.0 0.0 0.035
-0.019367885782495417 -0.023932997460121355 -0.029045905859203608 -0.030979902630817065 2.0 0.0 0.0 0.0352
-0.023269196571796175 -0.02775136731224118 -0.03350914346945953 -0.03298397763371524 1.0 0.0 0.0 0.0354
-0.02738225912545008 -0.03169816385438061 -0.0370958615251836 -0.036484421952635515 0.0 0.0 0.0 0.0356
-0.03203344446206893 -0.036347795665048095 -0.040797677521237384 -0.04021460041276065 0.0 0.0 0.0 0.0358
-0.03692117626607926 -0.04009354811887453 -0.04444900087021577 -0.043923645074417594 0.0 0.0 0.0 0.036000000000000004
-0.039585388764538515 -0.04213113028429275 -0.046506439923869755 -0.04708157871771037 0.0 0.0 0.0 0.0362
-0.04184654062779067 -0.04430534595339996 -0.04854391876212431 -0.04944103795203737 0.0 0.0 0.0 0.0364
-0.04381032054623526 -0.046257387664018185 -0.05041619378529656 -0.05142855880426016 0.0 0.0 0.0 0.0366
-0.0456731647613833 -0.048041425036046956 -0.05194905030842993 -0.05314795465347964 0.0 0.0 0.0 0.0368
-0.047528011520336436 -0.049499999244715216 -0.05149336164303118 -0.05289993674498301 0.0 0.0 0.0 0.037000000000000005
-0.048735687636418744 -0.05052063123677166 -0.0517789610351548 -0.05250339212520552 0.0 0.0 0.0 0.037200000000000004
-0.04997416378397304 -0.051497623728232696 -0.05231684729524082 -0.05256526613687034 0.0 0.0 0.0 0.0374
-0.05081933920728521 -0.05235341341278576 -0.05292943627457249 -0.05291755169942225 0.0 0.0 0.0 0.0376
-0.051553508865811934 -0.052797486388350134 -0.05345475575478929 -0.05342159376510371 0.0 0.0 0.0 0.0378
-0.05136700913447812 -0.05229452589559978 -0.05311998150829805 -0.0537385512519087 0.0 0.0 0.0 0.038
-0.051021350821778715 -0.051910230284756546 -0.052836638855147784 -0.053694728484332564 0.0 0.0 0.0 0.038200000000000005
-0.050866334042815244 -0.05166477535859354 -0.05257369048945134 -0.0535123119849171 0.0 0.0 0.0 0.038400000000000004
-0.05066586771816367 -0.051435034229047306 -0.052339285128551245 -0.053292405410618776 0.0 0.0 0.0 0.0386
-0.05050795673535076 -0.051256357170371074 -0.05212389571780371 -0.05307020263092381 0.0 0.0 0.0 0.0388
-0.050349516306608465 -0.05108049491977394 -0.05192595900382652 -0.05285946873509778 0.0 0.0 0.0 0.039
-0.05017183700309672 -0.05090686049796958 -0.051735987392798895 -0.052468188519888846 0.0 0.0 0.0 0.0392
-0.04998758221114343 -0.050703135885513534 -0.05151290246288499 -0.05235150440694682 0.0 0.0 0.0 0.039400000000000004
-0.04992879105713719 -0.05105709706530955 -0.05161357337601058 -0.05222719074353688 0.0 0.0 0.0 0.0396
-0.05075553121728958 -0.05210251034023045 -0.052551059664355415 -0.052450527159107384 0.0 0.0 0.0 0.0398
-0.05157813746053568 -0.05293601725989758 -0.05334493982875155 -0.053047208178397205 0.0 0.0 0.0 0.04
-0.052368483123588404 -0.05370494259770305 -0.0540833074827888 -0.05373651262066664 0.0 0.0 0.0 0.0402
-0.053159828514229165 -0.054448780955075333 -0.05478407569442888 -0.054440326881398396 0.0 0.0 0.0 0.040400000000000005
-0.05365861561721916 -0.054551824266072246 -0.05510057184440489 -0.055049602880202414 0.0 0.0 0.0 0.040600000000000004
-0.05337428837158863 -0.054146971315332734 -0.054812999291792106 -0.055269752974848575 0.0 0.0 0.0 0.0408
-0.053053861293441786 -0.05382106231548584 -0.05458900104132211 -0.055306627355193254 0.0 0.0 0.0 0.041
-0.05278011533959636 -0.05355389925363557 -0.054366281381348025 -0.0551875737660725 0.0 0.0 0.0 0.0412
-0.05253534516167756 -0.0532733248349307 -0.05413825367608744 -0.055009930690586045 0.0 0.0 0.0 0.0414
-0.05273923878441457 -0.053169015845052015 -0.0539261150260302 -0.05480512145761286 0.0 0.0 0.0 0.041600000000000005
-0.053016067318314875 -0.05324470771898139 -0.053808908688026715 -0.05448421831514718 0.0 0.0 0.0 0.041800000000000004
-0.0532085823963226 -0.05337013205734399 -0.05374405304867602 -0.05407420983982521 0.0 0.0 0.0 0.042
-0.053288468238866855 -0.05342627718116708 -0.053713864245798736 -0.05388113741317284 0.0 0.0 0.0 0.0422
-0.053397229606334175 -0.053486330853739446 -0.05369737210200177 -0.05378886579030593 0.0 0.0 0.0 0.0424
-0.0534216188975698 -0.053551715867999214 -0.05371621442835051 -0.05374896906446147 0.0 0.0 0.0 0.0426
-0.053616054402843866 -0.05360238238588753 -0.05374779717852012 -0.05402262463521044 0.0 0.0 0.0 0.042800000000000005
-0.053866804569308126 -0.05382154547887263 -0.05394153183123467 -0.054259039576326634 0.0 0.0 0.0 0.043000000000000003
-0.05412048977923327 -0.054072771016496705 -0.05417903485304207 -0.054478171732687944 0.0 0.0 0.0 0.0432
-0.05445244502487883 -0.05433617416213993 -0.054370356610029175 -0.05470129282909015 0.0 0.0 0.0 0.0434
-0.05469465789924168 -0.05462103775841412 -0.054592041369038516 -0.054898980761748664 0.0 0.0 0.0 0.0436
-0.054811891004730294 -0.054751318487564746 -0.05473908370922956 -0.05476397423848356 0.0 0.0 0.0 0.0438
-0.05486150918930212 -0.05483415043653076 -0.05478199089679302 -0.05476530876458403 0.0 0.0 0.0 0.044000000000000004
-0.055035001112007514 -0.05495699586673661 -0.054901435093440754 -0.05480509903224625 0.0 0.0 0.0 0.0442
-0.055200863054047644 -0.0551117514896379 -0.055032425087626353 -0.05489614733828026 0.0 0.0 0.0 0.0444
-0.055357126900788284 -0.05526484803271222 -0.055182115915568423 -0.055246682425995806 0.0 0.0 0.0 0.0446
-0.055510138133944564 -0.05542006331649055 -0.055342443402820955 -0.05523197802921146 0.0 0.0 0.0 0.0448
-0.055662295500845387 -0.05557122726029879 -0.05547962065316347 -0.05533188072574401 0.0 0.0 0.0 0.045000000000000005
-0.05584946622777422 -0.05572299925476699 -0.05561826308717345 -0.055590957851246334 0.0 0.0 0.0 0.045200000000000004
-0.05607135022387372 -0.0559234087108154 -0.05582263870669772 -0.055986922118257114 0.0 0.0 0.0 0.0454
-0.056360982082371044 -0.05635018653154499 -0.05771380684797147 -0.057266098469430864 0.0 0.0 0.0 0.0456
-0.056826484684390326 -0.05681229083192707 -0.057187421837821086 -0.05755922425621893 0.0 0.0 0.0 0.0458
-0.05709101906241707 -0.05700810737795948 -0.05711524891848387 -0.05732977022885891 0.0 0.0 0.0 0.046
-0.057327223500015616 -0.05719507761841095 -0.05714562726250551 -0.05721180003658647 0.0 0.0 0.0 0.046200000000000005
-0.05751149482741562 -0.057359818985364394 -0.0572268977164365 -0.057192693593823916 0.0 0.0 0.0 0.046400000000000004
-0.057643873978770646 -0.057504747461495434 -0.05731917341293858 -0.057236774774339486 0.0 0.0 0.0 0.0466
-0.05778746395018907 -0.05762397892521705 -0.057428020153651234 -0.057308848885044075 0.0 0.0 0.0 0.0468
-0.05791983792541564 -0.05775335944794176 -0.057548227317910164 -0.057416096079619 0.0 0.0 0.0 0.047
-0.05793907226626263 -0.05788605772871272 -0.05776293157884126 -0.057723510814193676 1.0 0.0 0.0 0.0472
-0.05789559806933946 -0.05791446297903556 -0.057833093900690406 -0.057766703046451026 1.0 0.0 0.0 0.047400000000000005
