root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.023094804293910875 -0.031053549638943446 -0.037896856774441844 -0.03876734920621322 14.0 7.0 10.0 0.021400000000000002
-0.02383816739033772 -0.031323424431614434 -0.03764645198701939 -0.03833355351850664 13.0 7.0 9.0 0.0216
-0.024451051219831883 -0.031790201165541855 -0.037739535858622754 -0.03811051113344473 13.0 6.0 9.0 0.0218
-0.024399465100683256 -0.03129939612351612 -0.03600913247512274 -0.03791787115541747 13.0 5.0 9.0 0.022000000000000002
-0.023707643496372485 -0.029985799543753838 -0.033865719093867624 -0.03653878609804685 13.0 5.0 9.0 0.0222
-0.022745513620875405 -0.028568037882409626 -0.03222079401648271 -0.03479731470891845 13.0 5.0 8.0 0.0224
-0.019646631285870454 -0.02478700376292226 -0.029895548282267193 -0.0329029162239272 13.0 5.0 8.0 0.022600000000000002
-0.01713705084945914 -0.02182331060873827 -0.02710592495849679 -0.03073252545337014 13.0 4.0 8.0 0.0228
-0.014750281265651833 -0.018906217803332348 -0.024199877554464254 -0.02808379091767391 12.0 4.0 8.0 0.023
-0.01252593115964586 -0.016185672276056478 -0.02121325027827086 -0.02515226812736479 11.0 4.0 8.0 0.023200000000000002
-0.010427464012633616 -0.013667265149256633 -0.018233947966251395 -0.022085122398434274 9.0 4.0 8.0 0.0234
-0.008373162696660677 -0.01130519390181481 -0.015514612315000027 -0.018968368962656162 9.0 4.0 8.0 0.0236
-0.010874799424908134 -0.011657474278018595 -0.013267355625171987 -0.01586825568116156 9.0 4.0 7.0 0.0238
-0.01762181929778918 -0.017937579021785718 -0.013366114199707542 -0.013396436225707091 9.0 4.0 6.0 0.024
-0.022069907765267318 -0.02413586889994897 -0.016381391849904822 -0.01301852854218813 9.0 4.0 6.0 0.024200000000000003
-0.027782657481271157 -0.031010204609955575 -0.021772838505519664 -0.015138883128005801 9.0 4.0 6.0 0.0244
-0.03251350871036753 -0.0360120849766808 -0.02695937149857178 -0.018833572849036473 9.0 5.0 6.0 0.0246
-0.035752644532990485 -0.03864182423260919 -0.03137918113960987 -0.02323206426900097 9.0 5.0 6.0 0.024800000000000003
-0.03361184656868936 -0.03789247221898687 -0.03426801976526343 -0.027523713674214297 9.0 5.0 5.0 0.025
-0.03605539352816652 -0.03921516262340302 -0.03617655698208438 -0.030966410475904007 9.0 5.0 5.0 0.0252
-0.037764558975450384 -0.04081192767555194 -0.03828476029043053 -0.03403065857968408 9.0 5.0 5.0 0.025400000000000002
-0.039162074669649084 -0.04246872264388001 -0.04054845710367874 -0.03707974670829461 9.0 5.0 6.0 0.0256
-0.03978021832903673 -0.042432784493489764 -0.04149045767858599 -0.039680247550236566 9.0 5.0 6.0 0.0258
-0.03755404395895425 -0.041711251204058185 -0.041932638112830836 -0.0412799104801843 9.0 5.0 6.0 0.026000000000000002
-0.03467619033073343 -0.03877786111555805 -0.041410640935429135 -0.042001521633430496 9.0 5.0 6.0 0.0262
-0.032319562079103414 -0.03641032796552554 -0.039990273812491005 -0.04173191762872646 9.0 5.0 6.0 0.0264
-0.030719410406524063 -0.034507000869913686 -0.03842641171749226 -0.040891097228686425 9.0 4.0 6.0 0.026600000000000002
-0.028902256937056753 -0.03270814758927879 -0.03684369350222181 -0.039625787165696064 9.0 4.0 6.0 0.0268
-0.02739484003399018 -0.031061023908750207 -0.03523679006623579 -0.03818545221415005 8.0 4.0 6.0 0.027
-0.02606516600989865 -0.029515466107899478 -0.033590038904247305 -0.03653828395936224 8.0 4.0 6.0 0.027200000000000002
-0.024887899827917847 -0.028080043457998992 -0.032035573368543874 -0.03501425768294951 7.0 4.0 6.0 0.0274
-0.02384747891704118 -0.027258560544069665 -0.032225745404008986 -0.033494937861815156 6.0 3.0 6.0 0.027600000000000003
-0.02360010243819431 -0.02706614575015062 -0.03170049509612967 -0.03330066329083115 6.0 3.0 5.0 0.027800000000000002
-0.022875696243472333 -0.025705408393704984 -0.029568706003172247 -0.03238108043574889 6.0 2.0 5.0 0.028
-0.02163731510195659 -0.024219046564720008 -0.02783471543502873 -0.03088303988260189 6.0 1.0 5.0 0.028200000000000003
-0.020240695162430322 -0.022920375841763877 -0.026416402762037848 -0.029215727259975958 6.0 1.0 5.0 0.0284
-0.01911600501877935 -0.021636976953912104 -0.02495121868307738 -0.02762194248041001 6.0 1.0 5.0 0.0286
-0.017988035781291826 -0.020402416237347773 -0.023525722187300962 -0.026015135953585136 6.0 1.0 5.0 0.028800000000000003
-0.01675224569706832 -0.019085448637474453 -0.023209495406161972 -0.02722534769037893 6.0 1.0 5.0 0.029
-0.016785538972235968 -0.020664257307357894 -0.026249931180050517 -0.03204861668428985 5.0 1.0 5.0 0.0292
-0.018111891381664733 -0.022291894741340964 -0.028901201047906003 -0.03531101952620706 4.0 1.0 5.0 0.029400000000000003
-0.019809420823586384 -0.02420356834888949 -0.03130796444393322 -0.03788744941182791 4.0 1.0 4.0 0.0296
-0.02244297204588718 -0.02768145010496837 -0.03549917222024322 -0.04093144608084319 4.0 1.0 3.0 0.0298
-0.024997291120234855 -0.029469674836297675 -0.036824919964767645 -0.04351797124721058 4.0 1.0 3.0 0.030000000000000002
-0.026459727441556027 -0.029644070539020434 -0.0359391728485874 -0.04193469311204156 3.0 1.0 3.0 0.0302
-0.026634805266023284 -0.02917134074939768 -0.03397572761354877 -0.03851290425069424 3.0 1.0 3.0 0.0304
-0.026405719402283118 -0.028764521923969416 -0.032581485374153 -0.036080872490442305 3.0 1.0 3.0 0.030600000000000002
-0.02627236815463385 -0.028269857631498977 -0.03146111017561522 -0.03436620607890285 3.0 1.0 3.0 0.0308
-0.026099428646424894 -0.027846034603343846 -0.03056087193945115 -0.03300402634387484 3.0 1.0 3.0 0.031
-0.02597909539298542 -0.02752581053074363 -0.029816443999822924 -0.03190078939037401 3.0 1.0 3.0 0.031200000000000002
-0.029072180243984242 -0.02773543032405202 -0.029154772483436203 -0.03086543877533999 3.0 1.0 3.0 0.031400000000000004
-0.03135196922830647 -0.029449439416013006 -0.02936627242698934 -0.030340724701567696 3.0 1.0 3.0 0.0316
-0.032968918943860615 -0.030948669563866354 -0.03013314319054053 -0.030197243417223546 2.0 1.0 2.0 0.0318
-0.034808388065092954 -0.03242863455896554 -0.03105314208345214 -0.030480902304285355 2.0 1.0 1.0 0.032
-0.033353181481729374 -0.03342438526691061 -0.03219092764257087 -0.031147727368767197 2.0 1.0 0.0 0.0322
-0.03231507673431519 -0.03290015688723256 -0.03267956338661817 -0.03199807795360615 2.0 1.0 0.0 0.0324
-0.03161286973214112 -0.03240582796676307 -0.032696010497075 -0.03244647464597237 2.0 1.0 0.0 0.032600000000000004
-0.031214333118651516 -0.032074620569396695 -0.03263343528029955 -0.03260850287710957 2.0 1.0 0.0 0.0328
-0.03115112152022258 -0.03192777786636764 -0.032518631151011584 -0.032594152370400226 2.0 1.0 0.0 0.033
-0.030732444163900353 -0.03175771777792747 -0.033697968246506116 -0.04229993648090698 2.0 1.0 0.0 0.0332
-0.030493012677375003 -0.03192381596687984 -0.03561581445290972 -0.046656897837128 2.0 1.0 0.0 0.0334
-0.03107986269542398 -0.03261680582729899 -0.037119812468962045 -0.0487209716744163 1.0 1.0 0.0 0.033600000000000005
-0.032002303393926144 -0.033672871906147345 -0.039708624240642816 -0.05285091659577274 1.0 1.0 0.0 0.033800000000000004
-0.03341199021802774 -0.03513085347359734 -0.041721817180712474 -0.05150537165027854 1.0 1.0 0.0 0.034
-0.034853928382573895 -0.0365715845594648 -0.04252961785963099 -0.05018339757286172 1.0 1.0 0.0 0.0342
-0.03800020552138378 -0.03843659121531204 -0.04340185186013356 -0.050127771000661965 1.0 1.0 0.0 0.0344
-0.03843557720274065 -0.03986973481505869 -0.04456423438398992 -0.050578639766979946 1.0 1.0 0.0 0.0346
-0.04077218305821917 -0.0431320003686846 -0.04656470621537321 -0.051408929896980905 1.0 1.0 0.0 0.034800000000000005
-0.04310528221836043 -0.044449469771891764 -0.04831221302999111 -0.05276495788418606 1.0 0.0 0.0 0.035
-0.04419473858917551 -0.0453432395551848 -0.04926200397881988 -0.053973596843514854 1.0 0.0 0.0 0.0352
-0.045130302199380065 -0.04621032768166151 -0.04865522762170798 -0.051431969094580296 1.0 0.0 0.0 0.0354
-0.04589027229155172 -0.046727409099231024 -0.04829044319746155 -0.04985402509024309 1.0 0.0 0.0 0.0356
-0.04645831983239252 -0.047108998740549884 -0.04813057674658381 -0.04901338075481175 1.0 0.0 0.0 0.0358
-0.04689169747320305 -0.04744861644604649 -0.048146411373029614 -0.04863996621858033 1.0 0.0 0.0 0.036000000000000004
-0.047295717333962206 -0.047747375033446136 -0.04825674691236158 -0.048527654507603865 1.0 0.0 0.0 0.0362
-0.04765797163577091 -0.04795023243273405 -0.0483229063129968 -0.04854634470731613 1.0 0.0 0.0 0.0364
-0.04786919584257056 -0.04820126351383331 -0.04845590431809286 -0.04859777406939462 1.0 0.0 0.0 0.0366
-0.04814165874746825 -0.04837934286332905 -0.048634811151198235 -0.048704996243806316 1.0 0.0 0.0 0.0368
-0.048399545289046095 -0.04864701989596832 -0.048785812653617804 -0.04880060403298912 1.0 0.0 0.0 0.037000000000000005
-0.04862126414655712 -0.048854338860881676 -0.04892232833262923 -0.04885152189004296 1.0 0.0 0.0 0.037200000000000004
-0.04879325999117442 -0.0490037951337146 -0.04908302678708589 -0.04902667733897789 1.0 0.0 0.0 0.0374
-0.04892805105647211 -0.049154015801561604 -0.04926501150224063 -0.04924789540425965 1.0 0.0 0.0 0.0376
-0.049095511485658154 -0.04930746901090605 -0.04943012318532087 -0.04943740943296577 1.0 0.0 0.0 0.0378
-0.04940046959687352 -0.04953231520530929 -0.04961325947487559 -0.0496213376417667 1.0 0.0 0.0 0.038
-0.0496641102993446 -0.0497717074034772 -0.049812929134958175 -0.04979693690526582 1.0 0.0 0.0 0.038200000000000005
-0.04987996977831456 -0.049999519405241694 -0.05003530114597065 -0.05000056072041315 1.0 0.0 0.0 0.038400000000000004
-0.05011095743622201 -0.05023212026093942 -0.05026746736146094 -0.05021010591305876 1.0 0.0 0.0 0.0386
-0.050342677353426915 -0.050503299271724846 -0.05077427136587043 -0.05042517226843855 1.0 0.0 0.0 0.0388
-0.05069101868975135 -0.050831882769121456 -0.05089663655926377 -0.05076951611994131 1.0 0.0 0.0 0.039
-0.050763133250287064 -0.05096817667088995 -0.05106207997772881 -0.051022245972697354 1.0 0.0 0.0 0.0392
-0.05087721389098708 -0.051090645340708764 -0.051214528942685904 -0.05121767578172911 1.0 0.0 0.0 0.039400000000000004
-0.05099382497092344 -0.05124951162605012 -0.05141886831508145 -0.05138931078289198 1.0 0.0 0.0 0.0396
-0.05116667526363775 -0.051395221903084126 -0.05156069347936601 -0.05157817749802032 1.0 0.0 0.0 0.0398
-0.051300155003601175 -0.051527188747798075 -0.05168944000056909 -0.051731775655416916 1.0 0.0 0.0 0.04
-0.0514077942841411 -0.05160649801344911 -0.051787932877854145 -0.05186665320605783 1.0 0.0 0.0 0.0402
-0.051517309567254185 -0.051741103090690244 -0.05191113692963128 -0.051980014834367816 1.0 0.0 0.0 0.040400000000000005
-0.051645281907891395 -0.051872438316247355 -0.052041707088034926 -0.05210095809902888 1.0 0.0 0.0 0.040600000000000004
-0.05177477024190333 -0.052001042246100575 -0.052169314841911424 -0.052226075959691115 1.0 0.0 0.0 0.0408
-0.051899381459833006 -0.05212732719282336 -0.052295511566287534 -0.05235151326825346 1.0 0.0 0.0 0.041
-0.05201776798667132 -0.05224920075230499 -0.05241658289196431 -0.05247540033766141 1.0 0.0 0.0 0.0412
-0.05213449089024981 -0.05234958587171846 -0.05243975209789974 -0.05247807334274455 1.0 0.0 0.0 0.0414
-0.0524052862825656 -0.052518532426455454 -0.05250698210474755 -0.05248979175506014 1.0 0.0 0.0 0.041600000000000005
-0.052586510256827826 -0.05268214278024049 -0.0526121028556648 -0.05254282682788005 1.0 0.0 0.0 0.041800000000000004
-0.05279032889327094 -0.052837386187930956 -0.05273307834454048 -0.05262876481184588 1.0 0.0 0.0 0.042
-0.05302381214958127 -0.053047062767524876 -0.05296320815661085 -0.05283150334276327 1.0 0.0 0.0 0.0422
-0.053152459310495635 -0.05324181865457452 -0.05319801755020465 -0.053084189916653125 1.0 0.0 0.0 0.0424
-0.05327471955193099 -0.05338569448956814 -0.05339703404729534 -0.053318556205493445 1.0 0.0 0.0 0.0426
-0.053521940830841844 -0.05357603048548019 -0.05358190853379442 -0.053526466688974275 1.0 0.0 0.0 0.042800000000000005
-0.05376109220869892 -0.053803997630392855 -0.0539120434043691 -0.055731268468891836 1.0 0.0 0.0 0.043000000000000003
-0.05403020109329957 -0.054192836385190485 -0.05497859645623968 -0.0568805502509708 1.0 0.0 0.0 0.0432
-0.0543522608636692 -0.05456694258501783 -0.055107073663949936 -0.055879920958399346 1.0 0.0 0.0 0.0434
-0.0546610529396765 -0.05484072583271006 -0.05516680066235662 -0.055541041129096795 1.0 0.0 0.0 0.0436
-0.054906411541813464 -0.05505984370280199 -0.05525949399438365 -0.055447319864600955 1.0 0.0 0.0 0.0438
-0.05510840417149028 -0.055244853808398706 -0.05537357031570764 -0.05546916530181064 1.0 0.0 0.0 0.044000000000000004
-0.055426760293533155 -0.05555610127274547 -0.055678410430420336 -0.05562640394504919 1.0 0.0 0.0 0.0442
-0.05569886143912723 -0.05576474396647567 -0.05580082516446964 -0.055788050457664363 1.0 0.0 0.0 0.0444
-0.055909265557934885 -0.05596559032758718 -0.05596887432545868 -0.05593600875985947 1.0 0.0 0.0 0.0446
-0.056103504802099476 -0.05615722003571799 -0.05614625836550707 -0.05609662479864929 1.0 0.0 0.0 0.0448
-0.056276557800980245 -0.05630268486153484 -0.05631235658216479 -0.05626564671162211 1.0 0.0 0.0 0.045000000000000005
-0.056486852205993206 -0.05661763725836319 -0.056566668536449455 -0.05643210040390705 1.0 0.0 0.0 0.045200000000000004
-0.05670987640135544 -0.05676618734955035 -0.056738569210289094 -0.05664512394414425 1.0 0.0 0.0 0.0454
-0.05680692902848836 -0.05691391983522976 -0.0569081966786543 -0.05683533178048603 1.0 0.0 0.0 0.0456
-0.05690484686185237 -0.057016993071785434 -0.05704369903933124 -0.057007417462004634 1.0 0.0 0.0 0.0458
-0.057014172435926574 -0.057136241790318114 -0.057178241233253116 -0.05715363292607532 1.0 0.0 0.0 0.046
-0.057134689392902074 -0.0572602728507498 -0.057311520580343014 -0.05729264206819778 1.0 0.0 0.0 0.046200000000000005
-0.057256908523186385 -0.057383970469646814 -0.05743993345394955 -0.05742627267444071 1.0 0.0 0.0 0.046400000000000004
-0.05737873564493871 -0.057506744762400086 -0.057565516414990234 -0.05755530983790986 1.0 0.0 0.0 0.0466
-0.057558360570029166 -0.05763519080654086 -0.05768694333614732 -0.057680871208283545 1.0 0.0 0.0 0.0468
-0.05770836158414635 -0.057755856686046186 -0.05778856580434635 -0.05779813486217226 1.0 0.0 0.0 0.047
-0.0578316263557311 -0.05787678490769331 -0.05790138852467956 -0.05790835253754703 1.0 0.0 0.0 0.0472
-0.05796912536284785 -0.058034109314553134 -0.05802066147208566 -0.058019508649311775 1.0 0.0 0.0 0.047400000000000005
-0.05802634668861523 -0.05814623962617347 -0.058175054875670686 -0.0581442295096576 1.0 0.0 0.0 0.0476
