root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06018189064957259 -0.06017963687752041 -0.06017169148768634 -0.06016548336403523 0.0 0.0 0.0 0.007200000000000001
-0.060181177452279 -0.06018022901607805 -0.06017623252744764 -0.060172082623387406 0.0 0.0 0.0 0.0074
-0.060181955096106785 -0.060181363012284446 -0.060176770825588005 -0.06015766724786001 0.0 0.0 0.0 0.0076
-0.06018279741445845 -0.06018206016164848 -0.06017802109297733 -0.060171692522216234 0.0 0.0 0.0 0.0078000000000000005
-0.060183715364869196 -0.0601832056824716 -0.060180778246062244 -0.06017801077919188 0.0 0.0 0.0 0.008
-0.060185052721110285 -0.06018475487169577 -0.060183355625273764 -0.06018215041416542 0.0 0.0 0.0 0.0082
-0.06018669721730778 -0.06018652774912517 -0.0601857085948513 -0.06018530525197587 0.0 0.0 0.0 0.008400000000000001
-0.06018851836343769 -0.06018842066302948 -0.060187920564111645 -0.06018794728775395 0.0 0.0 0.0 0.0086
-0.06019043507275861 -0.06019037675778308 -0.060190051133944045 -0.06019031089184518 0.0 0.0 0.0 0.0088
-0.06019240178690453 -0.06019236499486512 -0.060192134700424914 -0.06019252081013734 0.0 0.0 0.0 0.009000000000000001
-0.06019439348584802 -0.06019436844814361 -0.060194190280428016 -0.06019464466688887 0.0 0.0 0.0 0.0092
-0.06019639650642182 -0.060196377892032187 -0.06019622828462407 -0.060196719291756066 0.0 0.0 0.0 0.0094
-0.06019840339991479 -0.06019838830102933 -0.0601982544008551 -0.06019876476829866 0.0 0.0 0.0 0.009600000000000001
-0.06020041010949039 -0.06020039694022809 -0.06020027173739517 -0.06020079205393698 0.0 0.0 0.0 0.0098
-0.05872601316673478 -0.06012533460670064 -0.06020156086940805 -0.06020280250201046 2.0 4.0 3.0 0.01
-0.03839710166916699 -0.052390476916099944 -0.05879516333351929 -0.06008136166620611 26.0 14.0 16.0 0.0102
-0.024065205516055264 -0.040475415899278694 -0.05298962375302268 -0.05833118884369119 33.0 22.0 22.0 0.010400000000000001
-0.01663116061803038 -0.030963233728130122 -0.045259661743744344 -0.05374219971464581 38.0 24.0 25.0 0.0106
-0.01201773469015815 -0.02408188536505231 -0.037786812237433874 -0.047321072228687144 38.0 26.0 26.0 0.0108
-0.008772651550339084 -0.018970045621883067 -0.033201214957840404 -0.04065724643294944 38.0 29.0 26.0 0.011000000000000001
-0.006745769199828577 -0.015250554836211634 -0.02714105556860152 -0.03557834437598221 37.0 26.0 25.0 0.0112
-0.004846404236096843 -0.011523706496356735 -0.021351849619374925 -0.02944297032379649 38.0 27.0 26.0 0.0114
-0.003306263256896476 -0.008340831916111081 -0.016422949329093207 -0.023555360411549525 39.0 26.0 27.0 0.011600000000000001
-0.0019559931901526454 -0.0056156655193512674 -0.011982842759401102 -0.01821901085720681 39.0 26.0 28.0 0.0118
-0.000910543216771523 -0.0032928167035171036 -0.007984904518821117 -0.013174002066866362 38.0 26.0 28.0 0.012
0.00011859439733586256 -0.0013190730042587373 -0.004576521373181216 -0.008359472614331792 37.0 27.0 27.0 0.0122
0.0009585461069855416 0.0003157215042186247 -0.0017076436360126926 -0.004135067177830657 37.0 25.0 24.0 0.012400000000000001
0.001570367848311289 0.0016565661318540888 0.0006441046172668228 -0.0007608735007675048 37.0 25.0 24.0 0.0126
0.002182593610138939 0.002720157496880099 0.0025099302656154234 0.001807483348542875 36.0 24.0 23.0 0.0128
0.0026733484952952804 0.003617413248068422 0.004008212780992765 0.0038592647155955393 35.0 27.0 24.0 0.013000000000000001
4.303084365308044e-05 0.004002113361121534 0.005146725560631873 0.0054691705978902605 36.0 25.0 22.0 0.0132
-0.0018065311438430186 0.002152415580495286 0.0008979130818775193 0.003978004873768706 34.0 23.0 21.0 0.0134
-0.004679488349636775 -0.0030555667784322154 -0.0002908984177903852 0.00037139677920720366 32.0 22.0 21.0 0.013600000000000001
-0.0066877305953164145 -0.006275510095854184 -0.0018842906475784998 0.0010222737656350618 29.0 20.0 19.0 0.013800000000000002
-0.007948559137753861 -0.008755764437046152 -0.00252141338371051 0.0007601531205379115 28.0 20.0 17.0 0.014
-0.010352364825801184 -0.012328583186050106 -0.004782013111414354 -0.00014551994536470147 27.0 19.0 17.0 0.0142
-0.011902046953074034 -0.01455848251623598 -0.010139452061940087 -0.002718073139180774 22.0 20.0 17.0 0.014400000000000001
-0.01240827779534777 -0.01827709937239025 -0.020813730029606826 -0.013580471391423798 21.0 19.0 16.0 0.0146
-0.011047639366618775 -0.01989815593875268 -0.026222806918265982 -0.022247748461850746 20.0 19.0 17.0 0.0148
-0.014920698833091708 -0.01967053226102967 -0.02764177081012919 -0.0262585860544142 18.0 19.0 16.0 0.015000000000000001
-0.013469362865122785 -0.017529580809109022 -0.02628438269132343 -0.02581313955109308 18.0 19.0 15.0 0.0152
-0.012890199093111867 -0.017177510646354227 -0.025169979443922113 -0.02507725463231575 17.0 20.0 14.0 0.0154
-0.01598979439115605 -0.020506253530242314 -0.02570700890175342 -0.02469492564425275 17.0 20.0 13.0 0.015600000000000001
-0.015094409753253121 -0.019440307988068315 -0.026655472920501102 -0.025002379708602064 16.0 20.0 13.0 0.0158
-0.012040736910375856 -0.017550461020453455 -0.025959410942314513 -0.025392971694670696 16.0 19.0 13.0 0.016
-0.008036503947219388 -0.013871414457238931 -0.021126820609059013 -0.024492747082303073 14.0 19.0 12.0 0.0162
-0.005680808896117629 -0.010113143091871283 -0.016218798293039988 -0.020818389963964266 15.0 18.0 11.0 0.0164
-0.0037143631505794036 -0.006991562213835884 -0.012034275675349064 -0.016305118569666367 15.0 18.0 11.0 0.0166
-0.001992844341999961 -0.004336682695156839 -0.008206540972645055 -0.011802297219321203 15.0 17.0 10.0 0.016800000000000002
-0.00044344343380599304 -0.001991410837747868 -0.004737053363935094 -0.007446150088165082 13.0 15.0 10.0 0.017
0.0007973867318487652 -6.178697385548849e-05 -0.0018465983956883476 -0.003777414093583891 13.0 15.0 9.0 0.0172
0.001661184131056835 0.0012446033130169886 -0.0034888956260736197 -0.004285353050083375 13.0 14.0 9.0 0.017400000000000002
0.0018220867591579343 0.0010864442445388343 -0.00573077573183962 -0.00848776444147189 13.0 15.0 10.0 0.0176
0.0015777849390548391 0.0006053368396380188 -0.0070987095012769634 -0.011151439385375366 12.0 14.0 10.0 0.0178
0.0002334671242310034 -0.00032816933244107186 -0.008120253400657463 -0.01283883786440861 12.0 13.0 10.0 0.018000000000000002
-0.003725047388500931 -0.00395084449473628 -0.009903277268921961 -0.014256549013850893 13.0 13.0 10.0 0.0182
-0.0061536567192001295 -0.007034909094730017 -0.012430083694682329 -0.01594769386589725 13.0 13.0 9.0 0.0184
-0.007242971042801074 -0.008480814752414549 -0.014281194518067586 -0.017887013238844555 13.0 12.0 9.0 0.018600000000000002
-0.008252094476651652 -0.009742108668304213 -0.015767585397207337 -0.019484719275580292 12.0 12.0 10.0 0.0188
-0.009070752341011309 -0.010684721021551432 -0.01694984918688929 -0.021018021401898224 12.0 12.0 9.0 0.019
-0.009635661824063389 -0.011483492292036985 -0.018055011998055065 -0.02798352139231589 12.0 12.0 9.0 0.019200000000000002
-0.010634268783306675 -0.01265630965456907 -0.020621223239672554 -0.03790437356514843 11.0 11.0 8.0 0.0194
-0.011503603855833742 -0.01410719306084322 -0.02336795385801819 -0.041889953233327136 10.0 11.0 8.0 0.0196
-0.012294082950694694 -0.015465018432584618 -0.02537206694021638 -0.04407641233140171 11.0 10.0 8.0 0.0198
-0.013466158040008598 -0.016761698315215044 -0.02705685860646576 -0.04563258325428365 10.0 9.0 8.0 0.02
-0.014736286655211902 -0.018056676451766604 -0.028523467552432707 -0.04685107133521654 10.0 6.0 7.0 0.020200000000000003
-0.015873075426951933 -0.019346659799547423 -0.029925510084983155 -0.04790780897122483 9.0 5.0 7.0 0.0204
-0.0170316273250723 -0.020667608280821263 -0.031148001689278875 -0.048758049641486126 9.0 5.0 6.0 0.0206
-0.017855272644719405 -0.02143997227717016 -0.02929060255896738 -0.0465611294654795 8.0 3.0 6.0 0.020800000000000003
-0.018584243792077154 -0.021740858421552666 -0.028160619388928217 -0.03993402435565185 7.0 3.0 4.0 0.021
-0.01904457341430434 -0.021872317094571544 -0.026249375401028546 -0.03245263868255938 7.0 2.0 4.0 0.0212
-0.019719211442084557 -0.02341494377755715 -0.025067729719195592 -0.0283304725975598 8.0 2.0 4.0 0.021400000000000002
-0.02130330652399309 -0.025702987290363497 -0.025734400839109748 -0.02618855493699976 8.0 2.0 4.0 0.0216
-0.023269573644672144 -0.026468080278958656 -0.027064450662831 -0.02611778692149173 7.0 3.0 4.0 0.0218
-0.022487258081264817 -0.02480938502422965 -0.025481240850539117 -0.025685046713354004 7.0 3.0 5.0 0.022000000000000002
-0.02291354227265078 -0.02637870647764254 -0.02622608108784994 -0.02488736185524372 7.0 3.0 4.0 0.0222
-0.02408512493083318 -0.027479784915847662 -0.027071934123879635 -0.02508832855401856 7.0 3.0 4.0 0.0224
-0.024921047247077298 -0.028420212133591617 -0.027795552782270656 -0.025440398409156142 7.0 3.0 4.0 0.022600000000000002
-0.0257398730831679 -0.029171358179500655 -0.028501555839941833 -0.025798174820824193 7.0 3.0 4.0 0.0228
-0.02657260387798913 -0.02998920700719962 -0.02925574525206087 -0.02657095562643836 7.0 3.0 4.0 0.023
-0.027335143631153316 -0.030818995542674848 -0.030127728537835727 -0.02724865454515743 7.0 3.0 4.0 0.023200000000000002
-0.02817299847966217 -0.03166765043311939 -0.031088625964237903 -0.028259736031634737 7.0 3.0 4.0 0.0234
-0.027674569697266536 -0.03205560490032352 -0.03194030783812532 -0.029300561311825332 7.0 3.0 4.0 0.0236
-0.025887196137978755 -0.03125197164637111 -0.03384470790712547 -0.030452084611278928 7.0 3.0 5.0 0.0238
-0.026004797517775038 -0.03190461711787275 -0.035874149279123496 -0.03241081946405148 6.0 3.0 5.0 0.024
-0.026586350675424 -0.03260688034073099 -0.03714132720932128 -0.034246407770506956 7.0 3.0 5.0 0.024200000000000003
-0.02718523359101728 -0.033214553379573644 -0.037639188570670765 -0.03582921739503521 7.0 3.0 5.0 0.0244
-0.027274302355046118 -0.03262229889035595 -0.03606297880691071 -0.036351947967754754 7.0 3.0 4.0 0.0246
-0.026868528763609605 -0.03214418664477389 -0.0353838010707125 -0.03596884198120059 7.0 3.0 4.0 0.024800000000000003
-0.02649743109631096 -0.031656982080421246 -0.03483641948117096 -0.03533422226170741 7.0 3.0 4.0 0.025
-0.026135527916201474 -0.031192647528368526 -0.03425376443168437 -0.034819200471312595 7.0 3.0 3.0 0.0252
-0.025936822331439232 -0.030881364213622926 -0.03378619184062796 -0.034314821095579665 7.0 3.0 3.0 0.025400000000000002
-0.025761832061615912 -0.03057031436978739 -0.03339175423202195 -0.03380856796742673 6.0 3.0 3.0 0.0256
-0.0280533225574657 -0.031479812673781034 -0.03315551941705944 -0.033283990067738245 6.0 1.0 3.0 0.0258
-0.02679421124184767 -0.03135312613371073 -0.03346184663356394 -0.033153622886205665 6.0 1.0 3.0 0.026000000000000002
-0.02653932347481496 -0.031117447477727482 -0.03338189861951345 -0.03320616271984332 5.0 1.0 3.0 0.0262
-0.026457994991865606 -0.03092003303251704 -0.03319477295780023 -0.0330499345963987 5.0 1.0 3.0 0.0264
-0.026423344272786097 -0.030826031799956854 -0.03293526761800908 -0.03278730354544381 5.0 1.0 3.0 0.026600000000000002
-0.027121479410926304 -0.031156376880618383 -0.03284247017864564 -0.0325461697906817 5.0 1.0 3.0 0.0268
-0.026000101699542366 -0.029244830659657745 -0.03172806715948523 -0.03233350528209399 5.0 1.0 2.0 0.027
-0.024374692734782922 -0.02743174822580771 -0.030094053759764327 -0.03153940750119484 5.0 1.0 2.0 0.027200000000000002
-0.022869236187748252 -0.025671332916920166 -0.02834963132470634 -0.030142709835872993 5.0 1.0 2.0 0.0274
-0.02138705171244999 -0.024091681299206264 -0.02664936651719708 -0.02843765925773771 5.0 1.0 2.0 0.027600000000000003
-0.0199022406966293 -0.022495122881106472 -0.024944483273264983 -0.02665837583431704 5.0 1.0 3.0 0.027800000000000002
-0.018264149364135156 -0.02069186225166579 -0.023097984113105773 -0.024918241575801744 5.0 1.0 3.0 0.028
-0.023414814357238353 -0.021356955019907937 -0.02164321628557776 -0.02296815115339447 5.0 1.0 3.0 0.028200000000000003
-0.027263644592956115 -0.024330905880145394 -0.02164848333281223 -0.02135987395180164 5.0 1.0 2.0 0.0284
-0.03013112293968406 -0.027291629359847785 -0.024319884853594233 -0.020914472252059155 3.0 1.0 2.0 0.0286
-0.03265544511302088 -0.03007168413344693 -0.026257130525964737 -0.022411188866554375 3.0 1.0 2.0 0.028800000000000003
-0.03639345611838663 -0.0338249328174214 -0.02770461049182658 -0.023783787028545157 2.0 1.0 2.0 0.029
-0.03571432743953149 -0.03396790415632906 -0.029583176814314806 -0.025252779465056285 2.0 1.0 2.0 0.0292
-0.03484991640770152 -0.033457674315833665 -0.03028087176181902 -0.026797525034959052 2.0 1.0 2.0 0.029400000000000003
-0.03472907602459513 -0.03474897246914122 -0.031603637807872946 -0.028154349599677234 1.0 1.0 2.0 0.0296
-0.03422847313501461 -0.03755161156533501 -0.03477416022364788 -0.036645057458434084 1.0 1.0 2.0 0.0298
-0.03590102612425056 -0.03902194146129162 -0.039190808058464935 -0.0458263718893385 1.0 1.0 2.0 0.030000000000000002
-0.03573364278808184 -0.03802153167403225 -0.04114002359841235 -0.05030373587212569 1.0 1.0 2.0 0.0302
-0.03530312186556839 -0.03772296466639386 -0.041939284373383054 -0.05239983927482097 1.0 1.0 2.0 0.0304
-0.035302273421266836 -0.037637359747485284 -0.04239668803451514 -0.053322011047281466 1.0 1.0 2.0 0.030600000000000002
-0.03541215990263917 -0.03778355675529316 -0.04269813557552915 -0.053765457254197256 1.0 1.0 2.0 0.0308
-0.03531509688345518 -0.037843747040359886 -0.04289039415160397 -0.05401515757676749 1.0 1.0 2.0 0.031
-0.03715070754831283 -0.0390529425002 -0.043163969992110876 -0.05417448455223446 1.0 1.0 2.0 0.031200000000000002
-0.039513194444934924 -0.04103650046013834 -0.04416627234710952 -0.05230012963984042 1.0 1.0 2.0 0.031400000000000004
-0.04138436246511303 -0.04269847515194338 -0.04424430605531049 -0.047450989554239695 0.0 1.0 2.0 0.0316
-0.04155257874890359 -0.04315920155686263 -0.044211100646303764 -0.045516482695469616 0.0 1.0 2.0 0.0318
-0.040440803380983215 -0.0422586233246608 -0.04370678188470386 -0.044689102805332524 0.0 1.0 2.0 0.032
-0.039874363067493715 -0.041514472811645706 -0.042977970095266514 -0.04399917430022981 0.0 1.0 1.0 0.0322
-0.03962723343680556 -0.0410228462086688 -0.04240196509952222 -0.04331879406039753 0.0 1.0 1.0 0.0324
-0.039303177374058376 -0.04076661057234783 -0.04275167460879111 -0.04424203214812784 0.0 1.0 1.0 0.032600000000000004
-0.039156864630562865 -0.040474836665538846 -0.04194986618660921 -0.04319064006846911 0.0 1.0 1.0 0.0328
-0.03895285590600546 -0.040077266418398975 -0.04130121875986998 -0.042282813228096315 0.0 1.0 0.0 0.033
-0.0388595415033555 -0.039751557804241985 -0.040749262287277335 -0.0415870683356827 0.0 1.0 0.0 0.0332
-0.03874931298737353 -0.03952294070589556 -0.040330981498591933 -0.040999265701777386 0.0 1.0 0.0 0.0334
-0.038461144804857676 -0.03933502041370198 -0.03999596936456521 -0.0405804279774489 0.0 1.0 0.0 0.033600000000000005
-0.03831514134936472 -0.03910962294585986 -0.03973458784007788 -0.040211935536027414 0.0 1.0 0.0 0.033800000000000004
-0.03818254731135457 -0.03890420046076048 -0.03945799987968776 -0.03984918612959303 0.0 1.0 0.0 0.034
-0.03793623156149042 -0.038649155902543454 -0.039229762987403306 -0.04436026544424329 0.0 1.0 0.0 0.0342
-0.037819892181275884 -0.0386560165460796 -0.040573347487175324 -0.050681917327010446 0.0 1.0 0.0 0.0344
-0.0379561691596307 -0.03903022769154605 -0.041956429927524616 -0.05292903737699391 0.0 1.0 0.0 0.0346
-0.03854591808455586 -0.03959254143025659 -0.042349086410831634 -0.0469795475239751 0.0 1.0 0.0 0.034800000000000005
-0.039126433676420755 -0.04001057834595099 -0.0418037253678288 -0.04414292889104471 0.0 1.0 0.0 0.035
-0.039605097485570416 -0.04029569848511457 -0.04137444605469711 -0.04269006522335828 0.0 1.0 0.0 0.0352
-0.03978305680506828 -0.04041150659216616 -0.0410954544970236 -0.041797309691844246 0.0 1.0 0.0 0.0354
-0.039792154903910755 -0.04038633541177577 -0.04088208695859103 -0.04132474871097572 0.0 1.0 0.0 0.0356
-0.0398635290077244 -0.040366432943603814 -0.040729084441285084 -0.0410671804424677 0.0 1.0 0.0 0.0358
-0.040061965708810536 -0.04040985558211699 -0.040616617502264626 -0.040871234130545074 0.0 1.0 0.0 0.036000000000000004
-0.040130208779527644 -0.04043776690078255 -0.04057291780828692 -0.04072947332629285 0.0 1.0 0.0 0.0362
-0.040245680938964884 -0.040533491120040635 -0.0405902308632955 -0.04066792855220623 0.0 1.0 0.0 0.0364
-0.04028443554066678 -0.04060975597948689 -0.04063599193086893 -0.040641783917844114 0.0 1.0 0.0 0.0366
-0.04046641479573883 -0.04068201862784908 -0.040658583785519904 -0.040606896975271964 0.0 0.0 0.0 0.0368
-0.040634068960858534 -0.040790263259041115 -0.040689781979515165 -0.04061955651020132 0.0 0.0 0.0 0.037000000000000005
-0.04076385476327338 -0.04093234723717593 -0.0407794596251978 -0.04071119078176105 0.0 0.0 0.0 0.037200000000000004
-0.040825129586149304 -0.04097515106074847 -0.04089308375746776 -0.04079422576881163 0.0 0.0 0.0 0.0374
-0.040918276756890665 -0.04104499892608821 -0.04093635508305846 -0.04086414577872204 0.0 0.0 0.0 0.0376
-0.04100707758069057 -0.0411603798804147 -0.04100524214315102 -0.040914043000894317 0.0 0.0 0.0 0.0378
-0.041066084971079775 -0.04126310243112986 -0.041118753106414 -0.04101537299694711 0.0 0.0 0.0 0.038
-0.041080262683563636 -0.041307452354032444 -0.04122084077713135 -0.041111853843389765 0.0 0.0 0.0 0.038200000000000005
-0.04110192607927924 -0.04129786370471746 -0.041284511834186334 -0.04123736838581037 0.0 0.0 0.0 0.038400000000000004
-0.04118000290399464 -0.04131487860867968 -0.04126218531125761 -0.04123038378386519 0.0 0.0 0.0 0.0386
-0.041159172981975266 -0.041310138962552305 -0.04128074034873263 -0.041279675877700296 0.0 0.0 0.0 0.0388
-0.04131874109901361 -0.04144706071036724 -0.04131943462761197 -0.04121150844745796 0.0 0.0 0.0 0.039
-0.04142666802728078 -0.04151954891934555 -0.04141133825633319 -0.041330417071464884 0.0 0.0 0.0 0.0392
-0.04143389405726812 -0.041548722996284954 -0.04147653308913359 -0.04140800318404594 0.0 0.0 0.0 0.039400000000000004
-0.041247305594885604 -0.041471662512948516 -0.041503798806827995 -0.041503578379288995 0.0 0.0 1.0 0.0396
-0.041181529682695714 -0.04141613502679155 -0.04146980442658441 -0.04152718302217262 0.0 0.0 1.0 0.0398
-0.041121736095550206 -0.04136209210802898 -0.04144401099540245 -0.041477311822655724 0.0 0.0 1.0 0.04
-0.04273775783050739 -0.04143072293502786 -0.04140586749729417 -0.0414951410561027 0.0 0.0 1.0 0.0402
-0.045271250932157295 -0.043054354048752824 -0.041806016204258896 -0.04151839479733875 0.0 0.0 1.0 0.040400000000000005
-0.0469245570472602 -0.04458545719223216 -0.04274247860832966 -0.04187023512387682 0.0 0.0 0.0 0.040600000000000004
-0.04827050901262327 -0.04601291571429399 -0.043893014418474006 -0.04262539361347763 0.0 0.0 0.0 0.0408
-0.0494749850935163 -0.047237753600294224 -0.04506698954081585 -0.04361609893840388 0.0 0.0 0.0 0.041
-0.050513896538151984 -0.0483617563662015 -0.046194996218304196 -0.044688931236100154 0.0 0.0 0.0 0.0412
-0.050704630899781875 -0.049390749948234045 -0.04729040573886577 -0.04578381856997482 0.0 0.0 0.0 0.0414
-0.04931303787204823 -0.04919165372251714 -0.04809042351349329 -0.04687479334084614 0.0 0.0 0.0 0.041600000000000005
-0.048984088854650325 -0.04899898365026312 -0.0484178937300576 -0.04767901314308253 0.0 0.0 0.0 0.041800000000000004
-0.048820467949659704 -0.04890980838728491 -0.048596841403197956 -0.04816432320026597 0.0 0.0 0.0 0.042
-0.04870497001964624 -0.0488342529446229 -0.048683861738799517 -0.04846216463253589 0.0 0.0 0.0 0.0422
-0.04869678710333505 -0.04882607367817142 -0.048731867833130174 -0.048625667197356406 0.0 0.0 0.0 0.0424
-0.048649998467582424 -0.048809515147088166 -0.048778881232525696 -0.048713399213220474 0.0 0.0 0.0 0.0426
-0.04863102357167978 -0.04879688251329266 -0.04880277181451507 -0.04878753880919448 0.0 0.0 0.0 0.042800000000000005
-0.04861336871850921 -0.048780353132779966 -0.04881654718892233 -0.04882943621826103 0.0 0.0 0.0 0.043000000000000003
-0.048594168990551835 -0.04877430716860741 -0.04881185051267428 -0.04884308033749293 0.0 0.0 0.0 0.0432
-0.04859566874315992 -0.04877439802954298 -0.04881327537309505 -0.048842356358638594 0.0 0.0 0.0 0.0434
-0.048590467103814004 -0.04876604455493926 -0.048810957689056494 -0.04885106420796357 0.0 0.0 0.0 0.0436
-0.049490167258036226 -0.05002805182374213 -0.04913436245893354 -0.048868702833222005 0.0 0.0 0.0 0.0438
-0.05212716075872594 -0.05175006930565361 -0.05029076796453233 -0.049302242323680856 0.0 0.0 0.0 0.044000000000000004
-0.051568747839204024 -0.051577980857332124 -0.05086628666001961 -0.050039339229016676 0.0 0.0 0.0 0.0442
-0.05129673783852987 -0.051396469173160056 -0.0510655848703337 -0.050597389298403087 0.0 0.0 0.0 0.0444
-0.05114753963667488 -0.051289541828463694 -0.05114555349018018 -0.05091675201474627 0.0 0.0 0.0 0.0446
-0.051056057356964064 -0.05122072406203472 -0.05117996912584828 -0.05107317335319104 0.0 0.0 0.0 0.0448
-0.05095878328608775 -0.0511267847413366 -0.0511828742575638 -0.05116288127910576 0.0 0.0 0.0 0.045000000000000005
-0.050877856910280427 -0.05107154442267151 -0.05115097199303192 -0.05119284474865727 0.0 0.0 0.0 0.045200000000000004
-0.05086670990297094 -0.05105856909494781 -0.05113272125375582 -0.05118852079377332 0.0 0.0 0.0 0.0454
-0.05084234165067513 -0.05103437631822669 -0.05109396908372049 -0.051166441492980004 0.0 0.0 0.0 0.0456
-0.05082612954455584 -0.05101387102078343 -0.051068180418418416 -0.051111680228161094 0.0 0.0 0.0 0.0458
-0.05079612254768226 -0.05099514678247802 -0.051048776433113424 -0.05109037627517431 0.0 0.0 0.0 0.046
-0.0507351171624386 -0.050910776681291584 -0.05101421011015002 -0.05106709805769228 0.0 0.0 0.0 0.046200000000000005
-0.05064320335053273 -0.05082409594602693 -0.05096801400312794 -0.05105126482655361 0.0 0.0 0.0 0.046400000000000004
-0.05056147355886658 -0.05075291409818123 -0.05090922811921116 -0.05101507975319345 0.0 0.0 0.0 0.0466
-0.051337819067003236 -0.05201306209399661 -0.0511501061200547 -0.050989508891957344 0.0 0.0 0.0 0.0468
-0.051762831756190626 -0.05186105904569027 -0.05158573774872601 -0.05121869221595492 0.0 0.0 0.0 0.047
-0.051450940136122884 -0.05164050482464752 -0.05162745255876387 -0.05146961597492187 0.0 0.0 0.0 0.0472
-0.05123023503347878 -0.05145552072060241 -0.05158205645263917 -0.051579736853820314 0.0 0.0 0.0 0.047400000000000005
-0.05104950217364507 -0.051297469621701654 -0.05149777910440475 -0.051571867057142784 0.0 0.0 0.0 0.0476
