root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01197914725159299 -0.008813657098962846 -0.012335374077438583 -0.014214799302408255 19.0 24.0 24.0 0.015000000000000001
-0.012944899207559757 -0.010109095653185032 -0.01028636157437168 -0.012032061170495862 18.0 25.0 24.0 0.0152
-0.013386718188954455 -0.010674241425969254 -0.014533053331907382 -0.009725938741114838 18.0 24.0 22.0 0.0154
-0.014932366793600745 -0.015191937167226464 -0.02441786308499391 -0.02581093472251203 18.0 24.0 21.0 0.015600000000000001
-0.017472426574707194 -0.018703558801926513 -0.030485995134666575 -0.03930826782726045 16.0 24.0 19.0 0.0158
-0.016301837608093193 -0.020714967843927717 -0.03456618846382543 -0.04601828655681469 14.0 24.0 20.0 0.016
-0.01621178477680634 -0.021372879286835955 -0.03673882054064078 -0.049883214243427856 14.0 23.0 20.0 0.0162
-0.019254622089908607 -0.021795174144443343 -0.03514945511389603 -0.050536056080537746 14.0 22.0 20.0 0.0164
-0.0171222699511218 -0.02193610961904234 -0.03334638225988451 -0.050153217296523916 14.0 20.0 20.0 0.0166
-0.012259444110255577 -0.01929133663816026 -0.030191294737063088 -0.04831231616118811 13.0 20.0 17.0 0.016800000000000002
-0.009844341632450815 -0.016160401528082978 -0.027317786877844547 -0.04639781358288085 12.0 20.0 18.0 0.017
-0.008088559388501676 -0.013611501577835746 -0.023556034079408577 -0.03419327417390835 10.0 20.0 16.0 0.0172
-0.006506499820527877 -0.011095282452852295 -0.019100547793457687 -0.026886547789623048 9.0 19.0 15.0 0.017400000000000002
-0.004848405952479069 -0.008455953582129081 -0.01490451816239982 -0.021214600170577334 9.0 16.0 18.0 0.0176
-0.0033097745772567968 -0.006037769277567257 -0.010971725906130428 -0.016014407154264023 6.0 16.0 17.0 0.0178
-0.004215575646268302 -0.007644060943858745 -0.009444809498537517 -0.025401581124304216 5.0 15.0 16.0 0.018000000000000002
-0.004893043853943788 -0.008619869461218897 -0.011244674840633666 -0.030015944969221012 6.0 15.0 16.0 0.0182
-0.005497655585768241 -0.009481339033663471 -0.01281038502457345 -0.03220337678246142 5.0 14.0 17.0 0.0184
-0.006156765132218213 -0.010338398427332715 -0.014170367724949057 -0.033580558046402864 6.0 12.0 17.0 0.018600000000000002
-0.006902589589213622 -0.011448700876867755 -0.015755204695433553 -0.0349727656547851 6.0 12.0 16.0 0.0188
-0.010348983142916757 -0.01228401308816748 -0.016537076029486217 -0.03598739908811674 6.0 12.0 15.0 0.019
-0.013989366897306461 -0.01527801616163178 -0.01800659662064964 -0.03678115776913572 6.0 12.0 14.0 0.019200000000000002
-0.016007673453433513 -0.017487263563391725 -0.01996563780197861 -0.03780028243785339 7.0 12.0 15.0 0.0194
-0.017316681904056424 -0.019125371797981645 -0.02175019161591512 -0.03693939953771781 7.0 11.0 15.0 0.0196
-0.018479455977749276 -0.020394023821293187 -0.021757828516198844 -0.02705178760778099 7.0 11.0 15.0 0.0198
-0.01774892998152927 -0.020651094349701277 -0.02103707351359827 -0.023134136686597636 7.0 10.0 15.0 0.02
-0.01894385675943798 -0.021292041801997223 -0.020411871057752405 -0.0212199195135555 7.0 9.0 14.0 0.020200000000000003
-0.02356895949195914 -0.023496847671630128 -0.0217926252076686 -0.0197300408988962 6.0 8.0 13.0 0.0204
-0.02374249406176554 -0.0286619802078566 -0.025851639165827816 -0.020596319603741295 6.0 8.0 13.0 0.0206
-0.02640433219488024 -0.03169241754240003 -0.02906372499342715 -0.02305524267152958 5.0 8.0 13.0 0.020800000000000003
-0.028131476087325576 -0.032725548923992404 -0.02965776062935318 -0.02533685109528041 5.0 8.0 13.0 0.021
-0.02954350269076207 -0.03395933020669434 -0.030918373940801117 -0.027092472978994482 5.0 7.0 13.0 0.0212
-0.028042061999458766 -0.034626553228641374 -0.032392326708547615 -0.028789700994266306 5.0 7.0 14.0 0.021400000000000002
-0.02618231209064315 -0.03265417334192774 -0.03296981581357079 -0.030341343911163922 5.0 7.0 14.0 0.0216
-0.024487101769352 -0.030320563207696764 -0.0325953521262912 -0.031233120092383666 5.0 6.0 12.0 0.0218
-0.023129233139069047 -0.02825943657400426 -0.03163902143721886 -0.03146723629610909 5.0 6.0 11.0 0.022000000000000002
-0.024172087218445115 -0.025627825491587344 -0.028947557631609635 -0.03054749005122755 5.0 6.0 10.0 0.0222
-0.02452890409099505 -0.02523582490964807 -0.027370072160709243 -0.03589889201303218 5.0 5.0 8.0 0.0224
-0.023159605935974208 -0.025022074347052406 -0.027076129872503477 -0.029876126650552236 4.0 5.0 8.0 0.022600000000000002
-0.019130344818800916 -0.02241083156929875 -0.02553732899013594 -0.027602293647045018 4.0 5.0 7.0 0.0228
-0.016589175219646392 -0.01977446982076575 -0.02325555936828662 -0.025484355387839542 4.0 5.0 6.0 0.023
-0.014277951170891786 -0.017238295227759534 -0.020738109584857174 -0.023082100654041 4.0 4.0 7.0 0.023200000000000002
-0.013363462481772611 -0.017258614822975075 -0.01884262843607355 -0.020455365376482498 4.0 4.0 7.0 0.0234
-0.019185639523585048 -0.023035831268934163 -0.024010518700059737 -0.020215501882200303 4.0 4.0 7.0 0.0236
-0.02455610950390797 -0.028637733476589072 -0.02880556293938014 -0.023158663924385047 4.0 4.0 5.0 0.0238
-0.02878453716413051 -0.03310807358349973 -0.033167631688163925 -0.027114519181867924 4.0 4.0 4.0 0.024
-0.03268039216988204 -0.03697630590133293 -0.03714278213637291 -0.031403415560926545 4.0 4.0 4.0 0.024200000000000003
-0.03594234189651096 -0.04000398478825832 -0.037644478492919846 -0.03446909828972113 4.0 4.0 4.0 0.0244
-0.03885635428783059 -0.0424294500776616 -0.03948058786025733 -0.03632549888123406 3.0 4.0 4.0 0.0246
-0.04066510480583718 -0.043325700932604745 -0.04129352534888253 -0.03851993809370989 3.0 4.0 4.0 0.024800000000000003
-0.04140714990258162 -0.04393728491489238 -0.0423361259600384 -0.040493417480561546 3.0 4.0 4.0 0.025
-0.042498716667129316 -0.044989662812633106 -0.04475750010121781 -0.050843083728456376 3.0 4.0 4.0 0.0252
-0.03982928095780794 -0.043049861932664156 -0.04655388315059573 -0.054678703608270984 3.0 4.0 4.0 0.025400000000000002
-0.03825854400513758 -0.04173940115985802 -0.04680891844186712 -0.05629952189140172 3.0 4.0 4.0 0.0256
-0.0375170208969632 -0.04090902571892535 -0.04657070296015017 -0.056784154621338005 2.0 4.0 4.0 0.0258
-0.036805390905160565 -0.04020990463807904 -0.04565626915378135 -0.05182006644487749 2.0 4.0 4.0 0.026000000000000002
-0.036386303487737054 -0.03941290326911348 -0.043914908380026575 -0.04804679511537195 2.0 4.0 3.0 0.0262
-0.035808293868596734 -0.038561557122690604 -0.042345323789645305 -0.0455440548992618 2.0 4.0 3.0 0.0264
-0.035008185229989996 -0.03765504818050838 -0.04100377770966096 -0.043664110725825336 2.0 4.0 4.0 0.026600000000000002
-0.03420680044159217 -0.03666777154094953 -0.03977301675890244 -0.042142432554964415 2.0 4.0 4.0 0.0268
-0.03326227017256439 -0.035683960144351115 -0.03860229931012634 -0.040793698338154355 2.0 4.0 3.0 0.027
-0.03223659106267089 -0.034641656074533164 -0.03748902966336922 -0.03956136062331461 2.0 4.0 3.0 0.027200000000000002
-0.03125337651650166 -0.03356976020838357 -0.03635692741943489 -0.038369810932719864 2.0 4.0 3.0 0.0274
-0.03039005738579847 -0.032541118894398854 -0.035225850591360984 -0.037184605318881465 2.0 3.0 3.0 0.027600000000000003
-0.029615736291884305 -0.03159503643379238 -0.034075357589861625 -0.03596725736674355 2.0 3.0 3.0 0.027800000000000002
-0.028676687378193934 -0.03062774249095485 -0.03302621132182038 -0.03488962175374913 2.0 3.0 3.0 0.028
-0.027650634377547664 -0.029539978038422846 -0.03199104920604586 -0.03383973919585767 2.0 3.0 3.0 0.028200000000000003
-0.026833253625284832 -0.02859819800927389 -0.030963301711220168 -0.03275890105601423 2.0 2.0 3.0 0.0284
-0.025991352567813944 -0.027738736115381288 -0.029929358574302296 -0.03169560036922582 2.0 2.0 3.0 0.0286
-0.025088223012054958 -0.026829459770782844 -0.028959281944104083 -0.03055523160634459 2.0 2.0 3.0 0.028800000000000003
-0.028858831763958863 -0.02706240779110877 -0.028023273660648856 -0.029397657519496002 2.0 2.0 3.0 0.029
-0.02559012257850482 -0.02682243982446561 -0.027775406961315842 -0.028444639021202384 2.0 1.0 3.0 0.0292
-0.024159709810318303 -0.0255362924978823 -0.02697668275858033 -0.027746747725173458 2.0 1.0 3.0 0.029400000000000003
-0.022839056970768268 -0.02429608347046447 -0.025960428781941946 -0.02695856650606701 2.0 1.0 3.0 0.0296
-0.021500664996956777 -0.022911208620115305 -0.02479861752644241 -0.026040921972905313 2.0 1.0 3.0 0.0298
-0.020053970036344147 -0.02151680985286424 -0.023428844031942467 -0.02487957178977192 2.0 1.0 3.0 0.030000000000000002
-0.018451977064126563 -0.019889702053199 -0.02196953919231253 -0.023423932757861053 2.0 1.0 3.0 0.0302
-0.018675536356161367 -0.020644346667810468 -0.02269154989010171 -0.021832127609778325 0.0 1.0 3.0 0.0304
-0.018179487098014546 -0.020876970199166952 -0.027793392531635725 -0.0228709477018971 0.0 0.0 3.0 0.030600000000000002
-0.01827178679799598 -0.020632705531457497 -0.02771577615228664 -0.025786837693609184 0.0 0.0 2.0 0.0308
-0.019538986507673897 -0.020957031710005694 -0.028215757928680654 -0.027794017659997224 0.0 0.0 2.0 0.031
-0.023339124431005324 -0.023852152092641618 -0.02941740494592937 -0.028888219137355505 0.0 0.0 2.0 0.031200000000000002
-0.02617838932676696 -0.02643296496083768 -0.029544140615887244 -0.03009362390379935 0.0 0.0 1.0 0.031400000000000004
-0.028409585462362334 -0.027961693596351117 -0.02839410034344495 -0.02945988096504773 0.0 0.0 1.0 0.0316
-0.030163074128170844 -0.029234932269005084 -0.02864350902227383 -0.02921893358948885 0.0 0.0 1.0 0.0318
-0.031828549747846976 -0.030708013291930642 -0.029433569328003336 -0.02914412986513425 0.0 0.0 1.0 0.032
-0.03182463427563853 -0.031600706806536386 -0.03023292803902895 -0.02937627289257286 0.0 0.0 1.0 0.0322
-0.030401369295131438 -0.030737334638112353 -0.030525646759921848 -0.02980150166530634 0.0 0.0 1.0 0.0324
-0.029906708153676208 -0.03027516057380559 -0.030404791434127672 -0.030061601265594037 0.0 0.0 1.0 0.032600000000000004
-0.02948136874187547 -0.02993111713095986 -0.030813095073339267 -0.03263928594171127 0.0 0.0 1.0 0.0328
-0.029124040138112612 -0.02989709875597717 -0.03313960866773222 -0.0391530581028371 0.0 0.0 1.0 0.033
-0.029350084164160743 -0.03044092686251303 -0.035693230582939627 -0.04548224786513605 0.0 0.0 0.0 0.0332
-0.030280369378717944 -0.03171599848529714 -0.03836960503457034 -0.04941029955982569 0.0 0.0 0.0 0.0334
-0.031781759125471244 -0.03311926297134693 -0.03911656782739819 -0.04858984249257347 0.0 0.0 0.0 0.033600000000000005
-0.033176777118065645 -0.034446323761173375 -0.039974560566136484 -0.04867363199113052 0.0 0.0 0.0 0.033800000000000004
-0.03446986161785102 -0.03565392350978748 -0.040847216133917646 -0.049144937671184524 0.0 0.0 0.0 0.034
-0.035802098969247534 -0.036894704827463314 -0.04182112808674042 -0.04978096053207595 0.0 0.0 0.0 0.0342
-0.037232959889248504 -0.038176877338967984 -0.04285727998355388 -0.050493003602703306 0.0 0.0 0.0 0.0344
-0.038543468088693016 -0.03946267857753678 -0.043923969310538456 -0.05127322321610615 0.0 0.0 0.0 0.0346
-0.039847847377171446 -0.040763636959623956 -0.04501116360455818 -0.05205125980585244 0.0 0.0 0.0 0.034800000000000005
-0.04122645567676648 -0.04199954471497516 -0.04559270838996757 -0.050856453027259656 0.0 0.0 0.0 0.035
-0.04237654392415448 -0.042944289937338655 -0.04507624697770094 -0.047873529752567964 0.0 0.0 0.0 0.0352
-0.04319270960259917 -0.043547845996541 -0.04481112478246771 -0.04639973455160007 0.0 0.0 0.0 0.0354
-0.04387215468948516 -0.04403526393726129 -0.044768158157589805 -0.04570218578689918 0.0 0.0 0.0 0.0356
-0.04422985267871311 -0.044315881262554487 -0.044811258458633575 -0.04538899417111135 0.0 0.0 0.0 0.0358
-0.04450930624658513 -0.04456406968815118 -0.04493324191009849 -0.0453165251855652 0.0 0.0 0.0 0.036000000000000004
-0.044789885367383556 -0.04480973875162884 -0.04510388311742457 -0.04538183011206032 0.0 0.0 0.0 0.0362
-0.04504962206151143 -0.04506231742679708 -0.04529428162286107 -0.045515199473594045 0.0 0.0 0.0 0.0364
-0.045249203863578794 -0.04527613913322176 -0.04548835892404658 -0.04565017391118862 0.0 0.0 0.0 0.0366
-0.04545284108743758 -0.045480403338638134 -0.045686688824871105 -0.04584950201077257 0.0 0.0 0.0 0.0368
-0.045697426575190034 -0.04569933671494868 -0.04588117021749749 -0.04602550221612109 0.0 0.0 0.0 0.037000000000000005
-0.04589049355986515 -0.04589650456335685 -0.04607300760467307 -0.046217718571564835 0.0 0.0 0.0 0.037200000000000004
-0.04600859998304076 -0.04605974644380377 -0.04627496667035395 -0.04642426892542579 0.0 0.0 0.0 0.0374
-0.04620508368936665 -0.046232671553175154 -0.04644318078645301 -0.046577188637993115 0.0 0.0 0.0 0.0376
-0.0464122183034992 -0.04643541466373267 -0.04662317046379996 -0.046739363465362296 0.0 0.0 0.0 0.0378
-0.04659516665878978 -0.0466108830749712 -0.04680697350433316 -0.0469521018808681 0.0 0.0 0.0 0.038
-0.04678933330704247 -0.046791936151489244 -0.0469439947966196 -0.04701502953780601 0.0 0.0 0.0 0.038200000000000005
-0.04696967137931442 -0.04695797895645985 -0.047031993594550486 -0.04699686628292192 0.0 0.0 0.0 0.038400000000000004
-0.047054104247381844 -0.04708749893218331 -0.047176537821116284 -0.047124641051441575 0.0 0.0 0.0 0.0386
-0.04780763726073484 -0.0484221578484359 -0.04899321412849472 -0.04760478197693757 0.0 0.0 0.0 0.0388
-0.04840061871817588 -0.04851869882986593 -0.04875155625736897 -0.04857835686802216 0.0 0.0 0.0 0.039
-0.04890350733250042 -0.049461581167828984 -0.05012980204021751 -0.04916058709894003 0.0 0.0 0.0 0.0392
-0.050013956223180486 -0.05056941079687164 -0.05122343535601052 -0.05024400418021834 0.0 0.0 0.0 0.039400000000000004
-0.050560433537523694 -0.050671668174704865 -0.05096131373012114 -0.05098504284566907 0.0 0.0 0.0 0.0396
-0.0507316101125671 -0.050794265206010436 -0.05103499151236137 -0.051232400162877424 0.0 0.0 0.0 0.0398
-0.05086232944918309 -0.05091911522783506 -0.051145661092269395 -0.05137360907126033 0.0 0.0 0.0 0.04
-0.05098406939300244 -0.05103866716724546 -0.051266463340630924 -0.051491934952911274 0.0 0.0 0.0 0.0402
-0.05117335024128832 -0.05126599959235356 -0.05267816617963325 -0.0522096870813752 0.0 0.0 0.0 0.040400000000000005
-0.05157039733215424 -0.051887910260978505 -0.05337702654514708 -0.05410226174545139 0.0 0.0 0.0 0.040600000000000004
-0.05204722286454244 -0.05224759615103471 -0.053017937560249674 -0.053822222585188116 0.0 0.0 0.0 0.0408
-0.052345940954844496 -0.05246132535384384 -0.05290537328647836 -0.05334116130312909 0.0 0.0 0.0 0.041
-0.052641503053558 -0.05264814388007734 -0.05295934106269296 -0.053263283131880404 0.0 0.0 0.0 0.0412
-0.0527891786243965 -0.05282930321392296 -0.05300792217380989 -0.053144352719923876 0.0 0.0 0.0 0.0414
-0.0528854818818397 -0.05292695783056182 -0.05305568280681375 -0.053088660952678314 0.0 0.0 0.0 0.041600000000000005
-0.05297370195563917 -0.053009195223519164 -0.05313163274035336 -0.053188334838869325 0.0 0.0 0.0 0.041800000000000004
-0.05306271089522983 -0.05310864990086671 -0.053327631095827825 -0.05354298344979478 0.0 0.0 0.0 0.042
-0.053256625408409974 -0.05324980622895176 -0.053515559740518436 -0.05381925127339114 0.0 0.0 0.0 0.0422
-0.05468599948412006 -0.05423731941667376 -0.05375765606038168 -0.05389068274875484 0.0 0.0 0.0 0.0424
-0.056129955073843704 -0.05552540096363383 -0.05454654752502276 -0.05431413695691934 0.0 0.0 0.0 0.0426
-0.05619594418304824 -0.05598324480691538 -0.05537714857280007 -0.05499177295707398 0.0 0.0 0.0 0.042800000000000005
-0.055986711869682806 -0.05594493649191379 -0.055825076993204444 -0.05567034708699768 0.0 0.0 0.0 0.043000000000000003
-0.05597454100810933 -0.05598898183104671 -0.05608469557484143 -0.05616069392330296 0.0 0.0 0.0 0.0432
-0.0560347827227723 -0.0560748098379884 -0.05627394971062933 -0.056480897248898584 0.0 0.0 0.0 0.0434
-0.05612874422341501 -0.05618138916024923 -0.05643946768609543 -0.056724802171113135 0.0 0.0 0.0 0.0436
-0.0562381678491659 -0.05629232138018481 -0.0565271845037998 -0.05677771387447077 0.0 0.0 0.0 0.0438
-0.05634409219256327 -0.056395265218936445 -0.05660931701113286 -0.05683050275973116 0.0 0.0 0.0 0.044000000000000004
-0.05644431190603794 -0.05649292561418712 -0.05669536305994562 -0.05690075077059908 0.0 0.0 0.0 0.0442
-0.056540590075246845 -0.05658767207777153 -0.05678336665520058 -0.05697996021571204 0.0 0.0 0.0 0.0444
-0.05663442091111981 -0.05668057312474375 -0.05687221158602235 -0.05706368049593331 0.0 0.0 0.0 0.0446
-0.056726652539586815 -0.05677220646866169 -0.05696125324016811 -0.0571495689890467 0.0 0.0 0.0 0.0448
-0.056817750325114866 -0.05686288673519313 -0.057050138309598125 -0.05723636850584421 0.0 0.0 0.0 0.045000000000000005
-0.056907926735119234 -0.056952486648952215 -0.05713700092626103 -0.05732311382311841 0.0 0.0 0.0 0.045200000000000004
-0.05699702219451322 -0.05704146700780545 -0.05722600554085784 -0.05740965013492997 0.0 0.0 0.0 0.0454
-0.059083059803083475 -0.05770459386591471 -0.05745463319518839 -0.05764036246001624 0.0 0.0 0.0 0.0456
-0.06028679290116366 -0.0587823342142939 -0.05803831646593376 -0.05791760584785724 0.0 0.0 0.0 0.0458
-0.061092401502442904 -0.05965443689323205 -0.058720586347377514 -0.058289275792249254 0.0 0.0 0.0 0.046
-0.06182020065843563 -0.060424006152799775 -0.059417115745380264 -0.058840214138202465 0.0 0.0 0.0 0.046200000000000005
-0.060776096364659034 -0.06060150255074529 -0.060021017565414884 -0.05946492733399252 0.0 0.0 0.0 0.046400000000000004
-0.06058185197412389 -0.06052994206808422 -0.060312243083701686 -0.06000690094064509 0.0 0.0 0.0 0.0466
-0.060528700810909004 -0.06052022804951882 -0.0604757901034653 -0.06036924038422417 0.0 0.0 0.0 0.0468
-0.06070978942688801 -0.06058363302204946 -0.06059120834465645 -0.06060083778786861 0.0 0.0 0.0 0.047
-0.06202830921112744 -0.06144471799485162 -0.060893091602264894 -0.060782328285805994 0.0 0.0 0.0 0.0472
-0.06286009874411022 -0.06225145669954609 -0.06143010007902288 -0.0610330869633567 0.0 0.0 0.0 0.047400000000000005
-0.0623602949997594 -0.062251248856472007 -0.061836610737504884 -0.061359178278230495 0.0 0.0 0.0 0.0476
