root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01759708482723782 -0.023626428256287156 -0.021352177419323902 -0.019805979498479953 7.0 5.0 7.0 0.0222
-0.018673803747525614 -0.02459625275391046 -0.022118930369802114 -0.01987649781373526 6.0 4.0 7.0 0.0224
-0.01990146098934171 -0.025613577691674005 -0.022866162209789858 -0.020016370012095535 6.0 4.0 7.0 0.022600000000000002
-0.020918279910272453 -0.026704933464059923 -0.023798667899543328 -0.02061673451754698 6.0 4.0 6.0 0.0228
-0.021609690879643623 -0.027560713796538523 -0.02472221622132181 -0.021379508710515596 6.0 4.0 6.0 0.023
-0.025326483080394504 -0.028683974432284313 -0.02571801614329511 -0.022559523235642732 5.0 4.0 6.0 0.023200000000000002
-0.028377041503148206 -0.030221771847299024 -0.027116998420271436 -0.02441806504998622 5.0 4.0 6.0 0.0234
-0.029224854853711336 -0.030626516551859363 -0.027713818087416048 -0.025725861941501827 4.0 4.0 6.0 0.0236
-0.03008798286373732 -0.03131814186162675 -0.028472873491302453 -0.02696668792241116 4.0 4.0 6.0 0.0238
-0.03120327561618913 -0.03228057498280868 -0.0293723373319561 -0.027816100310327944 4.0 4.0 5.0 0.024
-0.03214965478071337 -0.03316574927258167 -0.03036076270686509 -0.028701854878067392 4.0 3.0 5.0 0.024200000000000003
-0.033197701657090066 -0.034204137167972846 -0.031421628565627115 -0.030063360009406303 4.0 3.0 5.0 0.0244
-0.03426773394893563 -0.035283964560780104 -0.032637509172769516 -0.031444151642371326 4.0 3.0 5.0 0.0246
-0.03524504312927049 -0.03636758931694604 -0.033885396810837236 -0.03287540901368665 4.0 3.0 5.0 0.024800000000000003
-0.03620134563543368 -0.037434870167233035 -0.03507162592153974 -0.034130372938197345 4.0 3.0 5.0 0.025
-0.037049354078424496 -0.038484773676825595 -0.036319277477122165 -0.0353734928966566 4.0 3.0 5.0 0.0252
-0.038089657507342854 -0.039407938471661685 -0.03746141146455632 -0.03665025999774111 4.0 3.0 5.0 0.025400000000000002
-0.0370445253945088 -0.03920420582564334 -0.038467559089269125 -0.037944017736578274 4.0 2.0 5.0 0.0256
-0.03377299705699286 -0.03669186087292879 -0.038173166317058346 -0.03886790315545157 4.0 2.0 5.0 0.0258
-0.031583416082835374 -0.034690955575424315 -0.03721395429650415 -0.03914480471375447 4.0 2.0 6.0 0.026000000000000002
-0.02996994341606207 -0.032996290624346676 -0.03601805397263807 -0.03870982693322093 4.0 2.0 6.0 0.0262
-0.02862999835741448 -0.031575605125435065 -0.03469891238187263 -0.03765002809858196 4.0 2.0 6.0 0.0264
-0.027489803555504688 -0.030246705214834763 -0.033288337194925355 -0.036291850034871356 4.0 2.0 6.0 0.026600000000000002
-0.02617404487625583 -0.028856936149330624 -0.03189090053968121 -0.03501484303081718 4.0 2.0 6.0 0.0268
-0.025073302713508838 -0.027553914148445564 -0.030570894479324724 -0.03380681838388983 4.0 2.0 5.0 0.027
-0.023908850794389827 -0.026214665720292043 -0.029250834894595613 -0.03255509066747068 4.0 2.0 5.0 0.027200000000000002
-0.02268993584858371 -0.024933563863398178 -0.02788543276556396 -0.030919251575455393 4.0 2.0 4.0 0.0274
-0.021458048083887613 -0.02356019740700294 -0.026411162650198577 -0.029298011527687785 3.0 1.0 3.0 0.027600000000000003
-0.02023130167066675 -0.02223627424415234 -0.02498268530275865 -0.028102387623757923 3.0 1.0 3.0 0.027800000000000002
-0.019092053155307768 -0.020884918560829382 -0.02350327190126025 -0.02680806637227964 3.0 1.0 3.0 0.028
-0.017712460144579837 -0.01944389029540667 -0.021889668369439393 -0.02521451026890675 3.0 1.0 3.0 0.028200000000000003
-0.016141153343475503 -0.017762037612193433 -0.020168491345862103 -0.023550889747251218 3.0 1.0 3.0 0.0284
-0.014485572629309065 -0.015981144683604395 -0.018305715382553687 -0.02154410551704416 3.0 1.0 3.0 0.0286
-0.012591949937836635 -0.014545737529103037 -0.020667356325362395 -0.02058597360139838 2.0 1.0 3.0 0.028800000000000003
-0.011654647831408984 -0.014224686964449031 -0.021758469098310126 -0.02199700909851587 2.0 1.0 2.0 0.029
-0.011201131836649341 -0.013292091665130455 -0.017243549175658596 -0.02143781006046669 2.0 1.0 2.0 0.0292
-0.009967665404299943 -0.011674864785607744 -0.01460200685076261 -0.018821656843429985 1.0 0.0 2.0 0.029400000000000003
-0.008188905043017915 -0.009832031015362053 -0.012255660795140559 -0.016092683598114207 1.0 0.0 2.0 0.0296
-0.006579577071048627 -0.007994384671716391 -0.010807206100618532 -0.026468886489609596 1.0 0.0 2.0 0.0298
-0.00505490734626322 -0.006635663549767296 -0.011406860371887224 -0.031517321724537556 1.0 0.0 2.0 0.030000000000000002
-0.006213886655504446 -0.00590524015265637 -0.011846532868902169 -0.03343913784617932 1.0 0.0 2.0 0.0302
-0.015383077720232122 -0.012395218923536842 -0.013819240974376245 -0.034470513709121756 1.0 0.0 2.0 0.0304
-0.020507991378916898 -0.01769061859414759 -0.017467005593968816 -0.03613248990663073 1.0 0.0 2.0 0.030600000000000002
-0.028357217753769877 -0.02298832021109675 -0.021482884556707143 -0.03842691793384802 1.0 0.0 2.0 0.0308
-0.034383705680770614 -0.028894464211192593 -0.0261369757030807 -0.041034247185567044 1.0 0.0 2.0 0.031
-0.0430801854119824 -0.03716090290155977 -0.032853205505735096 -0.04446160413058316 1.0 0.0 2.0 0.031200000000000002
-0.050028888802879354 -0.045019905418690144 -0.04017500778165883 -0.04879473018534917 1.0 0.0 2.0 0.031400000000000004
-0.05519872844453145 -0.05136544401377313 -0.0469957272901693 -0.05333229547664198 1.0 0.0 2.0 0.0316
-0.058555673209628706 -0.055064946776793536 -0.052353019019163984 -0.057674143927089715 1.0 0.0 2.0 0.0318
-0.056360916602681256 -0.05577443711873564 -0.055340531010648564 -0.06092984148319181 1.0 0.0 2.0 0.032
-0.05681909517201868 -0.05648788234709088 -0.057100691481485576 -0.0629431702538525 1.0 0.0 2.0 0.0322
-0.05758911413176673 -0.05740021427705453 -0.05837923479304748 -0.06419736091118072 1.0 0.0 2.0 0.0324
-0.058373297808401024 -0.05829869435046634 -0.059432986424455346 -0.06508098502828404 1.0 0.0 2.0 0.032600000000000004
-0.057790432225883044 -0.058842388839513864 -0.06031063073072904 -0.06577630588364765 1.0 0.0 2.0 0.0328
-0.05758313615260917 -0.05877895281117519 -0.060778970935005804 -0.06630392185994442 1.0 0.0 2.0 0.033
-0.057786340116744016 -0.05891398773401224 -0.06102771949989542 -0.06661385743269115 1.0 0.0 1.0 0.0332
-0.05797048707433272 -0.05910463597528391 -0.061240269845480325 -0.06680378449948249 1.0 0.0 1.0 0.0334
-0.05813936914702425 -0.059282529491416186 -0.061425464014330716 -0.06619299033250424 1.0 0.0 1.0 0.033600000000000005
-0.05828355076235578 -0.059401992799683515 -0.06115376587406866 -0.06352767729318758 1.0 0.0 1.0 0.033800000000000004
-0.05831673974449943 -0.05935949276191507 -0.060721660432055 -0.062358534089559006 1.0 0.0 1.0 0.034
-0.05822470930121614 -0.05921501870440191 -0.06034980749069624 -0.061663341515009094 1.0 0.0 1.0 0.0342
-0.05806776262597578 -0.05902667906330408 -0.06003470306027718 -0.06118635242723348 1.0 0.0 1.0 0.0344
-0.057924237587975214 -0.05886708535409517 -0.05976832981281342 -0.06082482761023642 1.0 0.0 1.0 0.0346
-0.057765569293723146 -0.05869243552242088 -0.05953883516684787 -0.060535993581069605 1.0 0.0 1.0 0.034800000000000005
-0.05755149095239679 -0.05847834499078199 -0.05932456316536605 -0.060292847981581174 1.0 0.0 1.0 0.035
-0.05755427715021738 -0.05833960379193428 -0.05911752585057775 -0.06007217259959434 1.0 0.0 1.0 0.0352
-0.05744454614301233 -0.05821484016773169 -0.05894977710519906 -0.05987369972190632 1.0 0.0 1.0 0.0354
-0.05727805506004031 -0.05805539614435286 -0.05879131147659486 -0.0597009487398161 1.0 0.0 1.0 0.0356
-0.0571699260097722 -0.05792977419841529 -0.05863962965618639 -0.05954125533318601 1.0 0.0 1.0 0.0358
-0.057058364558218194 -0.05781936335618642 -0.05850628181033948 -0.05939388451036347 1.0 0.0 1.0 0.036000000000000004
-0.0569783392265621 -0.05772748982468957 -0.058391111606536 -0.05926168270583076 1.0 0.0 1.0 0.0362
-0.05685524407205306 -0.05760001388262387 -0.05827166548629042 -0.059142747788894 1.0 0.0 1.0 0.0364
-0.05673638589644225 -0.05747918632785229 -0.05815115087371832 -0.05902628363619142 1.0 0.0 1.0 0.0366
-0.05657267546036435 -0.057334923674615214 -0.05803896772612831 -0.05891184936292526 1.0 0.0 1.0 0.0368
-0.056375595592361674 -0.05712311880240185 -0.05787811580114535 -0.05879338636964134 1.0 0.0 1.0 0.037000000000000005
-0.05629107472655385 -0.05728636935662375 -0.05937405953556658 -0.059380668238233666 1.0 0.0 1.0 0.037200000000000004
-0.05661488044995615 -0.05761900854567893 -0.05929826292662041 -0.060231754869281354 1.0 0.0 1.0 0.0374
-0.056756583428991716 -0.05757014058171466 -0.05870208614641821 -0.05996737837852582 1.0 0.0 1.0 0.0376
-0.05668219779421999 -0.05743732601575254 -0.058391749703678705 -0.05956342135606352 1.0 0.0 1.0 0.0378
-0.05655173672969724 -0.057290646338172914 -0.05815010947884448 -0.059237653475083495 1.0 0.0 1.0 0.038
-0.056442104982589315 -0.057161536360183576 -0.057953728450765685 -0.058977803426259724 1.0 0.0 1.0 0.038200000000000005
-0.056267795147208345 -0.05697442649467335 -0.05776526842288969 -0.05873647680245131 1.0 0.0 1.0 0.038400000000000004
-0.056091606041529234 -0.056791062579059276 -0.057543222820286705 -0.058252003799668266 1.0 0.0 1.0 0.0386
-0.055936603825236964 -0.056631475642769324 -0.0573108408070369 -0.05793473020143081 1.0 0.0 1.0 0.0388
-0.055804173183315986 -0.05648239256747062 -0.057110616673784656 -0.05767748915327024 1.0 0.0 1.0 0.039
-0.055669483843087945 -0.056333393523277396 -0.05692443217809269 -0.05745863574346221 1.0 0.0 0.0 0.0392
-0.05553714007278781 -0.05612076847691708 -0.056738198628703475 -0.057263793953251596 1.0 0.0 0.0 0.039400000000000004
-0.05539707000154327 -0.05596188830384615 -0.056553008596540166 -0.057074205840409536 1.0 0.0 0.0 0.0396
-0.05532086957631848 -0.05585653102919538 -0.05639383653448983 -0.056893517848301496 1.0 0.0 0.0 0.0398
-0.055340718075455035 -0.05577252596162993 -0.05626010005989809 -0.05673262099331688 1.0 0.0 0.0 0.04
-0.05643622948875681 -0.055834136275055984 -0.05616949262736465 -0.05659641360671158 0.0 0.0 0.0 0.0402
-0.05608609401135978 -0.056262540318297964 -0.05629886441256503 -0.05652541257722596 0.0 0.0 0.0 0.040400000000000005
-0.056405207195403054 -0.05704801267439084 -0.05755520175032898 -0.05682639112806028 0.0 0.0 0.0 0.040600000000000004
-0.05692579569188159 -0.05719567263976758 -0.05742959985288313 -0.057391521091138105 0.0 0.0 0.0 0.0408
-0.05701597663242036 -0.05719866388231843 -0.057384610456440506 -0.05755828154270718 0.0 0.0 0.0 0.041
-0.057090041279318625 -0.05724953072005419 -0.05740658154707868 -0.05761124627802253 0.0 0.0 0.0 0.0412
-0.05714222260689554 -0.05729822266306621 -0.05744493615118009 -0.05764897502471778 0.0 0.0 0.0 0.0414
-0.05718846590868496 -0.05734294439206218 -0.05747631094334237 -0.05765967223169482 0.0 0.0 0.0 0.041600000000000005
-0.05723122337469257 -0.05738618337950343 -0.057523007619622986 -0.05771072147406697 0.0 0.0 0.0 0.041800000000000004
-0.05772412851778337 -0.05817414821303198 -0.05805406090010753 -0.057808574826334225 0.0 0.0 0.0 0.042
-0.058705531529700664 -0.05913059269840371 -0.058855425926270244 -0.058249475342444644 0.0 0.0 0.0 0.0422
-0.05959544009679958 -0.05998796659611974 -0.05962855095794585 -0.05889175378249795 0.0 0.0 0.0 0.0424
-0.05993634265457658 -0.059925380998058136 -0.059770130012703676 -0.059491033686917154 0.0 0.0 0.0 0.0426
-0.059986899084755435 -0.05996893551650441 -0.05987812150404527 -0.05980707264684401 0.0 0.0 0.0 0.042800000000000005
-0.060042834744873395 -0.06003371278068317 -0.05998940725746938 -0.05999821216974332 0.0 0.0 0.0 0.043000000000000003
-0.06010169768977584 -0.06010092411072955 -0.060088677762254926 -0.06013799463271286 0.0 0.0 0.0 0.0432
-0.060178173169891026 -0.06018022070559059 -0.060181179836176726 -0.0602508739276267 0.0 0.0 0.0 0.0434
-0.060327252856034304 -0.06026793798446858 -0.06027037847446189 -0.06034991466962341 0.0 0.0 0.0 0.0436
-0.06057991042006539 -0.06046633100438668 -0.06038416374178442 -0.060444874626912025 0.0 0.0 0.0 0.0438
-0.060798548037394 -0.060665416003937815 -0.060543815296141584 -0.06055981965475405 0.0 0.0 0.0 0.044000000000000004
-0.06096566108889532 -0.06083217158228741 -0.06070353494475776 -0.0607001163961196 0.0 0.0 0.0 0.0442
-0.061144773963900875 -0.06103859683420236 -0.06107746652800506 -0.06130868281686655 0.0 0.0 0.0 0.0444
-0.061348631248758015 -0.061236976271062955 -0.06119588928033717 -0.06130860650644778 0.0 0.0 0.0 0.0446
-0.06150777177468196 -0.06138268613958305 -0.06132397269298527 -0.06137856534511195 0.0 0.0 0.0 0.0448
-0.06167445303322961 -0.06155311006885205 -0.0614555099569465 -0.06148163609850615 0.0 0.0 0.0 0.045000000000000005
-0.06183643160895251 -0.06171214425808685 -0.061598074595335194 -0.061603093936058256 0.0 0.0 0.0 0.045200000000000004
-0.061990719667562505 -0.0618655814097822 -0.061743461507537976 -0.061736318742000154 0.0 0.0 0.0 0.0454
-0.062109540760487636 -0.061996476755897804 -0.06188719374292355 -0.0618753776769155 0.0 0.0 0.0 0.0456
-0.06221337624572033 -0.06211262228270064 -0.06201570553518511 -0.062012866904286014 0.0 0.0 0.0 0.0458
-0.062304806572255955 -0.062228181359831616 -0.06214078042161191 -0.06214301057785451 0.0 0.0 0.0 0.046
-0.06238680392802078 -0.06230812653478741 -0.06225364952420761 -0.06226712101786433 0.0 0.0 0.0 0.046200000000000005
-0.06245792520597769 -0.06238441174551548 -0.06234849544151943 -0.062379382689393574 0.0 0.0 0.0 0.046400000000000004
-0.06253464811246001 -0.06246369009986042 -0.06243702546596177 -0.062478970908126236 0.0 0.0 0.0 0.0466
-0.06261368796656398 -0.06254421748396935 -0.06252245142897887 -0.062570389305527 0.0 0.0 0.0 0.0468
-0.06275466874377685 -0.0626467036467598 -0.0626090725432366 -0.06265710670115049 0.0 0.0 0.0 0.047
-0.06287535937197355 -0.06276233774065898 -0.06270829358229475 -0.06274535920214068 0.0 0.0 0.0 0.0472
-0.06298809772593665 -0.06287397594551762 -0.06281242258954067 -0.06284018944755487 0.0 0.0 0.0 0.047400000000000005
-0.06309705065056961 -0.06298285554114413 -0.06291761893033374 -0.06293974181113451 0.0 0.0 0.0 0.0476
