root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005909322650033 -0.06005895154440617 -0.06005833629331106 -0.06005611144407552 0.0 0.0 0.0 0.0048000000000000004
-0.06006145507388077 -0.06006131374737915 -0.0600607000404316 -0.060058480775642596 0.0 0.0 0.0 0.005
-0.060063810992517064 -0.060063670020740485 -0.060063057854175456 -0.06006084415996476 0.0 0.0 0.0 0.005200000000000001
-0.0600661609973266 -0.06006602037939834 -0.060065409749409826 -0.06006320161187607 0.0 0.0 0.0 0.0054
-0.06006850510317335 -0.06006836483821267 -0.06006775574097672 -0.060065553146216255 0.0 0.0 0.0 0.0056
-0.0600708433248753 -0.060070703412000284 -0.06007009584368747 -0.060067898777811296 0.0 0.0 0.0 0.0058000000000000005
-0.060073175677208414 -0.060073036115537486 -0.06007243007231982 -0.06007023852146276 0.0 0.0 0.0 0.006
-0.060075502174909014 -0.060075362963561814 -0.06007475844161641 -0.06007257239194204 0.0 0.0 0.0 0.006200000000000001
-0.06007782283267501 -0.06007768397077281 -0.06007708096628396 -0.06007490040398727 0.0 0.0 0.0 0.0064
-0.0600801376651666 -0.06007999915183263 -0.06007939766099283 -0.060077222572301664 0.0 0.0 0.0 0.0066
-0.060082446687006845 -0.06008230852136629 -0.06008170854037689 -0.0600795389115527 0.0 0.0 0.0 0.0068000000000000005
-0.06008474991278177 -0.060084612093961993 -0.06008401361903346 -0.06008184943637164 0.0 0.0 0.0 0.007
-0.06008704735704073 -0.06008690988417119 -0.06008631291152331 -0.06008415416135335 0.0 0.0 0.0 0.007200000000000001
-0.06008933903429643 -0.06008920190650878 -0.060088606432370704 -0.060086453101056245 0.0 0.0 0.0 0.0074
-0.06008840357365688 -0.06008900341877941 -0.06009007162453659 -0.06008864616826939 0.0 0.0 0.0 0.0076
-0.0600914547550051 -0.06009152277767251 -0.060091703108559824 -0.060090364366064276 0.0 0.0 0.0 0.0078000000000000005
-0.06009399818949519 -0.06009395556533899 -0.060093761581365014 -0.060092124845811175 0.0 0.0 0.0 0.008
-0.06009640019619072 -0.060096313043422646 -0.060095936392904656 -0.06009408449593974 0.0 0.0 0.0 0.0082
-0.060098736123882904 -0.060098626811285555 -0.060098153996513984 -0.06009617953286632 0.0 0.0 0.0 0.008400000000000001
-0.0601010351695648 -0.06010091417750422 -0.060100389913596626 -0.06009834993302564 0.0 0.0 0.0 0.0086
-0.06010198262632065 -0.060101381231746666 -0.06010005474378638 -0.06009902339343433 0.0 0.0 0.0 0.0088
-0.06010380960871529 -0.06010359719708082 -0.060102823448778424 -0.060100743352419356 0.0 0.0 0.0 0.009000000000000001
-0.060105977769260154 -0.060105822301501084 -0.06010516575865581 -0.0601029941714418 0.0 0.0 0.0 0.0092
-0.06010819636821315 -0.06010805352364298 -0.06010743523628875 -0.06010528437749308 0.0 0.0 0.0 0.0094
-0.0601104235076429 -0.060110285261158594 -0.060109684940730726 -0.060107557033918554 0.0 0.0 0.0 0.009600000000000001
-0.060112650590302755 -0.06011251467907033 -0.06011192434826804 -0.06010981260568716 0.0 0.0 0.0 0.0098
-0.05851234559981633 -0.06003860281323465 -0.06011344515650812 -0.06011205073255095 5.0 2.0 4.0 0.01
-0.037269146672401034 -0.05198034723299652 -0.058624546815665944 -0.05998123691330855 21.0 17.0 17.0 0.0102
-0.023250361248897282 -0.03972643525693326 -0.05258647421668651 -0.058146765690641075 32.0 29.0 24.0 0.010400000000000001
-0.016243002882693997 -0.030366451365752497 -0.0447480925181877 -0.0533955981951723 35.0 29.0 30.0 0.0106
-0.011652579729696097 -0.023651964721209267 -0.037308893479419354 -0.046865893940216105 36.0 33.0 31.0 0.0108
-0.009231442413403446 -0.019786176824447155 -0.03112884275213903 -0.03996014260297444 34.0 34.0 32.0 0.011000000000000001
-0.006413618563935099 -0.014690961697150404 -0.025458067058495935 -0.03363646468732758 35.0 34.0 33.0 0.0112
-0.004559684785504542 -0.010882386928902841 -0.02015207107248267 -0.027633454003585058 34.0 31.0 33.0 0.0114
-0.002987778554779795 -0.007707110558039237 -0.01528861187365651 -0.021918666964241457 35.0 33.0 31.0 0.011600000000000001
-0.0017470912669197227 -0.005010149111174045 -0.010883157944446623 -0.016647823986808304 33.0 31.0 31.0 0.0118
-0.0006682951768501374 -0.002791359815944098 -0.007112698845806723 -0.011543448003933936 30.0 29.0 31.0 0.012
-0.003115781121959991 -0.0024390047475422757 -0.004059754277267574 -0.006896409781307904 31.0 28.0 30.0 0.0122
-0.003439502870750814 -0.00252591622633296 -0.0022497149225391504 -0.0031762331907715284 32.0 28.0 30.0 0.012400000000000001
2.591967831439584e-05 -0.0020841899342248166 -0.0017398195429427887 -0.0007795399759654982 30.0 28.0 28.0 0.0126
-0.0006780840655429296 -0.0031044009975775074 -0.002454646085533047 7.868498236517528e-05 28.0 27.0 28.0 0.0128
-0.004028522775206451 -0.00625363496548917 -0.0038324011497683956 -0.0001060571469790615 29.0 27.0 27.0 0.013000000000000001
-0.005168300910439379 -0.008343743960730855 -0.008797343778501554 -0.01246713895737641 29.0 25.0 26.0 0.0132
-0.009784008464293326 -0.011827344535821014 -0.01677646176152527 -0.026049199159659163 29.0 24.0 26.0 0.0134
-0.015978151714367502 -0.01972877140692662 -0.023300882044414134 -0.03349637993441351 26.0 24.0 24.0 0.013600000000000001
-0.017424052058923365 -0.024188537935316744 -0.029380680553327026 -0.039115797259098924 27.0 25.0 23.0 0.013800000000000002
-0.015882912959419637 -0.026296100666368467 -0.0333452091389176 -0.03610728514969745 28.0 24.0 21.0 0.014
-0.016329920474876542 -0.026123080407347576 -0.03193404482203728 -0.03445135127747919 27.0 23.0 22.0 0.0142
-0.015786355990330615 -0.0241436087793576 -0.028465391228514634 -0.03195853129280676 27.0 22.0 21.0 0.014400000000000001
-0.015035470013360348 -0.02264904548719848 -0.02595492759642003 -0.02899260906428231 26.0 24.0 21.0 0.0146
-0.014757959803568681 -0.02153458439689592 -0.023899407705052503 -0.026348227089586215 25.0 22.0 19.0 0.0148
-0.014243169357459909 -0.02063857776833723 -0.02226786236064862 -0.02390964853853815 23.0 21.0 19.0 0.015000000000000001
-0.014007530601883011 -0.020082893586144703 -0.02406172288546002 -0.02385460948968437 23.0 20.0 20.0 0.0152
-0.014038533712399387 -0.020517376030665835 -0.02589368083953188 -0.02663474292502046 22.0 21.0 20.0 0.0154
-0.01812994475714126 -0.021921021975753012 -0.027127433427106988 -0.028660900501875673 22.0 21.0 19.0 0.015600000000000001
-0.01994701322944536 -0.02411500453853355 -0.02885853695511964 -0.030429665782229654 22.0 20.0 19.0 0.0158
-0.02102014709600999 -0.02564505790295063 -0.030533990208349692 -0.0321403053809554 22.0 20.0 20.0 0.016
-0.022158061247931893 -0.026966844719188723 -0.032084837985584126 -0.03382125355013295 21.0 18.0 18.0 0.0162
-0.023033784794121027 -0.028117063366264256 -0.03317230843205112 -0.03540938832045766 19.0 19.0 17.0 0.0164
-0.020771190587599166 -0.025684114458930665 -0.03052600234445518 -0.03369854484212578 18.0 18.0 17.0 0.0166
-0.017900697561005256 -0.022000096277218772 -0.027353487161922575 -0.031129043814637325 17.0 18.0 17.0 0.016800000000000002
-0.016245328069535703 -0.01920545716607977 -0.024132378235327392 -0.027950447956779593 15.0 17.0 17.0 0.017
-0.014973271058566471 -0.017012349030633128 -0.021137016239152175 -0.024696586901252003 15.0 15.0 17.0 0.0172
-0.013857644141025834 -0.015128066799688495 -0.018472227590408168 -0.02155807717833462 14.0 14.0 16.0 0.017400000000000002
-0.012729527480194564 -0.013223484597665765 -0.015802188465511447 -0.018324947177994308 14.0 14.0 16.0 0.0176
-0.011639272661832359 -0.011623654066201515 -0.013297874622601812 -0.015168716632708296 13.0 13.0 16.0 0.0178
-0.010700125785023712 -0.010102736829755387 -0.011039360755650514 -0.012353385264074713 12.0 13.0 16.0 0.018000000000000002
-0.00983467758009277 -0.008691358414794658 -0.008974603927214553 -0.00981134391377647 10.0 13.0 16.0 0.0182
-0.009059459355495016 -0.0075873015277990565 -0.009536161160713348 -0.007495163405724731 10.0 13.0 16.0 0.0184
-0.01406100936955937 -0.010245789344430807 -0.013459849272277872 -0.009183974166437082 10.0 12.0 16.0 0.018600000000000002
-0.0156077970274214 -0.011849534942188178 -0.010657756464067426 -0.009939765404020154 11.0 12.0 15.0 0.0188
-0.016118515785240005 -0.012061038895101746 -0.009525822455415596 -0.008607688965566756 11.0 12.0 15.0 0.019
-0.016421723246296916 -0.013186329950675828 -0.010058377673805867 -0.019851933397048785 11.0 12.0 16.0 0.019200000000000002
-0.022164018490009773 -0.017210732636037084 -0.015201298273028676 -0.028309022823990844 9.0 11.0 15.0 0.0194
-0.025562211068148454 -0.02161056060882393 -0.020654106540548747 -0.038369916706955776 9.0 11.0 13.0 0.0196
-0.02854574454206902 -0.02577992076066159 -0.027355555274316493 -0.04713709926269665 9.0 11.0 13.0 0.0198
-0.03168063409731107 -0.030842116827705858 -0.03345698112005462 -0.05173073271369057 9.0 11.0 12.0 0.02
-0.03561793343010177 -0.036353832348946416 -0.039691796369085326 -0.05529032043629645 9.0 11.0 12.0 0.020200000000000003
-0.03899904055380845 -0.04087946293383908 -0.044865063249632194 -0.058438886304308525 8.0 11.0 12.0 0.0204
-0.04096576098928114 -0.041894669011642 -0.04710737130514973 -0.05953446064743963 7.0 11.0 12.0 0.0206
-0.04170295884349672 -0.04254070000174072 -0.04754744593865017 -0.05712674420076639 6.0 10.0 12.0 0.020800000000000003
-0.039363184194257286 -0.0419751519018821 -0.04754892761776165 -0.05667923336682991 6.0 10.0 11.0 0.021
-0.03898919852014918 -0.04151139170206835 -0.04721240871091932 -0.05647477789454398 6.0 10.0 11.0 0.0212
-0.038103531175121066 -0.04110763074436522 -0.04686966066191424 -0.05624822385724484 6.0 10.0 10.0 0.021400000000000002
-0.034842485576142106 -0.03922037470413768 -0.045510022738013564 -0.05149020463574202 6.0 10.0 10.0 0.0216
-0.03391027457512726 -0.03752394845102393 -0.04304056259031129 -0.04750813806796929 5.0 10.0 9.0 0.0218
-0.03317099521519156 -0.036126175642345326 -0.040797005926391655 -0.04445260420287754 5.0 10.0 8.0 0.022000000000000002
-0.030384670224522424 -0.03478835456450167 -0.03891502762874686 -0.04197167027262011 5.0 9.0 7.0 0.0222
-0.026794336769933057 -0.03201380721147158 -0.03793795087148596 -0.03985200815331502 6.0 9.0 6.0 0.0224
-0.025120547888079395 -0.030237041521149238 -0.03616950482892385 -0.03871038689621234 6.0 9.0 6.0 0.022600000000000002
-0.02314114876077436 -0.027752148860468468 -0.033119978970867034 -0.03663826986148805 6.0 9.0 6.0 0.0228
-0.020995159738641276 -0.025303235079276697 -0.030485746662711824 -0.03401777294981942 6.0 10.0 6.0 0.023
-0.01897007466491046 -0.022920293605310362 -0.027900971262809444 -0.031412340557400865 6.0 10.0 6.0 0.023200000000000002
-0.017499132940888687 -0.022574926842933985 -0.025932238641029105 -0.02876028833848968 4.0 10.0 4.0 0.0234
-0.017569397827675113 -0.02275490120431113 -0.025261751242198215 -0.0267719125205521 4.0 10.0 4.0 0.0236
-0.01752379720363787 -0.02251940958879277 -0.024631960270091263 -0.025509015287179224 4.0 10.0 3.0 0.0238
-0.01725237850405168 -0.022171788503796728 -0.02399401403554678 -0.02428160430486826 4.0 10.0 4.0 0.024
-0.01686736882947858 -0.02168178121007255 -0.023308381911810713 -0.023527158008106515 4.0 10.0 4.0 0.024200000000000003
-0.015801471010343758 -0.019821926544719915 -0.021692682942935373 -0.02225037509864569 4.0 10.0 4.0 0.0244
-0.016075241901924078 -0.019952857720471215 -0.020388156478793086 -0.0206382310494472 4.0 10.0 4.0 0.0246
-0.02035293656640345 -0.021594683545519217 -0.019858918346850017 -0.019220253334171267 4.0 10.0 4.0 0.024800000000000003
-0.022605948255830472 -0.023537372435721477 -0.02038703819994864 -0.018421310617206945 4.0 10.0 4.0 0.025
-0.022819070481933657 -0.02330756377530289 -0.02072633756285435 -0.018182607702792987 3.0 10.0 3.0 0.0252
-0.02412402427093227 -0.025005650851495385 -0.02196637320843099 -0.0191219392842524 3.0 9.0 3.0 0.025400000000000002
-0.020002328392635937 -0.02192149242453901 -0.02171738541527963 -0.019290477914045864 3.0 9.0 3.0 0.0256
-0.016869663273543185 -0.018894419142374858 -0.020084455780364104 -0.01924066388786841 3.0 8.0 3.0 0.0258
-0.01433430503994631 -0.01621883729634931 -0.018843378153789756 -0.0370326823906174 3.0 6.0 3.0 0.026000000000000002
-0.012860563146328002 -0.01675024033422615 -0.02119284262005409 -0.04444747581473581 3.0 6.0 3.0 0.0262
-0.013916491491135882 -0.018281966584061227 -0.0235823545739746 -0.04129706162895569 3.0 6.0 3.0 0.0264
-0.01509192585432394 -0.019611927121838905 -0.02456539558117461 -0.04043534026225765 3.0 6.0 3.0 0.026600000000000002
-0.016372183335218025 -0.020762036694256764 -0.025499088904936455 -0.040835847062022826 3.0 6.0 3.0 0.0268
-0.018382584296009846 -0.023631475947544264 -0.0258475400930708 -0.031752245843269813 2.0 5.0 3.0 0.027
-0.021607689310459564 -0.026663084725043404 -0.02678239941962537 -0.028709966467334903 2.0 5.0 2.0 0.027200000000000002
-0.024083760356686267 -0.028883663101583783 -0.0279638717702034 -0.028050723095921336 2.0 5.0 2.0 0.0274
-0.026440575177947435 -0.030817685327903355 -0.02939373106722898 -0.028493686360577686 2.0 6.0 1.0 0.027600000000000003
-0.028325070446707606 -0.032773941185264666 -0.03111591910334915 -0.029710325683874054 2.0 6.0 1.0 0.027800000000000002
-0.03017809358162589 -0.034626589270749804 -0.03299002538994723 -0.03127368362183353 2.0 6.0 2.0 0.028
-0.03206805043887304 -0.03562155703863862 -0.03477434876191591 -0.03297275448456738 1.0 6.0 2.0 0.028200000000000003
-0.03243049069263161 -0.035618552328158914 -0.035741308230449104 -0.03469397034154501 1.0 6.0 2.0 0.0284
-0.03193893902902307 -0.033953263726066454 -0.036335236162232394 -0.036066253015928515 1.0 6.0 2.0 0.0286
-0.030824047649431675 -0.03281922529803191 -0.0352398384763845 -0.036680734526605155 1.0 6.0 2.0 0.028800000000000003
-0.029747891638507513 -0.031743991175442084 -0.03418185417673989 -0.0361407610426058 1.0 6.0 2.0 0.029
-0.02883397860741407 -0.030710004787992125 -0.033100904592322115 -0.03482885974123933 1.0 6.0 2.0 0.0292
-0.02792377766127278 -0.029714776903625496 -0.03200745295829243 -0.03349249838868458 1.0 6.0 2.0 0.029400000000000003
-0.02695456972693326 -0.028745831983355036 -0.03100671023224144 -0.032805621717049344 1.0 6.0 3.0 0.0296
-0.025901615578980724 -0.02760958694619027 -0.02978844812442372 -0.03192530303833517 1.0 6.0 3.0 0.0298
-0.024862858782801946 -0.026467882442630954 -0.02856000942991088 -0.030858525672017228 1.0 6.0 3.0 0.030000000000000002
-0.023788927381628553 -0.025365822621661416 -0.027520596846629077 -0.029706581799101135 1.0 6.0 3.0 0.0302
-0.02275479707886189 -0.024202468826309075 -0.026350155083175817 -0.028489373348567198 1.0 6.0 3.0 0.0304
-0.02647774599592344 -0.025012713442393256 -0.025570565978642986 -0.02757190870052451 1.0 6.0 3.0 0.030600000000000002
-0.027677627821984515 -0.025975914620769973 -0.02549375748409332 -0.0266587395252007 1.0 6.0 3.0 0.0308
-0.025525545392321852 -0.025997270353219557 -0.025721466581921988 -0.02617730966072837 1.0 5.0 3.0 0.031
-0.02343005482549991 -0.024383036107322877 -0.025201381455321498 -0.025823632544347257 1.0 5.0 3.0 0.031200000000000002
-0.021901613611265074 -0.02285873861434727 -0.024176932672039058 -0.024871752876068087 1.0 5.0 3.0 0.031400000000000004
-0.020261511569796747 -0.021384261896910423 -0.02279615879425487 -0.023609143455409133 1.0 5.0 3.0 0.0316
-0.018527528748466752 -0.019720853320694447 -0.021223198346748223 -0.021847910699881627 1.0 5.0 3.0 0.0318
-0.016555225773983488 -0.017837515597768996 -0.01937535936463704 -0.01997652779192644 1.0 5.0 3.0 0.032
-0.01490503793463288 -0.01673044100117796 -0.01814631854260274 -0.018287128127640138 1.0 4.0 3.0 0.0322
-0.013448694231974674 -0.015065806151337345 -0.020487140050435428 -0.018248882000307845 1.0 4.0 3.0 0.0324
-0.012522741776595514 -0.014689422137119115 -0.02175445639180857 -0.021029191272755855 1.0 4.0 3.0 0.032600000000000004
-0.012163339524039732 -0.014497364096285366 -0.022203167073866305 -0.022475067756987918 1.0 4.0 3.0 0.0328
-0.01545378802942442 -0.015255273774274412 -0.02250060080118592 -0.023149006109893594 1.0 4.0 3.0 0.033
-0.019078267059190187 -0.018238054430277515 -0.023806584374284515 -0.023728539752212743 1.0 4.0 3.0 0.0332
-0.02153912546560955 -0.020624590620328936 -0.02558583091286162 -0.024871755545172087 1.0 4.0 3.0 0.0334
-0.027856905298712747 -0.025426832748650985 -0.02795038888631672 -0.026648772545199678 1.0 4.0 3.0 0.033600000000000005
-0.032300922482257216 -0.029675112636665016 -0.03109266759953696 -0.028882220956247602 1.0 4.0 4.0 0.033800000000000004
-0.03795128847747509 -0.03395860660528224 -0.03457243364063944 -0.03185715057993596 1.0 4.0 4.0 0.034
-0.04280528460415542 -0.03955517663938426 -0.038664582888975806 -0.03540431581342466 1.0 4.0 4.0 0.0342
-0.04264548933447115 -0.04163121384415848 -0.04247438335266323 -0.03933664212880671 1.0 3.0 3.0 0.0344
-0.04454004024087062 -0.04444761976438689 -0.046453214164900766 -0.04313975236097348 1.0 3.0 3.0 0.0346
-0.04758705370218723 -0.04844695181324723 -0.052083608775487955 -0.04862189227889094 1.0 3.0 3.0 0.034800000000000005
-0.05086967826959614 -0.05159420752400678 -0.05606824602596429 -0.05449660037945759 1.0 3.0 2.0 0.035
-0.05369127304672685 -0.054586412001597286 -0.059071258724491586 -0.05883859969606485 1.0 3.0 2.0 0.0352
-0.05613129677934799 -0.05695128517658546 -0.0610683018904456 -0.061787231499163334 1.0 3.0 2.0 0.0354
-0.05966904517066687 -0.05895412058035899 -0.0600252996058981 -0.06184629784924681 1.0 2.0 2.0 0.0356
-0.0611387838214438 -0.06031688039529739 -0.060289349550573204 -0.06105536508475348 1.0 2.0 2.0 0.0358
-0.06146480660492047 -0.06123145658641728 -0.06083251412395658 -0.06095569260046251 1.0 2.0 2.0 0.036000000000000004
-0.06033432693101601 -0.06106068482149463 -0.06121908609956802 -0.06112385085466663 0.0 2.0 2.0 0.0362
-0.05950787937025885 -0.0604072403707194 -0.061146992666548675 -0.06159250640642884 0.0 1.0 2.0 0.0364
-0.05916214878252156 -0.059995942535012205 -0.060938089577040624 -0.061770945086374894 0.0 1.0 2.0 0.0366
-0.05891637276728646 -0.05965732360097538 -0.060709438799021895 -0.061716267870828935 0.0 1.0 2.0 0.0368
-0.05870024535186743 -0.059440810165511816 -0.060468325606369215 -0.06133221952769591 0.0 1.0 2.0 0.037000000000000005
-0.05843596546426856 -0.05916898655281628 -0.0602051222877619 -0.061026084802629714 0.0 1.0 2.0 0.037200000000000004
-0.05817392585359719 -0.05890178589966713 -0.059902533600379206 -0.06074476988273553 0.0 1.0 2.0 0.0374
-0.05790947858051354 -0.05863332689866522 -0.059672580956469434 -0.060590999467707934 0.0 1.0 2.0 0.0376
-0.05757796174695937 -0.05835115313855538 -0.05942651129773826 -0.06041486657074599 0.0 1.0 2.0 0.0378
-0.05732870238907143 -0.05807176816814684 -0.05919269004456876 -0.060311985307149325 0.0 1.0 2.0 0.038
-0.057117377975141714 -0.05784832756905397 -0.058973440003042416 -0.060137139698691826 0.0 1.0 2.0 0.038200000000000005
-0.05697609681836531 -0.057635858058138194 -0.058763691335234965 -0.05994400002326918 0.0 0.0 2.0 0.038400000000000004
-0.05693309862879076 -0.05751479831659478 -0.05851802869300406 -0.059478691376898256 0.0 0.0 2.0 0.0386
-0.05698091178919023 -0.05752440808170802 -0.058317311081615586 -0.05913026408848599 0.0 0.0 2.0 0.0388
-0.057006077076761856 -0.057427864875396493 -0.05820682512866549 -0.05890066420055894 0.0 0.0 2.0 0.039
-0.05694440030558418 -0.057360518308003955 -0.05811814155813981 -0.05876552853522869 0.0 0.0 2.0 0.0392
-0.05687656105820589 -0.05728924548046724 -0.05803348590968169 -0.05866096444226566 0.0 0.0 2.0 0.039400000000000004
-0.0568057123524497 -0.05721699257995275 -0.05797259721477137 -0.05881780222143462 0.0 0.0 2.0 0.0396
-0.05673320726828746 -0.05715343881098065 -0.05794781914351723 -0.05888527608404662 0.0 0.0 2.0 0.0398
-0.05667864445030919 -0.05709864589143853 -0.057899986252673605 -0.058651205383656736 0.0 0.0 2.0 0.04
-0.05662554743346614 -0.05704196878564493 -0.05781504709000631 -0.05848705181172633 0.0 0.0 2.0 0.0402
-0.05656631545067387 -0.05697840207547487 -0.05773209889659841 -0.058372891929322525 0.0 0.0 2.0 0.040400000000000005
-0.05650217193386149 -0.05691134227492488 -0.05765428561575492 -0.05827995930455663 0.0 0.0 2.0 0.040600000000000004
-0.05643555310694832 -0.05684287329525414 -0.057580156949579464 -0.0581981507118475 0.0 0.0 2.0 0.0408
-0.05636745779228281 -0.05677294403175464 -0.05750616026438154 -0.05819369169511487 0.0 0.0 2.0 0.041
-0.056300492556334264 -0.05670837629888882 -0.057478230869941936 -0.05837656161899452 0.0 0.0 2.0 0.0412
-0.05692677099328946 -0.05727739467263001 -0.0576520439735227 -0.05843997861630734 0.0 0.0 2.0 0.0414
-0.056755123841862244 -0.057133967447967136 -0.05778607331240833 -0.05858573934845406 0.0 0.0 2.0 0.041600000000000005
-0.056651596502987164 -0.05705493437850264 -0.057803134773561776 -0.058694531197347036 0.0 0.0 2.0 0.041800000000000004
-0.05663089042098227 -0.056998478418371946 -0.057791375844158874 -0.058741138590139824 0.0 0.0 1.0 0.042
-0.056825170419001925 -0.05704505256694192 -0.05775890129876565 -0.058728535530966956 0.0 0.0 0.0 0.0422
-0.05702056536810284 -0.057190905181517586 -0.05782432594270196 -0.05874056789403821 0.0 0.0 0.0 0.0424
-0.05716746660840336 -0.05732710920323831 -0.0579138773187632 -0.05877858440405785 0.0 0.0 0.0 0.0426
-0.05723586634366791 -0.05743519077217495 -0.05801806402963955 -0.05885806531941232 0.0 0.0 0.0 0.042800000000000005
-0.0572963142188389 -0.057506189388194136 -0.05810776769688407 -0.058947717696855834 0.0 0.0 0.0 0.043000000000000003
-0.05737084055863522 -0.05770646950473043 -0.05821335976342754 -0.059032520105215425 0.0 0.0 0.0 0.0432
-0.0580079032307609 -0.05837408927608871 -0.05887376552952446 -0.05927325176436596 0.0 0.0 0.0 0.0434
-0.058162547711489494 -0.05836999474141588 -0.05890558700452771 -0.059584825175133124 0.0 0.0 0.0 0.0436
-0.058212912186642415 -0.05841253755742402 -0.05892169282057388 -0.05972885768752615 0.0 0.0 0.0 0.0438
-0.058249286981948714 -0.0584430075350036 -0.05893889033985774 -0.05976934686950615 0.0 0.0 0.0 0.044000000000000004
-0.05828071267344823 -0.05847812777020751 -0.05902219350075652 -0.05981645364676802 0.0 0.0 0.0 0.0442
-0.0583264988202281 -0.05853283199928987 -0.059105889174958404 -0.059901066614756374 0.0 0.0 0.0 0.0444
-0.05838234584187626 -0.05859068958632921 -0.05914671383239843 -0.059977668525834936 0.0 0.0 0.0 0.0446
-0.05843040421859589 -0.05862924352282624 -0.05914705858982621 -0.059999414131162235 0.0 0.0 0.0 0.0448
-0.058466153664900135 -0.05866253017591015 -0.05919544947292828 -0.06001379656000311 0.0 0.0 0.0 0.045000000000000005
-0.05850847768271146 -0.05871431919320359 -0.05928476313690221 -0.06007924300096424 0.0 0.0 0.0 0.045200000000000004
-0.05856240728952986 -0.058771716678604195 -0.059352859950478294 -0.0601526990881619 0.0 0.0 0.0 0.0454
-0.05861997514097258 -0.058830553786032296 -0.059415958688047714 -0.06021980092165394 0.0 0.0 0.0 0.0456
-0.058678044678172545 -0.05888573982798066 -0.05942939399403035 -0.060273653348087264 0.0 0.0 0.0 0.0458
-0.05872791081175273 -0.058935599866206785 -0.059511400145848034 -0.06031315677764116 0.0 0.0 0.0 0.046
-0.05878242804615441 -0.05899257097872167 -0.05957463991877676 -0.06037408031035444 0.0 0.0 0.0 0.046200000000000005
-0.058839173902325716 -0.059050018187553135 -0.05963378951416214 -0.06043370850455686 0.0 0.0 0.0 0.046400000000000004
-0.05889626412897585 -0.059107344370531216 -0.05969132830970515 -0.06049088100481781 0.0 0.0 0.0 0.0466
-0.05895314887580846 -0.059164292874910034 -0.05974781504693387 -0.06054627094534938 0.0 0.0 0.0 0.0468
-0.05900791161545485 -0.05921353746738577 -0.05974708125850378 -0.06058485724804662 0.0 0.0 0.0 0.047
-0.058904304621828885 -0.05921920946717889 -0.05974997922186765 -0.06058493451866379 0.0 1.0 0.0 0.0472
-0.058800505175808725 -0.05915649200577522 -0.059806136299458114 -0.06061701731958738 0.0 1.0 0.0 0.047400000000000005
-0.05874374325078936 -0.0591122291558476 -0.059806291705057746 -0.06065195407064683 0.0 1.0 0.0 0.0476
