root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03650334338392097 -0.03807095265000108 -0.039185195396181566 -0.03973340485378428 5.0 2.0 0.0 0.029400000000000003
-0.03550388137572837 -0.03709399722094483 -0.038474319790504245 -0.03924887545999309 5.0 2.0 0.0 0.0296
-0.03452677567985015 -0.036129059825177084 -0.03765604050511446 -0.03862642721670866 5.0 2.0 0.0 0.0298
-0.033621472478871414 -0.035178871910603066 -0.036750203350734825 -0.03789351566059243 5.0 2.0 0.0 0.030000000000000002
-0.032826050954964096 -0.03438539089999571 -0.03589546351049405 -0.03697918709592774 5.0 2.0 0.0 0.0302
-0.03209293285886495 -0.033598838650501686 -0.035026778208267204 -0.03608305574821272 5.0 2.0 0.0 0.0304
-0.031451945541580685 -0.03271883550649572 -0.03414333782776198 -0.03526838192998474 5.0 2.0 0.0 0.030600000000000002
-0.03060539511093789 -0.03194515271351312 -0.033334065801370244 -0.03437697949310531 5.0 2.0 0.0 0.0308
-0.029811292434023706 -0.03109232937096995 -0.03244627802842809 -0.03353984680899473 5.0 2.0 0.0 0.031
-0.02891726882523981 -0.030189071641068942 -0.03153767280347777 -0.03252592027145456 5.0 2.0 0.0 0.031200000000000002
-0.02821107230637648 -0.029424850060964864 -0.030660583988038673 -0.031598706276063565 5.0 2.0 0.0 0.031400000000000004
-0.027418353833022567 -0.028612446202034326 -0.029795580226620585 -0.030626220114932146 4.0 2.0 0.0 0.0316
-0.02655860057683479 -0.027604001958579108 -0.028785514985194015 -0.029619997849696007 4.0 2.0 0.0 0.0318
-0.025701124104106264 -0.02665598195353205 -0.02776506036723968 -0.028599207807604037 4.0 2.0 0.0 0.032
-0.024729627627513233 -0.02559835419709506 -0.026653050184238962 -0.027483352882834135 2.0 2.0 0.0 0.0322
-0.02370964723003911 -0.0245245845910298 -0.025487816713069766 -0.02628821580934951 2.0 2.0 0.0 0.0324
-0.02248544156669435 -0.023348296950123568 -0.024203586422538947 -0.024983636355371392 1.0 2.0 0.0 0.032600000000000004
-0.02105118052836598 -0.022823723140125738 -0.022997483318094772 -0.02354642706282498 1.0 2.0 0.0 0.0328
-0.02149566457129833 -0.02410658788609644 -0.023224776039023814 -0.02237084333979814 1.0 2.0 0.0 0.033
-0.023308404042964605 -0.026968978728809136 -0.024993312074425945 -0.022054908652453808 1.0 2.0 0.0 0.0332
-0.025723938634328713 -0.02927365927738476 -0.026974643762522142 -0.023201319676016387 1.0 2.0 0.0 0.0334
-0.0280894983190278 -0.03147181997736814 -0.028892810443019563 -0.024762660036025466 1.0 2.0 0.0 0.033600000000000005
-0.03031990352098847 -0.03365121801384282 -0.03161195071642594 -0.03277712091019552 1.0 2.0 0.0 0.033800000000000004
-0.03296710737644992 -0.03632167498732672 -0.036446208530148475 -0.041905387841003436 1.0 2.0 0.0 0.034
-0.03631775724541833 -0.039511012947345533 -0.040821498868981676 -0.04714183702630516 1.0 2.0 0.0 0.0342
-0.03865255374836135 -0.04096113721354227 -0.04189175974964021 -0.04352081017582597 1.0 2.0 0.0 0.0344
-0.04081969982346446 -0.04292577039018043 -0.042872498312689286 -0.04270030212732462 0.0 2.0 0.0 0.0346
-0.04240192308789113 -0.04416902837984698 -0.043641927224353214 -0.042932217215248675 0.0 2.0 0.0 0.034800000000000005
-0.043644338592879216 -0.04526438575667778 -0.04455512826733986 -0.04349925778972196 0.0 2.0 0.0 0.035
-0.04363932408270725 -0.04435202948190796 -0.04451109889643671 -0.044160630928324215 0.0 2.0 0.0 0.0352
-0.04331383164429501 -0.04424417863235458 -0.046704162037932206 -0.046145688292779395 0.0 2.0 0.0 0.0354
-0.04351035152477016 -0.04470630114535148 -0.04814251646898318 -0.04860571021486417 0.0 2.0 0.0 0.0356
-0.04404286643718709 -0.045381583124544406 -0.04917236822666686 -0.0503366715924764 0.0 2.0 0.0 0.0358
-0.0447608628904571 -0.046157551960032274 -0.050071615224913796 -0.051546386462742094 0.0 2.0 0.0 0.036000000000000004
-0.04551725877007047 -0.0469323361415778 -0.05088229100361634 -0.05249431906127876 0.0 2.0 0.0 0.0362
-0.04640258353894507 -0.047714900796547485 -0.051618196278694344 -0.05329007239877901 0.0 2.0 0.0 0.0364
-0.047216115247675834 -0.048519338039165576 -0.05231791235058535 -0.053980341080369025 0.0 2.0 0.0 0.0366
-0.04803156677417299 -0.049279522919233015 -0.05301233618237341 -0.05464588975613938 0.0 1.0 0.0 0.0368
-0.04866815432196181 -0.04992969054517529 -0.05364392440805506 -0.05527432156652212 0.0 2.0 0.0 0.037000000000000005
-0.04942599119237454 -0.0505791157207264 -0.05355026842549064 -0.055635695930771965 0.0 1.0 0.0 0.037200000000000004
-0.04995715591167809 -0.050857205143072334 -0.05252351978122368 -0.05425068768618388 0.0 1.0 0.0 0.0374
-0.050108829422431514 -0.0508766326762493 -0.05200054631053865 -0.05314099759062217 0.0 1.0 0.0 0.0376
-0.050089551289194685 -0.05081261142926725 -0.051631190870078676 -0.052412267915258284 0.0 1.0 0.0 0.0378
-0.049997317457845955 -0.05066233719486048 -0.05133407236088798 -0.051914826215151935 0.0 1.0 0.0 0.038
-0.04982593898092356 -0.05045104395089882 -0.051071198247301636 -0.051542464122155685 0.0 1.0 0.0 0.038200000000000005
-0.04957734333686506 -0.05018701853184876 -0.050794580214905106 -0.05123466593246971 0.0 1.0 0.0 0.038400000000000004
-0.04935796415417552 -0.04991851223189441 -0.05050868839199612 -0.05094446859688114 0.0 1.0 0.0 0.0386
-0.049094597042135174 -0.049710031682913686 -0.05025862224726063 -0.05066270349496361 0.0 1.0 0.0 0.0388
-0.048859931478054765 -0.04944500973850342 -0.05000579846425488 -0.050391284961630575 0.0 1.0 0.0 0.039
-0.04863097798447678 -0.0492542221166589 -0.04977967778823444 -0.05014600539229163 0.0 1.0 0.0 0.0392
-0.04843136652785031 -0.04905928618071035 -0.049568300162371556 -0.049916441336347143 0.0 1.0 0.0 0.039400000000000004
-0.04823927724793398 -0.04884638718052797 -0.04935216960796634 -0.04969812114548163 0.0 1.0 0.0 0.0396
-0.04805179066369962 -0.04866088396029679 -0.04921470516006471 -0.04949197330981801 0.0 1.0 0.0 0.0398
-0.04774836278423661 -0.048440264624561406 -0.04898823370091651 -0.0493206858909612 0.0 1.0 0.0 0.04
-0.04747372209279178 -0.048162308259137365 -0.04873388402038649 -0.049107219017667646 0.0 1.0 0.0 0.0402
-0.047383073359983395 -0.04795538714157933 -0.04848843838027941 -0.048867984814068274 0.0 0.0 0.0 0.040400000000000005
-0.047223157678811176 -0.047784272173652345 -0.04828244073281576 -0.04863492378119827 0.0 0.0 0.0 0.040600000000000004
-0.04705754951411504 -0.04761555142218418 -0.04808987546871404 -0.04841945728237484 0.0 0.0 0.0 0.0408
-0.04688183075115884 -0.047437802005532236 -0.047901528998031725 -0.04819728667457405 0.0 0.0 0.0 0.041
-0.046854280919295097 -0.04731958734147363 -0.047730234100736485 -0.04802129423385354 0.0 0.0 0.0 0.0412
-0.04692644708887504 -0.0471949385815741 -0.04766782960200134 -0.04788047759335669 0.0 0.0 0.0 0.0414
-0.047057784420434706 -0.04731532995895212 -0.04764645085236367 -0.04778926231223226 0.0 0.0 0.0 0.041600000000000005
-0.04725057673952586 -0.047424951444504884 -0.047646007565825474 -0.04776089179348998 0.0 0.0 0.0 0.041800000000000004
-0.04740911457918522 -0.04753000117739985 -0.04760620085106003 -0.04770834098207735 0.0 0.0 0.0 0.042
-0.04752368328248109 -0.04762508608490124 -0.04764823671436552 -0.04768707606798534 0.0 0.0 0.0 0.0422
-0.0475687154810824 -0.04770702610225893 -0.047699324779450755 -0.04770722170227457 0.0 0.0 0.0 0.0424
-0.04750513598787258 -0.047698141980591816 -0.047740672288305225 -0.04774531589018509 0.0 0.0 0.0 0.0426
-0.047498264359089416 -0.04769229882581106 -0.04775973062706029 -0.04777492289093031 0.0 0.0 0.0 0.042800000000000005
-0.04748965716703345 -0.04769444130129952 -0.047767430249950386 -0.047793365456389805 0.0 0.0 0.0 0.043000000000000003
-0.04735800062987294 -0.04764601020052693 -0.047770646350165036 -0.04780252604772659 0.0 0.0 0.0 0.0432
-0.047265272262349486 -0.04755978634645228 -0.04772066234107425 -0.04780690245372306 0.0 0.0 0.0 0.0434
-0.0474354041452888 -0.047557742828686835 -0.047689014940177236 -0.04778103710729305 0.0 0.0 0.0 0.0436
-0.047674034565562656 -0.0477192904940416 -0.04771827123976349 -0.047761629740501306 0.0 0.0 0.0 0.0438
-0.04782579426533148 -0.047834039195960965 -0.047783555914600075 -0.047769060479206635 0.0 0.0 0.0 0.044000000000000004
-0.04802490280172308 -0.047948745487707146 -0.047863239487934264 -0.047824260731284644 0.0 0.0 0.0 0.0442
-0.048116648819219496 -0.04802474530686558 -0.047937977822412534 -0.04789328598502568 0.0 0.0 0.0 0.0444
-0.04820949862681093 -0.0481140052109654 -0.04801500335683416 -0.047957919467186555 0.0 0.0 0.0 0.0446
-0.04829271876126972 -0.048200150819348454 -0.048098213422258014 -0.048039647835497905 0.0 0.0 0.0 0.0448
-0.04838025668422297 -0.04828400597918322 -0.048182341099255205 -0.04812262392191785 0.0 0.0 0.0 0.045000000000000005
-0.04846439809315876 -0.0483677993458348 -0.048264563780720596 -0.04819273702365133 0.0 0.0 0.0 0.045200000000000004
-0.04849033277671676 -0.04844298614280756 -0.048327484267457435 -0.04824466194838985 0.0 0.0 0.0 0.0454
-0.04845484921843179 -0.04844341790418108 -0.04839026017390488 -0.048339141921602234 0.0 0.0 0.0 0.0456
-0.04859391837331323 -0.04850994541675496 -0.04844146964197649 -0.04840212692251373 0.0 0.0 0.0 0.0458
-0.048668510223192886 -0.048592157641932365 -0.048510023571033574 -0.04846919143009629 0.0 0.0 0.0 0.046
-0.048769315906013605 -0.0486772690338352 -0.04858440092672384 -0.04853835043175577 0.0 0.0 0.0 0.046200000000000005
-0.048858620878961576 -0.04876585028995731 -0.04866697806009488 -0.048612165046625945 0.0 0.0 0.0 0.046400000000000004
-0.04894574047110906 -0.04884686113976457 -0.04874430574699903 -0.04868869045370649 0.0 0.0 0.0 0.0466
-0.04901956273177588 -0.04892278202043542 -0.04881454443234111 -0.04876613813911747 0.0 0.0 0.0 0.0468
-0.049086660013782125 -0.04898841559754776 -0.04888935068362114 -0.04884000432541744 0.0 0.0 0.0 0.047
-0.04916524518348923 -0.0490692976143148 -0.04896592493118485 -0.04891296734888612 0.0 0.0 0.0 0.0472
-0.049245088171543716 -0.04915425858374072 -0.04904969107167886 -0.04899025711528522 0.0 0.0 0.0 0.047400000000000005
-0.049326847613994085 -0.04923425454715717 -0.04913250995005423 -0.04907110561112844 0.0 0.0 0.0 0.0476
